sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1633,7140003005141,登記記録の閉鎖等,0,2026-06-22,2026-06-18,オフィスメック合同会社,,合同会社,兵庫県,芦屋市,山芦屋町１２番１１号,00041720,28,206,6590082,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,オフィスメック,0
1639,7180002067872,登記記録の閉鎖等,0,2026-06-22,2026-06-18,太田防水有限会社,,有限会社,愛知県,春日井市,高山町４丁目６番地の１,,23,206,4860912,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,オオタボウスイ,0
1660,7290001009996,登記記録の閉鎖等,0,2026-06-22,2026-06-16,福岡天神濱口ビル株式会社,00092210,株式会社,福岡県,福岡市城南区,茶山２丁目９番４２号,,40,136,8140111,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,フクオカテンジンハマグチビル,0
1664,7290002022131,登記記録の閉鎖等,0,2026-06-22,2026-06-18,有限会社未来計画,,有限会社,福岡県,福岡市早良区,重留５丁目５番３３号,,40,137,8111101,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ミライケイカク,0
1682,7380002013096,登記記録の閉鎖等,0,2026-06-22,2026-06-08,有限会社ワイケイコーポレーシヨン,,有限会社,福島県,郡山市,並木５丁目８番地の１,,07,203,9638026,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ワイケイコーポレーション,0
1694,7470005002574,登記記録の閉鎖等,0,2026-06-22,2026-06-16,カトリック・スペイン外国宣教会,,その他の設立登記法人,香川県,丸亀市,幸町２丁目６番２８号,,37,202,7630048,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,カトリックスペインガイコクセンキョウカイ,0
1702,8010001000379,登記記録の閉鎖等,0,2026-06-22,2026-06-05,株式会社アトムス,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目１０番地１,,12,102,2620014,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,アトムス,0
1708,8010001174066,登記記録の閉鎖等,0,2026-06-22,2026-06-03,ＩＦＰ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,港区,高輪２丁目１４番１７号グレイス高輪ビル８階,,13,103,1080074,,,2026-06-03,清算の結了等,,,2016-03-07,1,,,,,アイエフピートーキョー,0
1743,8011001138903,登記記録の閉鎖等,0,2026-06-22,2026-06-03,株式会社ＵＬＴＲＡＥＧＧｓ,,株式会社,東京都,渋谷区,東１丁目１３－３－１０１,,13,113,1500011,,,2026-06-03,清算の結了等,,,2021-03-05,1,,,,,ウルトラエッグス,0
1757,8011101013618,登記記録の閉鎖等,0,2026-06-22,2026-06-16,株式会社デザインビッグベン,,株式会社,東京都,東村山市,久米川町４丁目２８番８号,,13,213,1890003,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,デザインビッグベン,0
1761,8011103009770,登記記録の閉鎖等,0,2026-06-22,2026-06-10,合同会社Ｔ．Ｕ．Ｒ,,合同会社,埼玉県,坂戸市,西坂戸４丁目２５番２６号,,11,239,3500247,,,2026-06-10,清算の結了等,,,2020-06-16,1,,,,,ティーユーアール,0
1770,8011702010344,登記記録の閉鎖等,0,2026-06-22,2026-06-16,有限会社峰玉,,有限会社,東京都,江戸川区,西葛西６丁目６番１２号,,13,123,1340088,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ホウギョク,0
1773,8011801026381,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社マルコモデーロ,,株式会社,東京都,葛飾区,堀切２丁目２４番９号,,13,122,1240006,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,マルコモデーロ,0
1790,8020001140422,登記記録の閉鎖等,0,2026-06-22,2026-02-20,株式会社カザン,,株式会社,神奈川県,川崎市中原区,宮内３丁目８－１０,,14,133,2110051,,,2026-02-20,清算の結了等,,,2021-03-18,1,,,,,カザン,0
1804,8021005003846,登記記録の閉鎖等,0,2026-06-22,2026-05-28,愛川町商業振興協同組合,,その他の設立登記法人,神奈川県,愛甲郡愛川町,角田１０４番地の４,,14,401,2430301,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,アイカワマチショウギョウシンコウ,0
1840,8110001019946,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社永井住建,,株式会社,新潟県,上越市,下門前２３２３番地,,15,222,9420063,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ナガイジュウケン,0
1852,8120101032204,登記記録の閉鎖等,0,2026-06-22,2026-06-17,株式会社瀧野工務店,,株式会社,大阪府,羽曳野市,駒ケ谷５０５番地,,27,222,5830841,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,タキノコウムテン,0
1862,8140001071960,登記記録の閉鎖等,0,2026-06-22,2026-06-18,永伸興産株式会社,,株式会社,兵庫県,西宮市,苦楽園五番町２番３２－１１５号,,28,204,6620087,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,エイシンコウサン,0
1867,8150001000456,登記記録の閉鎖等,0,2026-06-22,2026-06-12,雄鹿エクスプレス株式会社,,株式会社,奈良県,奈良市,三条本町７番３０号－７１１,,29,201,6308122,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,オジカエクスプレス,0
1872,8180001088613,登記記録の閉鎖等,0,2026-06-22,2026-06-16,株式会社東海応用生物研究所,,株式会社,岐阜県,瑞穂市,牛牧９３８番地２３,,21,216,5010234,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,トウカイオウヨウセイブツケンキュウショ,0
1879,8180003005269,登記記録の閉鎖等,0,2026-06-22,2026-06-16,合資会社高田紙器製作所,,合資会社,愛知県,名古屋市中区,新栄１丁目３１番２５号,,23,106,4600007,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,タカダシキセイサクショ,0
1904,8340001017514,登記記録の閉鎖等,0,2026-06-22,2026-06-16,黒田石油株式会社,,株式会社,鹿児島県,南九州市,頴娃町別府７３７１番地４,,46,223,8910704,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,クロダセキユ,0
1906,8340003000633,登記記録の閉鎖等,0,2026-06-22,2026-06-16,南日本システム審査合同会社,,合同会社,鹿児島県,姶良市,西餅田３３４４番地２,00099947,46,225,8995431,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ミナミニホンシステムシンサ,0
1914,8360005002097,登記記録の閉鎖等,0,2026-06-22,2026-01-05,医療法人かなの会,,その他の設立登記法人,沖縄県,沖縄市,仲宗根町１９番１号,,47,211,9040014,,,2026-01-05,合併による解散等,8360005002023,令和８年１月５日沖縄県沖縄市与儀三丁目９番１号医療法人奨進会（8360005002023）に合併し解散,2015-10-05,1,,,,,カナノカイ,0
1917,8370202001248,登記記録の閉鎖等,0,2026-06-22,2026-06-10,有限会社和田通信開発,,有限会社,宮城県,大崎市,古川江合寿町２丁目４番１１号,,04,215,9896103,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ワダツウシンカイハツ,0
1918,8380001008848,登記記録の閉鎖等,0,2026-06-22,2026-06-11,株式会社保険の今野,,株式会社,福島県,郡山市,菜根２丁目８番１１号,,07,203,9638862,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ホケンノコンノ,0
1922,8400601001027,登記記録の閉鎖等,0,2026-06-22,2026-06-10,株式会社オノトク,,株式会社,岩手県,奥州市,胆沢小山字下油地９４番地２,,03,215,0230402,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,オノトク,0
1942,8470001001760,登記記録の閉鎖等,0,2026-06-22,2026-06-18,サンヨー自動車工業株式会社,,株式会社,香川県,高松市,福岡町２丁目１７番４号,,37,201,7600066,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,サンヨージドウシャコウギョウ,0
1947,8480002015627,登記記録の閉鎖等,0,2026-06-22,2026-06-18,有限会社たつみ縫製,,有限会社,徳島県,三好市,山城町重実５３０番地６,,36,208,7795322,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,タツミホウセイ,0
1953,8500005007932,登記記録の閉鎖等,0,2026-06-22,2026-06-19,一般社団法人愛媛スポーツアカデミー,,その他の設立登記法人,愛媛県,松山市,一番町１丁目４番地１,,38,201,7900001,,,2026-06-19,清算の結了等,,,2017-12-21,1,,,,,エヒメスポーツアカデミー,0
1955,9010001047452,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社鈴春商店,,株式会社,東京都,中央区,日本橋箱崎町６番２号,,13,102,1030015,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,スズハルショウテン,0
1996,9010801026300,登記記録の閉鎖等,0,2026-06-22,2026-06-01,ユーロフィンクリニカルジェネティクス株式会社,,株式会社,東京都,千代田区,西神田３丁目８番１号,,13,101,1010065,,,2026-06-01,合併による解散等,7010401090228,令和８年６月１日東京都千代田区西神田三丁目８番１号ＧｅｎｅＴｅｃｈ株式会社（7010401090228）に合併し解散,2016-01-08,1,,,,,ユーロフィンクリニカルジェネティクス,0
1999,9010902008932,登記記録の閉鎖等,0,2026-06-22,2026-06-10,有限会社高橋電気管理事務所,,有限会社,東京都,世田谷区,成城２丁目９番１６号,,13,112,1570066,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,タカハシデンキカンリジムショ,0
2002,9011001120769,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社スタイルハック,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３９番３号千駄ヶ谷ホリタン２１７号,,13,113,1510051,,,2026-06-01,清算の結了等,,,2018-02-23,1,,,,,スタイルハック,0
2028,9011701006301,登記記録の閉鎖等,0,2026-06-22,2026-06-16,株式会社ニューテック,,株式会社,東京都,江戸川区,宇喜田町２０８番地１,,13,123,1340082,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ニューテック,0
2034,9011805003277,登記記録の閉鎖等,0,2026-06-22,2026-06-15,一般社団法人独立進歩学会,,その他の設立登記法人,東京都,葛飾区,宝町１丁目１７番１３号グランシャリオ２０１,,13,122,1240005,,,2026-06-15,清算の結了等,,,2023-06-15,1,,,,,ドクリツシンポガッカイ,0
2035,9013202005971,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社マックスプランニング,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2026-06-01,合併による解散等,8010401191066,令和８年６月１日東京都港区虎ノ門四丁目１番２８号虎ノ門タワーズオフィス１７階株式会社ＡＰ８６（8010401191066）に合併し解散,2015-10-05,1,,,,,マックスプランニング,0
2039,9020001097587,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社ＣＩＩＣ,,株式会社,神奈川県,横浜市中区,海岸通３丁目１３番地１－３０４号室,,14,104,2310002,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,シーアイアイシー,0
2046,9020002039365,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社東和精機,,有限会社,神奈川県,横浜市鶴見区,市場西中町９番８号,,14,101,2300023,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,トウワセイキ,0
2059,9030001107725,登記記録の閉鎖等,0,2026-06-22,2026-06-10,株式会社関口総建,,株式会社,埼玉県,さいたま市桜区,大字下大久保９６５番地９,,11,106,3380825,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,セキグチソウケン,0
2062,9030001160492,登記記録の閉鎖等,0,2026-06-22,2026-06-02,株式会社ネンカク,,株式会社,埼玉県,川越市,大字藤間１０６５－１－１０２,,11,201,3501142,,,2026-06-02,清算の結了等,,,2024-05-23,1,,,,,ネンカク,0
2070,9030002102436,登記記録の閉鎖等,0,2026-06-22,2026-06-09,有限会社グリーンドラック,,有限会社,埼玉県,川口市,大字安行慈林６４番地８,,11,203,3340071,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,グリーンドラック,0
2084,9040002012840,登記記録の閉鎖等,0,2026-06-22,2026-06-04,有限会社わたや商店,,有限会社,千葉県,千葉市中央区,稲荷町２丁目４番５号,,12,101,2600833,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ワタヤショウテン,0
2086,9040002096603,登記記録の閉鎖等,0,2026-06-22,2026-06-05,有限会社あたご不動産,,有限会社,千葉県,野田市,野田７８５番地,,12,208,2780037,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,アタゴフドウサン,0
2103,9080402021818,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社味悦,,有限会社,静岡県,袋井市,旭町２丁目９番地の７,,22,216,4370015,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ミヨシ,0
2115,9120001210321,登記記録の閉鎖等,0,2026-06-22,2026-06-15,衆和日本テクノロジー株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビル,,27,125,5590034,,,2026-06-15,清算の結了等,,,2017-12-22,1,,,,,シュウワニホンテクノロジー,0
2129,9120102026617,登記記録の閉鎖等,0,2026-06-22,2026-06-16,有限会社アバンス,,有限会社,大阪府,和泉市,いぶき野５丁目３番４－８０３号,,27,219,5940041,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,アバンス,0
2140,9140002030691,登記記録の閉鎖等,0,2026-06-22,2026-06-18,有限会社三協製作所,,有限会社,兵庫県,三木市,志染町青山６丁目１１番地の６,,28,215,6730521,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
2142,9140005003257,登記記録の閉鎖等,0,2026-06-22,2026-06-12,兵庫県蒟蒻協同組合,,その他の設立登記法人,兵庫県,神戸市兵庫区,羽坂通３丁目１番１４号,,28,105,6520805,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴケンコンニャク,0
2147,9150001014133,登記記録の閉鎖等,0,2026-06-22,2026-06-11,光情報株式会社,,株式会社,奈良県,北葛城郡王寺町,太子１丁目１２番４号,,29,425,6360023,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ヒカリジョウホウ,0
2148,9150001018233,登記記録の閉鎖等,0,2026-06-22,2026-06-12,株式会社アールズ,,株式会社,奈良県,大和高田市,大字神楽２５４－６,,29,202,6350026,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,アールズ,0
2165,9180003029127,登記記録の閉鎖等,0,2026-06-22,2026-06-17,キシノリタカ合同会社,,合同会社,愛知県,名古屋市西区,那古野２丁目７番１７号,,23,104,4510042,,,2026-06-17,清算の結了等,,,2025-09-30,1,,,,,キシノリタカ,0
2174,9200001007040,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社キューブ,,株式会社,岐阜県,各務原市,那加前洞新町１丁目４８番地サンシャイン４０３号,,21,213,5040021,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,キューブ,0
2181,9240002028882,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社ウイラポ,,有限会社,広島県,広島市南区,西蟹屋４丁目８番３１号,,34,103,7320804,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ウイラポ,0
2182,9250001008001,登記記録の閉鎖等,0,2026-06-22,2026-06-18,株式会社扇屋,00002443,株式会社,山口県,萩市,大字東田町４１番地の１２,,35,204,7580047,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,オウギヤ,0
2185,9260002027461,登記記録の閉鎖等,0,2026-06-22,2026-06-18,有限会社山幸,,有限会社,岡山県,新見市,哲多町本郷６４８番地の６,,33,210,7180303,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ヤマコウ,0
2189,9290002048793,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社久留米機械設計,,有限会社,福岡県,久留米市,瀬下町３１９番地,,40,203,8300025,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
2211,9390001008045,登記記録の閉鎖等,0,2026-06-22,2026-06-09,株式会社庄果,,株式会社,山形県,東田川郡三川町,大字押切新田字茨谷地５０番地,00084717,06,426,9971321,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ショウカ,0
2213,9410002005591,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社齊藤家具店,,有限会社,秋田県,南秋田郡八郎潟町,字上沖谷地７３番地,,05,363,0181611,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
