517,2400602000033,01,1,2026-06-17,2015-10-05,"有限会社姉体自動車工業",,302,"岩手県","奥州市","水沢区姉体町字山居前１０番地２",,03,215,0230831,,,,,,,2015-10-05,0,,,,,,0
518,2400602000033,11,1,2026-06-17,2016-08-01,"株式会社姉体自動車工業",,301,"岩手県","奥州市","水沢区姉体町字山居前１０番地２",,03,215,0230831,,,,,,,2015-10-05,0,,,,,"アネタイジドウシャコウギョウ",0
519,2400602000033,12,1,2026-06-17,2018-04-02,"株式会社姉体自動車工業",,301,"岩手県","奥州市","水沢姉体町字山居前１０番地２",,03,215,0230831,,,,,,,2015-10-05,1,,,,,"アネタイジドウシャコウギョウ",0
520,2410001000674,01,1,2026-06-17,2015-10-05,"株式会社岩田写真",,301,"秋田県","秋田市","中通１丁目３番３０号",,05,201,0100001,,,,,,,2015-10-05,1,,,,,"イワタシャシン",0
521,2410001009352,01,1,2026-06-17,2015-10-05,"横手コミュニティＦＭ放送株式会社",,301,"秋田県","横手市","駅前町１番１０号",,05,203,0130036,,,,,,,2015-10-05,1,,,,,"ヨコテコミュニティエフエムホウソウ",0
522,2420001019557,01,0,2026-06-17,2026-06-17,"株式会社Ｆ‐ＲＡＩＳＥ",,301,"青森県","上北郡おいらせ町","二川目４丁目２２番地８７３",,02,412,0392201,,,,,,,2026-06-17,1,,,,,"エフレイズ",0
523,2430001036254,21,0,2026-06-17,2026-06-10,"あすなろ道路株式会社",,301,"北海道","札幌市中央区","南一条東１丁目２番地の１",,01,101,0600051,,,2026-06-10,11,5010401031200,"令和８年６月１日東京都港区南麻布一丁目１８番４号株式会社佐藤渡辺（5010401031200）に合併し解散",2015-10-05,1,,,,,"アスナロドウロ",0
524,2430001082629,12,0,2026-06-17,2026-06-12,"Ｂｌｕｅ　Ｂｉｒｄ　ｄａｙ株式会社",,301,"北海道","富良野市","若松町３番２８号",,01,229,0760032,,,,,,,2020-11-02,1,,,,,"ブルーバードデイ",0
525,2430001096273,01,1,2026-06-17,2026-02-19,"株式会社ブライトスカイ",,301,"北海道","苫小牧市","東開町２丁目９番７号",,01,213,0591301,,,,,,,2026-02-19,1,"Bright Sky Co., Ltd.","Hokkaido","2-9-7,Tokai-cho, Tomakomai-shi",,"ブライトスカイ",0
526,2430001097115,01,0,2026-06-17,2026-06-17,"株式会社とまみんサポート",,301,"北海道","苫小牧市","日新町２丁目７番１号",,01,213,0530833,,,,,,,2026-06-17,1,,,,,"トマミンサポート",0
527,2430002038877,01,1,2026-06-17,2015-10-05,"有限会社札幌クラフト",,302,"北海道","札幌市東区","丘珠町６４１番地１号",,01,103,0070880,,,,,,,2015-10-05,1,,,,,"サッポロクラフト",0
528,2430002056326,01,1,2026-06-17,2015-10-05,"有限会社柏野商会",,302,"北海道","余市郡余市町","大川町１０丁目１７番地",,01,408,0460004,,,,,,,2015-10-05,1,,,,,"カシワノショウカイ",0
529,2430002061268,21,0,2026-06-17,2026-06-15,"有限会社農研百姓塾",,302,"北海道","苫小牧市","明徳町１丁目２３番１０号",,01,213,0591273,,,2026-06-15,01,,,2015-10-05,1,,,,,"ノウケンヒャクショウジュク",0
530,2430003006759,21,0,2026-06-17,2026-06-15,"合同会社波多野・高山建築設計事務所",00089975,305,"北海道","札幌市豊平区","美園九条７丁目３番７号レガート美園７０２号室",,01,105,0620009,,,2026-06-15,01,,,2015-10-05,1,,,,,"ハタノタカヤマケンチクセッケイジムショ",0
531,2430003014729,12,0,2026-06-17,2026-06-10,"シノハラ合同会社",,305,"北海道","札幌市中央区","南五条西１５丁目２－３－５０３",,01,101,0640805,,,,,,,2023-02-13,1,,,,,"シノハラ",0
532,2440001009837,01,0,2026-06-17,2026-06-17,"株式会社アサヒ物産",,301,"北海道","函館市","東山町１８５番１号",,01,202,0410834,,,,,,,2026-06-17,1,,,,,"アサヒブッサン",0
533,2440005000362,01,1,2026-06-17,2015-10-05,"社会福祉法人貞信福祉会",,399,"北海道","函館市","深堀町２７番２号",,01,202,0420941,,,,,,,2015-10-05,1,,,,,,0
534,2450001011354,01,1,2026-06-17,2015-10-05,"株式会社ＮＡ　Ｃｒｅａｔｅ",,301,"北海道","旭川市","東光九条３丁目２番１０号信宅ビル１Ｆ",,01,204,0788349,,,,,,,2015-10-05,1,,,,,"エヌエークリエイト",0
535,2460001000819,01,1,2026-06-17,2015-10-05,"末広緑化造園株式会社",,301,"北海道","白糠郡白糠町","東二条北１丁目１番地１４",,01,668,0880332,,,,,,,2015-10-05,1,,,,,"スエヒロリョクカゾウエン",0
536,2470001021293,01,0,2026-06-17,2026-06-17,"Ｐａｎｅｚｙ株式会社",,301,"香川県","高松市","天神前１０番５号高松セントラルスカイビルディング３Ｆ　ｓｏｕｔｈ",,37,201,7600018,,,,,,,2026-06-17,1,,,,,,0
537,2470002007110,01,1,2026-06-17,2015-10-05,"有限会社山口印刷",,302,"香川県","高松市","円座町２２０８番地２",,37,201,7618044,,,,,,,2015-10-05,1,,,,,"ヤマグチインサツ",0
538,2490001009378,21,0,2026-06-17,2026-06-12,"株式会社Ｓｔｏｒｙ",,301,"高知県","高知市","寿町５番１２号",,39,201,7800043,,,2026-06-12,01,,,2019-09-26,1,,,,,"ストーリー",0
539,2500001003759,01,1,2026-06-17,2015-10-05,"松山ステンレス加工株式会社",,301,"愛媛県","松山市","東垣生町６００番地２",,38,201,7918043,,,,,,,2015-10-05,1,,,,,"マツヤマステンレスカコウ",0
540,2700150022110,01,0,2026-06-17,2015-10-09,"地域コミュニティ葛塚連合",,499,"新潟県","新潟市北区","葛塚３１９７",,15,101,9503321,,,,,,,2015-10-09,1,,,,,"チイキコミユニテイクズツカレンゴウ",0
541,3010001019242,01,1,2026-06-17,2015-10-05,"株式会社経営ソフトリサーチ",,301,"東京都","千代田区","神田小川町１丁目３番地１",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"ケイエイソフトリサート",0
542,3010001019242,71,1,2026-06-17,2017-12-01,"株式会社経営ソフトリサーチ",,301,"東京都","千代田区","神田小川町１丁目３番地１",,13,101,1010052,,,,,,"平成２９年１２月１日大阪市中央区高麗橋四丁目４番９号共栄総合企画株式会社（8120001062904）を合併",2015-10-05,0,,,,,"ケイエイソフトリサート",0
543,3010001019242,12,1,2026-06-17,2019-03-11,"株式会社経営ソフトリサーチ",,301,"東京都","文京区","関口１丁目４３番５号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ケイエイソフトリサート",0
544,3010001116155,01,1,2026-06-17,2015-10-05,"サードプラネット株式会社",,301,"東京都","中央区","新川１丁目３０番７号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"サードプラネット",0
545,3010001119050,12,0,2026-06-17,2026-06-01,"株式会社メイク",,301,"東京都","千代田区","神田司町２丁目７番地福禄ビル３Ｆ",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"メイク",0
546,3010001245680,12,0,2026-06-17,2026-06-15,"カワバラ株式会社",,301,"東京都","杉並区","阿佐谷南１丁目３６番１６号",,13,115,1660004,,,,,,,2024-06-11,1,,,,,"カワバラ",0
547,3010001251489,21,0,2026-06-17,2026-05-20,"株式会社Ｍｙ　Ｂｕｓｉｎｅｓｓ　Ｃｒｅａｔｏｒｓ",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５階",,13,102,1040061,,,2026-05-20,01,,,2025-01-27,1,,,,,"マイビジネスクリエーターズ",0
548,3010001257536,12,0,2026-06-17,2026-06-12,"Ｙｉｅｌｄｃｒａｆｔ株式会社",,301,"東京都","品川区","西五反田５丁目２３－３ＢＬＯＣＫＳＯＦＦＩＣＥ目黒不動前",,13,109,1410031,,,,,,,2025-08-15,1,,,,,"イールドクラフト",0
549,3010001265357,01,1,2026-06-17,2026-06-03,"ＳＰＥＥＤＩＡＮＣＥ　ＬＩＦＥ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ７１号室",,13,101,1010025,,,,,,,2026-06-03,1,"SPEEDIANCE LIFE TECHNOLOGY JAPAN Co., Ltd.","Tokyo","4F71, Hoshino Building, 3-28 Kanda Sakumacho, Chiyoda ku",,"スピーディアンスライフテクノロジージャパン",0
550,3010001266396,01,0,2026-06-17,2026-06-17,"ジャパン・ソウルフードサービス株式会社",,301,"東京都","中央区","日本橋大伝馬町３番１３号",,13,102,1030011,,,,,,,2026-06-17,1,,,,,"ジャパンソウルフードサービス",0
551,3010001266405,01,0,2026-06-17,2026-06-17,"アンド・フローリッシュ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-06-17,1,,,,,"アンドフローリッシュ",0
552,3010002049395,01,1,2026-06-17,2015-10-05,"上天草水産有限会社",,302,"東京都","中央区","豊海町２番２－５０８号",,13,102,1040055,,,,,,,2015-10-05,0,,,,,"カミアマクサスイサン",0
553,3010002049395,12,1,2026-06-17,2017-04-14,"上天草水産有限会社",,302,"東京都","江戸川区","篠崎町６丁目１４番７号",,13,123,1330061,,,,,,,2015-10-05,0,,,,,"カミアマクサスイサン",0
554,3010002049395,12,0,2026-06-17,2026-06-15,"上天草水産有限会社",,302,"東京都","中央区","豊海町８番１５号",,13,102,1040055,,,,,,,2015-10-05,1,,,,,"カミアマクサスイサン",0
555,3010003022161,12,0,2026-06-17,2026-06-15,"株式会社イグニションパートナーズ",,301,"東京都","葛飾区","亀有３丁目１０－５－９０１",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"イグニションパートナーズ",0
556,3010003044908,11,0,2026-06-17,2026-06-11,"合同会社グッド舎人駅前開発プロジェクト",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2024-09-19,1,,,,,"グッドトネリエキマエカイハツプロジェクト",0
557,3010003051615,01,0,2026-06-17,2026-06-17,"ＬＩＢＥＲＯ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号６Ｆ",,13,102,1040061,,,,,,,2026-06-17,1,,,,,"リベロ",0
558,3010003051730,01,0,2026-06-17,2026-06-17,"合同会社バッテリーファーム３",,305,"東京都","中央区","晴海１丁目８番１０号８階",,13,102,1040053,,,,,,,2026-06-17,1,,,,,"バッテリーファームスリー",0
559,3010005031128,12,0,2026-06-17,2026-06-15,"ＩＧＰＩ弁護士法人",,399,"東京都","港区","虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー１１階",,13,103,1050001,,,,,,,2019-12-02,1,,,,,"アイジーピーアイ",0
560,3010101012361,11,0,2026-06-17,2026-06-09,"株式会社リノライク",,301,"東京都","多摩市","関戸１丁目３番地の１コーボック桜ヶ丘４０３",,13,224,2060011,,,,,,,2016-06-03,1,,,,,"リノライク",0
561,3010401034832,01,1,2026-06-17,2015-10-05,"株式会社ヒロミチ・ナカノデザインオフィス",,301,"東京都","港区","芝浦３丁目１９番１８号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"ヒロミチナカノデザインオフィス",0
562,3010401034832,12,1,2026-06-17,2017-04-06,"株式会社ヒロミチ・ナカノデザインオフィス",,301,"東京都","港区","白金６丁目３番１号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"ヒロミチナカノデザインオフィス",0
563,3010401034832,12,0,2026-06-17,2026-06-15,"株式会社ヒロミチ・ナカノデザインオフィス",,301,"東京都","台東区","台東２丁目１９番６号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ヒロミチナカノデザインオフィス",0
564,3010401168770,21,0,2026-06-17,2026-06-02,"Ｂｌｕｅ　Ｃｒｅａ株式会社",,301,"東京都","港区","南青山２丁目２２番１４号フォンテ青山３０３",,13,103,1070062,,,2026-06-02,01,,,2022-08-02,1,,,,,"ブルークリア",0
565,3010401173069,11,0,2026-06-17,2026-05-25,"南日本モビリティサイネージ株式会社",,301,"東京都","港区","芝２丁目７番１７号",,13,103,1050014,,,,,,,2023-03-14,1,,,,,"ミナミニホンモビリティサイネージ",0
566,3010401180420,12,0,2026-06-17,2026-06-15,"光亮ＡＩ智慧科技株式会社",,301,"神奈川県","横浜市西区","平沼２丁目１４－１３ライオンズマンション平沼第三５０４室",,14,103,2200023,,,,,,,2024-02-20,1,,,,,"ミツアキエーアイチエカギ",0
567,3010401197084,12,0,2026-06-17,2026-06-01,"株式会社ＪＰ‐ＦＯＲＣＥ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","麻布十番１丁目８番１０号ＴＨＥＶ－ＣＩＴＹ麻布十番ＣＥＮＴＲＥ９階",,13,103,1060045,,,,,,,2026-03-12,1,,,,,"ジェーピーフォースホールディングス",0
568,3010401199551,01,0,2026-06-17,2026-06-17,"株式会社クレオム",,301,"東京都","港区","麻布十番２丁目２１番６－２１０２号",,13,103,1060045,,,,,,,2026-06-17,1,,,,,"クレオム",0
569,3010403038377,01,0,2026-06-17,2026-06-17,"ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ１２合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2026-06-17,1,,,,,"エアトランクジャパンホールディングトゥエルブ",0
570,3010501040490,01,1,2026-06-17,2017-01-11,"新旗松亭株式会社",,301,"東京都","台東区","千束１丁目１１番６号５階",,13,106,1110031,,,,,,,2017-01-11,1,,,,,"シンキショウテイ",0
571,3010503008346,01,0,2026-06-17,2026-06-17,"合同会社カナメラボ",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-06-17,1,,,,,"カナメラボ",0
572,3010601002003,01,1,2026-06-17,2015-10-05,"株式会社江東商事",,301,"東京都","江東区","富岡１丁目５番１号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"コウトウショウジ",0
573,3010601049622,01,1,2026-06-17,2016-04-27,"商栄株式会社",,301,"東京都","墨田区","京島３丁目１７番３－１２０２号",,13,107,1310046,,,,,,,2016-04-27,1,,,,,"ショウエイ",0
574,3010601057831,12,0,2026-06-17,2026-06-15,"ディエスヴィ・ソリューションズ株式会社",,301,"東京都","品川区","北品川６丁目７番２９号ガーデングレイス品川御殿山",,13,109,1410001,,,,,,,2020-08-19,1,,,,,"ディエスヴィソリューションズ",0
575,3010601067392,12,0,2026-06-17,2026-06-15,"株式会社ハッピーケア",,301,"東京都","江東区","大島１丁目２９番６号アプローズ西大島２０１",,13,108,1360072,,,,,,,2025-06-02,1,,,,,"ハッピーケア",0
576,3010601069397,01,0,2026-06-17,2026-06-17,"荒井興業株式会社",,301,"東京都","江東区","白河３丁目４番３－４０９号",,13,108,1350021,,,,,,,2026-06-17,1,,,,,"アライコウギョウ",0
577,3010602016407,01,1,2026-06-17,2015-10-05,"有限会社もつ焼隅田",,302,"東京都","墨田区","東向島４丁目２２番７号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"モツヤキスミダ",0
578,3010603010227,12,0,2026-06-17,2026-06-12,"晨浩合同会社",,305,"埼玉県","川口市","西川口３丁目１４番１－６０４号マリオン川口第２",,11,203,3320021,,,,,,,2023-07-04,1,,,,,"アキヒロ",0
579,3010603011209,12,0,2026-06-17,2026-06-15,"インハウスハブ合同会社",,305,"東京都","豊島区","東池袋１丁目４４番１５－８０１号",,13,116,1700013,,,,,,,2024-11-14,1,,,,,"インハウスハブ",0
580,3010701049349,12,0,2026-06-17,2026-06-12,"Ａｒｃｕｓ　Ｎｅｘｕｓ株式会社",,301,"東京都","中央区","日本橋兜町５－１兜町第１平和ビル３階",,13,102,1030026,,,,,,,2026-04-17,1,,,,,"アーカスネクサス",0
581,3010802003799,01,1,2026-06-17,2015-10-05,"有限会社亀八",,302,"東京都","大田区","池上３丁目４０番２５号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"カメハチ",0
582,3010901053547,21,0,2026-06-17,2026-06-08,"ジャパン・ステイ株式会社",,301,"東京都","世田谷区","駒沢２丁目１８番１６－３１３号",,13,112,1540012,,,2026-06-08,01,,,2023-08-08,1,,,,,"ジャパンステイ",0
583,3010901059750,01,0,2026-06-17,2026-06-17,"ＴＳＵＫＵＭＯ株式会社",,301,"東京都","世田谷区","野沢２丁目２６番９号",,13,112,1540003,,,,,,,2026-06-17,1,,,,,"ツクモ",0
584,3011001093896,01,1,2026-06-17,2015-10-05,"シイ・アソシエイツ株式会社",,301,"東京都","目黒区","中目黒４丁目１２番７－８０１号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"シイアソシエイツ",0
585,3011001133743,12,0,2026-06-17,2026-06-15,"株式会社ＡＩ　Ｏｒｃｈｅｓｔｒａ",,301,"東京都","豊島区","西池袋３丁目２８番１３号ＩＴｔｏｗｅｒＴＯＫＹＯ１４階",,13,116,1710021,,,,,,,2020-05-12,1,,,,,"エーアイオーケストラ",0
586,3011001151068,12,0,2026-06-17,2026-06-01,"株式会社ＣＬＯＵＤ　ＷＩＮ",,301,"東京都","港区","芝２丁目２番１２号５階",,13,103,1050014,,,,,,,2022-11-22,1,,,,,"クラウドウィン",0
587,3011001154830,11,0,2026-06-17,2026-06-01,"株式会社ＴＷＯＳＴＯＮＥ　ＡＩｖｉｔａ",,301,"東京都","渋谷区","渋谷２丁目２２－３渋谷東口ビル６Ｆ",,13,113,1500002,,,,,,,2023-06-07,1,,,,,"ツーストーンエーアイヴィータ",0
588,3011001166909,01,1,2026-06-17,2025-01-09,"口コミ評価研究所株式会社",,301,"東京都","渋谷区","南平台町３番８号渋谷ＴＳＫビル４階",,13,113,1500036,,,,,,,2025-01-09,0,,,,,"クチコミヒョウカケンキュウショ",0
589,3011001166909,12,1,2026-06-17,2025-10-31,"口コミ評価研究所株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号新宿文化クイントビル１３階",,13,113,1510053,,,,,,,2025-01-09,0,,,,,"クチコミヒョウカケンキュウショ",0
590,3011001166909,21,0,2026-06-17,2026-06-01,"口コミ評価研究所株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号新宿文化クイントビル１３階",,13,113,1510053,,,2026-06-01,11,8011001130216,"令和８年６月１日東京都渋谷区代々木三丁目２２番７号新宿文化クイントビル１３階匠Ｌａｕｒｅｎ株式会社（8011001130216）に合併し解散",2025-01-09,1,,,,,"クチコミヒョウカケンキュウショ",0
591,3011001178169,01,0,2026-06-17,2026-06-17,"小杉エステートリンク株式会社",,301,"東京都","目黒区","東が丘２丁目７番２５号",,13,110,1520021,,,,,,,2026-06-17,1,,,,,"コスギエステートリンク",0
592,3011001178185,01,0,2026-06-17,2026-06-17,"株式会社Ｎｏ．Ｐｈｉ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-06-17,1,,,,,"ナンバーファイ",0
593,3011102003597,01,1,2026-06-17,2015-10-05,"有限会社木原建築プロジエクト",,302,"東京都","新宿区","高田馬場４丁目１８番１０号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"キハラケンチクプロジエクト",0
594,3011102009982,01,1,2026-06-17,2015-10-05,"有限会社信澤商店",,302,"東京都","新宿区","上落合１丁目１４番１０号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"ノブサワショウテン",0
595,3011301025847,21,0,2026-06-17,2026-06-01,"株式会社柏木システムズ",,301,"東京都","国立市","西１丁目１番２７号クラシカ国立１０２",,13,215,1860005,,,2026-06-01,01,,,2020-04-06,1,,,,,"カシワギシステムズ",0
596,3011303002695,12,0,2026-06-17,2026-06-15,"ＭＭＣ合同会社",,305,"東京都","渋谷区","笹塚３丁目５５番９号",,13,113,1510073,,,,,,,2017-04-17,1,,,,,"エムエムシー",0
597,3011401023981,12,0,2026-06-17,2026-06-15,"株式会社ＰＲＥＳＴＩＧＥ",,301,"東京都","豊島区","東池袋１丁目２６－４サンフラワービル６０５号室",,13,116,1700013,,,,,,,2022-01-27,1,,,,,"プレステージ",0
598,3011501012050,12,0,2026-06-17,2026-06-09,"株式会社シーエムシー",,301,"東京都","世田谷区","成城６丁目１６番１４号アイシスプラザ成城１０２",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"シーエムシー",0
599,3011501016035,11,0,2026-06-17,2026-06-04,"株式会社東峯エンジニアリング",,301,"埼玉県","川口市","川口４丁目５番４１号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"トウホウエンジニアリング",0
600,3011601029671,01,0,2026-06-17,2026-06-17,"株式会社ＳＪコネクト",,301,"東京都","練馬区","田柄２丁目４９番地１０",,13,120,1790073,,,,,,,2026-06-17,1,,,,,"エスジェイコネクト",0
601,3011801004169,21,0,2026-06-17,2026-06-12,"富士通産株式会社",,301,"東京都","葛飾区","亀有５丁目４６番１３号",,13,122,1250061,,,2026-06-12,01,,,2015-10-05,1,,,,,"フジツウサン",0
602,3011801008500,12,0,2026-06-17,2026-06-11,"新東タクシー株式会社",,301,"東京都","足立区","中央本町３丁目１６番２２号サイジョウビル２０２",,13,121,1210011,,,,,,,2015-10-05,1,,,,,"シントウタクシー",0
603,3011801044000,21,0,2026-06-17,2026-06-11,"株式会社ｄｏｔ５",,301,"東京都","葛飾区","東新小岩６丁目１３番２５号",,13,122,1240023,,,2026-06-11,01,,,2024-03-28,1,,,,,"ドットファイブ",0
604,3011801047201,12,0,2026-06-17,2026-06-11,"株式会社絆",,301,"東京都","足立区","保木間４丁目３２－４キャピタル竹の塚Ｂ－１０３",,13,121,1210064,,,,,,,2025-12-18,1,,,,,"キズナ",0
605,3011803004464,12,0,2026-06-17,2026-06-15,"合同会社美道",,305,"東京都","台東区","上野６丁目３番１５号",,13,106,1100005,,,,,,,2021-01-26,1,,,,,"ビドー",0
606,3012803001229,01,1,2026-06-17,2015-10-05,"ＤＢＡＸ合同会社",,305,"東京都","立川市","砂川町４丁目１４番地の２",,13,202,1900031,,,,,,,2015-10-05,0,,,,,"デイバックス",0
607,3012803001229,12,1,2026-06-17,2017-07-14,"ＤＢＡＸ合同会社",,305,"静岡県","下田市","五丁目１１番２号",,22,219,4150025,,,,,,,2015-10-05,0,,,,,"デイバックス",0
608,3012803001229,11,1,2026-06-17,2024-12-13,"ＤＢＡＸ株式会社",,301,"静岡県","下田市","五丁目１１番２号",,22,219,4150025,,,,,,,2015-10-05,1,,,,,"ディービーエーエックス",0
609,3012805003413,01,0,2026-06-17,2026-06-17,"一般社団法人視覚支援ライフネットたちかわ",,399,"東京都","立川市","富士見町６丁目４１番６号",,13,202,1900013,,,,,,,2026-06-17,1,,,,,"シカクシエンライフネットタチカワ",0
610,3013101010046,01,0,2026-06-17,2026-06-17,"株式会社Ｎｅｃｔａｒ",,301,"東京都","羽村市","富士見平２丁目１３番地４",,13,227,2050013,,,,,,,2026-06-17,1,,,,,"ネクター",0
611,3013301031916,01,1,2026-06-17,2015-10-05,"南北商事株式会社",,301,"東京都","豊島区","巣鴨１丁目２６番１０号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
612,3013301039645,12,0,2026-06-17,2026-06-15,"株式会社六川不動産",,301,"東京都","港区","白金１丁目８番５号",,13,103,1080072,,,,,,,2016-11-04,1,,,,,"ロクガワフドウサン",0
613,3013303008276,01,0,2026-06-17,2026-06-17,"合同会社ＫＭＫＴ",,305,"東京都","豊島区","池袋３丁目２６－２０テルセーラ鈴３０５",,13,116,1710014,,,,,,,2026-06-17,1,,,,,"ケーエムケーティー",0
614,3020001115164,01,1,2026-06-17,2016-03-09,"株式会社ＴＣ総合企画",,301,"神奈川県","横浜市旭区","本村町９６番地２６",,14,112,2410024,,,,,,,2016-03-09,1,,,,,"ティーシーソウゴウキカク",0
615,3020001115924,01,1,2026-06-17,2016-04-25,"株式会社青木設備",,301,"神奈川県","横浜市戸塚区","上柏尾町５２５番地１東戸塚グリーンハイツ５０１号",,14,110,2440811,,,,,,,2016-04-25,1,,,,,"アオキセツビ",0
616,3020001126112,12,0,2026-06-17,2026-06-08,"株式会社阿部組",,301,"神奈川県","川崎市川崎区","浅田２丁目１２番１１－１Ｆ",,14,131,2100847,,,,,,,2018-04-26,1,,,,,"アベグミ",0
617,3020001169094,01,0,2026-06-17,2026-06-17,"Ｓｅｅｋｉｎｇ　Ａｌｐｈａ株式会社",,301,"神奈川県","川崎市幸区","下平間２０８番地１パークホームズ新川崎東４０５",,14,132,2120053,,,,,,,2026-06-17,1,,,,,"シーキングアルファ",0
618,3020003031252,01,0,2026-06-17,2026-06-17,"合同会社整",,305,"神奈川県","川崎市宮前区","平３丁目６－３８レセーナ１０２",,14,136,2160022,,,,,,,2026-06-17,1,,,,,"トトノ",0
619,3021001068451,12,0,2026-06-17,2026-06-15,"株式会社モンシュシュ",,301,"東京都","港区","芝大門１丁目６番１号ＡＲＺ芝大門３Ｆ",,13,103,1050012,,,,,,,2019-10-28,1,,,,,"モンシュシュ",0
620,3021001088359,01,0,2026-06-17,2026-06-17,"株式会社ＡＸＩＳ",,301,"神奈川県","相模原市中央区","上溝４４８８番地１５",,14,152,2520243,,,,,,,2026-06-17,1,,,,,"アクシス",0
621,3021002069795,01,1,2026-06-17,2015-10-05,"株式会社アイ・システムズ",,301,"神奈川県","横須賀市","大矢部５丁目２１番４号藤荘５０８",,14,201,2380024,,,,,,,2015-10-05,1,,,,,"アイシステムズ",0
622,3021003017588,01,0,2026-06-17,2026-06-17,"６ＨＵＩ合同会社",,305,"神奈川県","相模原市南区","上鶴間本町３丁目９番１０－２０６号",,14,153,2520318,,,,,,,2026-06-17,1,,,,,"ロクフイ",0
623,3030001008747,01,1,2026-06-17,2015-10-05,"タグ株式会社",,301,"埼玉県","さいたま市南区","文蔵３丁目２７番６号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"タグ",0
624,3030001099464,01,1,2026-06-17,2015-10-05,"ＦＵＪＩＨＩＲＯ株式会社",,301,"埼玉県","戸田市","中町１丁目２番地の３",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"フジヒロ",0
625,3030001166066,12,0,2026-06-17,2026-06-05,"株式会社ケーワイケー",,301,"埼玉県","草加市","氷川町８５６番地４",,11,221,3400034,,,,,,,2025-04-21,1,,,,,"ケーワイケー",0
626,3030001172832,01,0,2026-06-17,2026-06-17,"安信住建株式会社",,301,"埼玉県","三郷市","彦成３丁目９番１４－１０３号",,11,237,3410003,,,,,,,2026-06-17,1,,,,,"アンシンジュウケン",0
627,3030001172907,01,0,2026-06-17,2026-06-17,"株式会社第一開発",,301,"埼玉県","鴻巣市","松原４丁目１番３３号",,11,217,3650042,,,,,,,2026-06-17,1,,,,,"ダイイチカイハツ",0
628,3030002016154,01,1,2026-06-17,2015-10-05,"株式会社高志",,301,"埼玉県","さいたま市北区","土呂町２丁目１２番１８号",,11,102,3310804,,,,,,,2015-10-05,1,,,,,"コウシ",0
629,3030003022226,01,1,2026-06-17,2023-07-31,"銘仕合同会社",,305,"埼玉県","川口市","西川口１丁目３０番２０号６Ｆ",,11,203,3320021,,,,,,,2023-07-31,0,,,,,,0
630,3030003022226,12,0,2026-06-17,2026-06-12,"銘仕合同会社",,305,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ７６号",,13,101,1010025,,,,,,,2023-07-31,1,,,,,,0
631,3030003029444,01,0,2026-06-17,2026-06-17,"合同会社エムアンドエム",,305,"埼玉県","新座市","大和田４丁目１８番９号",,11,230,3520004,,,,,,,2026-06-17,1,,,,,"エムアンドエム",0
632,3040001053486,01,1,2026-06-17,2015-10-05,"株式会社アートペイントヒラノ",,301,"千葉県","袖ケ浦市","三箇１０１２番地８",,12,229,2990212,,,,,,,2015-10-05,0,,,,,"アートペイントヒラノ",0
