sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1010,5011201025961,新規,0,2024-11-29,2024-11-29,Ｂｒｉｄｇｅｗｏｒｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中野区,弥生町４丁目３５番１０号,,13,114,1640013,,,,,,,2024-11-29,1,,,,,ブリッジワークスジャパン,0
1013,5011601028242,新規,0,2024-11-29,2024-11-29,株式会社ｓｅｌｆｓｔａｇｅ,,株式会社,東京都,練馬区,桜台２丁目３９－１３－１０３,,13,120,1760002,,,,,,,2024-11-29,1,,,,,セルフステージ,0
1018,5011801045236,新規,0,2024-11-29,2024-11-29,ＳＲＮ株式会社,,株式会社,東京都,足立区,島根３丁目１９番１０号,,13,121,1210815,,,,,,,2024-11-29,1,,,,,エスアールエヌ,0
1019,5011801045244,新規,0,2024-11-29,2024-11-29,Ｍ．Ｅコーポレーション株式会社,,株式会社,東京都,足立区,島根３丁目１３番２１号,,13,121,1210815,,,,,,,2024-11-29,1,,,,,,0
1021,5012301014177,新規,0,2024-11-29,2024-11-29,株式会社ジノモノ,,株式会社,東京都,町田市,原町田５丁目１３－３－１３,,13,209,1940013,,,,,,,2024-11-29,1,,,,,ジノモノ,0
1027,5013301053413,新規,0,2024-11-29,2024-11-29,ＲＯＹＡＬ　ＭＹＡＮＭＡＲ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2024-11-29,1,,,,,ロイヤルミャンマー,0
1028,5013301053438,新規,0,2024-11-29,2024-11-29,株式会社ＳＵＩＨＯ　ＳＰＡＣＥ　ＩＮＮＯＶＡＴＩＯＮＳ,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋リージャス池袋ビジネスセンター内,,13,116,1710022,,,,,,,2024-11-29,1,,,,,スイホスペースイノベーションズ,0
1030,5020001160308,新規,0,2024-11-29,2024-11-29,株式会社Ｕ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号,,14,118,2240003,,,,,,,2024-11-29,1,,,,,ユー,0
1031,5020001160381,新規,0,2024-11-29,2024-11-29,株式会社チアリード,,株式会社,神奈川県,横浜市中区,海岸通４丁目２２関内笠原ビル２０２,,14,104,2310002,,,,,,,2024-11-29,1,,,,,チアリード,0
1033,5020003027348,新規,0,2024-11-29,2024-11-29,合同会社アース,,合同会社,神奈川県,横浜市港北区,鳥山町６７２番地の４城郷コート３０４号,,14,109,2220035,,,,,,,2024-11-29,1,,,,,アース,0
1041,5021001083886,新規,0,2024-11-29,2024-11-29,Ｔｉｍｂｅｒ　ＳＩＮＫ株式会社,,株式会社,神奈川県,大和市,つきみ野１丁目６番地９グランアリーナレジデンス１２０１,,14,213,2420002,,,,,,,2024-11-29,1,,,,,ティンバーシンク,0
1049,5030001163689,新規,0,2024-11-29,2024-11-29,株式会社成,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目１１番５号,,11,203,3340013,,,,,,,2024-11-29,1,,,,,セイ,0
1050,5030001163706,新規,0,2024-11-29,2024-11-29,株式会社首都圏総合保険,,株式会社,埼玉県,南埼玉郡宮代町,本田２丁目７番１６号,,11,442,3450827,,,,,,,2024-11-29,1,,,,,シュトケンソウゴウホケン,0
1053,5030003025598,新規,0,2024-11-29,2024-11-29,合同会社ＰＡＬＭ　ＷＯＲＫＳ,,合同会社,埼玉県,さいたま市大宮区,上小町１１１６番地,,11,103,3300855,,,,,,,2024-11-29,1,,,,,パームワークス,0
1054,5030003025607,新規,0,2024-11-29,2024-11-29,合同会社縁,,合同会社,埼玉県,熊谷市,万平町２丁目３９番地サンハイツ大和第三１３０５,,11,202,3600034,,,,,,,2024-11-29,1,,,,,エン,0
1055,5030005021959,新規,0,2024-11-29,2024-11-29,特定非営利活動法人みんそら,,その他の設立登記法人,埼玉県,川口市,幸町１丁目１番地３１号イーストコート２０２号室,,11,203,3320016,,,,,,,2024-11-29,1,,,,,ミンソラ,0
1066,5040001136347,新規,0,2024-11-29,2024-11-29,株式会社ヴァークスネオ,,株式会社,千葉県,千葉市花見川区,宮野木台１丁目２５番４号,,12,102,2620015,,,,,,,2024-11-29,1,,,,,ヴァークスネオ,0
1067,5040001136363,新規,0,2024-11-29,2024-11-29,株式会社ＧＲＯＷ　ＵＰ　ＷＯＲＫｓ,,株式会社,千葉県,市原市,山木８３番地６,,12,219,2900005,,,,,,,2024-11-29,1,,,,,グローアップワークス,0
1069,5040003026281,新規,0,2024-11-29,2024-11-29,合同会社ＳＨＵＫＡ,,合同会社,千葉県,千葉市中央区,祐光２丁目１０番１０号ＣＡＳＳＩＡ東千葉７０１号,,12,101,2600007,,,,,,,2024-11-29,1,,,,,シュカ,0
1072,5050001055802,新規,0,2024-11-29,2024-11-29,株式会社野澤農機,,株式会社,茨城県,ひたちなか市,はしかべ２丁目１０番６号,,08,221,3120054,,,,,,,2024-11-29,1,,,,,ノザワノウキ,0
1084,5080105006467,新規,0,2024-11-29,2024-11-29,アジア連携推進事業協同組合,,その他の設立登記法人,静岡県,伊東市,瓶山１丁目８番８号瓶山ベイサイドビルヂング１０１号室,,22,208,4140034,,,,,,,2024-11-29,1,,,,,アジアレンケイスイシンジギョウ,0
1086,5080401027596,新規,0,2024-11-29,2024-11-29,株式会社水野化学,,株式会社,静岡県,菊川市,嶺田３８５９番地の２,,22,224,4371522,,,,,,,2024-11-29,1,,,,,ミズノカガク,0
1094,5110003005591,新規,0,2024-11-29,2024-11-29,合同会社会計事務センター,,合同会社,新潟県,三条市,猪子場新田８９番地１６,,15,204,9591151,,,,,,,2024-11-29,1,,,,,カイケイジムセンター,0
1103,5120001270690,新規,0,2024-11-29,2024-11-29,未満堂株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目２番２３号３Ａ,,27,119,5450014,,,,,,,2024-11-29,1,,,,,ミマンドウ,0
1104,5120001270699,新規,0,2024-11-29,2024-11-29,株式会社コスタジオ管理,,株式会社,大阪府,大阪市港区,夕凪１丁目１２番２号,,27,107,5520004,,,,,,,2024-11-29,1,,,,,コスタジオカンリ,0
1112,5122005003795,新規,0,2024-11-29,2024-11-29,一般社団法人千寿の会,,その他の設立登記法人,大阪府,八尾市,西高安町１丁目１番,,27,212,5810852,,,,,,,2024-11-29,1,,,,,センジュノカイ,0
1115,5130001078464,新規,0,2024-11-29,2024-11-29,日本東京ＮＯＺＯＭＩ文化株式会社,,株式会社,京都府,京都市中京区,室町通六角下る鯉山町５２２,,26,104,6048163,,,,,,,2024-11-29,1,,,,,ニホントウキョウノゾミブンカ,0
1121,5150001027709,新規,0,2024-11-29,2024-11-29,日中不動産株式会社,,株式会社,奈良県,奈良市,敷島町１丁目５４７番地の３７,,29,201,6310031,,,,,,,2024-11-29,1,,,,,ニッチュウフドウサン,0
1130,5180003027687,新規,0,2024-11-29,2024-11-29,くらしと合同会社,,合同会社,愛知県,名古屋市中川区,中郷１丁目４０,,23,110,4540921,,,,,,,2024-11-29,1,,,,,クラシト,0
1140,5200001043188,新規,0,2024-11-29,2024-11-29,株式会社Ｈａｌｅ,,株式会社,岐阜県,岐阜市,中西郷４丁目１８０番地,,21,201,5011177,,,,,,,2024-11-29,1,,,,,ハレ,0
1142,5200005013690,新規,0,2024-11-29,2024-11-29,一般社団法人Ｈｅａｌｔｈ　Ｕｐ　Ａｃｔｉｏｎ,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字稲富２２８３番地４,,21,403,5010501,,,,,,,2024-11-29,1,,,,,ヘルスアップアクション,0
1146,5250001020918,新規,0,2024-11-29,2024-11-29,株式会社ＯＡＯ,,株式会社,山口県,長門市,日置上２０９３番地,,35,211,7594401,,,,,,,2024-11-29,1,,,,,オーエーオー,0
1147,5260001039676,新規,0,2024-11-29,2024-11-29,株式会社東野産業,,株式会社,岡山県,高梁市,津川町今津１９１３－１,,33,209,7160002,,,,,,,2024-11-29,1,,,,,ヒガシノサンギョウ,0
1148,5260003004983,新規,0,2024-11-29,2024-11-29,合同会社Ｙ・Ｓ　Ａｄｖａｎｃｅ,,合同会社,岡山県,岡山市中区,倉富１２７番地５,,33,102,7038264,,,,,,,2024-11-29,1,,,,,ワイエスアドバンス,0
1155,5310001019342,新規,0,2024-11-29,2024-11-29,株式会社ＨＡＲＩＳ,,株式会社,長崎県,長崎市,樺島町２－１１長崎造船協同組合ビル１０２－Ａ,,42,201,8500034,,,,,,,2024-11-29,1,,,,,ハリス,0
1157,5320001020836,新規,0,2024-11-29,2024-11-29,Ｇｌｏｃａｌ　Ｗｉｎｇ株式会社,,株式会社,大分県,別府市,大字東山１４７２番地,,44,202,8740000,,,,,,,2024-11-29,1,,,,,グローカールウィング,0
1160,5330003010660,新規,0,2024-11-29,2024-11-29,合同会社ファミリー,,合同会社,熊本県,天草市,中央新町４番１４号,,43,215,8630023,,,,,,,2024-11-29,1,,,,,ファミリー,0
1164,5340001026963,新規,0,2024-11-29,2024-11-29,株式会社ＥＤＡマジック,,株式会社,鹿児島県,鹿児島市,原良５丁目１８－２,,46,201,8900026,,,,,,,2024-11-29,1,,,,,イーディーエーマジック,0
1169,5370001051983,新規,0,2024-11-29,2024-11-29,文珠株式会社,,株式会社,宮城県,富谷市,富谷新町９５番地富谷市まちづくり産業交流プラザとみぷら,,04,216,9813311,,,,,,,2024-11-29,1,,,,,モンジュ,0
1170,5370001051991,新規,0,2024-11-29,2024-11-29,Ｊ‐ＣＲＡＦＴ株式会社,,株式会社,宮城県,仙台市泉区,市名坂字石止９９番地の８プラウド泉市名坂７０５,,04,105,9813117,,,,,,,2024-11-29,1,,,,,ジェイクラフト,0
1173,5410001014003,新規,0,2024-11-29,2024-11-29,株式会社菅わらふぁーむ,,株式会社,秋田県,横手市,十文字町睦合字下谷地２３５番地２,,05,203,0190514,,,,,,,2024-11-29,1,,,,,スガワラファーム,0
1177,5430001093152,新規,0,2024-11-29,2024-11-29,株式会社ＬＡＵＧＨ　ＧＲＯＵＰ,,株式会社,北海道,札幌市中央区,北十一条西２０丁目２番２５号,,01,101,0600011,,,,,,,2024-11-29,1,,,,,ラフグループ,0
1178,5430001093160,新規,0,2024-11-29,2024-11-29,株式会社花岡ＦＲＤファーム,,株式会社,北海道,勇払郡むかわ町,花岡２８４番地３,,01,586,0540013,,,,,,,2024-11-29,1,,,,,ハナオカエフアールディーファーム,0
1197,6010001250265,新規,0,2024-11-29,2024-11-29,株式会社ＦＡＳＴ　ＣＲＥＡＴＩＯＮｓ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2024-11-29,1,,,,,ファストクリエイションズ,0
1198,6010001250273,新規,0,2024-11-29,2024-11-29,サンドテック・ジャパン株式会社,,株式会社,東京都,文京区,西片２丁目６番２－１０８号,,13,105,1130024,,,,,,,2024-11-29,1,,,,,サンドテックジャパン,0
1199,6010001250307,新規,0,2024-11-29,2024-11-29,株式会社ＥＳＴＡＴＩＯＮ　ＴＯＫＹＯ,,株式会社,東京都,千代田区,内神田２丁目１１番６号,,13,101,1010047,,,,,,,2024-11-29,1,,,,,エステーショントウキョウ,0
1200,6010001250356,新規,0,2024-11-29,2024-11-29,株式会社トラストアドバイザリー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-29,1,,,,,トラストアドバイザリー,0
1208,6010003045639,新規,0,2024-11-29,2024-11-29,フィリア合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-29,1,,,,,フィリア,0
1213,6010401186720,新規,0,2024-11-29,2024-11-29,７ｃＡＲＣ株式会社,,株式会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2024-11-29,1,,,,,セブンシーアーク,0
1214,6010401186729,新規,0,2024-11-29,2024-11-29,株式会社ＹＰＫ,,株式会社,東京都,港区,赤坂３丁目２１－１７ＡＳＫ赤坂６階,,13,103,1070052,,,,,,,2024-11-29,1,,,,,ワイピーケイ,0
1215,6010401186737,新規,0,2024-11-29,2024-11-29,Ｍｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-29,1,,,,,エムデザイン,0
1216,6010401186753,新規,0,2024-11-29,2024-11-29,ワークオフ株式会社,,株式会社,東京都,港区,南麻布５丁目１５番２３－５号,,13,103,1060047,,,,,,,2024-11-29,1,,,,,ワークオフ,0
1221,6010403033854,新規,0,2024-11-29,2024-11-29,ＰＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-29,1,,,,,ピーエイチインターナショナル,0
1222,6010403033912,新規,0,2024-11-29,2024-11-29,合同会社ＴＳＭ１６９,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-11-29,1,,,,,ティーエスエムヒャクロクジュウキュウ,0
1223,6010403033920,新規,0,2024-11-29,2024-11-29,ＥＱＴアールイーホテルオペレーション合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-11-29,1,,,,,イーキューティーアールイーホテルオペレーション,0
1235,6010601066375,新規,0,2024-11-29,2024-11-29,株式会社ピーチ,,株式会社,東京都,江東区,枝川１丁目１４番７号,,13,108,1350051,,,,,,,2024-11-29,1,,,,,ピーチ,0
1236,6010603011239,新規,0,2024-11-29,2024-11-29,合同会社一里,,合同会社,東京都,江東区,越中島３丁目１番３号ルネ・ベイグランデ４０７,,13,108,1350044,,,,,,,2024-11-29,1,,,,,イチリ,0
1238,6010703007483,新規,0,2024-11-29,2024-11-29,合同会社たつかな,,合同会社,東京都,品川区,東五反田１丁目２番４５－１１０４号,,13,109,1410022,,,,,,,2024-11-29,1,,,,,タツカナ,0
1248,6011001166105,新規,0,2024-11-29,2024-11-29,Ｈｉｍａｒｇｉｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-29,1,,,,,ヒマジン,0
1249,6011001166154,新規,0,2024-11-29,2024-11-29,株式会社アセリア,,株式会社,東京都,渋谷区,神泉町１３番１２号,,13,113,1500045,,,,,,,2024-11-29,1,,,,,アセリア,0
1253,6011003020350,新規,0,2024-11-29,2024-11-29,ＦＡＶＯＬＣ合同会社,,合同会社,東京都,目黒区,青葉台１丁目９番６号,,13,110,1530042,,,,,,,2024-11-29,1,,,,,ファボルク,0
1254,6011003020474,新規,0,2024-11-29,2024-11-29,パーソナルグロース合同会社,,合同会社,東京都,目黒区,中目黒３丁目１１番３号リベルテ中目黒１０３,,13,110,1530061,,,,,,,2024-11-29,1,,,,,パーソナルグロース,0
1263,6011101109756,新規,0,2024-11-29,2024-11-29,株式会社ＢＥＳＴ．ＡＩ．ＳＹＳＴＥＭ,,株式会社,東京都,新宿区,歌舞伎町２丁目４６番７号第３平沢ビル９階ＢＣ号室,,13,104,1600021,,,,,,,2024-11-29,1,,,,,ベストエイアイシステム,0
1265,6011103015242,新規,0,2024-11-29,2024-11-29,合同会社サクルアム,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-29,1,,,,,サクルアム,0
1270,6011301030191,新規,0,2024-11-29,2024-11-29,株式会社パーソナルコネクト,,株式会社,東京都,杉並区,和田２丁目３８番８号６０５号室,,13,115,1660012,,,,,,,2024-11-29,1,,,,,パーソナルコネクト,0
1275,6011601028241,新規,0,2024-11-29,2024-11-29,株式会社ｏｏｅｎ,,株式会社,東京都,練馬区,桜台１丁目３番１－１０２号,,13,120,1760002,,,,,,,2024-11-29,1,,,,,オーエン,0
1278,6011701027861,新規,0,2024-11-29,2024-11-29,株式会社ＳＳＣ,,株式会社,東京都,江戸川区,松島４丁目１４番５号,,13,123,1320031,,,,,,,2024-11-29,1,,,,,エスエスシー,0
1282,6011803006573,新規,0,2024-11-29,2024-11-29,合同会社ｋｉｎａｃｏ,,合同会社,東京都,足立区,西新井１丁目１０番１号銀白ビル２０１号,,13,121,1230841,,,,,,,2024-11-29,1,,,,,キナコ,0
1286,6012801023610,新規,0,2024-11-29,2024-11-29,小池株式会社,,株式会社,東京都,昭島市,宮沢町３丁目５番１５号,,13,207,1960024,,,,,,,2024-11-29,1,,,,,コイケ,0
1294,6020001160298,新規,0,2024-11-29,2024-11-29,株式会社ＹＵｍｅｄｉ,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目７番地１ゴールドワンあざみ野３階,,14,117,2250011,,,,,,,2024-11-29,1,,,,,ユメディ,0
1295,6020001160307,新規,0,2024-11-29,2024-11-29,ｉｌｌｍｉｑｕｅ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-29,1,,,,,イルミーク,0
1296,6020001160348,新規,0,2024-11-29,2024-11-29,株式会社オオシマハウス,,株式会社,神奈川県,横浜市戸塚区,上矢部町１９３１番地１８,,14,110,2450053,,,,,,,2024-11-29,1,,,,,オオシマハウス,0
1311,6030001163671,新規,0,2024-11-29,2024-11-29,株式会社高島電設,,株式会社,埼玉県,越谷市,大字向畑７５６番地５,,11,222,3430007,,,,,,,2024-11-29,1,,,,,タカシマデンセツ,0
1312,6030001163688,新規,0,2024-11-29,2024-11-29,株式会社ＮＳｉｚｍ,,株式会社,埼玉県,越谷市,瓦曽根３丁目６番５０号,,11,222,3430821,,,,,,,2024-11-29,1,,,,,エヌエスイズム,0
1313,6030001163696,新規,0,2024-11-29,2024-11-29,富士商社株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２１８６－８,,11,465,3430111,,,,,,,2024-11-29,1,,,,,フジショウシャ,0
1321,6030003025589,新規,0,2024-11-29,2024-11-29,合同会社クオリア防災電工,,合同会社,埼玉県,志木市,上宗岡３丁目１８番１８－１号レ・プリュームＣ号,,11,228,3530001,,,,,,,2024-11-29,1,,,,,クオリアボウサイデンコウ,0
1323,6030005021958,新規,0,2024-11-29,2024-11-29,特定非営利活動法人おごせ芸術文化地域振興会,,その他の設立登記法人,埼玉県,入間郡越生町,越生東５丁目９番地８,,11,327,3500414,,,,,,,2024-11-29,1,,,,,オゴセゲイジュツブンカチイキシンコウカイ,0
1326,6040001136346,新規,0,2024-11-29,2024-11-29,株式会社ＴＲＳ大阪精密機材,,株式会社,千葉県,山武郡横芝光町,宮川１１５６０番地１０,,12,410,2891727,,,,,,,2024-11-29,1,,,,,ティーアールエスオオサカセイミツキザイ,0
1327,6040001136354,新規,0,2024-11-29,2024-11-29,株式会社ＲＥＳ,,株式会社,千葉県,千葉市稲毛区,稲毛１丁目１３－３,,12,103,2630034,,,,,,,2024-11-29,1,,,,,アールイーエス,0
1328,6040001136362,新規,0,2024-11-29,2024-11-29,株式会社ＷＩＮ‐Ｂ,,株式会社,千葉県,富里市,中沢１６９１番地１０,,12,233,2860222,,,,,,,2024-11-29,1,,,,,ウィンビー,0
1331,6040003026223,新規,0,2024-11-29,2024-11-29,ＭＡＨＡＢＩＲ合同会社,,合同会社,千葉県,八千代市,村上１９０２－４３スカイハイツ村上３０２,,12,221,2760028,,,,,,,2024-11-29,1,,,,,マハビール,0
1332,6040003026280,新規,0,2024-11-29,2024-11-29,Ｖ＆Ｓ合同会社,,合同会社,千葉県,船橋市,南本町２２番１１－４号,,12,204,2730004,,,,,,,2024-11-29,1,,,,,ブイアンドエス,0
1354,6120003028070,新規,0,2024-11-29,2024-11-29,３ＰＳコンサルタンツ合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目２番１１号Ｏ．Ｔビル２階,,27,115,5370013,,,,,,,2024-11-29,1,,,,,スリーピースコンサルタンツ,0
1358,6120905006660,新規,0,2024-11-29,2024-11-29,社会保険労務士法人ブレーン,,その他の設立登記法人,大阪府,茨木市,山手台４丁目５番２０５号,,27,211,5670009,,,,,,,2024-11-29,1,,,,,ブレーン,0
1369,6130003010028,新規,0,2024-11-29,2024-11-29,合同会社ＧＬＯＷ　ＵＰ,,合同会社,京都府,京都市西京区,大枝塚原町２番地の３４,00137178,26,111,6101105,,,,,,,2024-11-29,1,,,,,グロウアップ,0
1373,6140001136583,新規,0,2024-11-29,2024-11-29,トロンボーン株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目５－１０北長狭通３丁目ビル,,28,110,6500012,,,,,,,2024-11-29,1,,,,,トロンボーン,0
1374,6140005027291,新規,0,2024-11-29,2024-11-29,特定非営利活動法人ヒトノワサンダ,,その他の設立登記法人,兵庫県,三田市,酒井４７０番地,,28,219,6691405,,,,,,,2024-11-29,1,,,,,ヒトノワサンダ,0
1378,6150001027708,新規,0,2024-11-29,2024-11-29,株式会社桝忠フォレスト,,株式会社,奈良県,五條市,住川町１３０３,,29,207,6370014,,,,,,,2024-11-29,1,,,,,マスチュウフォレスト,0
1392,6180003027678,新規,0,2024-11-29,2024-11-29,ＨＴ合同会社,,合同会社,愛知県,稲沢市,高御堂１丁目１番地１５号マンタイビル,,23,220,4928213,,,,,,,2024-11-29,1,,,,,エイチティ,0
1395,6190001031838,新規,0,2024-11-29,2024-11-29,株式会社ブレークマン,,株式会社,三重県,四日市市,富田栄町６７番地１ローレルコートライオンズ四日市富田８０３号,,24,202,5108025,,,,,,,2024-11-29,1,,,,,ブレークマン,0
1397,6200001043179,新規,0,2024-11-29,2024-11-29,株式会社内田電気,,株式会社,岐阜県,岐阜市,北山３丁目４番７号,,21,201,5013113,,,,,,,2024-11-29,1,,,,,ウチダデンキ,0
1409,6240003006956,新規,0,2024-11-29,2024-11-29,合同会社下川会計,,合同会社,広島県,福山市,御門町２丁目４番７号,,34,207,7200805,,,,,,,2024-11-29,1,,,,,シモカワカイケイ,0
1410,6260003004982,新規,0,2024-11-29,2024-11-29,スール合同会社,,合同会社,岡山県,岡山市北区,春日町７－２１第２春日フォートレス１０１,,33,101,7000905,,,,,,,2024-11-29,1,,,,,スール,0
1420,6290801031077,新規,0,2024-11-29,2024-11-29,株式会社ＤＡＩＥＩアーキテクツ,,株式会社,福岡県,北九州市八幡西区,下上津役４丁目１番３６号,,40,109,8070075,,,,,,,2024-11-29,1,,,,,ダイエイアーキテクツ,0
1430,6370001051999,新規,0,2024-11-29,2024-11-29,株式会社ｐｉｅｃｅ,,株式会社,宮城県,仙台市太白区,長町５丁目２番４３号,,04,104,9820011,,,,,,,2024-11-29,1,,,,,ピース,0
1437,6410001014002,新規,0,2024-11-29,2024-11-29,株式会社ｆｌａｗｔｈ,,株式会社,秋田県,由利本荘市,笹道５９番地,,05,210,0150073,,,,,,,2024-11-29,1,,,,,フロース,0
1441,6420003003027,新規,0,2024-11-29,2024-11-29,合同会社和鳳,,合同会社,青森県,上北郡六戸町,大字下吉田字下吉田８０番１７,,02,405,0392312,,,,,,,2024-11-29,1,,,,,ワホウ,0
1447,6460105002303,新規,0,2024-11-29,2024-11-29,農事組合法人前田農機,,その他の設立登記法人,北海道,帯広市,東六条南１９丁目３－２９ボヌール光南１－Ｄ,,01,207,0800806,,,,,,,2024-11-29,1,,,,,,0
1448,6470001020481,新規,0,2024-11-29,2024-11-29,株式会社ＦｒｅｅＲ　ＶｉｓｉｏＮ,,株式会社,香川県,三豊市,三野町大見甲３２５４番地８,,37,208,7670031,,,,,,,2024-11-29,1,,,,,,0
1450,6500001026013,新規,0,2024-11-29,2024-11-29,株式会社アシスト,,株式会社,愛媛県,松山市,松末２丁目１５番７号,,38,201,7900915,,,,,,,2024-11-29,1,,,,,アシスト,0
1458,7010001250297,新規,0,2024-11-29,2024-11-29,株式会社神谷,,株式会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷３Ｆ,,13,101,1000006,,,,,,,2024-11-29,1,,,,,カミヤ,0
1459,7010001250306,新規,0,2024-11-29,2024-11-29,株式会社Ｌｅｏｎｅ,,株式会社,東京都,文京区,小石川２丁目１番１３－１１０４号,,13,105,1120002,,,,,,,2024-11-29,1,,,,,レオーネ,0
1462,7010003045646,新規,0,2024-11-29,2024-11-29,エネストジャパン８合同会社,,合同会社,東京都,千代田区,四番町２番地１２,,13,101,1020081,,,,,,,2024-11-29,1,,,,,エネストジャパンハチ,0
1463,7010003045662,新規,0,2024-11-29,2024-11-29,Ｔｅｓｉｓ　Ｊａｐａｎ　Ａｉｒ　Ｃａｒｇｏ　Ａｇｅｎｃｙ合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２－０４３,,13,101,1020076,,,,,,,2024-11-29,1,,,,,テシスジャパンエアカーゴエージェンシー,0
1469,7010401186711,新規,0,2024-11-29,2024-11-29,株式会社アンド・フリーム,,株式会社,東京都,港区,赤坂７丁目５番３４－５２号赤坂リキマンション,,13,103,1070052,,,,,,,2024-11-29,1,,,,,アンドフリーム,0
1470,7010401186728,新規,0,2024-11-29,2024-11-29,株式会社天,,株式会社,東京都,港区,新橋６丁目５番５号新生ビル,,13,103,1050004,,,,,,,2024-11-29,1,,,,,テン,0
1471,7010401186744,新規,0,2024-11-29,2024-11-29,株式会社ローカルビルド,,株式会社,東京都,港区,六本木４丁目８番５号,,13,103,1060032,,,,,,,2024-11-29,1,,,,,ローカルビルド,0
1474,7010403033886,新規,0,2024-11-29,2024-11-29,Ｈ　ｆｕｎｄグローバルマクロファンド合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１６階,,13,103,1050001,,,,,,,2024-11-29,1,,,,,エイチファンドグローバルマクロファンド,0
1480,7010701046912,新規,0,2024-11-29,2024-11-29,ＶＬＡＳＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー,,13,109,1410033,,,,,,,2024-11-29,1,,,,,ブラストジャパン,0
1482,7010901056414,新規,0,2024-11-29,2024-11-29,ＴｗｉｎＥａｒｔｈ株式会社,,株式会社,東京都,世田谷区,南烏山２丁目１０番６号メゾンアラモード１０２号室,,13,112,1570062,,,,,,,2024-11-29,1,,,,,ツインアース,0
1487,7011001166087,新規,0,2024-11-29,2024-11-29,ブラックモンスター株式会社,,株式会社,東京都,渋谷区,神南１丁目４番９号,,13,113,1500041,,,,,,,2024-11-29,1,,,,,ブラックモンスター,0
1488,7011001166095,新規,0,2024-11-29,2024-11-29,株式会社クスノキ,,株式会社,東京都,目黒区,大橋１丁目２番１０－５０６号,,13,110,1530044,,,,,,,2024-11-29,1,,,,,クスノキ,0
1489,7011001166112,新規,0,2024-11-29,2024-11-29,Ｂ　Ｆａｓｈｉｏｎ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00137182,13,113,1500044,,,,,,,2024-11-29,1,,,,,ビーファッション,0
1490,7011001166120,新規,0,2024-11-29,2024-11-29,日高馬券サークル株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４０番１０号,,13,113,1510051,,,,,,,2024-11-29,1,,,,,ヒダカバケンサークル,0
1491,7011001166129,新規,0,2024-11-29,2024-11-29,株式会社ハニカム２１,,株式会社,東京都,目黒区,碑文谷４丁目２４番１３号,,13,110,1520003,,,,,,,2024-11-29,1,,,,,ハニカムニジュウイチ,0
