sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
924,4010601001508,登記記録の閉鎖等,0,2026-04-10,2026-04-01,パラマウントベッドホールディングス株式会社,,株式会社,東京都,江東区,東砂２丁目１４番５号,,13,108,1360074,,,2026-04-01,合併による解散等,6010001258151,令和８年４月１日東京都江東区東砂二丁目１４番５号パラマウントベッドホールディングス株式会社（6010001258151）に合併し解散,2015-10-05,1,,,,,パラマウントベッドホールディングス,0
925,4010601029144,登記記録の閉鎖等,0,2026-04-10,2026-04-03,株式会社長寿の森,,株式会社,東京都,江東区,三好２丁目１５番９号,,13,108,1350022,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
931,4011001019396,登記記録の閉鎖等,0,2026-04-10,2026-03-26,ネットセキュリティ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ネットセキュリティ,0
966,4011701027707,登記記録の閉鎖等,0,2026-04-10,2026-04-02,僑賓貿易株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－２０９号若林ビル,,13,123,1320031,,,2026-04-02,清算の結了等,,,2024-10-09,1,,,,,キョウヒンボウエキ,0
995,4030001147759,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社アーバンリノベーション,,株式会社,埼玉県,越谷市,南越谷１丁目２９０８番地７．８８ビル３Ｆ,,11,222,3430845,,,2026-04-01,清算の結了等,,,2022-04-14,1,,,,,アーバンリノベーション,0
1006,4040001136034,登記記録の閉鎖等,0,2026-04-10,2026-03-27,東証未来株式会社,,株式会社,千葉県,印西市,小林北３丁目２番９号,,12,231,2701313,,,2026-03-27,清算の結了等,,,2024-11-08,1,,,,,トウショウミライ,0
1009,4040002064119,登記記録の閉鎖等,0,2026-04-10,2026-03-25,有限会社高翔,00020443,有限会社,千葉県,佐倉市,江原５０４番地,,12,212,2850824,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,タカショウ,0
1020,4050002032388,登記記録の閉鎖等,0,2026-04-10,2026-04-02,県北アルミ工業有限会社,,有限会社,茨城県,北茨城市,関南町里根川１番地の１２,,08,215,3191712,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ケンポクアルミコウギョウ,0
1029,4070001039102,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社ＡＩＮＵＳホールディングス,,株式会社,群馬県,伊勢崎市,八寸町４７６７番地,,10,204,3792236,,,2026-04-08,合併による解散等,8070003003580,令和８年４月１日長野県北佐久郡軽井沢町大字軽井沢字池ノ頭１０１３番３２有徳合同会社（8070003003580）に合併し解散,2022-04-04,1,,,,,アイナスホールディングス,0
1038,4100002009389,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社佐藤徳一商店,00069444,有限会社,長野県,千曲市,大字桜堂５１４番地,,20,218,3870012,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,サトウトクイチショウテン,0
1039,4100002009793,登記記録の閉鎖等,0,2026-04-10,2026-04-03,有限会社中村商店,,有限会社,長野県,千曲市,大字若宮１１３６番地２,,20,218,3890813,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウテン,0
1041,4110001011857,登記記録の閉鎖等,0,2026-04-10,2026-04-02,株式会社鈴木石油店,,株式会社,新潟県,五泉市,村松甲２５０５番地３,,15,218,9591704,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,スズキセキユテン,0
1042,4110001030535,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社リザベーションシステム,,株式会社,広島県,広島市中区,広瀬北町３番１１号和光広瀬ビル７階－Ｃ,,34,101,7300803,,,2026-04-01,合併による解散等,4240002030570,令和８年４月１日広島県三次市三良坂町三良坂５０４２番地６株式会社ジャパンファシリティ（4240002030570）に合併し解散,2015-10-05,1,,,,,リザベーションシステム,0
1047,4120001250982,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社安信,,株式会社,大阪府,大阪市中央区,難波１丁目６番１９号６Ｆ,,27,128,5420076,,,2026-04-01,清算の結了等,,,2022-12-22,1,,,,,アンシン,0
1070,4130001070645,登記記録の閉鎖等,0,2026-04-10,2026-03-13,アルダ株式会社,,株式会社,東京都,渋谷区,神南１丁目４番９号６Ｆ,,13,113,1500041,,,2026-03-13,合併による解散等,6011001141594,令和８年３月１日東京都渋谷区神南一丁目４番９号６Ｆｆｏｒｅｓｔ株式会社（6011001141594）に合併し解散,2021-12-06,1,,,,,アルダ,0
1072,4130002034335,登記記録の閉鎖等,0,2026-04-10,2026-03-31,有限会社サカグチ製作所,,有限会社,京都府,舞鶴市,字池ノ内下６６番地,,26,202,6240811,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サカグチセイサクショ,0
1073,4130003005070,登記記録の閉鎖等,0,2026-04-10,2026-03-31,合同会社文鳥社,00110350,合同会社,京都府,京都市左京区,吉田下阿達町１０－３９,,26,103,6068304,,,2026-03-31,清算の結了等,,,2017-05-30,1,,,,,ブンチョウシャ,0
1076,4140005017591,登記記録の閉鎖等,0,2026-04-10,2026-04-07,医療法人社団青山会,,その他の設立登記法人,兵庫県,小野市,復井町９１６番地の１２,,28,218,6751352,,,2026-04-07,合併による解散等,3011705000363,令和８年４月１日東京都江戸川区東葛西六丁目２番７号新店ビル３階医療法人社団慶生会（3011705000363）に合併し解散,2015-10-05,1,,,,,セイザンカイ,0
1077,4150001024252,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社ＪＰ　ＴＲＵＳＴ,,株式会社,奈良県,天理市,二階堂上ノ庄町２３２－３上ノ庄ハイツＡ１０１,,29,204,6320081,,,2026-04-08,清算の結了等,,,2020-12-15,1,,,,,ジェイピートラスト,0
1091,4180301002120,登記記録の閉鎖等,0,2026-04-10,2026-04-06,株式会社三若創建,,株式会社,愛知県,岡崎市,梅園町字２丁目２番地２７,,23,202,4440031,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ミワカソウケン,0
1095,4180302003695,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社トモエ機械,,有限会社,愛知県,岡崎市,中園町字川成５番地,,23,202,4440942,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,トモエキカイ,0
1101,4200001004067,登記記録の閉鎖等,0,2026-04-10,2026-03-31,日通岐阜運輸株式会社,,株式会社,岐阜県,岐阜市,今嶺４丁目９番２０号,,21,201,5008388,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ニッツウギフウンユ,0
1109,4220003003577,登記記録の閉鎖等,0,2026-04-10,2026-04-07,本谷内建築合同会社,,合同会社,石川県,珠洲市,折戸町ル部５５番地１,,17,205,9271446,,,2026-04-07,清算の結了等,,,2023-08-31,1,,,,,モトヤチケンチク,0
1111,4240001043326,登記記録の閉鎖等,0,2026-04-10,2026-04-02,株式会社ＳＰＥＡＫ,,株式会社,広島県,広島市中区,上八丁堀４番１号,,34,101,7300012,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,スピーク,0
1113,4240002029514,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社あすなろ,,有限会社,広島県,山県郡北広島町,壬生２２０番地,,34,369,7311515,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,アスナロ,0
1138,4320001010490,登記記録の閉鎖等,0,2026-04-10,2026-04-01,日田シティタクシー株式会社,,株式会社,大分県,日田市,淡窓１丁目２番８号,,44,204,8770012,,,2026-04-01,合併による解散等,4320001010887,令和８年４月１日大分県中津市大字下池永６０番地１シティタクシー株式会社（4320001010887）に合併し解散,2015-10-05,1,,,,,ヒタシティタクシー,0
1143,4320002012635,登記記録の閉鎖等,0,2026-04-10,2026-04-06,有限会社メデイカルサプライ,,有限会社,大分県,別府市,山の手町１４番３０号,,44,202,8740828,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,メディカルサプライ,0
1152,4360002019684,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社日南物産,,有限会社,沖縄県,名護市,字宮里１４８４番地の１,,47,209,9050011,,,2026-04-01,合併による解散等,4360001012120,令和８年４月１日沖縄県名護市字為又１１９５番地株式会社名護パイン園（4360001012120）に合併し解散,2015-10-05,1,,,,,ニチナンブッサン,0
1178,4430003013092,登記記録の閉鎖等,0,2026-04-10,2026-04-01,合同会社Ｒｏｇｕｅ,,合同会社,北海道,札幌市中央区,南六条西３丁目３番１３－６１２号,,01,101,0640806,,,2026-04-01,清算の結了等,,,2021-08-30,1,,,,,ローグ,0
1193,4500001007477,登記記録の閉鎖等,0,2026-04-10,2026-04-07,株式会社オルキレーヌ,,株式会社,愛媛県,松山市,空港通４丁目３番１０号,,38,201,7910054,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,オルキレーヌ,0
1202,5010001136894,登記記録の閉鎖等,0,2026-04-10,2026-03-25,株式会社デジタル・セッション,,株式会社,東京都,中央区,八丁堀４丁目５番１１号ＫＳＴ第２ビル,,13,102,1040032,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,デジタルセッション,0
1218,5010401165857,登記記録の閉鎖等,0,2026-04-10,2026-04-01,ＦＪホールディングス株式会社,,株式会社,東京都,江東区,森下３丁目１２番５号,,13,108,1350004,,,2026-04-01,合併による解散等,9010601024066,令和８年４月１日東京都江東区森下三丁目１２番５号ＦＲＯＮＴＩＥＲ　ＪＡＰＡＮ株式会社（9010601024066）に合併し解散,2022-03-02,1,,,,,エフジェイホールディングス,0
1219,5010401179543,登記記録の閉鎖等,0,2026-04-10,2026-03-26,株式会社スタンプ制作所,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-03-26,清算の結了等,,,2024-01-09,1,,,,,スタンプセイサクジョ,0
1227,5010501040357,登記記録の閉鎖等,0,2026-04-10,2026-04-07,株式会社ＳＴＨ,,株式会社,東京都,台東区,元浅草４丁目１０番６号,,13,106,1110041,,,2026-04-07,合併による解散等,1020001107469,令和８年４月１日横浜市中区尾上町四丁目５７番地横浜尾上町ビルディング８階株式会社ＯＮ（1020001107469）に合併し解散,2016-12-07,1,,,,,,0
1245,5010901057447,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社上新リアルエステートプラス,,株式会社,東京都,世田谷区,駒沢４丁目１２番２３号,,13,112,1540012,,,2026-04-08,合併による解散等,4110001035823,令和８年４月１日新潟県上越市栄町６番５０号株式会社上新ベーシックライン（4110001035823）に合併し解散,2025-06-02,1,,,,,ジョウシンリアルエステートプラス,0
1251,5011001012417,登記記録の閉鎖等,0,2026-04-10,2026-03-19,株式会社設計計画,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ,,13,113,1500041,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,セッケイケイカク,0
1269,5011105009094,登記記録の閉鎖等,0,2026-04-10,2026-03-24,一般社団法人ＴＯＫＹＯ　ＧＬＯＢＡＬ　ＬＡＢ,,その他の設立登記法人,東京都,渋谷区,桜丘町１６番１２号,,13,113,1500031,,,2026-03-24,清算の結了等,,,2019-10-08,1,,,,,トウキョウグローバルラボ,0
1285,5013101004673,登記記録の閉鎖等,0,2026-04-10,2026-04-02,株式会社イー・エス・サポート,,株式会社,東京都,福生市,大字熊川３５６番地９,,13,218,1970003,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,イーエスサポート,0
1307,5030001080216,登記記録の閉鎖等,0,2026-04-10,2026-03-31,株式会社青和企画,,株式会社,東京都,足立区,入谷７丁目５番９号,,13,121,1210836,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,セイワキカク,0
1320,5040002093934,登記記録の閉鎖等,0,2026-04-10,2026-03-26,有限会社ファインテック,,有限会社,千葉県,柏市,岩井６８８番地１,,12,217,2701445,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ファインテック,0
1327,5060002029143,登記記録の閉鎖等,0,2026-04-10,2026-04-07,東日本冷凍株式会社,,株式会社,栃木県,小山市,大字下河原田９５４番地,,09,208,3230052,,,2026-04-07,合併による解散等,1050001001165,令和８年４月１日茨城県水戸市青柳町４５６６番地常洋水産株式会社（1050001001165）に合併し解散,2015-10-05,1,,,,,ヒガシニホンレイトウ,0
1329,5070001033624,登記記録の閉鎖等,0,2026-04-10,2026-04-06,はなまるハウス株式会社,,株式会社,群馬県,高崎市,上中居町１６１９番地２,,10,202,3700851,,,2026-04-06,合併による解散等,3030001060211,令和８年４月１日埼玉県本庄市西富田７６２番地１ケイアイスター不動産株式会社（3030001060211）に合併し解散,2017-06-09,1,,,,,ハナマルハウス,0
1340,5100002018018,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社高野薬局,,有限会社,長野県,中野市,大字中野１５９９番地,,20,211,3830013,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,タカノヤッキョク,0
1348,5110001015618,登記記録の閉鎖等,0,2026-04-10,2026-04-03,株式会社片岡吉治商店,,株式会社,新潟県,燕市,新栄町６６番地,,15,213,9591246,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,カタオカキチジショウテン,0
1353,5120001081980,登記記録の閉鎖等,0,2026-04-10,2026-04-06,新生無双株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町７番８号,,27,128,5420084,,,2026-04-06,合併による解散等,6120001006549,令和８年４月１日大阪市阿倍野区松崎町二丁目３番５０号株式会社無双（6120001006549）に合併し解散,2015-10-05,1,,,,,シンセイムソウ,0
1356,5120001145331,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社ＪＯＩＳ,,株式会社,大阪府,高槻市,美しが丘１丁目１番３号の４,,27,207,5691111,,,2026-04-01,合併による解散等,8120902013443,令和８年４月１日大阪府高槻市緑町２０番１０号株式会社ライトワン（8120902013443）に合併し解散,2015-10-05,1,,,,,ジョイス,0
1358,5120001179395,登記記録の閉鎖等,0,2026-04-10,2026-04-06,株式会社ジョブマテリアルズ,,株式会社,大阪府,大阪市平野区,瓜破西１丁目８－７７－６０７,,27,126,5470025,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ジョブマテリアルズ,0
1362,5120001281102,登記記録の閉鎖等,0,2026-04-10,2026-04-01,ＨＡＫＵ　Ｇｌｏｂａｌ株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番３号ＮＡＧＡＩメゾン天王寺南４０８号室,,27,119,5450002,,,2026-04-01,清算の結了等,,,2025-10-23,1,,,,,ハクグローバル,0
1369,5120005022411,登記記録の閉鎖等,0,2026-04-10,2026-04-06,特定非営利活動法人ＯＳＡＫＡ　ＣＲＡＺＹ　ＧＩＲＬＳ,,その他の設立登記法人,大阪府,大阪市阿倍野区,三明町１丁目７番２５号,,27,119,5450005,,,2026-04-06,清算の結了等,,,2021-08-02,1,,,,,オオサカクレイジーガールズ,0
1399,5180001081026,登記記録の閉鎖等,0,2026-04-10,2026-04-01,新みづほ工業株式会社,,株式会社,愛知県,犬山市,大字犬山字南山２０番地の１,,23,215,4840081,,,2026-04-01,合併による解散等,8180001081337,令和８年４月１日愛知県犬山市大字犬山字南山１６番地ミズホエレシス株式会社（8180001081337）に合併し解散,2015-10-05,1,,,,,シンミヅホコウギョウ,0
1401,5180001098425,登記記録の閉鎖等,0,2026-04-10,2026-04-02,太陽興産株式会社,,株式会社,愛知県,あま市,篠田新割６５番地７,,23,237,4901211,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウサン,0
1424,5180301033924,登記記録の閉鎖等,0,2026-04-10,2026-04-07,株式会社匠製作所,,株式会社,愛知県,名古屋市昭和区,塩付通１丁目１２番地の４,,23,107,4660022,,,2026-04-07,合併による解散等,2180001149016,令和８年４月１日長野県下伊那郡阿智村浪合１１９２番地８７３株式会社ＪＩＢＵ（2180001149016）に合併し解散,2020-07-31,1,,,,,,0
1429,5190001016402,登記記録の閉鎖等,0,2026-04-10,2026-04-08,三重スバル自動車株式会社,,株式会社,三重県,津市,高茶屋小森町３９８番地,,24,201,5140817,,,2026-04-08,合併による解散等,1180001013049,令和８年４月１日名古屋市北区落合町２３３番地スバル東海株式会社（1180001013049）に合併し解散,2015-10-05,1,,,,,ミエスバルジドウシャ,0
1435,5220001000732,登記記録の閉鎖等,0,2026-04-10,2026-04-01,浅野川運輸株式会社,,株式会社,石川県,金沢市,戸水１丁目３６番地,,17,201,9208204,,,2026-04-01,合併による解散等,2220001005222,令和８年４月１日石川県金沢市湊一丁目５５番２３野々市運輸機工株式会社（2220001005222）に合併し解散,2015-10-05,1,,,,,,0
1441,5230001009731,登記記録の閉鎖等,0,2026-04-10,2026-04-03,株式会社石川,,株式会社,富山県,高岡市,問屋町３７番地,,16,202,9330804,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,イシカワ,0
1447,5240003004993,登記記録の閉鎖等,0,2026-04-10,2026-04-02,ヒロコウ合同会社,,合同会社,広島県,広島市中区,舟入南１丁目１番２７号,,34,101,7300847,,,2026-04-02,清算の結了等,,,2021-02-15,1,,,,,ヒロコウ,0
1462,5320001008823,登記記録の閉鎖等,0,2026-04-10,2026-04-01,南大分シティタクシー株式会社,,株式会社,大分県,大分市,田中町３丁目１０番３号,,44,201,8700852,,,2026-04-01,合併による解散等,8320001006147,令和８年４月１日大分市原川二丁目３番４号大分シティタクシー株式会社（8320001006147）に合併し解散,2015-10-05,1,,,,,ミナミオオイタシティタクシー,0
1463,5320001008955,登記記録の閉鎖等,0,2026-04-10,2026-04-01,佐伯シティタクシー株式会社,,株式会社,大分県,佐伯市,駅前２丁目５番３号,,44,205,8760803,,,2026-04-01,合併による解散等,8320001006147,令和８年４月１日大分市原川二丁目３番４号大分シティタクシー株式会社（8320001006147）に合併し解散,2015-10-05,1,,,,,サイキシティタクシー,0
1465,5330001008780,登記記録の閉鎖等,0,2026-04-10,2026-04-01,アルデザインシステム株式会社,,株式会社,熊本県,熊本市北区,八景水谷１丁目２０番１１号,,43,105,8618064,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,アルデザインシステム,0
1474,5370005010093,登記記録の閉鎖等,0,2026-04-10,2026-04-06,一般社団法人みちのさき,,その他の設立登記法人,宮城県,登米市,迫町佐沼字大網３５８番地５,,04,212,9870511,,,2026-04-06,清算の結了等,,,2020-04-03,1,,,,,ミチノサキ,0
1476,5390001002175,登記記録の閉鎖等,0,2026-04-10,2026-04-01,山交ハイヤー株式会社,,株式会社,山形県,山形市,桧町２丁目６番１号,,06,201,9900813,,,2026-04-01,合併による解散等,4390001002259,令和８年４月１日山形市清住町一丁目１番２０号山交バス株式会社（4390001002259）に合併し解散,2015-10-05,1,,,,,ヤマコウハイヤー,0
1503,5490001009012,登記記録の閉鎖等,0,2026-04-10,2026-04-07,株式会社ルケン,,株式会社,高知県,南国市,左右山９５番地２,,39,204,7830052,,,2026-04-07,清算の結了等,,,2018-07-11,1,,,,,ルケン,0
1520,6010003025962,登記記録の閉鎖等,0,2026-04-10,2026-03-23,Ｈｏｎｍａｃｈｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,2026-03-23,清算の結了等,,,2017-08-29,1,,,,,ホンマチジャパン,0
1567,6011401000433,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社アリックス,,株式会社,東京都,板橋区,中丸町７番２号,,13,119,1730026,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アリックス,0
1570,6011701014199,登記記録の閉鎖等,0,2026-04-10,2026-04-07,株式会社青木,,株式会社,東京都,江戸川区,松本２丁目９番１１号,,13,123,1330043,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,アオキ,0
1571,6011702002764,登記記録の閉鎖等,0,2026-04-10,2026-04-07,有限会社葛西デザイン工房,,有限会社,東京都,江戸川区,西葛西５丁目１０番２６－１０１６号,,13,123,1340088,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,カサイデザインコウボウ,0
1580,6013101001587,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社ユニベル,,株式会社,東京都,西多摩郡瑞穂町,大字富士山栗原新田２３１番地８,,13,303,1901204,,,2026-04-01,合併による解散等,1013101001435,令和８年４月１日東京都西多摩郡瑞穂町大字富士山栗原新田２３１番地７株式会社テクス（1013101001435）に合併し解散,2015-10-05,1,,,,,ユニベル,0
1589,6020001147980,登記記録の閉鎖等,0,2026-04-10,2026-04-06,株式会社金の星,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目２６番地５ラ・クール藤が丘２０４,,14,117,2270043,,,2026-04-06,合併による解散等,4030001149879,令和８年２月２８日埼玉県川口市朝日一丁目１番３２－６０９号株式会社長者丸（4030001149879）に合併し解散,2022-09-06,1,,,,,キンノホシ,0
1592,6020002101210,登記記録の閉鎖等,0,2026-04-10,2026-03-16,有限会社クラウド,,有限会社,東京都,渋谷区,猿楽町２９番１８号ヒルサイドテラスＡ２,,13,113,1500033,,,2026-03-16,合併による解散等,1021001026592,令和８年３月１０日東京都渋谷区猿楽町２９番１８号ヒルサイドテラスＡ２株式会社Ｒａｎｔｈａｍ（1021001026592）に合併し解散,2015-10-05,1,,,,,クラウド,0
1593,6021001002052,登記記録の閉鎖等,0,2026-04-10,2026-03-13,ホームネット湘南株式会社,,株式会社,神奈川県,藤沢市,南藤沢１５番１６号,,14,205,2510055,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ホームネットショウナン,0
1605,6030003018519,登記記録の閉鎖等,0,2026-04-10,2026-03-30,合同会社齋藤科学,,合同会社,埼玉県,加須市,花崎３丁目１５番地１日新花崎ヴィレッジＤ棟２０１号,,11,210,3470032,,,2026-03-30,清算の結了等,,,2021-12-20,1,,,,,サイトウカガク,0
1621,6040002021654,登記記録の閉鎖等,0,2026-04-10,2026-03-27,有限会社教文社,,有限会社,千葉県,船橋市,新高根６丁目４３番７号,,12,204,2740814,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,キョウブンシャ,0
1626,6040005018284,登記記録の閉鎖等,0,2026-04-10,2026-03-27,国際産業技能協力事業協同組合,,その他の設立登記法人,千葉県,船橋市,日の出２丁目１４番７号,,12,204,2730015,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,コクサイサンギョウギノウキョウリョク,0
1632,6070001004616,登記記録の閉鎖等,0,2026-04-10,2026-04-03,株式会社愛和企画,,株式会社,群馬県,前橋市,西善町６２０番地の５,,10,201,3792131,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,アイワキカク,0
1636,6080101004309,登記記録の閉鎖等,0,2026-04-10,2026-04-07,ムーンクラフト株式会社,,株式会社,静岡県,御殿場市,板妻１１番地の５,,22,215,4120048,,,2026-04-07,合併による解散等,6160001007477,令和８年４月１日滋賀県米原市三吉字三田２１５番地１東レ・カーボンマジック株式会社（6160001007477）に合併し解散,2015-10-05,1,,,,,ムーンクラフト,0
1670,6120901030524,登記記録の閉鎖等,0,2026-04-10,2026-04-02,株式会社マックスカンパニー,,株式会社,大阪府,吹田市,山田東４丁目３５番１－９１０号,,27,205,5650821,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,マックスカンパニー,0
1709,6180002041151,登記記録の閉鎖等,0,2026-04-10,2026-04-02,メタルヒート工業有限会社,,有限会社,愛知県,北名古屋市,沖村佐渡１５２番地,,23,234,4810043,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,メタルヒート,0
1713,6180002065407,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社オート・ショップ松原,,有限会社,愛知県,春日井市,味美白山町２丁目１１番地の１２,,23,206,4860969,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,オートショップマツバラ,0
1715,6180005020458,登記記録の閉鎖等,0,2026-04-10,2026-04-07,一般社団法人名古屋国際藝術祭,,その他の設立登記法人,愛知県,名古屋市南区,西桜町８５番地メイツ桜台７００号,,23,112,4570039,,,2026-04-07,清算の結了等,,,2023-12-13,1,,,,,ナゴヤコクサイゲイジュツサイ,0
1727,6220002011488,登記記録の閉鎖等,0,2026-04-10,2026-04-07,有限会社菅谷自動車,,有限会社,石川県,能美市,寺井町ほ５２番地１,,17,211,9231121,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,スガヤジドウシャ,0
1729,6230001002157,登記記録の閉鎖等,0,2026-04-10,2026-04-01,富山日産自動車株式会社,,株式会社,富山県,富山市,西新庄１１番４６号,,16,201,9300981,,,2026-04-01,合併による解散等,7230001005472,令和８年４月１日富山市西新庄１１番４６号日産富山株式会社（7230001005472）に合併し解散,2015-10-05,1,,,,,トヤマニッサンジドウシャ,0
1740,6270005005128,登記記録の閉鎖等,0,2026-04-10,2026-04-07,特定非営利活動法人皆生スポーツアカデミー,,その他の設立登記法人,鳥取県,米子市,皆生新田３丁目２４番１４号,,31,202,6830002,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
1741,6290001008413,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社ソム・テック,,株式会社,福岡県,福岡市中央区,大名２丁目９番２３号,,40,133,8100041,,,2026-04-01,合併による解散等,7290001008379,令和８年４月１日福岡市中央区大名二丁目９番２３号総合メディカル株式会社（7290001008379）に合併し解散,2015-10-05,1,,,,,ソムテック,0
1751,6330002030592,登記記録の閉鎖等,0,2026-04-10,2026-03-31,山中建設有限会社,,有限会社,熊本県,人吉市,鬼木町１３８３番地の４,,43,203,8680021,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマナカケンセツ,0
1754,6340001010495,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社奄美電子計算センター,,株式会社,鹿児島県,奄美市,名瀬塩浜町５番３号,,46,222,8940035,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,アマミデンシケイサンセンター,0
1769,6430001019998,登記記録の閉鎖等,0,2026-04-10,2026-04-01,札幌自動車技工株式会社,,株式会社,北海道,札幌市清田区,北野一条１丁目９番１号,,01,110,0040861,,,2026-04-01,合併による解散等,1430001020738,令和８年４月１日札幌市清田区北野一条一丁目９番１号第三振興株式会社（1430001020738）に合併し解散,2015-10-05,1,,,,,サッポロジドウシャギコウ,0
1774,6430002006541,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社熊野商事,,有限会社,北海道,札幌市北区,北二十四条西１４丁目８番３４号,,01,102,0010024,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,クマノショウジ,0
1786,7010001046555,登記記録の閉鎖等,0,2026-04-10,2026-04-07,株式会社シーイーテック,,株式会社,東京都,中央区,日本橋人形町１丁目４番１０号,,13,102,1030013,,,2026-04-07,合併による解散等,1180001031273,令和８年４月１日名古屋市西区牛島町６番１号名古屋ルーセントタワー３７階中設エンジ株式会社（1180001031273）に合併し解散,2015-10-05,1,,,,,シーイーテック,0
1807,7010401142994,登記記録の閉鎖等,0,2026-04-10,2026-04-06,ＳＢＩ　ＡｎｔＷｏｒｋｓ　Ａｓｉａ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-04-06,合併による解散等,6010401060636,令和８年３月３１日東京都港区六本木一丁目６番１号ＳＢＩビジネス・ソリューションズ株式会社（6010401060636）に合併し解散,2019-01-07,1,,,,,エスビーアイアントワークスアジア,0
