sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,5040003028526,新規,0,2025-09-18,2025-09-18,合同会社幸愛,,合同会社,千葉県,成田市,橋賀台３丁目５番地（７棟２０１号）,,12,211,2860037,,,,,,,2025-09-18,1,,,,,ユキアイ,0
933,5040003028534,新規,0,2025-09-18,2025-09-18,ＨＫ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,木更津市,貝渕３丁目１０番３１号,,12,206,2920833,,,,,,,2025-09-18,1,,,,,エイチケーエンタープライズ,0
935,5060003005762,新規,0,2025-09-18,2025-09-18,ＣＨＡＮＮ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,大田原市,寒井１９８６番地５,,09,210,3240246,,,,,,,2025-09-18,1,,,,,チャンオートトレイディング,0
937,5070003006090,新規,0,2025-09-18,2025-09-18,合同会社小澤工業,,合同会社,群馬県,桐生市,新里町山上９３１番地３,,10,203,3760125,,,,,,,2025-09-18,1,,,,,オザワコウギョウ,0
941,5080005007722,新規,0,2025-09-18,2025-09-18,医療法人社団オンリーワン,,その他の設立登記法人,静岡県,静岡市清水区,桜が丘町５番２５号,,22,103,4240836,,,,,,,2025-09-18,1,,,,,オンリーワン,0
943,5090003002889,新規,0,2025-09-18,2025-09-18,合同会社学習塾ＭａｎａＶｉｖａ,,合同会社,山梨県,富士吉田市,下吉田５丁目－１１－３踊り場名店街２階Ｅ号,,19,202,4030004,,,,,,,2025-09-18,1,,,,,ガクシュウジュクマナビバ,0
944,5100001038966,新規,0,2025-09-18,2025-09-18,株式会社ワールドエンタープライズ,,株式会社,長野県,伊那市,西箕輪３３４０番地２７５,,20,209,3960041,,,,,,,2025-09-18,1,,,,,ワールドエンタープライズ,0
945,5100003008389,新規,0,2025-09-18,2025-09-18,合同会社八重の音,,合同会社,長野県,松本市,大字島内３４４１番地１７,,20,202,3900851,,,,,,,2025-09-18,1,,,,,ヤエノネ,0
949,5110001039575,新規,0,2025-09-18,2025-09-18,株式会社ＳＦコネクト,,株式会社,新潟県,三条市,柳川新田８００番地２,,15,204,9550002,,,,,,,2025-09-18,1,,,,,エスエフコネクト,0
955,5120001279633,新規,0,2025-09-18,2025-09-18,鵬和株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１６番１４ー３０９号,,27,122,5570055,,,,,,,2025-09-18,1,,,,,ホウワ,0
956,5120001279666,新規,0,2025-09-18,2025-09-18,株式会社センチュリー,,株式会社,大阪府,大阪市北区,西天満３丁目１４－６センチュリー西天満ビル９Ａ,,27,127,5300047,,,,,,,2025-09-18,1,,,,,センチュリー,0
957,5120001279971,新規,0,2025-09-18,2025-09-18,正健株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１１０１Ｂ,,27,128,5420067,,,,,,,2025-09-18,1,,,,,セイケン,0
958,5120003030572,新規,0,2025-09-18,2025-09-18,ＭＥＩＫＯ合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１１－９－３０３号,,27,121,5460021,,,,,,,2025-09-18,1,,,,,メイコ,0
959,5120003030580,新規,0,2025-09-18,2025-09-18,合同会社錦宮,,合同会社,大阪府,大阪市住吉区,遠里小野１丁目８－１１テラ我孫子前４０２,,27,120,5580032,,,,,,,2025-09-18,1,,,,,ニシキノミヤ,0
963,5120101072483,新規,0,2025-09-18,2025-09-18,株式会社ＡＱＵＡＳＴＹＬＥＹＯＵ,,株式会社,大阪府,和泉市,伏屋町２丁目３ー３５ー１０３,,27,219,5940031,,,,,,,2025-09-18,1,,,,,アクアスタイルユー,0
967,5122003003310,新規,0,2025-09-18,2025-09-18,ＨＵＯＮＧ　ＶＩＥＴ合同会社,,合同会社,大阪府,大東市,諸福６丁目６番１６号,,27,218,5740044,,,,,,,2025-09-18,1,,,,,フォンヴィエット,0
971,5130001080528,新規,0,2025-09-18,2025-09-18,株式会社ＴＨＥ　ＬＥＧＡＬ　ＷＥＢ　Ｇｕａｒｄ,,株式会社,京都府,京都市下京区,東塩小路町６１４番地関電不動産京都ビル５階,,26,106,6008216,,,,,,,2025-09-18,1,,,,,ザリーガルウェブガード,0
972,5130001080560,新規,0,2025-09-18,2025-09-18,株式会社ｔｉｍｅｓｐａｃｅ,,株式会社,京都府,京都市下京区,朱雀宝蔵町３４番地,,26,106,6008846,,,,,,,2025-09-18,1,,,,,タイムスペース,0
973,5130001080569,新規,0,2025-09-18,2025-09-18,株式会社ＩＮＢＤ,,株式会社,京都府,京都市下京区,鶏鉾町４８０番地オフィスワン四条烏丸２０１,,26,106,6008491,,,,,,,2025-09-18,1,,,,,アイエヌビーディー,0
974,5130001080577,新規,0,2025-09-18,2025-09-18,株式会社京朗,,株式会社,京都府,京都市南区,東九条宇賀辺町２－１ライオンズマンション京都河原町第３－６０１室,,26,107,6018021,,,,,,,2025-09-18,1,,,,,キョウロウ,0
983,5180001168673,新規,0,2025-09-18,2025-09-18,ＲＡＭＺＡＮ‐ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,弥富市,鎌島１丁目２１１番地２,,23,235,4980035,,,,,,,2025-09-18,1,,,,,ラマザントレーディング,0
986,5180303006738,新規,0,2025-09-18,2025-09-18,ＥＮＧＡＷＡ　ＷＯＲＫＳ合同会社,,合同会社,愛知県,碧南市,神有町７丁目１４,,23,209,4470028,,,,,,,2025-09-18,1,,,,,エンガワワークス,0
990,5200001044244,新規,0,2025-09-18,2025-09-18,株式会社マクナス,,株式会社,岐阜県,可児市,桜ケ丘７丁目８６番地,,21,214,5090235,,,,,,,2025-09-18,1,,,,,マクナス,0
1000,5260003005346,新規,0,2025-09-18,2025-09-18,ＡＦＺＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岡山県,玉野市,奥玉２丁目１７－１８,,33,204,7060013,,,,,,,2025-09-18,1,,,,,アフザルトレーディング,0
1004,5290001111440,新規,0,2025-09-18,2025-09-18,株式会社エシカル・ライン,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-09-18,1,,,,,エシカルライン,0
1006,5290003017421,新規,0,2025-09-18,2025-09-18,合同会社シエル・ドール,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-09-18,1,,,,,シエルドール,0
1010,5290801031862,新規,0,2025-09-18,2025-09-18,株式会社八桜,,株式会社,福岡県,行橋市,大字東徳永２４０番地１２,,40,213,8240025,,,,,,,2025-09-18,1,,,,,ハチオウ,0
1012,5330003011196,新規,0,2025-09-18,2025-09-18,合同会社ユーアイエキスプレス,,合同会社,熊本県,熊本市東区,弓削町７－５,,43,102,8618013,,,,,,,2025-09-18,1,,,,,ユーアイエキスプレス,0
1014,5340001027656,新規,0,2025-09-18,2025-09-18,株式会社ヒカリノアトリエ,,株式会社,鹿児島県,鹿児島市,樋之口町１０番３－７０１号,00140687,46,201,8920845,,,,,,,2025-09-18,1,,,,,ヒカリノアトリエ,0
1019,5360001035780,新規,0,2025-09-18,2025-09-18,株式会社Ｙ．Ｏ．Ｓ,,株式会社,沖縄県,那覇市,牧志３丁目２２番４１号,,47,201,9000013,,,,,,,2025-09-18,1,,,,,ワイオーエス,0
1023,5380005013005,新規,0,2025-09-18,2025-09-18,ばんだいミライワークス協同組合,,その他の設立登記法人,福島県,耶麻郡磐梯町,大字磐梯字七ツ森７４２２番地１８,,07,407,9693301,,,,,,,2025-09-18,1,,,,,バンダイミライワークス,0
1038,5460005001595,新規,0,2025-09-18,2025-09-18,一般社団法人こころネット宙,,その他の設立登記法人,北海道,釧路市,緑ケ岡３丁目１番３号,,01,206,0850814,,,,,,,2025-09-18,1,,,,,ココロネットソラ,0
1041,5470001020870,新規,0,2025-09-18,2025-09-18,株式会社乙,,株式会社,香川県,高松市,生島町６０８－２９,,37,201,7618002,,,,,,,2025-09-18,1,,,,,,0
1044,5500001026518,新規,0,2025-09-18,2025-09-18,株式会社Ｋ．Ｎ．Ｉ,,株式会社,愛媛県,松山市,竹原２丁目４番２１号ドゥエル竹原７０１号,,38,201,7900053,,,,,,,2025-09-18,1,,,,,ケイエヌアイ,0
1056,6010101016871,新規,0,2025-09-18,2025-09-18,株式会社ＨＩＧＨＥＳＴ　ＥＸＰＲＥＳＳ,,株式会社,東京都,八王子市,元横山町３丁目５番１７号Ｋ’ｓＢ八王子Ａ１０８号,,13,201,1920063,,,,,,,2025-09-18,1,,,,,ハイエストエクスプレス,0
1070,6010901058064,新規,0,2025-09-18,2025-09-18,株式会社ＣＯＮＮＥＣＴ,,株式会社,東京都,世田谷区,駒沢４丁目１８番２１号田中ハイツ３０１,,13,112,1540012,,,,,,,2025-09-18,1,,,,,コネクト,0
1071,6010901058097,新規,0,2025-09-18,2025-09-18,リモネック株式会社,,株式会社,東京都,世田谷区,世田谷２丁目９－３ＮＫビルＢ１,,13,112,1540017,,,,,,,2025-09-18,1,,,,,リモネック,0
1073,6010903010262,新規,0,2025-09-18,2025-09-18,ＫＣ　ＷＯＲＫＳ合同会社,,合同会社,東京都,世田谷区,奥沢１丁目３５番５号,,13,112,1580083,,,,,,,2025-09-18,1,,,,,ケーシーワークス,0
1074,6010905004840,新規,0,2025-09-18,2025-09-18,医療法人社団清志会,,その他の設立登記法人,東京都,世田谷区,宮坂２丁目２６番５号ケンポドービル３階,,13,112,1560051,,,,,,,2025-09-18,1,,,,,セイシカイ,0
1078,6011001172012,新規,0,2025-09-18,2025-09-18,株式会社Ｘ．Ｘ．Ｘ．Ｘ．ｇｒｏｕｐ,,株式会社,東京都,渋谷区,代々木２丁目１１－１７ラウンドクロス新宿Ｂ１階Ｅ．Ｆ区画,,13,113,1510053,,,,,,,2025-09-18,1,,,,,フォーエックスグループ,0
1082,6011101113147,新規,0,2025-09-18,2025-09-18,株式会社ハクヨウ,,株式会社,東京都,新宿区,西新宿５丁目２番１号シティータワー新宿２２０１,,13,104,1600023,,,,,,,2025-09-18,1,,,,,ハクヨウ,0
1083,6011101113304,新規,0,2025-09-18,2025-09-18,株式会社ＳＥＬＶＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-18,1,,,,,セルヴィー,0
1084,6011101113329,新規,0,2025-09-18,2025-09-18,株式会社Ｃａｒｒｙ　Ｄｒｅａｍｓ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-09-18,1,,,,,キャリードリームス,0
1088,6011403004853,新規,0,2025-09-18,2025-09-18,Ｍｅｔｒｉｃｓ　ｔｏ　Ｒｅｓｕｌｔｓ合同会社,,合同会社,東京都,板橋区,蓮根２丁目２７－１２－３Ｆ－１２,,13,119,1740046,,,,,,,2025-09-18,1,,,,,メトリックストゥリザルツ,0
1091,6011803007084,新規,0,2025-09-18,2025-09-18,合同会社バンゼン,,合同会社,東京都,葛飾区,西新小岩４丁目２３－５かつしか会館,,13,122,1240025,,,,,,,2025-09-18,1,,,,,バンゼン,0
1095,6012705002479,新規,0,2025-09-18,2025-09-18,弁理士法人ＳｈｉｎｉｎｇＧｅａｒ国際特許商標デザイン,,その他の設立登記法人,東京都,東村山市,本町１丁目１１番地４０,,13,213,1890014,,,,,,,2025-09-18,1,,,,,シャイニングギアコクサイトッキョショウヒョウデザイン,0
1104,6020001164836,新規,0,2025-09-18,2025-09-18,株式会社二階堂,,株式会社,神奈川県,横浜市泉区,中田西１丁目６番８号,,14,116,2450015,,,,,,,2025-09-18,1,,,,,ニカイドウ,0
1105,6020001164869,新規,0,2025-09-18,2025-09-18,株式会社プロジェクトシュヴァイセン,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-18,1,,,,,プロジェクトシュヴァイセン,0
1109,6020003029401,新規,0,2025-09-18,2025-09-18,合同会社Ｈａｌｕボイスアカデミー,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-18,1,,,,,ハルボイスアカデミー,0
1110,6020005016983,新規,0,2025-09-18,2025-09-18,一般社団法人グローバル幼児英語協会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目２４番１７号べルージュスクエア４０１,,14,118,2240003,,,,,,,2025-09-18,1,,,,,グローバルヨウジエイゴキョウカイ,0
1124,6040001140505,新規,0,2025-09-18,2025-09-18,株式会社安全衛生支援室,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2025-09-18,1,,,,,アンゼンエイセイシエンシツ,0
1125,6040001140538,新規,0,2025-09-18,2025-09-18,ＢＥＬＬＥＺＺＡ株式会社,,株式会社,千葉県,船橋市,高野台２丁目７番６号,,12,204,2740801,,,,,,,2025-09-18,1,,,,,ベレザ,0
1126,6040003028533,新規,0,2025-09-18,2025-09-18,合同会社ＭＯＤＥＳＴＹ　ＦＩＴ,,合同会社,千葉県,松戸市,秋山３丁目６番地の２２,,12,207,2702223,,,,,,,2025-09-18,1,,,,,モディスティフィット,0
1127,6040005022872,新規,0,2025-09-18,2025-09-18,一般社団法人子育て応援ラボ,,その他の設立登記法人,千葉県,千葉市中央区,仁戸名町３６８番地７,,12,101,2600801,,,,,,,2025-09-18,1,,,,,コソダテオウエンラボ,0
1129,6070003006081,新規,0,2025-09-18,2025-09-18,ＷＡＴ合同会社,,合同会社,群馬県,前橋市,城東町３丁目中央レジデンス,,10,201,3710016,,,,,,,2025-09-18,1,,,,,ワット,0
1131,6080003003557,新規,0,2025-09-18,2025-09-18,合同会社静岡セミコンダクターソリューションズ,,合同会社,静岡県,藤枝市,高柳１５１８番地１号,,22,214,4260041,,,,,,,2025-09-18,1,,,,,シズオカセミコンダクターソリューションズ,0
1144,6120001279624,新規,0,2025-09-18,2025-09-18,ＦＳＵＮＩＯＮ株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６階センターオフィス内,,27,127,5300027,,,,,,,2025-09-18,1,,,,,エフエスユニオン,0
1145,6120001279649,新規,0,2025-09-18,2025-09-18,Ｈｅｕｍｏｏｔ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目４番９号プチニード堀江通り３－Ｃ,,27,106,5500014,,,,,,,2025-09-18,1,,,,,フムッ,0
1146,6120001279657,新規,0,2025-09-18,2025-09-18,株式会社鳳凰商事,,株式会社,大阪府,大阪市中央区,高津３丁目１６番１１号オロヒルズ高津３０２号,,27,128,5420072,,,,,,,2025-09-18,1,,,,,ホウオウショウジ,0
1147,6120001279830,新規,0,2025-09-18,2025-09-18,株式会社ＦＵＮ’ｓ　Ｐｒｏｄｕｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-09-18,1,,,,,ファンズプロデュース,0
1148,6120001279970,新規,0,2025-09-18,2025-09-18,ＦＥＩＥＲ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０４Ａ,,27,115,5370012,,,,,,,2025-09-18,1,,,,,フェーヤー,0
1149,6120003030530,新規,0,2025-09-18,2025-09-18,合同会社ファンネア,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-09-18,1,,,,,ファンネア,0
1150,6120003030563,新規,0,2025-09-18,2025-09-18,合同会社オリクレール,,合同会社,大阪府,大阪市浪速区,下寺３丁目４番２０－１４０２号,,27,111,5560001,,,,,,,2025-09-18,1,,,,,オリクレール,0
1151,6120003030571,新規,0,2025-09-18,2025-09-18,Ｔ＆Ｐ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５－１８－５０２号,,27,116,5440001,,,,,,,2025-09-18,1,,,,,ティーアンドピー,0
1152,6120003030588,新規,0,2025-09-18,2025-09-18,合同会社ＰｌａｎＲ,,合同会社,大阪府,大阪市中央区,糸屋町１丁目１番２－８０２号,,27,128,5400022,,,,,,,2025-09-18,1,,,,,プランアール,0
1159,6130001080519,新規,0,2025-09-18,2025-09-18,シン・ビジョン株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-09-18,1,,,,,シンビジョン,0
1162,6130003010787,新規,0,2025-09-18,2025-09-18,合同会社ＦＩＯＬＹ,,合同会社,京都府,京都市右京区,西京極南方町３８番地２川梅ビル４Ｆ,,26,108,6150827,,,,,,,2025-09-18,1,,,,,フィオリー,0
1165,6130005017459,新規,0,2025-09-18,2025-09-18,税理士法人とくとく,,その他の設立登記法人,京都府,宇治市,莵道丸山１番地の５３,,26,204,6110013,,,,,,,2025-09-18,1,,,,,トクトク,0
1174,6160001027054,新規,0,2025-09-18,2025-09-18,株式会社ＯＳＡＲＡ,,株式会社,滋賀県,大津市,今堅田２丁目２６番１号ジュネス堅田Ｅ号室,,25,201,5200241,,,,,,,2025-09-18,1,,,,,オサラ,0
1177,6180001168631,新規,0,2025-09-18,2025-09-18,株式会社ＡＴＡＲＡＳＨＩＫＵ,,株式会社,愛知県,春日井市,追進町３丁目２２,,23,206,4860952,,,,,,,2025-09-18,1,,,,,アタラシク,0
1180,6180003029047,新規,0,2025-09-18,2025-09-18,ＷＡＴＳ合同会社,,合同会社,愛知県,名古屋市守山区,鳥羽見２丁目１４番２号,,23,113,4630076,,,,,,,2025-09-18,1,,,,,ワッツ,0
1189,6200001044243,新規,0,2025-09-18,2025-09-18,株式会社ＨＡＹＡＴ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,岐阜市,古市場８２７番地４,,21,201,5011121,,,,,,,2025-09-18,1,,,,,ハヤトトレーディング,0
1202,6240001065500,新規,0,2025-09-18,2025-09-18,株式会社ＴＦＡ,,株式会社,広島県,広島市中区,舟入幸町１５番７－３０２号,,34,101,7300844,,,,,,,2025-09-18,1,,,,,ティーエフエー,0
1213,6290001111349,新規,0,2025-09-18,2025-09-18,株式会社日本クロスフィールド,,株式会社,福岡県,福岡市中央区,荒戸２丁目４－２０－６０３,,40,133,8100062,,,,,,,2025-09-18,1,,,,,ニホンクロスフィールド,0
1221,6360003015235,新規,0,2025-09-18,2025-09-18,合同会社うるま海事,,合同会社,沖縄県,宮古島市,平良字下里３１０７番地２５７カンセイホーム七原２－Ｃ号室,,47,214,9060013,,,,,,,2025-09-18,1,,,,,ウルマカイジ,0
1228,6370003007289,新規,0,2025-09-18,2025-09-18,合同会社ニサールトレーディング,,合同会社,宮城県,白石市,旭町４丁目２番１７－２号,,04,206,9890223,,,,,,,2025-09-18,1,,,,,ニサールトレーディング,0
1244,6490003002047,新規,0,2025-09-18,2025-09-18,合同会社ＴｅｃｈＢｒｉｄｇｅ,,合同会社,高知県,香南市,赤岡町１７２番地,,39,211,7815310,,,,,,,2025-09-18,1,,,,,テックブリッジ,0
1251,7010101016870,新規,0,2025-09-18,2025-09-18,株式会社シャンシャン,,株式会社,東京都,八王子市,小比企町５３２番地１２スカイハイツ１０３号,,13,201,1930934,,,,,,,2025-09-18,1,,,,,シャンシャン,0
1254,7010401193179,新規,0,2025-09-18,2025-09-18,ニューブリッジ１４株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2025-09-18,1,,,,,ニューブリッジフォーティーン,0
1259,7010601067983,新規,0,2025-09-18,2025-09-18,永恆世成株式会社,,株式会社,東京都,墨田区,京島１丁目１番１号イーストコア一番館１３０１,,13,107,1310046,,,,,,,2025-09-18,1,,,,,エイゴセイナル,0
1265,7010901058096,新規,0,2025-09-18,2025-09-18,株式会社ＧｒａｃｅＧｒｉｔ,,株式会社,東京都,世田谷区,喜多見９丁目１０番２１－１０５号,,13,112,1570067,,,,,,,2025-09-18,1,,,,,グレイスグリット,0
1266,7010901058105,新規,0,2025-09-18,2025-09-18,株式会社ＰＩＸＩＯＮ　ＳＴＵＤＩＯ,,株式会社,東京都,世田谷区,太子堂２丁目１７―５佐藤ビル３階,,13,112,1540004,,,,,,,2025-09-18,1,,,,,ピクシオンスタジオ,0
1273,7011001172325,新規,0,2025-09-18,2025-09-18,株式会社ＦＭＫパートナーズ,,株式会社,東京都,目黒区,上目黒１丁目２６番１－３５０８号中目黒アトラスタワー,,13,110,1530051,,,,,,,2025-09-18,1,,,,,エフエムケイパートナーズ,0
1274,7011001172498,新規,0,2025-09-18,2025-09-18,株式会社ＳＯＵＴＨＶＡＬＬＥＹ,,株式会社,東京都,渋谷区,恵比寿１丁目２７番１５号コートＮＩ２０１,,13,113,1500013,,,,,,,2025-09-18,1,,,,,サウスバレー,0
1277,7011003022560,新規,0,2025-09-18,2025-09-18,Ｉｒｕｋｕｌ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-09-18,1,,,,,イルクルコネクト,0
1280,7011101113071,新規,0,2025-09-18,2025-09-18,ＶｅｎｕｓＣｏｎｎｅｃｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-18,1,,,,,ヴィーナスコネクト,0
1281,7011101113088,新規,0,2025-09-18,2025-09-18,株式会社ＣＭ,,株式会社,東京都,新宿区,百人町１丁目１７－５メゾンオグラ２０６,,13,104,1690073,,,,,,,2025-09-18,1,,,,,シーエム,0
1282,7011101113113,新規,0,2025-09-18,2025-09-18,ＫＣ＆Ｘ株式会社,,株式会社,東京都,新宿区,余丁町６番２６－６０４号,,13,104,1620055,,,,,,,2025-09-18,1,,,,,ケーシーアンドエックス,0
1283,7011101113162,新規,0,2025-09-18,2025-09-18,禾潤株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2025-09-18,1,,,,,カジュン,0
1284,7011101113286,新規,0,2025-09-18,2025-09-18,株式会社ＧＧＩＣ,,株式会社,東京都,新宿区,大久保２丁目７番１号フジビル１０３号,,13,104,1690072,,,,,,,2025-09-18,1,,,,,ジージーアイシー,0
1285,7011101113303,新規,0,2025-09-18,2025-09-18,スカイワード・キャピタルワークス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-09-18,1,,,,,スカイワードキャピタルワークス,0
1286,7011301030892,新規,0,2025-09-18,2025-09-18,株式会社ｃｒｏｓｓ　ｆｉｅｌｄｓ,,株式会社,東京都,杉並区,善福寺４丁目１７番６号,,13,115,1670041,,,,,,,2025-09-18,1,,,,,クロスフィールズ,0
1287,7011401027392,新規,0,2025-09-18,2025-09-18,ハルモニア株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．５０７号室,,13,119,1730005,,,,,,,2025-09-18,1,,,,,ハルモニア,0
1288,7011401027401,新規,0,2025-09-18,2025-09-18,株式会社茂木組,,株式会社,東京都,板橋区,蓮根２丁目２８番２１号４０８号室,,13,119,1740046,,,,,,,2025-09-18,1,,,,,モギグミ,0
1291,7011603004834,新規,0,2025-09-18,2025-09-18,ＧＲＯＵＰＥ　ＣＡＮＯＶＡＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,練馬区,石神井町３丁目３０－２０ＴＫビル２階２号室,,13,120,1770041,,,,,,,2025-09-18,1,,,,,グループカノヴァスジャパン,0
1293,7011801046752,新規,0,2025-09-18,2025-09-18,株式会社Ｊ．Ｑ．Ｃｏｎｃｅｐｔｉｏｎ,,株式会社,東京都,葛飾区,お花茶屋２丁目５番９号,,13,122,1240003,,,,,,,2025-09-18,1,,,,,ジェイキューコンセプション,0
1306,7020001164892,新規,0,2025-09-18,2025-09-18,岬管財株式会社,,株式会社,神奈川県,川崎市高津区,下作延６丁目２１番１１号オークラビル４階,,14,134,2130033,,,,,,,2025-09-18,1,,,,,ミサキカンザイ,0
1308,7020003029326,新規,0,2025-09-18,2025-09-18,合同会社アヴィスマーレ,,合同会社,神奈川県,横浜市港北区,綱島西６丁目２－１１－２０２,,14,109,2230053,,,,,,,2025-09-18,1,,,,,アヴィスマーレ,0
1314,7030001168661,新規,0,2025-09-18,2025-09-18,Ｇｌｏｂａｌ　Ｇａｔｅｗａｙｓ株式会社,,株式会社,埼玉県,春日部市,赤沼７４７番地４－２０１,,11,214,3440015,,,,,,,2025-09-18,1,,,,,グローバルゲートウェイ,0
1323,7040003028516,新規,0,2025-09-18,2025-09-18,合同会社さくら一号,,合同会社,千葉県,千葉市若葉区,高品町６２３番８号,,12,104,2640024,,,,,,,2025-09-18,1,,,,,サクライチゴウ,0
1324,7060001038556,新規,0,2025-09-18,2025-09-18,株式会社ＦＪＰ　ｆａｒｍ．,,株式会社,栃木県,栃木市,藤岡町都賀１７７１－３,,09,203,3231106,,,,,,,2025-09-18,1,,,,,エフジェーピーファーム,0
1325,7060003005752,新規,0,2025-09-18,2025-09-18,合同会社橋本物産,,合同会社,栃木県,小山市,神鳥谷１丁目１１番１５号,,09,208,3230034,,,,,,,2025-09-18,1,,,,,ハシモトブッサン,0
1327,7070001043357,新規,0,2025-09-18,2025-09-18,株式会社Ｊ‐Ｐｒｉｍｅ,,株式会社,群馬県,みどり市,笠懸町阿左美３４９番地１,,10,212,3792311,,,,,,,2025-09-18,1,,,,,ジェイプライム,0
1330,7100003008387,新規,0,2025-09-18,2025-09-18,輝合同会社,,合同会社,長野県,松本市,中央１丁目２番１３号奥原ビル１階,,20,202,3900811,,,,,,,2025-09-18,1,,,,,カガヤキ,0
1337,7120001279656,新規,0,2025-09-18,2025-09-18,日本フィールド・パートナーズ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番９号ＳＯＮＯ四ツ橋ビル４０８号,,27,106,5500015,,,,,,,2025-09-18,1,,,,,ニホンフィールドパートナーズ,0
1339,7120003030562,新規,0,2025-09-18,2025-09-18,あわい興業合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-09-18,1,,,,,アワイコウギョウ,0
1340,7120003030570,新規,0,2025-09-18,2025-09-18,閃速車体塗装合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２６０号室,,27,122,5570004,,,,,,,2025-09-18,1,,,,,センソクシャタイトソウ,0
1341,7120003030686,新規,0,2025-09-18,2025-09-18,合同会社バーズ,,合同会社,大阪府,大阪市西成区,天下茶屋３丁目１２番７号南海宣伝社ビル,,27,122,5570014,,,,,,,2025-09-18,1,,,,,バーズ,0
1351,7130001080583,新規,0,2025-09-18,2025-09-18,社寺建築照格株式会社,,株式会社,京都府,京都市左京区,静市市原町１６０－６,,26,103,6011123,,,,,,,2025-09-18,1,,,,,シャジケンチクショウカク,0
1355,7140001139998,新規,0,2025-09-18,2025-09-18,株式会社斗栄工業,,株式会社,兵庫県,加古川市,尾上町養田１丁目８３番地の３,,28,210,6750025,,,,,,,2025-09-18,1,,,,,トエイコウギョウ,0
1356,7140001140048,新規,0,2025-09-18,2025-09-18,株式会社ｍａｍａｈａｌｅ,,株式会社,兵庫県,神戸市中央区,山本通２丁目９番１０－５０６号,,28,110,6500003,,,,,,,2025-09-18,1,,,,,ママハレ,0
