sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
416,2190003004721,新規,0,2024-06-20,2024-06-20,合同会社三二三,,合同会社,三重県,津市,美里町桂畑２９５番地,,24,201,5142115,,,,,,,2024-06-20,1,,,,,サンニイサン,0
422,2220001026061,新規,0,2024-06-20,2024-06-20,株式会社ドラゴンワン,,株式会社,石川県,金沢市,観音堂町ロ５９番地１,,17,201,9200352,,,,,,,2024-06-20,1,,,,,ドラゴンワン,0
427,2240001063409,新規,0,2024-06-20,2024-06-20,株式会社Ｆｏｏｄ　ｓｔａｒ,,株式会社,広島県,広島市中区,東平塚町１番１１－２０１号,,34,101,7300025,,,,,,,2024-06-20,1,,,,,フードスター,0
431,2290001106204,新規,0,2024-06-20,2024-06-20,株式会社Ｓａｐファクトリー,,株式会社,福岡県,福岡市中央区,赤坂３丁目４番３７号,,40,133,8100042,,,,,,,2024-06-20,1,,,,,エスエーピーファクトリー,0
432,2290001106220,新規,0,2024-06-20,2024-06-20,株式会社麻林,,株式会社,福岡県,福岡市中央区,西中洲３－２６アスコットテラス４Ａ,,40,133,8100002,,,,,,,2024-06-20,1,,,,,アサバヤシ,0
433,2290001106253,新規,0,2024-06-20,2024-06-20,株式会社優木,,株式会社,福岡県,大牟田市,南船津町４丁目７番地１１,,40,202,8360075,,,,,,,2024-06-20,1,,,,,ユウキ,0
442,2340001026586,新規,0,2024-06-20,2024-06-20,友信商事株式会社,,株式会社,鹿児島県,鹿屋市,輝北町市成３３１３番地,,46,203,8998511,,,,,,,2024-06-20,1,,,,,ユウシンショウジ,0
461,2420001018765,新規,0,2024-06-20,2024-06-20,株式会社吉田商事,,株式会社,青森県,上北郡横浜町,字中椛名木５９－８５,,02,406,0394100,,,,,,,2024-06-20,1,,,,,ヨシダショウジ,0
464,2430001092082,新規,0,2024-06-20,2024-06-20,株式会社ＷＨＥＲＥＶＥＲ,,株式会社,北海道,札幌市白石区,北郷五条１０丁目４番１８号,,01,104,0030835,,,,,,,2024-06-20,1,,,,,ウェアレバー,0
466,2430003016477,新規,0,2024-06-20,2024-06-20,合同会社ライフ・エイド,,合同会社,北海道,札幌市白石区,南郷通１丁目北７番２０－８０１号,,01,104,0030023,,,,,,,2024-06-20,1,,,,,ライフエイド,0
470,2450001014349,新規,0,2024-06-20,2024-06-20,株式会社ＣＴＳ,,株式会社,北海道,旭川市,末広二条１１丁目２５０２－６０,,01,204,0718132,,,,,,,2024-06-20,1,,,,,,0
474,2480001012515,新規,0,2024-06-20,2024-06-20,株式会社アシスト,,株式会社,徳島県,徳島市,北田宮４丁目６番４４号,,36,201,7700003,,,,,,,2024-06-20,1,,,,,アシスト,0
475,2480003002142,新規,0,2024-06-20,2024-06-20,合同会社南実,,合同会社,徳島県,小松島市,横須町８番１号,,36,203,7730006,,,,,,,2024-06-20,1,,,,,ミナミ,0
477,2500001025704,新規,0,2024-06-20,2024-06-20,新工業株式会社,,株式会社,愛媛県,松山市,北条９７６番地２,,38,201,7992431,,,,,,,2024-06-20,1,,,,,アラタコウギョウ,0
480,2700150031508,新規,0,2024-06-20,2015-10-09,東近江国際交流協会,,その他,滋賀県,東近江市,八日市金屋２丁目６－２５,,25,213,5270028,,,,,,,2015-10-09,1,,,,,ヒガシオウミコクサイコウリユウキヨウカイ,0
481,2700150058674,新規,0,2024-06-20,2015-10-09,ペシャワール会,,その他,福岡県,福岡市中央区,春吉１丁目１６－８－６０１,,40,133,8100003,,,,,,,2015-10-09,1,,,,,ペシヤワールカイ,0
483,2700150126076,新規,0,2024-06-20,2024-06-20,ＡＬＩＢＡＢＡ．ＣＯＭ（ＥＵＲＯＰＥ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,８ｔｈ　Ｆｌｏｏｒ　Ｍｉｌｌｂａｎｋ　Ｔｏｗｅｒ，２１－２４　Ｍｉｌｌｂａｎｋ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ，ＳＷ１Ｐ　４ＱＰ,,,,,,2024-06-20,1,,,,,アリババドツトコムヨーロツパリミテツド,0
484,2700150126092,新規,0,2024-06-20,2024-06-20,坂手自治会,,その他,香川県,小豆郡小豆島町,坂手甲１８３４番地６,,37,324,7614425,,,,,,,2024-06-20,1,,,,,サカテジチカイ,0
498,3010001245714,新規,0,2024-06-20,2024-06-20,清川株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１６号ＪＳＢレンタルオフィス日本橋７０２,,13,102,1030012,,,,,,,2024-06-20,1,,,,,キヨカワ,0
499,3010001245912,新規,0,2024-06-20,2024-06-20,株式会社ベーターサイト,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-20,1,,,,,ベーターサイト,0
502,3010003044107,新規,0,2024-06-20,2024-06-20,合同会社Ｔ＆Ｃ,,合同会社,東京都,文京区,根津２丁目３２番５号２階,,13,105,1130031,,,,,,,2024-06-20,1,,,,,ティーアンドシー,0
518,3010401183167,新規,0,2024-06-20,2024-06-20,株式会社ＵＦエステート,,株式会社,東京都,港区,六本木６丁目８－２９－５０３,,13,103,1060032,,,,,,,2024-06-20,1,,,,,ユーエフエステート,0
519,3010401183183,新規,0,2024-06-20,2024-06-20,はるやん株式会社,,株式会社,東京都,港区,芝１丁目２番１－３００７号,,13,103,1050014,,,,,,,2024-06-20,1,,,,,ハルヤン,0
520,3010401183225,新規,0,2024-06-20,2024-06-20,株式会社アーバンフライ,,株式会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2024-06-20,1,,,,,アーバンフライ,0
521,3010401183332,新規,0,2024-06-20,2024-06-20,株式会社ｏｏ食堂,,株式会社,東京都,港区,虎ノ門１－１０－５ＫＤＸ虎ノ門一丁目ビル,,13,103,1050000,,,,,,,2024-06-20,1,,,,,マルマルショクドウ,0
522,3010403032842,新規,0,2024-06-20,2024-06-20,ベルニ合同会社,,合同会社,東京都,港区,麻布十番２丁目１８番２－１００１号,,13,103,1060045,,,,,,,2024-06-20,1,,,,,ベルニ,0
523,3010701046156,新規,0,2024-06-20,2024-06-20,株式会社Ｍｅ‐ｒａｗ,,株式会社,東京都,品川区,東品川４丁目１１番３６－１１１０号,,13,109,1400002,,,,,,,2024-06-20,1,,,,,メロウ,0
525,3010703007230,新規,0,2024-06-20,2024-06-20,合同会社美美,,合同会社,東京都,品川区,東五反田１丁目２０－１４第３６東京ビル２Ｆ,,13,109,1410022,,,,,,,2024-06-20,1,,,,,ビビ,0
528,3010901055510,新規,0,2024-06-20,2024-06-20,株式会社ウィロウ,,株式会社,東京都,世田谷区,深沢２丁目１番２号,,13,112,1580081,,,,,,,2024-06-20,1,,,,,ウィロウ,0
534,3011001162528,新規,0,2024-06-20,2024-06-20,株式会社ＹＣＯ,,株式会社,東京都,渋谷区,西原３丁目１７番４号,,13,113,1510066,,,,,,,2024-06-20,1,,,,,ワイシーオー,0
535,3011001162809,新規,0,2024-06-20,2024-06-20,株式会社ＧＪ,,株式会社,東京都,渋谷区,神宮前５丁目４７番８－２０１号,,13,113,1500001,,,,,,,2024-06-20,1,,,,,ジージェイ,0
536,3011003019412,新規,0,2024-06-20,2024-06-20,ＫＴＳ合同会社,,合同会社,東京都,目黒区,鷹番１丁目１－５－４Ｆ,,13,110,1520004,,,,,,,2024-06-20,1,,,,,ケイティエス,0
537,3011003019420,新規,0,2024-06-20,2024-06-20,合同会社ａ‐ｔｉｍｅ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-06-20,1,,,,,エータイム,0
542,3011101107746,新規,0,2024-06-20,2024-06-20,株式会社ポラグレス,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-06-20,1,,,,,ポラグレス,0
543,3011101107762,新規,0,2024-06-20,2024-06-20,株式会社ＴａｌｅｎｔｉＵｓ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-06-20,1,,,,,タレンティアス,0
544,3011101107770,新規,0,2024-06-20,2024-06-20,株式会社Ｐｏｒｔａｌ　Ｌａｂ,,株式会社,東京都,新宿区,新宿２丁目１５番２号岩本和裁ビル３階,,13,104,1600022,,,,,,,2024-06-20,1,,,,,ポータルラボ,0
546,3011103014528,新規,0,2024-06-20,2024-06-20,合同会社コンパス,,合同会社,東京都,新宿区,大京町２５番地菊地マンション２０２,,13,104,1600015,,,,,,,2024-06-20,1,,,,,コンパス,0
547,3011103014552,新規,0,2024-06-20,2024-06-20,合同会社しきいち,,合同会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル６Ｆ,,13,104,1690075,,,,,,,2024-06-20,1,,,,,シキイチ,0
548,3011103014560,新規,0,2024-06-20,2024-06-20,合同会社ＴＯＲＡＭＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-20,1,,,,,トラムン,0
549,3011303005211,新規,0,2024-06-20,2024-06-20,合同会社Ｋ‐Ｉコンサルティング,,合同会社,東京都,杉並区,井草２丁目３０－２６,,13,115,1670021,,,,,,,2024-06-20,1,,,,,ケーアイコンサルティング,0
564,3011803006287,新規,0,2024-06-20,2024-06-20,生内組合同会社,,合同会社,東京都,足立区,保木間５丁目１４番１５－２０３号石井第２レジデンス,,13,121,1210064,,,,,,,2024-06-20,1,,,,,ショウナイグミ,0
565,3011803006295,新規,0,2024-06-20,2024-06-20,合同会社ＹＲ商事,,合同会社,東京都,足立区,南花畑５丁目１番５－１１８号,,13,121,1210062,,,,,,,2024-06-20,1,,,,,ワイアルショウジ,0
566,3012301013965,新規,0,2024-06-20,2024-06-20,Ｋａｓｅｉ株式会社,,株式会社,東京都,町田市,金井３丁目４４番地２,,13,209,1950072,,,,,,,2024-06-20,1,,,,,カセイ,0
570,3012801023266,新規,0,2024-06-20,2024-06-20,株式会社涼翔,,株式会社,東京都,東大和市,高木３丁目２８０番地の８,,13,220,2070005,,,,,,,2024-06-20,1,,,,,スズショウ,0
571,3013103001349,新規,0,2024-06-20,2024-06-20,ＹＡ‐ＭＡＮ合同会社,,合同会社,東京都,福生市,大字福生２４０４番地１武蔵野ハイツ１‐２０３号室,,13,218,1970011,,,,,,,2024-06-20,1,,,,,,0
573,3013301052697,新規,0,2024-06-20,2024-06-20,株式会社プランギグローバルソリューション,,株式会社,東京都,豊島区,南池袋２丁目４７番７－２０４号,,13,116,1710022,,,,,,,2024-06-20,1,,,,,プランギグローバルソリューション,0
574,3013303007170,新規,0,2024-06-20,2024-06-20,合同会社トップアルファ,,合同会社,東京都,豊島区,千早４丁目４３番４号ウェルスクエアイズム千川１０３号,,13,116,1710044,,,,,,,2024-06-20,1,,,,,トップアルファ,0
582,3020001157776,新規,0,2024-06-20,2024-06-20,株式会社Ｅｎｃｈａ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目２８－８０,,14,118,2240029,,,,,,,2024-06-20,1,,,,,エンチャ,0
584,3020003026368,新規,0,2024-06-20,2024-06-20,ＳＨＲＥＥ　ＭＡＵＬＡ　ＫＡＬＩＫＡ合同会社,,合同会社,神奈川県,横浜市港北区,篠原北１丁目１４番３号菊和ハイツ１０３,,14,109,2220021,,,,,,,2024-06-20,1,,,,,スリマウラカリカ,0
588,3021001082535,新規,0,2024-06-20,2024-06-20,Ｃｏｏｐｅｒ技研投資株式会社,,株式会社,神奈川県,相模原市中央区,共和２丁目１７番７号メゾン・ド・プレーヌ４０６号室,,14,152,2520234,,,,,,,2024-06-20,1,,,,,クーパーギケントウシ,0
593,3030001161018,新規,0,2024-06-20,2024-06-20,Ｓｈｉｎ・Ａ株式会社,,株式会社,埼玉県,入間郡越生町,大字津久根２０７,,11,327,3500405,,,,,,,2024-06-20,1,,,,,シンエイ,0
594,3030001161026,新規,0,2024-06-20,2024-06-20,株式会社ＫＡＮＥＲＩ,,株式会社,埼玉県,川口市,西青木１丁目２２番９号,,11,203,3320035,,,,,,,2024-06-20,1,,,,,カネリ,0
595,3030001161034,新規,0,2024-06-20,2024-06-20,株式会社さいたまプロパティーズ,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目２３番５－２０１号,,11,107,3300061,,,,,,,2024-06-20,1,,,,,サイタマプロパティーズ,0
604,3030003024560,新規,0,2024-06-20,2024-06-20,合同会社灯設計,,合同会社,埼玉県,入間市,宮寺２２７４番地,,11,225,3580014,,,,,,,2024-06-20,1,,,,,トモスセッケイ,0
607,3040001134154,新規,0,2024-06-20,2024-06-20,株式会社ＤＡＩ,,株式会社,千葉県,東金市,川場４８番地７,,12,213,2830064,,,,,,,2024-06-20,1,,,,,ダイ,0
608,3040001134162,新規,0,2024-06-20,2024-06-20,株式会社ｍｉｎｅ,,株式会社,千葉県,富里市,久能２３８番地１５１,,12,233,2860203,,,,,,,2024-06-20,1,,,,,マイン,0
615,3050005013460,新規,0,2024-06-20,2024-06-20,一般社団法人茨城県ゴルフ協会,,その他の設立登記法人,茨城県,水戸市,西原１丁目１番３６－１号,,08,201,3100044,,,,,,,2024-06-20,1,,,,,イバラキケンゴルフキョウカイ,0
618,3060001037215,新規,0,2024-06-20,2024-06-20,ＢＬＵＥ　ＯＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,日光市,矢野口６３９番地１６０,,09,206,3212356,,,,,,,2024-06-20,1,,,,,ブルーオントレーディング,0
622,3070001041876,新規,0,2024-06-20,2024-06-20,株式会社Ａｕｔｏ　Ｍ’ｓ,,株式会社,群馬県,伊勢崎市,茂呂町２丁目６５６番地１,,10,204,3720034,,,,,,,2024-06-20,1,,,,,オートエムズ,0
623,3070001041884,新規,0,2024-06-20,2024-06-20,ＬＥＢＡＮＯＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,邑楽郡板倉町,大字西岡７４６番地３,,10,521,3740107,,,,,,,2024-06-20,1,,,,,レバノントレーディング,0
624,3070005010290,新規,0,2024-06-20,2024-06-20,一般社団法人松井田キリスト集会,,その他の設立登記法人,群馬県,安中市,松井田町松井田字塔の上３０８番３,,10,211,3790222,,,,,,,2024-06-20,1,,,,,マツイダキリストシュウカイ,0
629,3100003007616,新規,0,2024-06-20,2024-06-20,合同会社松本防水,,合同会社,長野県,長野市,大字安茂里２１４１番地３,,20,201,3800941,,,,,,,2024-06-20,1,,,,,マツモトボウスイ,0
642,3120001265998,新規,0,2024-06-20,2024-06-20,山川株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１５番１号４Ｆ,,27,128,5420066,,,,,,,2024-06-20,1,,,,,ヤマカワ,0
643,3120001266030,新規,0,2024-06-20,2024-06-20,株式会社ノーコンプレインツ,,株式会社,大阪府,大阪市東成区,玉津１丁目３番２１－３０４号,,27,115,5370023,,,,,,,2024-06-20,1,,,,,ノーコンプレインツ,0
644,3120001266088,新規,0,2024-06-20,2024-06-20,ＫＹＭ機械商事株式会社,,株式会社,大阪府,大阪市港区,夕凪２丁目１８番６４－２０１号,,27,107,5520004,,,,,,,2024-06-20,1,,,,,ケーワイエムキカイショウジ,0
645,3120001266105,新規,0,2024-06-20,2024-06-20,株式会社ＫＫＳホールディングス,,株式会社,大阪府,大阪市西淀川区,歌島２丁目１番１２号,,27,113,5550021,,,,,,,2024-06-20,1,,,,,ケイケイエスホールディングス,0
650,3120901049352,新規,0,2024-06-20,2024-06-20,ＫＵＵプランニング株式会社,,株式会社,大阪府,豊中市,西泉丘３丁目２番５号,,27,203,5610862,,,,,,,2024-06-20,1,,,,,クープランニング,0
654,3122003002917,新規,0,2024-06-20,2024-06-20,合同会社ＨＡＥＬ,,合同会社,大阪府,八尾市,萱振町２丁目９３番地の１ディアコート萱振２０３号,,27,212,5810834,,,,,,,2024-06-20,1,,,,,ハエル,0
671,3150001027363,新規,0,2024-06-20,2024-06-20,株式会社ファイン,,株式会社,奈良県,生駒市,あすか野南１丁目６番１８号,,29,209,6300133,,,,,,,2024-06-20,1,,,,,ファイン,0
675,3160005011305,新規,0,2024-06-20,2024-06-20,一般社団法人ｃｒｏｓｓ　Ｔｉｇｅｒ,,その他の設立登記法人,滋賀県,長浜市,北船町６番８号,,25,203,5260057,,,,,,,2024-06-20,1,,,,,クロスタイガー,0
676,3170001018195,新規,0,2024-06-20,2024-06-20,株式会社ＧＴ,,株式会社,和歌山県,有田郡広川町,大字上津木２１９８番地,,30,362,6430052,,,,,,,2024-06-20,1,,,,,ジーティー,0
684,3180001161952,新規,0,2024-06-20,2024-06-20,株式会社ＮＥＯＢＬＵＥ,,株式会社,愛知県,名古屋市千種区,猫洞通５丁目１９番,,23,101,4640032,,,,,,,2024-06-20,1,,,,,ネオブルー,0
685,3180001162067,新規,0,2024-06-20,2024-06-20,株式会社ＲＳＳ,,株式会社,愛知県,大府市,柊山町７丁目１３５番地,,23,223,4740053,,,,,,,2024-06-20,1,,,,,アールエスエス,0
696,3190001031428,新規,0,2024-06-20,2024-06-20,株式会社ビオ土木,,株式会社,三重県,津市,木造町９７５番地１,,24,201,5141115,,,,,,,2024-06-20,1,,,,,ビオドボク,0
699,3190005011962,新規,0,2024-06-20,2024-06-20,社会福祉法人エンジョイ福祉会,,その他の設立登記法人,三重県,亀山市,能褒野町字能褒野４６番２,,24,210,5190212,,,,,,,2024-06-20,1,,,,,エンジョイフクシカイ,0
705,3220005008864,新規,0,2024-06-20,2024-06-20,一般社団法人はくい市観光協会,,その他の設立登記法人,石川県,羽咋市,旭町ア２００番地,,17,207,9250034,,,,,,,2024-06-20,1,,,,,ハクイシカンコウキョウカイ,0
710,3240001063408,新規,0,2024-06-20,2024-06-20,株式会社アルシオン,,株式会社,広島県,福山市,多治米町１丁目１１番５－４１４号,,34,207,7200824,,,,,,,2024-06-20,1,,,,,アルシオン,0
712,3240003006728,新規,0,2024-06-20,2024-06-20,合同会社ＢＴＣ,,合同会社,広島県,福山市,千田町大字千田３３４０番地５７,,34,207,7200013,,,,,,,2024-06-20,1,,,,,ビーティーシー,0
715,3280001009200,新規,0,2024-06-20,2024-06-20,ＡＭＡ　Ｗｈｉｓｋｅｙ＆Ｃｏ．株式会社,,株式会社,島根県,隠岐郡海士町,大字海士１８３９番地３,,32,525,6840403,,,,,,,2024-06-20,1,,,,,アマウイスキーアンドコー,0
718,3280003001857,新規,0,2024-06-20,2024-06-20,合同会社ｅｔｔｏ,,合同会社,島根県,松江市,東津田町１３７９番地３,,32,201,6900011,,,,,,,2024-06-20,1,,,,,エット,0
731,3300001013802,新規,0,2024-06-20,2024-06-20,株式会社ＦＩＲＥ,,株式会社,佐賀県,武雄市,武雄町大字永島１５６５３番地７,,41,206,8430021,,,,,,,2024-06-20,1,,,,,ファイア,0
736,3320001020540,新規,0,2024-06-20,2024-06-20,産地とつなぐ株式会社,,株式会社,大分県,由布市,挾間町高崎２７５番地１,,44,213,8795513,,,,,,,2024-06-20,1,,,,,サンチトツナグ,0
738,3330003010431,新規,0,2024-06-20,2024-06-20,ＬＤＢ合同会社,,合同会社,熊本県,宇城市,松橋町西下郷１２３９番地１,,43,213,8690534,,,,,,,2024-06-20,1,,,,,エルディービー,0
744,3360003014082,新規,0,2024-06-20,2024-06-20,ＪＭＳ合同会社,,合同会社,沖縄県,沖縄市,比屋根２丁目９番地４０号,,47,211,9042173,,,,,,,2024-06-20,1,,,,,ジェームズ,0
753,3410005006592,新規,0,2024-06-20,2024-06-20,一般社団法人秋田県の地域医療を守る病院の会,,その他の設立登記法人,秋田県,秋田市,広面字蓮沼４４－２,,05,201,0100041,,,,,,,2024-06-20,1,,,,,アキタケンノチイキイリョウヲマモルビョウインノカイ,0
763,3430001092081,新規,0,2024-06-20,2024-06-20,株式会社泰永,,株式会社,北海道,札幌市北区,西茨戸四条１丁目３番１８号,,01,102,0028034,,,,,,,2024-06-20,1,,,,,ヤスナガ,0
768,3460101007564,新規,0,2024-06-20,2024-06-20,株式会社ｅ‐Ｃｏｍｂｕ,,株式会社,北海道,広尾郡広尾町,丸山通南１丁目１０番地ＭモールＤ号室,,01,642,0892628,,,,,,,2024-06-20,1,,,,,イーコンブ,0
769,3462501000999,新規,0,2024-06-20,2024-06-20,株式会社魚柴,,株式会社,北海道,標津郡標津町,南八条東１丁目１－３,,01,693,0861658,,,,,,,2024-06-20,1,,,,,,0
777,3700150125829,新規,0,2024-06-20,2024-06-10,西原村総合型クラブ　カラスポ,,その他,熊本県,阿蘇郡西原村,大字小森３１６１,,43,432,8612402,,,,,,,2024-06-10,1,,,,,ニシハラムラソウゴウガタクラブカラスポ,0
778,3700150126075,新規,0,2024-06-20,2024-06-20,Ｍｅｇａ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　２１，Ｈｕａｗｅｉ　Ｃｅｎｔｒｅ，１２０　Ａｌｂｅｒｔ　Ｓｔｒｅｅｔ，Ａｕｃｋｌａｎｄ，Ｎｅｗ　Ｚｅａｌａｎｄ,,,,,,2024-06-20,1,,,,,メガリミテツド,0
779,3700150126083,新規,0,2024-06-20,2024-06-20,亡岡義矩相続財産法人,,その他,兵庫県,明石市,大久保町西島９４１－１,,28,203,6740065,,,,,,,2024-06-20,1,,,,,ボウオカヨシノリソウゾクザイサンホウジン,0
788,4010003044106,新規,0,2024-06-20,2024-06-20,合同会社フェニックス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-20,1,,,,,フェニックス,0
795,4010401183166,新規,0,2024-06-20,2024-06-20,Ｓｕｇ　Ｌｉｆｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-20,1,,,,,サグライフ,0
796,4010401183273,新規,0,2024-06-20,2024-06-20,ｊａｙｌｉｆｅ株式会社,,株式会社,東京都,港区,高輪２丁目１３番１号高輪２１３１ビルＢＩＺｃｉｒｃｌｅ品川泉岳寺１３号室,,13,103,1080074,,,,,,,2024-06-20,1,,,,,ジェイライフ,0
799,4010403032841,新規,0,2024-06-20,2024-06-20,合同会社永谷アセットカンパニー,,合同会社,東京都,港区,三田２丁目８番１７号,,13,103,1080073,,,,,,,2024-06-20,1,,,,,ナガタニアセットカンパニー,0
800,4010405023319,新規,0,2024-06-20,2024-06-20,一般社団法人世界音育協会,,その他の設立登記法人,東京都,港区,新橋２丁目１２番１号,,13,103,1050004,,,,,,,2024-06-20,1,,,,,セカイオンイクキョウカイ,0
801,4010501052477,新規,0,2024-06-20,2024-06-20,株式会社盛和,,株式会社,東京都,台東区,浅草６丁目２番５号アール・ケープラザ浅草８０４,,13,106,1110032,,,,,,,2024-06-20,1,,,,,セイワ,0
812,4010803004993,新規,0,2024-06-20,2024-06-20,合同会社ポイント,,合同会社,東京都,大田区,矢口１丁目２３番１８号,,13,111,1460093,,,,,,,2024-06-20,1,,,,,ポイント,0
816,4010903009174,新規,0,2024-06-20,2024-06-20,合同会社ＳＫＯ,,合同会社,東京都,世田谷区,下馬２丁目１９番１２号竹見コーポ１０１,,13,112,1540002,,,,,,,2024-06-20,1,,,,,エスケーオー,0
825,4011303005210,新規,0,2024-06-20,2024-06-20,合同会社もみじ,,合同会社,東京都,杉並区,方南１丁目５２番３３号プラウド杉並方南町４１３,,13,115,1680062,,,,,,,2024-06-20,1,,,,,モミジ,0
828,4011503006116,新規,0,2024-06-20,2024-06-20,東京うきま風車合同会社,,合同会社,東京都,北区,浮間５丁目１５番２２－２０３号,,13,117,1150051,,,,,,,2024-06-20,1,,,,,トウキョウウキマフウシャ,0
834,4011703003879,新規,0,2024-06-20,2024-06-20,佐藤合同会社,,合同会社,東京都,江戸川区,春江町２丁目５０番１５－８０１号プレシス瑞江,,13,123,1320003,,,,,,,2024-06-20,1,,,,,サトウ,0
837,4011801044395,新規,0,2024-06-20,2024-06-20,株式会社ＦＩＭＡＲ　ＪＡＰＡＮ,,株式会社,東京都,足立区,柳原２丁目４０番３号,,13,121,1200022,,,,,,,2024-06-20,1,,,,,フィマールジャパン,0
838,4011801044404,新規,0,2024-06-20,2024-06-20,Ａ２Ｄ株式会社,,株式会社,東京都,足立区,梅島３丁目３３番６号エンブレム西新井２Ｆ,,13,121,1210816,,,,,,,2024-06-20,1,,,,,エートゥーディー,0
842,4012801023265,新規,0,2024-06-20,2024-06-20,株式会社ＲＯＫＡＴＡ,,株式会社,東京都,昭島市,拝島町４丁目１６番３８号,,13,207,1960002,,,,,,,2024-06-20,1,,,,,ロカタ,0
845,4013103001348,新規,0,2024-06-20,2024-06-20,ＭＡＧ合同会社,,合同会社,東京都,福生市,大字福生８８７番地２山上ビル３０３号,,13,218,1970011,,,,,,,2024-06-20,1,,,,,,0
848,4013305003613,新規,0,2024-06-20,2024-06-20,一般社団法人ベスト・アシスト,,その他の設立登記法人,東京都,豊島区,池袋３丁目３０番２１号マルモビル１階,,13,116,1710014,,,,,,,2024-06-20,1,,,,,ベストアシスト,0
852,4020001157775,新規,0,2024-06-20,2024-06-20,東京ライブレイン株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７－５０２,,14,131,2100023,,,,,,,2024-06-20,1,,,,,トウキョウライブレイン,0
853,4020001157783,新規,0,2024-06-20,2024-06-20,株式会社ＢＡＣＫＬＡＳＨ,,株式会社,神奈川県,横浜市戸塚区,汲沢４丁目３０番３７号,,14,110,2450061,,,,,,,2024-06-20,1,,,,,バックラッシ,0
858,4020003026359,新規,0,2024-06-20,2024-06-20,合同会社ＬＧＳカブラギ,,合同会社,神奈川県,横浜市青葉区,市ケ尾町６４７番地５,,14,117,2250024,,,,,,,2024-06-20,1,,,,,エルジーエスカブラギ,0
859,4020003026367,新規,0,2024-06-20,2024-06-20,合同会社ジーステージ,,合同会社,神奈川県,横浜市神奈川区,神大寺１丁目２２番３０号ジュネスハイツ２０２号,,14,102,2210801,,,,,,,2024-06-20,1,,,,,ジーステージ,0
860,4021001082534,新規,0,2024-06-20,2024-06-20,ＮＡＶＥＥＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,相模原市南区,双葉１丁目１１番１９号,,14,153,2520316,,,,,,,2024-06-20,1,,,,,ナビードトレーディング,0
861,4021001082542,新規,0,2024-06-20,2024-06-20,株式会社エスタス・Ｉ,,株式会社,神奈川県,座間市,栗原中央１丁目２５番６－２号,,14,216,2520014,,,,,,,2024-06-20,1,,,,,エスタスアイ,0
865,4030001161017,新規,0,2024-06-20,2024-06-20,株式会社ＡＪ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,熊谷市,飯塚８８７番地１,,11,202,3600231,,,,,,,2024-06-20,1,,,,,エージェートレーディング,0
866,4030001161025,新規,0,2024-06-20,2024-06-20,株式会社ＡＤＤＥＶＡ,,株式会社,埼玉県,志木市,本町４丁目１１番８号,,11,228,3530004,,,,,,,2024-06-20,1,,,,,アデバ,0
867,4030001161033,新規,0,2024-06-20,2024-06-20,株式会社明希,,株式会社,埼玉県,さいたま市大宮区,上小町５８７番地４,,11,103,3300855,,,,,,,2024-06-20,1,,,,,メイキ,0
868,4030001161041,新規,0,2024-06-20,2024-06-20,株式会社ＢＬＵＥ　ＳＫＹ,,株式会社,埼玉県,白岡市,白岡１１９８番地１,,11,246,3490218,,,,,,,2024-06-20,1,,,,,ブルースカイ,0
