1132,5010001008739,01,1,2024-10-23,2015-10-05,"能美防災株式会社",,301,"東京都","千代田区","九段南４丁目７番３号",,13,101,1020074,,,,,,,2015-10-05,1,"NOHMI BOSAI LTD.","Tokyo","4-7-3 Kudan-Minami, Chiyoda ku",,"ノウミボウサイ",0
1133,5010001048652,71,0,2024-10-23,2024-10-01,"フランクリン・テンプルトン・ジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,"令和６年１０月１日東京都港区虎ノ門四丁目３番２０号神谷町ＭＴビルパトナム・インベストメンツ・ジャパン株式会社（4010401043023）を合併",2015-10-05,1,,,,,"フランクリンテンプルトンジャパン",0
1134,5010001157065,12,0,2024-10-23,2024-10-09,"株式会社デジタル工房ケイ",,301,"東京都","千代田区","麹町３丁目５－４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"デジタルコウボウケイ",0
1135,5010001186403,21,0,2024-10-23,2024-10-16,"ダイヤモンドエンタテインメント株式会社",,301,"東京都","千代田区","九段南４丁目１番１０号",,13,101,1020074,,,2024-10-16,11,2290001006528,"令和６年９月１日福岡市中央区警固二丁目５番７号エヌディエス株式会社（2290001006528）に合併し解散",2017-09-25,1,,,,,"ダイヤモンドエンタテインメント",0
1136,5010001189918,01,1,2024-10-23,2018-02-26,"天思利ジャパン株式会社",,301,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,,,,,2018-02-26,1,,,,,"テンシリジャパン",0
1137,5010001205856,12,0,2024-10-23,2024-10-08,"株式会社エーシープロパティ",,301,"東京都","千代田区","岩本町３丁目４番１１号",,13,101,1010032,,,,,,,2019-12-09,1,,,,,"エーシープロパティ",0
1138,5010001221903,11,0,2024-10-23,2024-10-21,"Ｔａｉｇｅｎ株式会社",,301,"東京都","千代田区","東神田１丁目１１番７号",,13,101,1010031,,,,,,,2021-10-19,1,,,,,"タイゲン",0
1139,5010001244879,12,0,2024-10-23,2024-10-17,"ＳＫ　Ｃｒｅａｔｉｖｅ　Ａｇｅｎｃｙ株式会社",,301,"福岡県","北九州市小倉北区","浅野１丁目１番１号ビエラ小倉１階ＤＩＳＣＯＶＥＲＹ１４１号",,40,106,8020001,,,,,,,2024-05-21,1,,,,,"エスケイクリエイティブエージェンシー",0
1140,5010001249218,01,0,2024-10-23,2024-10-23,"株式会社ＫＩビジネスパートナーズ",,301,"東京都","千代田区","神田須田町１丁目５番地１０",,13,101,1010041,,,,,,,2024-10-23,1,,,,,"ケイアイビジネスパートナーズ",0
1141,5010001249300,01,0,2024-10-23,2024-10-23,"株式会社ケアエッジ",,301,"東京都","中央区","入船３丁目１番５号",,13,102,1040042,,,,,,,2024-10-23,1,,,,,"ケアエッジ",0
1142,5010002039048,12,0,2024-10-23,2024-10-07,"有限会社アミヤ",,302,"東京都","千代田区","平河町１丁目３－２－４０３",,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
1143,5010401038591,01,1,2024-10-23,2015-10-05,"イリュジャパン株式会社",,301,"東京都","港区","北青山３丁目７番９号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"イリュジャパン",0
1144,5010401088513,12,0,2024-10-23,2024-10-09,"株式会社アルタイル",,301,"東京都","港区","元麻布３丁目６番９号元麻布館Ｂ１",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"アルタイル",0
1145,5010401089032,11,0,2024-10-23,2024-10-01,"ＯＮＥ　ＤＲＯＰ　ＲＥＡＬＴＹ株式会社",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ワンドロップリアルティ",0
1146,5010401114483,71,0,2024-10-23,2024-10-01,"株式会社パック・エックス",,301,"東京都","港区","東新橋２丁目４番１号",,13,103,1050021,,,,,,"令和６年１０月１日東京都港区東新橋二丁目４番１号株式会社ＩＣＣＩ（6010401066055）を合併",2015-10-05,1,,,,,"パックエックス",0
1147,5010401122643,12,0,2024-10-23,2024-10-17,"株式会社トモズカンパニー",,301,"福井県","鯖江市","石生谷町第１１号２３番地",,18,207,9160076,,,,,,,2016-01-21,1,,,,,"トモズカンパニー",0
1148,5010401133731,12,0,2024-10-23,2024-10-17,"株式会社ＬＣＣトレーディング",,301,"東京都","千代田区","麹町４丁目１番５号麹町志村ビル６階",,13,101,1020083,,,,,,,2017-09-13,1,,,,,"エルシーシートレーディング",0
1149,5010401169817,12,0,2024-10-23,2024-10-18,"株式会社Ｇｉｒａｓｏｌｅ",,301,"東京都","豊島区","西池袋１丁目２９番５号山の手ビル１０階Ｃ号室",,13,116,1710021,,,,,,,2022-09-22,1,,,,,"ジラソーレ",0
1150,5010401178958,12,0,2024-10-23,2024-10-17,"株式会社Ａｒｅｍｉｔｉ",,301,"東京都","世田谷区","野沢３丁目１３番２号",,13,112,1540003,,,,,,,2023-12-07,1,,,,,"アレミティ",0
1151,5010401185888,01,0,2024-10-23,2024-10-23,"株式会社ゆい",,301,"東京都","港区","南青山２丁目２９－８",,13,103,1070062,,,,,,,2024-10-23,1,,,,,"ユイ",0
1152,5010401185896,01,0,2024-10-23,2024-10-23,"株式会社ターミナル不動産",,301,"東京都","港区","三田１丁目３－２４",,13,103,1080073,,,,,,,2024-10-23,1,,,,,"ターミナルフドウサン",0
1153,5010401185938,01,0,2024-10-23,2024-10-23,"ＮｙｕｕＬｙ株式会社",,301,"東京都","港区","赤坂１丁目５番１２号第二虎ノ門ビル４階",,13,103,1070052,,,,,,,2024-10-23,1,,,,,"ニューリー",0
1154,5010403026495,12,0,2024-10-23,2024-10-17,"永井計画合同会社",,305,"神奈川県","川崎市高津区","久末４６８番地１クオス日吉台レジデンシャルヒルズ８１０",,14,134,2130026,,,,,,,2021-11-11,1,,,,,"ナガイケイカク",0
1155,5010403033657,01,0,2024-10-23,2024-10-23,"合同会社ＴＩＬＴ２４",,305,"東京都","港区","赤坂２丁目１６番１３号パークヒルズ赤坂４０１",,13,103,1070052,,,,,,,2024-10-23,1,,,,,"チルトニジュウヨン",0
1156,5010405016809,21,0,2024-10-23,2024-10-04,"一般社団法人インフラ産業推進機構",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2024-10-04,01,,,2018-06-15,1,,,,,"インフラサンギョウスイシンキコウ",0
1157,5010405021949,12,0,2024-10-23,2024-10-17,"ティーマスター・ワン特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2023-03-30,1,,,,,"ティーマスターワン",0
1158,5010501053053,01,0,2024-10-23,2024-10-23,"正直不動産株式会社",,301,"東京都","台東区","上野７丁目３－９－１００７号アルベルゴ上野",,13,106,1100005,,,,,,,2024-10-23,1,,,,,"ショウジキフドウサン",0
1159,5010601015993,21,0,2024-10-23,2024-10-16,"株式会社三村通産",,301,"東京都","墨田区","菊川１丁目１８番１号",,13,107,1300024,,,2024-10-16,01,,,2015-10-05,1,,,,,"ミムラツウサン",0
1160,5010601042328,12,0,2024-10-23,2024-10-17,"株式会社アスタリスク",,301,"東京都","江東区","平野３丁目６番３号",,13,108,1350023,,,,,,,2015-10-05,1,,,,,"アスタリスク",0
1161,5010601057821,12,0,2024-10-23,2024-10-17,"株式会社Ａｂａｃｕｓ",,301,"東京都","江東区","東陽１丁目１２番２号",,13,108,1350016,,,,,,,2020-08-18,1,,,,,"アバカス",0
1162,5010701002628,01,1,2024-10-23,2015-10-05,"株式会社共信不動産",,301,"東京都","品川区","南大井３丁目３１番６号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"キョウシンフドウサン",0
1163,5010701023145,01,1,2024-10-23,2015-10-05,"株式会社ＮｅｘｔＮｉｎｊａ",,301,"東京都","品川区","西五反田８丁目３番１６号",,13,109,1410031,,,,,,,2015-10-05,0,"NextNinja Co.,Ltd.",,,,"ネクストニンジャ",0
1164,5010701023145,71,1,2024-10-23,2016-10-27,"株式会社ＮｅｘｔＮｉｎｊａ",,301,"東京都","品川区","西五反田８丁目３番１６号",,13,109,1410031,,,,,,"平成２８年９月３０日東京都品川区西五反田八丁目３番１６号株式会社モバリアル（6010701024225）を合併平成２８年９月３０日東京都品川区西五反田八丁目３番１６号株式会社クリエーション（6010701024200）を合併平成２８年９月３０日東京都品川区西五反田八丁目３番１６号株式会社ＮｉｎｊａＥｇｇ（2010701029905）を合併",2015-10-05,0,"NextNinja Co.,Ltd.",,,,"ネクストニンジャ",0
1165,5010701023145,12,1,2024-10-23,2022-12-28,"株式会社ＮｅｘｔＮｉｎｊａ",,301,"東京都","品川区","東五反田３丁目２０番１４号",,13,109,1410022,,,,,,,2015-10-05,1,"NextNinja Co.,Ltd.","Tokyo","Sumitomo Fudosan Takanawa Park Tower 1F, 3-20-14 Higashigotanda, Shinagawa ku",,"ネクストニンジャ",0
1166,5010703007402,01,0,2024-10-23,2024-10-23,"合同会社ｋｏｎｏｉｔｏ　ｗｏｒｋｓ",,305,"東京都","品川区","西五反田１丁目４－８－１３０９",,13,109,1410031,,,,,,,2024-10-23,1,,,,,"コノイトワークス",0
1167,5010901036830,12,0,2024-10-23,2024-10-11,"アーバントリニティ株式会社",,301,"東京都","新宿区","山吹町３３７番５号",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"アーバントリニティ",0
1168,5010901040618,01,1,2024-10-23,2017-08-09,"株式会社Ｆｒｅｅｌａｎｃｅ‐Ｃｏｎｃｅｐｔ‐Ｓｙｓｔｅｍｓ",,301,"東京都","世田谷区","奥沢１丁目４５番３号",,13,112,1580083,,,,,,,2017-08-09,0,,,,,"フリーコンセプトシステムズ",0
1169,5010901040618,12,1,2024-10-23,2022-10-07,"株式会社Ｆｒｅｅｌａｎｃｅ‐Ｃｏｎｃｅｐｔ‐Ｓｙｓｔｅｍｓ",,301,"神奈川県","鎌倉市","梶原２丁目２６番１－４０３号",,14,204,2470063,,,,,,,2017-08-09,0,,,,,"フリーコンセプトシステムズ",0
1170,5010901040618,12,0,2024-10-23,2024-10-18,"株式会社Ｆｒｅｅｌａｎｃｅ‐Ｃｏｎｃｅｐｔ‐Ｓｙｓｔｅｍｓ",,301,"静岡県","伊東市","富戸１３１７番地１４２１大室高原１０－６１４",,22,208,4130231,,,,,,,2017-08-09,1,,,,,"フリーコンセプトシステムズ",0
1171,5010901043199,12,0,2024-10-23,2024-10-18,"株式会社Ｎｅｗ　Ｅｆｆｏｒｔ",,301,"東京都","世田谷区","用賀４丁目５番２２号第三小林ビル６０２",,13,112,1580097,,,,,,,2018-12-04,1,,,,,"ニューエフォート",0
1172,5010901043934,12,0,2024-10-23,2024-10-01,"コモン・プロジェクツ株式会社",,301,"東京都","港区","虎ノ門３丁目２２－１虎ノ門桜ビル４階クロスオーバー内",,13,103,1050001,,,,,,,2019-04-04,1,,,,,"コモンプロジェクツ",0
1173,5010901054592,12,0,2024-10-23,2024-10-17,"株式会社ＣｙｂｅｒＵ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-01-25,1,,,,,"サイバーユー",0
1174,5011001048510,11,0,2024-10-23,2024-10-01,"タカマツハウス不動産株式会社",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"タカマツハウスフドウサン",0
1175,5011001066693,12,0,2024-10-23,2024-10-01,"セコムビジネスプラス株式会社",,301,"東京都","渋谷区","笹塚１丁目５０番１号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"セコムビジネスプラス",0
1176,5011001149093,11,0,2024-10-23,2024-10-01,"株式会社ニューライフ",,301,"東京都","渋谷区","広尾１丁目７番２０号",,13,113,1500012,,,,,,,2022-08-10,1,,,,,"ニューライフ",0
1177,5011001165347,01,0,2024-10-23,2024-10-23,"Ｃｒｅａ株式会社",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2024-10-23,1,,,,,"クレア",0
1178,5011001165355,01,0,2024-10-23,2024-10-23,"株式会社Ｆｕｔｕｒｅ　Ｏｂｊｅｃｔｓ",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ",,13,110,1520003,,,,,,,2024-10-23,1,,,,,"フューチャーオブジェクツ",0
1179,5011001165371,01,0,2024-10-23,2024-10-23,"株式会社ＢＥＣＵＡＤＲＯ",,301,"東京都","目黒区","柿の木坂２丁目１３番１３号柿の木坂ヴォーンＩＩＩＡ－１０２",00136719,13,110,1520022,,,,,,,2024-10-23,1,,,,,"ベクアドロ",0
1180,5011001165388,01,0,2024-10-23,2024-10-23,"株式会社イノウエエステート",,301,"東京都","目黒区","緑が丘２丁目２２番１７号",,13,110,1520034,,,,,,,2024-10-23,1,,,,,"イノウエエステート",0
1181,5011003014832,12,0,2024-10-23,2024-10-18,"合同会社ＴＢエネルギー５",,305,"神奈川県","横浜市西区","北幸２丁目９番１４号",,14,103,2200004,,,,,,,2022-06-09,1,,,,,"ティービーエネルギーゴ",0
1182,5011003020252,01,0,2024-10-23,2024-10-23,"合同会社クレパス",,305,"東京都","渋谷区","円山町２番１６号",,13,113,1500044,,,,,,,2024-10-23,1,,,,,"クレパス",0
1183,5011005006010,12,0,2024-10-23,2024-10-17,"特定非営利活動法人日本防衛学会猪木正道賞基金",,399,"東京都","新宿区","百人町１丁目２３番１１号永澤ビル３階",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ニホンボウエイガッカイイノキマサミチショウキキン",0
1184,5011005008337,12,0,2024-10-23,2024-10-16,"一般社団法人ＶＯＩＣＥ",,399,"東京都","世田谷区","若林５丁目１０番１０号",,13,112,1540023,,,,,,,2019-10-29,1,,,,,"ヴォイス",0
1185,5011101006211,01,1,2024-10-23,2015-10-05,"株式会社敬文堂",,301,"東京都","新宿区","早稲田鶴巻町５３８番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ケイブンドウ",0
1186,5011101068796,12,0,2024-10-23,2024-10-10,"株式会社ＢＥＮＯＷ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ビナウジャパン",0
1187,5011101074563,12,0,2024-10-23,2024-09-30,"クラウスインベストメント株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"クラウスインベストメント",0
1188,5011303002669,01,1,2024-10-23,2017-03-09,"ソフィア合同会社",,305,"東京都","杉並区","西荻南３丁目８番１６－８０５号",,13,115,1670053,,,,,,,2017-03-09,0,,,,,"ソフィア",0
1189,5011303002669,12,1,2024-10-23,2021-05-12,"ソフィア合同会社",,305,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2017-03-09,0,,,,,"ソフィア",0
1190,5011303002669,11,1,2024-10-23,2021-05-17,"合同会社ＳＰＳ",,305,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2017-03-09,1,,,,,"エスピーエス",0
1191,5011401026529,01,0,2024-10-23,2024-10-23,"天馬株式会社",,301,"東京都","板橋区","仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．５０７号室",,13,119,1730005,,,,,,,2024-10-23,1,,,,,"テンマ",0
1192,5011501010960,12,0,2024-10-23,2024-10-15,"株式会社カーネルマックス",,301,"東京都","荒川区","町屋３丁目２番１－２２７号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
1193,5011601023623,12,0,2024-10-23,2024-10-04,"株式会社Ｆｅｌｔ",,301,"東京都","羽村市","緑ヶ丘２丁目１番地２８－２０１",,13,227,2050003,,,,,,,2019-09-09,1,,,,,"フェルト",0
1194,5011601028143,01,0,2024-10-23,2024-10-23,"株式会社プライム",,301,"東京都","練馬区","石神井町２丁目１４番１号",,13,120,1770041,,,,,,,2024-10-23,1,,,,,"プライム",0
1195,5011801008399,21,0,2024-10-23,2024-10-15,"シー企画株式会社",,301,"埼玉県","草加市","北谷２丁目２８番１４号",,11,221,3400046,,,2024-10-15,01,,,2015-10-05,1,,,,,"シーキカク",0
1196,5011802001287,11,0,2024-10-23,2024-10-11,"江村興業株式会社",,301,"埼玉県","越谷市","東町５丁目５５番１号",,11,222,3430826,,,,,,,2015-10-05,1,,,,,"エムラコウギョウ",0
1197,5012301006281,21,0,2024-10-23,2024-10-17,"株式会社ＨＡＰ",,301,"東京都","町田市","本町田３１７７番地２０",,13,209,1940032,,,2024-10-17,01,,,2015-10-05,1,,,,,,0
1198,5012301014128,01,0,2024-10-23,2024-10-23,"株式会社ＳＴＡＲＡＮＩＳＥ",,301,"東京都","町田市","つくし野２丁目２８番地１１",,13,209,1940001,,,,,,,2024-10-23,1,,,,,"スターアニス",0
1199,5012302007691,21,0,2024-10-23,2024-10-16,"有限会社ＫＣＳ",,302,"東京都","町田市","相原町１７１５番地５",,13,209,1940211,,,2024-10-16,01,,,2015-10-05,1,,,,,"ケイシーエス",0
1200,5012401022625,12,0,2024-10-23,2024-10-21,"株式会社ライフ・デザイン",,301,"東京都","狛江市","元和泉１丁目１番２号エコルマ２・２０１号",,13,219,2010013,,,,,,,2015-10-05,1,,,,,"ライフデザイン",0
1201,5013201018516,01,1,2024-10-23,2015-10-05,"株式会社でらゲー",,301,"東京都","渋谷区","渋谷３丁目７番１号",,13,113,1500002,,,,,,,2015-10-05,0,"Deluxe Games, INC.",,,,"デラゲー",0
1202,5013201018516,12,1,2024-10-23,2016-06-30,"株式会社でらゲー",,301,"東京都","渋谷区","渋谷３丁目６番３号",,13,113,1500002,,,,,,,2015-10-05,0,"Deluxe Games, INC.","Tokyo","3-6-3 Shibuya, Shibuya ku",,"デラゲー",0
1203,5013201018516,71,1,2024-10-23,2017-08-28,"株式会社でらゲー",,301,"東京都","渋谷区","渋谷３丁目６番３号",,13,113,1500002,,,,,,"平成２９年８月１５日東京都墨田区八広四丁目２３番１号株式会社３９４（5120001161948）を合併平成２９年８月１５日東京都目黒区三田二丁目１７番２号株式会社ドリームゲート（6020001104585）を合併平成２９年８月１５日東京都練馬区旭丘一丁目６２番１０号株式会社Ｋｉｚｕｍｏ（8290801020581）を合併",2015-10-05,1,"Deluxe Games, INC.","Tokyo","3-6-3 Shibuya, Shibuya ku",,"デラゲー",0
1204,5013202014464,12,0,2024-10-23,2024-10-01,"有限会社アパッチ",,302,"東京都","目黒区","青葉台２丁目１２番３号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"アパッチ",0
1205,5013302002501,21,0,2024-10-23,2024-10-10,"有限会社オフイス杉",,302,"東京都","豊島区","北大塚２丁目１２番７号",,13,116,1700004,,,2024-10-10,01,,,2015-10-05,1,,,,,"オフイススギ",0
1206,5020001082634,01,1,2024-10-23,2015-10-05,"株式会社ＧＡＩ",,301,"千葉県","山武市","大木７０３－１",,12,237,2891211,,,,,,,2015-10-05,1,,,,,"ジーエーアイ",0
1207,5020001129996,12,0,2024-10-23,2024-10-17,"株式会社Ｂｅｌｌｉｓ",,301,"東京都","葛飾区","南水元４丁目２番１２号ロワールハイツＢ棟",,13,122,1250035,,,,,,,2019-02-20,1,,,,,"ベリス",0
1208,5020001159696,01,0,2024-10-23,2024-10-23,"株式会社リバース",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番地２２日興パレス横浜８０３",,14,102,2210835,,,,,,,2024-10-23,1,,,,,"リバース",0
1209,5020001159738,01,0,2024-10-23,2024-10-23,"株式会社Ｒｅ．ＡＦ",,301,"神奈川県","川崎市多摩区","枡形１丁目５－１１",,14,135,2140032,,,,,,,2024-10-23,1,,,,,"リーフ",0
1210,5020002014958,01,1,2024-10-23,2015-10-05,"株式会社トヤマ時計眼鏡店",,301,"神奈川県","横浜市青葉区","藤が丘１丁目２８番地９",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"トヤマトケイガンキョウテン",0
1211,5020002018752,21,0,2024-10-23,2024-10-04,"三栄設備有限会社",,302,"神奈川県","横浜市金沢区","富岡西３丁目１２番２号",,14,108,2360052,,,2024-10-04,01,,,2015-10-05,1,,,,,,0
1212,5020002041449,01,1,2024-10-23,2015-10-05,"有限会社上田ビル",,302,"神奈川県","横浜市中区","山下町２５番地の１",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ウエダビル",0
1213,5020002060151,12,0,2024-10-23,2024-10-07,"有限会社和宏建装",,302,"神奈川県","横浜市保土ケ谷区","桜ケ丘２丁目１番１３－１０１号",,14,106,2400011,,,,,,,2015-10-05,1,,,,,"ワコウケンソウ",0
1214,5020005011382,01,1,2024-10-23,2015-10-05,"一般社団法人川崎ビーチスポーツクラブ",,399,"神奈川県","川崎市川崎区","東扇島３８－１",,14,131,2100869,,,,,,,2015-10-05,0,,,,,"カワサキビーチスポーツクラブ",0
1215,5020005011382,12,1,2024-10-23,2015-12-10,"一般社団法人川崎ビーチスポーツクラブ",,399,"神奈川県","川崎市川崎区","小川町７番地４",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"カワサキビーチスポーツクラブ",0
1216,5021001006756,01,1,2024-10-23,2015-10-05,"株式会社クリエイテイブプロダクツ神奈川",,301,"神奈川県","茅ヶ崎市","東海岸南５丁目３番４７号",,14,207,2530054,,,,,,,2015-10-05,0,,,,,"クリエイテイブプロダクツカナガワ",0
1217,5021001006756,12,1,2024-10-23,2017-08-07,"株式会社クリエイテイブプロダクツ神奈川",,301,"神奈川県","茅ヶ崎市","東海岸南３丁目３番１０号",,14,207,2530054,,,,,,,2015-10-05,1,,,,,"クリエイテイブプロダクツカナガワ",0
1218,5021001025995,01,1,2024-10-23,2015-10-05,"株式会社メディックス",,301,"神奈川県","大和市","つきみ野６丁目１番６４号",,14,213,2420002,,,,,,,2015-10-05,0,,,,,,0
1219,5021001025995,12,1,2024-10-23,2018-06-08,"株式会社メディックス",,301,"神奈川県","相模原市南区","相模大野３丁目１３番７号",,14,153,2520303,,,,,,,2015-10-05,0,,,,,,0
1220,5021001025995,21,0,2024-10-23,2024-10-18,"株式会社メディックス",,301,"神奈川県","相模原市南区","相模大野３丁目１３番７号",,14,153,2520303,,,2024-10-18,11,1010401081430,"令和６年１０月１日東京都港区三田三丁目５番２７号エクシオ・デジタルソリューションズ株式会社（1010401081430）に合併し解散",2015-10-05,1,,,,,,0
1221,5021001083564,01,0,2024-10-23,2024-10-23,"株式会社さがみ南部給食センター",,301,"神奈川県","相模原市南区","大野台４丁目１番４８号",,14,153,2520331,,,,,,,2024-10-23,1,,,,,"サガミナンブキュウショクセンター",0
1222,5021002016069,01,1,2024-10-23,2015-10-05,"有限会社小泉建築工房",,302,"神奈川県","鎌倉市","岩瀬５９１番地の８",,14,204,2470051,,,,,,,2015-10-05,1,,,,,"コイズミケンチクコウボウ",0
1223,5030001050689,01,1,2024-10-23,2015-10-05,"東邦コミュニティサービス株式会社",,301,"埼玉県","新座市","新座１丁目１番７号",,11,230,3520006,,,,,,,2015-10-05,1,,,,,"トウホウコミュニティサービス",0
1224,5030001052743,12,0,2024-10-23,2024-10-02,"株式会社エステイエンジニア",,301,"埼玉県","さいたま市岩槻区","大字笹久保４７６番地",,11,110,3390034,,,,,,,2015-10-05,1,,,,,"エステイエンジニア",0
1225,5030001057346,01,1,2024-10-23,2015-10-05,"株式会社ジェンハオ",,301,"埼玉県","入間郡三芳町","大字竹間沢６９７番地１",,11,324,3540043,,,,,,,2015-10-05,1,,,,,"ジェンハオ",0
1226,5030001122496,01,1,2024-10-23,2017-10-12,"株式会社五月女金型",,301,"埼玉県","羽生市","大字今泉６５５番地２",,11,216,3480017,,,,,,,2017-10-12,1,,,,,"ソウトメカナガタ",0
1227,5030001149325,12,0,2024-10-23,2024-10-18,"ＣＣＢ株式会社",,301,"東京都","中央区","勝どき４丁目６－２パークタワー勝どきミッド３１２２",,13,102,1040054,,,,,,,2022-07-21,1,,,,,"シーシービー",0
1228,5030001153764,12,0,2024-10-23,2024-10-17,"株式会社ＣＲＡＭ",,301,"東京都","練馬区","早宮２丁目２０－２５",,13,120,1790085,,,,,,,2023-05-17,1,,,,,"クラム",0
1229,5030001163078,01,0,2024-10-23,2024-10-23,"株式会社ガッツ",,301,"埼玉県","川口市","桜町６丁目９番１８号",,11,203,3340001,,,,,,,2024-10-23,1,,,,,"ガッツ",0
1230,5030001163086,01,0,2024-10-23,2024-10-23,"株式会社ＵＳＪ　ＪＡＰＡＮ",,301,"埼玉県","飯能市","本町１９番２号ＫＩＶ－Ｗｅｌｆａｒｅ会館飯能３号室",,11,209,3570032,,,,,,,2024-10-23,1,,,,,"ユーエスジェージャパン",0
1231,5030001163094,01,0,2024-10-23,2024-10-23,"株式会社建友",,301,"埼玉県","越谷市","川柳町１丁目１４４番地１０",,11,222,3430827,,,,,,,2024-10-23,1,,,,,"ケンユウ",0
1232,5030002039847,01,1,2024-10-23,2015-10-05,"有限会社谷井ビルメンテナンス",,302,"埼玉県","幸手市","中５丁目１６番１３号",,11,240,3400115,,,,,,,2015-10-05,1,,,,,"タニイビルメンテナンス",0
1233,5030002104163,01,1,2024-10-23,2015-10-05,"精和重機有限会社",,302,"埼玉県","川口市","東川口５丁目８番４号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"セイワジュウキ",0
1234,5030003023569,12,0,2024-10-23,2024-10-18,"合同会社国見屋",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2024-02-07,1,,,,,"クニミヤ",0
1235,5030003025359,01,0,2024-10-23,2024-10-23,"合同会社夢と希望",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2024-10-23,1,,,,,"ユメトキボウ",0
1236,5040001118584,12,0,2024-10-23,2024-10-15,"鳥居コンサルティング株式会社",,301,"千葉県","いすみ市","岬町三門字西市場２０１６番４",,12,238,2994613,,,,,,,2021-05-25,1,,,,,"トリイコンサルティング",0
1237,5040002049845,01,1,2024-10-23,2015-10-05,"有限会社たかの",,302,"千葉県","松戸市","野菊野１番地",,12,207,2702243,,,,,,,2015-10-05,1,,,,,"タカノ",0
1238,5040002105350,01,1,2024-10-23,2024-10-22,"有限会社三浦製袋",,302,"千葉県","東金市","大豆谷１７０番地",,12,213,2830815,,,,,,,2024-10-22,1,,,,,,0
1239,5040003009204,12,0,2024-10-23,2024-10-15,"合同会社Ｆ　Ｇａｔｈｅｒｉｎｇ",,305,"千葉県","船橋市","新高根３丁目２２番１３号",,12,204,2740814,,,,,,,2016-10-18,0,,,,,"エフギャザリング",0
1240,5040003009204,11,0,2024-10-23,2024-10-15,"合同会社Ｓｐｏｒｔｓ　Ｇａｔｈｅｒｉｎｇ",,305,"千葉県","船橋市","新高根３丁目２２番１３号",,12,204,2740814,,,,,,,2016-10-18,1,,,,,"スポーツギャザリング",0
1241,5050001001153,01,1,2024-10-23,2015-10-05,"株式会社常陽アシスト",,301,"茨城県","水戸市","見和１丁目２９９番地の１",,08,201,3100911,,,,,,,2015-10-05,1,,,,,"ジョウヨウアシスト",0
1242,5050005013509,01,0,2024-10-23,2024-10-23,"一般社団法人地方公営企業会計総合研究所",,399,"茨城県","ひたちなか市","新光町３８番地ひたちなかテクノセンター",,08,221,3120005,,,,,,,2024-10-23,1,,,,,"チホウコウエイキギョウカイケイソウゴウケンキュウジョ",0
1243,5070001042294,01,0,2024-10-23,2024-10-23,"株式会社Ｈａｚｕｍｉ",,301,"群馬県","前橋市","千代田町２丁目１０番１号ｃｈｏｃｏｌａｔｅ１Ｆ",,10,201,3710022,,,,,,,2024-10-23,1,,,,,"ハズミ",0
