882,4140001081550,01,1,2022-08-19,2015-10-05,"株式会社サンルート",,301,"兵庫県","宝塚市","美座２丁目１５番１５号",,28,214,6650834,,,,,,,2015-10-05,1,,,,,"サンルート",0
883,4140001098355,11,0,2022-08-19,2022-08-17,"スマートハーベスト株式会社",,301,"兵庫県","尼崎市","塚口町１丁目３２番地の４２",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"スマートハーベスト",0
884,4140001126925,01,0,2022-08-19,2022-08-19,"株式会社有馬ロイヤル",,301,"兵庫県","神戸市北区","有馬町９８７番地",,28,109,6511401,,,,,,,2022-08-19,1,,,,,"アリマロイヤル",0
885,4140001127139,01,0,2022-08-19,2022-08-19,"株式会社ＩアンドＣ",,301,"兵庫県","姫路市","広畑区蒲田４丁目１２６５番地",,28,201,6711102,,,,,,,2022-08-19,1,,,,,"アイアンドシー",0
886,4140001127147,01,0,2022-08-19,2022-08-19,"株式会社ＹＭＳ",,301,"兵庫県","西宮市","上ケ原九番町２番５１－３号",,28,204,6620883,,,,,,,2022-08-19,1,,,,,"ワイエムエス",0
887,4140002009955,21,0,2022-08-19,2022-08-17,"有限会社三栄設備",,302,"兵庫県","神戸市北区","八多町附物字物前田１０４８番地の１",,28,109,6511343,,,2022-08-17,01,,,2015-10-05,1,,,,,,0
888,4140002048268,01,1,2022-08-19,2015-10-05,"有限会社京見園",,302,"兵庫県","姫路市","広畑区西夢前台７丁目２４番地",,28,201,6711103,,,,,,,2015-10-05,1,,,,,"キョウミエン",0
889,4140005021338,21,0,2022-08-19,2022-08-10,"ＮＰＯ法人がじゅまるの木",,399,"兵庫県","神戸市兵庫区","荒田町３丁目２番２０号",,28,105,6520032,,,2022-08-10,01,,,2015-10-05,1,,,,,"ガジュマルノキ",0
890,4160001016513,21,0,2022-08-19,2022-08-18,"株式会社おおつき",,301,"滋賀県","草津市","野路１丁目８番９号",,25,206,5250059,,,2022-08-18,01,,,2015-10-05,1,,,,,"オオツキ",0
891,4170005004091,01,1,2022-08-19,2015-10-05,"特定非営利活動法人ヒューマンライツ田辺",,399,"和歌山県","田辺市","天神崎１番２号",,30,206,6460050,,,,,,,2015-10-05,1,,,,,"ヒューマンライツタナベ",0
892,4180001106205,01,1,2022-08-19,2015-10-05,"株式会社ティーズ",,301,"愛知県","名古屋市緑区","野末町８０６番地",,23,114,4580915,,,,,,,2015-10-05,0,,,,,"ティーズ",0
893,4180001106205,12,1,2022-08-19,2017-05-15,"株式会社ティーズ",,301,"愛知県","名古屋市緑区","野末町１０１３番地",,23,114,4580915,,,,,,,2015-10-05,1,,,,,"ティーズ",0
894,4180001127069,21,0,2022-08-19,2022-08-17,"ＤＡＩＲＹＵ株式会社",,301,"静岡県","富士市","富士岡１３８６番地の１８",,22,210,4170841,,,2022-08-17,01,,,2017-03-28,1,,,,,"ダイリュウ",0
895,4180001152661,01,0,2022-08-19,2022-08-19,"株式会社７ＤＡＹＳ",,301,"愛知県","名古屋市中区","栄２丁目２－１広小路伏見中駒ビル２Ｆワンストップビジネスセンター名古屋栄店",,23,106,4600008,,,,,,,2022-08-19,1,,,,,"セブンデイズ",0
896,4180001152711,01,0,2022-08-19,2022-08-19,"ヴィーヴォワークス株式会社",,301,"愛知県","一宮市","今伊勢町宮後字郷東４５番地８ベルトピア一宮ＩＩＩ４０２号",00127578,23,203,4910057,,,,,,,2022-08-19,1,,,,,"ヴィーヴォワークス",0
897,4180002002948,01,1,2022-08-19,2015-10-05,"有限会社日野原建設",,302,"愛知県","名古屋市千種区","新西１丁目４番１号ラ・プリマヴェーラ２Ｆ号",,23,101,4640003,,,,,,,2015-10-05,1,,,,,"ヒノハラケンセツ",0
898,4180002052530,01,1,2022-08-19,2015-10-05,"明友商事有限会社",,302,"愛知県","名古屋市千種区","霞ケ丘２丁目５番３－５０４号",,23,101,4640041,,,,,,,2015-10-05,1,,,,,"メイユウショウジ",0
899,4180005003786,01,1,2022-08-19,2015-10-05,"愛知県コンクリートブロック工事業協同組合",,399,"愛知県","名古屋市中村区","名駅南２丁目８番１０号株式会社平田建材店内",,23,105,4500003,,,,,,,2015-10-05,0,,,,,"アイチケンコンクリートブロックコウ",0
900,4180005003786,21,1,2022-08-19,2020-08-24,"愛知県コンクリートブロック工事業協同組合",,399,"愛知県","名古屋市中村区","名駅南２丁目８番１０号株式会社平田建材店内",,23,105,4500003,,,2020-08-24,01,,,2015-10-05,1,,,,,"アイチケンコンクリートブロックコウ",0
901,4180005019898,01,0,2022-08-19,2022-08-19,"社会保険労務士法人めいほく",,399,"愛知県","清須市","西枇杷島町古城１丁目６番地１６",,23,233,4520001,,,,,,,2022-08-19,1,,,,,"メイホク",0
902,4180301027200,21,0,2022-08-19,2022-07-01,"株式会社サンキホールディングス",,301,"愛知県","豊田市","花丘町２丁目７３番地１",,23,211,4710051,,,2022-07-01,11,7180301018287,"令和４年７月１日愛知県豊田市花丘町二丁目７３番地１株式会社サンキ（7180301018287）に合併し解散",2015-10-05,1,,,,,"サンキホールディングス",0
903,4180302004289,01,1,2022-08-19,2015-10-05,"有限会社司コーポレーション",,302,"愛知県","岡崎市","八帖南町２丁目８番地１",,23,202,4440922,,,,,,,2015-10-05,1,,,,,"ツカサコーポレーション",0
904,4180302016202,21,0,2022-08-19,2022-08-15,"有限会社記念日",,302,"愛知県","岡崎市","真宮町１２番地６",,23,202,4440855,,,2022-08-15,01,,,2015-10-05,1,,,,,"キネンビ",0
905,4180305006885,01,1,2022-08-19,2015-10-05,"神明社",,399,"愛知県","西尾市","細池町郷西１番地",,23,213,4450047,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
906,4180305007033,01,1,2022-08-19,2015-10-05,"秋葉社",,399,"愛知県","西尾市","平坂町古新田２９４番地",,23,213,4440305,,,,,,,2015-10-05,1,,,,,"アキバシャ",0
907,4180305007074,01,1,2022-08-19,2015-10-05,"熊野神社",00075534,399,"愛知県","西尾市","平坂町熊野４５番地４６番地",,23,213,4440305,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
908,4190001000605,01,1,2022-08-19,2015-10-05,"株式会社タナカプランニング",,301,"三重県","津市","海岸町７番２５号",,24,201,5140013,,,,,,,2015-10-05,1,,,,,"タナカプランニング",0
909,4190001023696,12,0,2022-08-19,2022-08-05,"株式会社ステップアップ",,301,"三重県","伊賀市","ゆめが丘３丁目１５－１",,24,216,5180131,,,,,,,2016-05-26,1,,,,,,0
910,4190003004067,01,0,2022-08-19,2022-08-19,"合同会社こはる",,305,"三重県","多気郡明和町","大字明星２５３９番地３１",,24,442,5150313,,,,,,,2022-08-19,1,,,,,"コハル",0
911,4200001038593,11,0,2022-08-19,2022-08-17,"株式会社カブトホールディングス",,301,"岐阜県","多治見市","小名田町７丁目１５番地の８",,21,204,5070004,,,,,,,2021-04-23,1,,,,,"カブトホールディングス",0
912,4200001040376,01,0,2022-08-19,2022-08-19,"株式会社ＧＲ８",,301,"岐阜県","可児市","中恵土２３６０番地７ヨシキビル１階",,21,214,5090202,,,,,,,2022-08-19,1,,,,,"ジーアールエイト",0
913,4200002020336,01,1,2022-08-19,2015-10-05,"有限会社セリアン",,302,"岐阜県","多治見市","太平町６丁目１９番地",,21,204,5070041,,,,,,,2015-10-05,1,,,,,"セリアン",0
914,4200002020880,01,1,2022-08-19,2015-10-05,"有限会社ユニセラ",,302,"岐阜県","多治見市","平野町３丁目５４番地の２",,21,204,5070823,,,,,,,2015-10-05,1,,,,,"ユニセラ",0
915,4220002009674,21,0,2022-08-19,2022-08-16,"有限会社今井保険事務所",,302,"石川県","白山市","千代野東２丁目１０番地８",,17,210,9240073,,,2022-08-16,01,,,2015-10-05,1,,,,,"イマイホケンジムショ",0
916,4220003003024,01,1,2022-08-19,2021-04-21,"合同会社ＬＺ",,305,"石川県","金沢市","増泉３丁目７４番地５",,17,201,9218025,,,,,,,2021-04-21,0,,,,,"エルゼット",0
917,4220003003024,12,1,2022-08-19,2022-08-09,"合同会社ＬＺ",,305,"石川県","金沢市","円光寺３丁目１１番３７号ＬＺハイム１０３",,17,201,9218173,,,,,,,2021-04-21,1,,,,,"エルゼット",0
918,4220005003162,01,1,2022-08-19,2015-10-05,"特定非営利活動法人ガイア自然学校",,399,"石川県","金沢市","若松町セ１０４番地１Ｅ－７",,17,201,9201165,,,,,,,2015-10-05,1,,,,,"ガイアシゼンガッコウ",0
919,4230001004972,12,0,2022-08-19,2022-08-17,"オールステンレス工業株式会社",,301,"富山県","富山市","婦中町長沢２５８４番地６",,16,201,9392606,,,,,,,2015-10-05,1,,,,,"オールステンレスコウギョウ",0
920,4230005007831,01,1,2022-08-19,2015-10-05,"特定非営利活動法人きんたろう倶楽部",,399,"富山県","富山市","西金屋６７１７番地くれは山荘保養館内",,16,201,9300143,,,,,,,2015-10-05,0,,,,,,0
921,4230005007831,12,1,2022-08-19,2021-11-01,"特定非営利活動法人きんたろう倶楽部",,399,"富山県","富山市","古沢２５４番地富山市ファミリーパーク内",,16,201,9300151,,,,,,,2015-10-05,0,,,,,,0
922,4230005007831,12,1,2022-08-19,2022-06-29,"特定非営利活動法人きんたろう倶楽部",,399,"富山県","富山市","西金屋６７１８番地",,16,201,9300143,,,,,,,2015-10-05,1,,,,,,0
923,4250001018153,12,0,2022-08-19,2022-08-16,"華亨株式会社",,301,"山口県","防府市","大字和字３１８－１",,35,206,7470103,,,,,,,2020-02-13,1,,,,,"カコウ",0
924,4260001011272,01,1,2022-08-19,2015-10-05,"株式会社ＴＭＣオフィス",,301,"岡山県","岡山市南区","福富西１丁目１７番２３号",,33,104,7028031,,,,,,,2015-10-05,1,,,,,"ティーエムシーオフィス",0
925,4260001037152,01,0,2022-08-19,2022-08-19,"ＳＩＰＩ株式会社",,301,"岡山県","倉敷市","広江５丁目３番２８号",,33,202,7128043,,,,,,,2022-08-19,1,,,,,"エスアイピーアイ",0
926,4260001037160,01,0,2022-08-19,2022-08-19,"株式会社アレキ",,301,"岡山県","岡山市北区","柳町２丁目４番２３号６Ｆ東１",,33,101,7000904,,,,,,,2022-08-19,1,,,,,"アレキ",0
927,4260002026220,21,0,2022-08-19,2022-08-17,"有限会社オアシス",,302,"岡山県","井原市","東江原町１６５７番地の１",,33,207,7150003,,,2022-08-17,01,,,2015-10-05,1,,,,,"オアシス",0
928,4260002033976,01,1,2022-08-19,2015-10-05,"有限会社横辺工務店",,302,"岡山県","真庭市","下湯原２７４番地",,33,214,7170403,,,,,,,2015-10-05,1,,,,,"ヨコベコウムテン",0
929,4280002005651,01,1,2022-08-19,2015-10-05,"有限会社すえひろ本店",,302,"島根県","出雲市","渡橋町７５３番地１",,32,203,6930004,,,,,,,2015-10-05,1,,,,,"スエヒロホンテン",0
930,4290001030988,01,1,2022-08-19,2015-10-05,"株式会社サン・エンペラー",,301,"福岡県","福岡市中央区","平和３丁目８番１７号",,40,133,8100016,,,,,,,2015-10-05,0,,,,,"サンエンペラー",0
931,4290001030988,12,1,2022-08-19,2016-07-05,"株式会社サン・エンペラー",,301,"福岡県","福岡市博多区","千代２丁目２番３０号ダイヨシビル１階",,40,132,8120044,,,,,,,2015-10-05,1,,,,,"サンエンペラー",0
932,4290001090999,12,0,2022-08-19,2022-08-16,"三木株式会社",,301,"神奈川県","川崎市川崎区","本町２丁目９番２号トップ川崎第２－１１０４号室",,14,131,2100001,,,,,,,2020-11-25,1,,,,,"ミキ",0
933,4290001097607,12,0,2022-08-19,2022-08-08,"株式会社Ｄプランニング",,301,"福岡県","久留米市","六ツ門町３番地１１くるめりあ六ツ門ビル３Ｆ－１",,40,203,8300031,,,,,,,2022-05-24,1,,,,,"ディープランニング",0
934,4290003010055,12,0,2022-08-19,2022-08-16,"合同会社Ｇｏｏｄ　Ｌｉｆｅ",,305,"福岡県","福岡市城南区","友丘５丁目２１番２０号",,40,136,8140112,,,,,,,2020-05-29,1,,,,,"グッドライフ",0
935,4290003011615,12,0,2022-08-19,2022-08-09,"秋山会計合同会社",,305,"福岡県","小郡市","美鈴が丘３丁目５番地２",,40,216,8380101,,,,,,,2021-09-14,1,,,,,"アキヤマカイケイ",0
936,4290005011357,01,1,2022-08-19,2015-10-05,"浮島天満神社",,399,"福岡県","柳川市","三橋町蒲船津１４９番地",,40,207,8320827,,,,,,,2015-10-05,1,,,,,,0
937,4290005015969,12,0,2022-08-19,2022-08-17,"農事組合法人松田",,399,"福岡県","みやま市","瀬高町松田１１７５番地",,40,229,8350011,,,,,,,2016-06-15,1,,,,,"マツダ",0
938,4310005000233,01,1,2022-08-19,2015-10-05,"三菱機械設計事業協同組合",,399,"長崎県","長崎市","飽の浦町１番１号",,42,201,8500063,,,,,,,2015-10-05,0,,,,,"ミツビシキカイセッケイ",0
939,4310005000233,21,1,2022-08-19,2020-12-09,"三菱機械設計事業協同組合",,399,"長崎県","長崎市","飽の浦町１番１号",,42,201,8500063,,,2020-12-09,01,,,2015-10-05,1,,,,,"ミツビシキカイセッケイ",0
940,4320002000978,01,1,2022-08-19,2015-10-05,"いづみ産業有限会社",,302,"大分県","大分市","大字三芳４７６番地の３",,44,201,8700030,,,,,,,2015-10-05,1,,,,,"イヅミサンギョウ",0
941,4320002007461,21,0,2022-08-19,2022-08-18,"有限会社アトリエドつつみ",,302,"大分県","大分市","城東町１番２２号",,44,201,8700153,,,2022-08-18,01,,,2015-10-05,1,,,,,"アトリエドツツミ",0
942,4330001021801,01,1,2022-08-19,2015-10-05,"株式会社味岡マネジメントサービス",,301,"熊本県","球磨郡多良木町","大字多良木１４４番地１",,43,505,8680501,,,,,,,2015-10-05,1,,,,,"アジオカマネジメントサービス",0
943,4350001017913,01,0,2022-08-19,2022-08-19,"株式会社時任電機",,301,"宮崎県","小林市","細野１４８０番地４",,45,205,8860004,,,,,,,2022-08-19,1,,,,,"トキトウデンキ",0
944,4360001002757,01,1,2022-08-19,2015-10-05,"株式会社丸清組",,301,"沖縄県","豊見城市","字高安４９番地２０２",,47,212,9010242,,,,,,,2015-10-05,0,,,,,"マルキヨグミ",0
945,4360001002757,12,1,2022-08-19,2022-08-04,"株式会社丸清組",,301,"沖縄県","島尻郡八重瀬町","字新城１０５５番地",,47,362,9010503,,,,,,,2015-10-05,1,,,,,"マルキヨグミ",0
946,4360001030832,01,0,2022-08-19,2022-08-19,"株式会社Ｔｈｉｎｋ　Ｏｋｉｎａｗａ",,301,"沖縄県","南城市","知念字具志堅３６番地",,47,215,9011514,,,,,,,2022-08-19,1,,,,,"シンクオキナワ",0
947,4360001030840,01,0,2022-08-19,2022-08-19,"株式会社ＨＥＡＶＥＮＧＲＡＳＳ",,301,"沖縄県","沖縄市","照屋３丁目１６番１７号",,47,211,9040011,,,,,,,2022-08-19,1,,,,,"ヘブングラス",0
948,4360002021681,01,1,2022-08-19,2015-10-05,"有限会社浦本建設",,302,"沖縄県","石垣市","字平得３２６番地２",,47,207,9070003,,,,,,,2015-10-05,1,,,,,"ウラモトケンセツ",0
949,4370203000401,12,0,2022-08-19,2022-08-05,"合資会社福悠社",,304,"千葉県","木更津市","中央２丁目２番１８号ヴェルビュ木更津３０１号",,12,206,2920067,,,,,,,2015-10-05,1,,,,,"フクユウシャ",0
950,4370502000028,21,0,2022-08-19,2022-08-10,"有限会社アルル工芸",,302,"宮城県","気仙沼市","本吉町幸土５８番地の５８",,04,205,9880303,,,2022-08-10,01,,,2015-10-05,1,,,,,"アルルコウゲイ",0
951,4380002010716,21,0,2022-08-19,2022-08-17,"有限会社泰喜不動産",,302,"東京都","練馬区","小竹町２丁目７４番８号",,13,120,1760004,,,2022-08-17,01,,,2015-10-05,1,,,,,"タイキフドウサン",0
952,4400001004699,21,0,2022-08-19,2022-08-18,"株式会社光文社",,301,"岩手県","盛岡市","東松園３丁目１２番１号",,03,201,0200106,,,2022-08-18,01,,,2015-10-05,1,,,,,"コウブンシャ",0
953,4420002012716,01,1,2022-08-19,2015-10-05,"有限会社アオイ調剤薬局",,302,"青森県","弘前市","大字早稲田２丁目７番地４",,02,202,0368087,,,,,,,2015-10-05,1,,,,,"アオイチョウザイヤッキョク",0
954,4430001058420,12,0,2022-08-19,2022-08-08,"株式会社ＳＣＷトリニティ",,301,"北海道","札幌市東区","北十九条東３丁目４－５",,01,103,0650019,,,,,,,2015-10-05,1,,,,,"エスシーダブリュトリニティ",0
955,4430001077627,01,1,2022-08-19,2018-10-26,"石狩風力出資組合株式会社",,301,"北海道","札幌市中央区","北五条西２丁目５番地ＪＲタワーオフィスプラザさっぽろ２０階",,01,101,0600005,,,,,,,2018-10-26,1,,,,,"イシカリフウリョクシュッシクミアイ",0
956,4430003014198,01,0,2022-08-19,2022-08-19,"合同会社ＹＡ",,305,"北海道","札幌市北区","屯田七条１１丁目１２番１７号",,01,102,0020857,,,,,,,2022-08-19,1,,,,,"ワイエー",0
957,4460301005094,01,0,2022-08-19,2022-08-19,"ｅ‐ＣＯＮ株式会社",,301,"北海道","北見市","北光６３３番地１７",,01,208,0900824,,,,,,,2022-08-19,1,,,,,"イーコン",0
958,4470001011350,01,1,2022-08-19,2015-10-05,"サングローブ株式会社",,301,"香川県","東かがわ市","三本松７０３番地１",,37,207,7692601,,,,,,,2015-10-05,1,,,,,"サングローブ",0
959,4480001011829,01,0,2022-08-19,2022-08-19,"やまだ家株式会社",,301,"徳島県","海部郡海陽町","奥浦字一宇谷１番地２６",,36,388,7750302,,,,,,,2022-08-19,1,,,,,"ヤマダケ",0
960,4500001003831,01,1,2022-08-19,2015-10-05,"松山臨港倉庫株式会社",,301,"愛媛県","松山市","住吉１丁目７番１５号",,38,201,7918062,,,,,,,2015-10-05,1,,,,,"マツヤマリンコウソウコ",0
961,4500001016841,01,1,2022-08-19,2015-10-05,"株式会社とうもと",,301,"愛媛県","宇和島市","大超寺奥乙４７番地２",,38,203,7980045,,,,,,,2015-10-05,1,,,,,"トウモト",0
962,4500002023143,01,1,2022-08-19,2015-10-05,"有限会社丸ビル",,302,"愛媛県","宇和島市","恵美須町１丁目４番２２号",,38,203,7980032,,,,,,,2015-10-05,1,,,,,"マルビル",0
963,4700150080726,01,1,2022-08-19,2017-02-13,"鷹取キムチの里づくり実行委員会",,499,"高知県","高岡郡檮原町","下折渡２１０",,39,405,7850624,,,,,,,2017-02-13,1,,,,,"タカトリキムチノサトヅクリジツコウイインカイ",0
964,4700150111381,01,0,2022-08-19,2022-08-19,"マウント・エベレスト・エクイプメンツ・ストー・プライベート・リミテッド",,401,"東京都","八王子市","台町４丁目３３－８月ビル２０８号室",,13,201,1930931,"ネパール連邦民主共和国カトマンズ市第２９区カトマンズ",,,,,,2022-08-19,1,,,,,"マウントエベレストエクイプメンツストープライベートリミテツド",0
965,5010001126714,01,1,2022-08-19,2015-10-05,"株式会社ＭＡＳＡ",,301,"東京都","中央区","日本橋大伝馬町６番８号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"マサ",0
966,5010001149896,12,0,2022-08-19,2022-08-15,"株式会社ｒｅｐｌａｙ",,301,"東京都","渋谷区","円山町１０番１３号フラット円山２０－Ａ号室",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"リプレイ",0
967,5010001150466,01,1,2022-08-19,2015-10-05,"株式会社ＫＳＣ",,301,"東京都","千代田区","東神田１丁目２番８号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"ケーエスシー",0
968,5010001155647,12,0,2022-08-19,2022-08-15,"株式会社ブリッジ・フォース",,301,"東京都","港区","南青山３丁目１番３０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブリッジフォース",0
969,5010001201459,01,1,2022-08-19,2019-06-11,"株式会社セブン・グローバルレミット",,301,"東京都","千代田区","丸の内１丁目６番１号",,13,101,1000005,,,,,,,2019-06-11,1,,,,,"セブングローブルレミット",0
970,5010001217249,12,0,2022-08-19,2022-08-16,"株式会社地域イノベーション研究所",,301,"東京都","杉並区","久我山３丁目３９番８号",,13,115,1680082,,,,,,,2021-04-08,1,,,,,"チイキイノベーションケンキュウジョ",0
971,5010001228799,01,0,2022-08-19,2022-08-19,"株式会社八起",,301,"東京都","千代田区","神田北乗物町２番地和田ビル２Ｆ",,13,101,1010036,,,,,,,2022-08-19,1,,,,,"ハッキ",0
972,5010001228898,01,0,2022-08-19,2022-08-19,"華貿国際物流日本株式会社",,301,"東京都","千代田区","神田神保町２丁目１４番地４朝日神保町プラザ５０２号",,13,101,1010051,,,,,,,2022-08-19,1,,,,,"カボウコクサイブツリュウニホン",0
973,5010001228915,01,0,2022-08-19,2022-08-19,"株式会社龍前商事",,301,"東京都","文京区","千駄木３丁目２２番１号",,13,105,1130022,,,,,,,2022-08-19,1,,,,,"リュウマエショウジ",0
974,5010001228972,01,0,2022-08-19,2022-08-19,"株式会社ＭＴベンチャーズ",,301,"東京都","千代田区","大手町１丁目４番２号",,13,101,1000004,,,,,,,2022-08-19,1,,,,,"エムティベンチャーズ",0
975,5010003033297,11,0,2022-08-19,2022-08-08,"株式会社ＰＲＥ　ＤＥＮＴＡＬ",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-10-20,1,,,,,"プレデンタル",0
976,5010005011648,12,0,2022-08-19,2022-08-15,"特定非営利活動法人美容機器安全普及会",,399,"東京都","港区","南青山２丁目２１番３７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ビヨウキキアンゼンフキュウカイ",0
977,5010401006292,12,0,2022-08-19,2022-07-25,"音羽産業株式会社",,301,"東京都","港区","赤坂６丁目１０番４４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オトワサンギョウ",0
978,5010401039499,12,0,2022-08-19,2022-08-01,"株式会社アニヴェルセルＨＯＬＤＩＮＧＳ",,301,"東京都","港区","北青山３丁目５番２７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アニヴェルセルホールディングス",0
979,5010401093769,12,0,2022-08-19,2022-08-16,"ギャラントパートナーズ株式会社",,301,"東京都","港区","虎ノ門４丁目３－２０神谷町ＭＴビル１４Ｆ",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ギャラントパートナーズ",0
980,5010401141833,12,0,2022-08-19,2022-08-10,"株式会社ＬＴＲ",,301,"大阪府","大阪市淀川区","西中島４丁目４番６号３０１号室",,27,123,5320011,,,,,,,2018-11-05,1,,,,,"エルティーアール",0
981,5010401142864,12,0,2022-08-19,2022-07-13,"株式会社プライスハブルジャパン",,301,"東京都","港区","高輪１丁目２３番２３－２８０６号",,13,103,1080074,,,,,,,2018-12-26,1,,,,,"プライスハブルジャパン",0
982,5010401158753,12,0,2022-08-19,2022-08-16,"株式会社Ｊｏｙテクノロジーズ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-03-12,1,,,,,"ジョイテクノロジーズ",0
983,5010401160627,12,0,2022-08-19,2022-08-10,"株式会社ＦＩＮＥＳＴＲＡ",,301,"千葉県","柏市","南柏１丁目７番１３－１００３号",,12,217,2770855,,,,,,,2021-06-07,1,,,,,"フィネストラ",0
984,5010401163332,12,0,2022-08-19,2022-08-01,"Ｓｋｉｌｌ　Ｐａｒｔｎｅｒ株式会社",,301,"東京都","港区","三田１丁目３－４０麻布十番ＢＵＳＩＮＥＳＳ‐ＣＵＢＥ・Ｓ・天翔オフィス麻布十番２階２０９号室",,13,103,1080073,,,,,,,2021-10-21,1,,,,,"スキルパートナー",0
985,5010401167606,12,0,2022-08-19,2022-08-01,"株式会社ＣａｓｔａｒＧａｍｉｎｇ",,301,"東京都","港区","芝大門１丁目１番２３号ＡｘｏｎＨＡＭＡＭＡＴＳＵＣＨＯ５０５号",,13,103,1050012,,,,,,,2022-06-03,1,,,,,"キャスターゲーミング",0
986,5010401169123,01,0,2022-08-19,2022-08-19,"ＡＣＬＥＡＮ株式会社",,301,"東京都","港区","西麻布１丁目１２番９－４０１号",,13,103,1060031,,,,,,,2022-08-19,1,,,,,"アクリーン",0
987,5010401169156,01,0,2022-08-19,2022-08-19,"株式会社ｔｏｃｒｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-08-19,1,,,,,"トクリ",0
988,5010401169239,01,0,2022-08-19,2022-08-19,"神谷町パートナーズ株式会社",,301,"東京都","港区","虎ノ門４丁目１番３４号",,13,103,1050001,,,,,,,2022-08-19,1,,,,,"カミヤチョウパートナーズ",0
989,5010405021313,01,0,2022-08-19,2022-08-19,"ＡＬＰジャパンワン特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-08-19,1,,,,,"エーエルピージャパンワン",0
990,5010501047880,12,0,2022-08-19,2022-08-17,"株式会社桜華",,301,"東京都","世田谷区","鎌田２丁目２６－８－２０２",,13,112,1570077,,,,,,,2021-10-04,1,,,,,"サクラカ",0
991,5010601030076,12,0,2022-08-19,2022-08-17,"ＴＯＴＯアクアエンジ株式会社",,301,"東京都","新宿区","西新宿６丁目２４番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トートーアクアエンジ",0
992,5010601038581,11,0,2022-08-19,2022-08-01,"ルナエヴァンズ株式会社",,301,"東京都","港区","新橋１丁目１２－９－１０Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ルナエヴァンズ",0
993,5010701031610,21,0,2022-08-19,2022-08-17,"アストマックス・エナジー・サービス株式会社",,301,"東京都","品川区","東五反田２丁目１０番２号",,13,109,1410022,,,2022-08-17,01,,,2015-11-12,1,,,,,"アストマックスエナジーサービス",0
994,5010701040090,01,1,2022-08-19,2020-11-16,"株式会社ＣＯＵＮＴＲＹ　ＮＥＲＤ",,301,"東京都","品川区","大崎４丁目１番７号",,13,109,1410032,,,,,,,2020-11-16,0,,,,,"カントリーナード",0
995,5010701040090,12,1,2022-08-19,2021-02-02,"株式会社ＣＯＵＮＴＲＹ　ＮＥＲＤ",,301,"東京都","目黒区","上目黒１丁目２０番２号",,13,110,1530051,,,,,,,2020-11-16,0,,,,,"カントリーナード",0
996,5010701040090,12,0,2022-08-19,2022-08-17,"株式会社ＣＯＵＮＴＲＹ　ＮＥＲＤ",,301,"東京都","品川区","大崎４丁目１－７",,13,109,1410032,,,,,,,2020-11-16,1,,,,,"カントリーナード",0
997,5010801024885,21,0,2022-08-19,2022-08-10,"株式会社信和通信社ＡＤ",,301,"東京都","大田区","南馬込５丁目４１番１－２０１号",,13,111,1430025,,,2022-08-10,01,,,2015-10-05,1,,,,,,0
998,5010801028432,12,0,2022-08-19,2022-08-18,"株式会社ＢＲＢ",,301,"東京都","品川区","東品川１丁目３６番１１号",,13,109,1400002,,,,,,,2017-12-25,1,,,,,"ビーアールビー",0
999,5010805002152,01,1,2022-08-19,2015-10-05,"一般社団法人中医未病協会",,399,"東京都","大田区","田園調布２丁目２３番６－４０７号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
1000,5010902007153,12,0,2022-08-19,2022-08-15,"有限会社シーコーポレーション",,302,"東京都","世田谷区","北烏山２丁目９番１－９１９号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
1001,5010903006229,11,0,2022-08-19,2022-08-12,"合同会社ｒａｉｎｂｏｗ",,305,"東京都","世田谷区","下馬３丁目３２番１２号マンション望月３０２",,13,112,1540002,,,,,,,2021-01-27,1,,,,,"レインボー",0
1002,5011001115392,11,0,2022-08-19,2022-08-02,"株式会社ＳＯＷ　ＣＡｌ",,301,"東京都","渋谷区","千駄ヶ谷２丁目３７番８号１Ｆ",,13,113,1510051,,,,,,,2017-03-16,1,,,,,"ソーカル",0
