sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,5030003029855,新規,0,2026-08-25,2026-08-25,ＩＮＴＥＬＬＩＢＥＲＴＡ合同会社,,合同会社,埼玉県,さいたま市南区,別所７丁目６番８－１５０２号,,11,108,3360021,,,,,,,2026-08-25,1,,,,,インテリベルタ,0
1098,5030003029863,新規,0,2026-08-25,2026-08-25,合同会社ＫＡＮＯＮ,,合同会社,埼玉県,さいたま市西区,大字指扇２８５６番地２６２,,11,101,3310047,,,,,,,2026-08-25,1,,,,,カノン,0
1102,5040001145042,新規,0,2026-08-25,2026-08-25,株式会社ＹＪ　ｈｏｌｄｉｎｇｓ,,株式会社,千葉県,流山市,南流山２丁目６番地の１６,,12,220,2700163,,,,,,,2026-08-25,1,,,,,ワイジェイホールディングス,0
1103,5040001145050,新規,0,2026-08-25,2026-08-25,株式会社ＴＤ,,株式会社,千葉県,市川市,塩浜４丁目２番５５棟２０６号,,12,203,2720127,,,,,,,2026-08-25,1,,,,,ティーディー,0
1105,5050005013863,新規,0,2026-08-25,2026-08-25,一般社団法人ＢＬＯＯＭ　ＣＡＲＥＥＲ　ＤＥＳＩＧＮ,,その他の設立登記法人,茨城県,龍ケ崎市,上大徳新町７７番地,,08,208,3010817,,,,,,,2026-08-25,1,,,,,ブルームキャリアデザイン,0
1108,5080405007859,新規,0,2026-08-25,2026-08-25,行政書士法人ＶＩＳＡサポートはまいわ,,その他の設立登記法人,静岡県,浜松市中央区,飯田町７９１番地クオーレ飯田１階１０７号室,,22,138,4350028,,,,,,,2026-08-25,1,,,,,ビザサポートハマイワ,0
1124,5120001288667,新規,0,2026-08-25,2026-08-25,やまとコンサルティング株式会社,,株式会社,大阪府,大阪市中央区,今橋１丁目１番７号ＩＭＡＢＡＳＨＩＧＡＴＥＰＬＡＣＥ９階,,27,128,5410042,,,,,,,2026-08-25,1,,,,,ヤマトコンサルティング,0
1125,5120001288675,新規,0,2026-08-25,2026-08-25,株式会社セントラルライオン,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２－１４アカシエンタープライズ４０２,,27,128,5420083,,,,,,,2026-08-25,1,,,,,セントラルライオン,0
1126,5120003033328,新規,0,2026-08-25,2026-08-25,合同会社パークテックワークス,,合同会社,大阪府,大阪市都島区,大東町３丁目４番３０号１０３号室,,27,102,5340002,,,,,,,2026-08-25,1,,,,,パークテックワークス,0
1127,5120003033336,新規,0,2026-08-25,2026-08-25,Ｌｉｆｅ　ｏｆ　Ｊａｃｋｅｔ合同会社,,合同会社,大阪府,大阪市生野区,巽南３丁目１９番６号,,27,116,5440015,,,,,,,2026-08-25,1,,,,,ライフオブジャケット,0
1130,5120103007297,新規,0,2026-08-25,2026-08-25,合同会社ＮＡＴＵＲＡＬ　ＣＲＥＡＴＩＯＮ,,合同会社,大阪府,岸和田市,小松里町９８８番地の３ソシアＡ１０１号,,27,202,5960821,,,,,,,2026-08-25,1,,,,,ナチュラルクリエイション,0
1133,5120901053113,新規,0,2026-08-25,2026-08-25,株式会社ランドブルーム,,株式会社,大阪府,茨木市,上泉町７番３号,,27,211,5670811,,,,,,,2026-08-25,1,,,,,ランドブルーム,0
1136,5122003003616,新規,0,2026-08-25,2026-08-25,合同会社ブルーム,,合同会社,大阪府,東大阪市,足代北１丁目８番１２号ハイムリップル５０６号,,27,227,5770058,,,,,,,2026-08-25,1,,,,,ブルーム,0
1139,5130001082813,新規,0,2026-08-25,2026-08-25,株式会社坪井商店,,株式会社,京都府,京都市下京区,中堂寺坊城町１７番地２、１階,,26,106,6008811,,,,,,,2026-08-25,1,,,,,ツボイショウテン,0
1140,5130001082838,新規,0,2026-08-25,2026-08-25,株式会社西條,,株式会社,京都府,宇治市,宇治若森３１番地の５宇治タイセイビル３Ｂ,,26,204,6110021,,,,,,,2026-08-25,1,,,,,サイジョウ,0
1141,5130001082904,新規,0,2026-08-25,2026-08-25,株式会社リアークテラ,,株式会社,京都府,京都市北区,紫野南舟岡町８６番地３２,,26,101,6038225,,,,,,,2026-08-25,1,,,,,リアークテラ,0
1151,5140001143820,新規,0,2026-08-25,2026-08-25,平和ホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,栄町通２丁目１番２号,,28,110,6500023,,,,,,,2026-08-25,1,,,,,ヘイワホールディングス,0
1153,5140003023962,新規,0,2026-08-25,2026-08-25,合同会社香音,,合同会社,兵庫県,神戸市西区,井吹台西町１丁目５番地２－５０４号,,28,111,6512243,,,,,,,2026-08-25,1,,,,,カオン,0
1161,5180005021647,新規,0,2026-08-25,2026-08-25,特定非営利活動法人ハッピーネクスト,,その他の設立登記法人,愛知県,名古屋市中区,栄４丁目８－７第一オーシャンビル５０５,,23,106,4600008,,,,,,,2026-08-25,1,,,,,ハッピーネクスト,0
1164,5190003005535,新規,0,2026-08-25,2026-08-25,アエテルナジャパン合同会社,,合同会社,三重県,伊賀市,岩倉４８１番地,,24,216,5180026,,,,,,,2026-08-25,1,,,,,アエテルナジャパン,0
1168,5200001045390,新規,0,2026-08-25,2026-08-25,株式会社オニテン,,株式会社,岐阜県,郡上市,高鷲町大鷲４１番地５,,21,219,5015303,,,,,,,2026-08-25,1,,,,,オニテン,0
1169,5200001045399,新規,0,2026-08-25,2026-08-25,株式会社光崎コンサルティング,,株式会社,岐阜県,各務原市,那加大谷町３４番地１,,21,213,5040033,,,,,,,2026-08-25,1,,,,,コウザキコンサルティング,0
1170,5210005010274,新規,0,2026-08-25,2026-08-25,一般社団法人リンクス,,その他の設立登記法人,福井県,勝山市,荒土町新保２４字４７番地,,18,206,9110043,,,,,,,2026-08-25,1,,,,,リンクス,0
1173,5230001021562,新規,0,2026-08-25,2026-08-25,株式会社ＣＯＮＮＥＣＴ,,株式会社,富山県,富山市,婦中町響の杜４０１番地５８,,16,201,9392729,,,,,,,2026-08-25,1,,,,,コネクト,0
1180,5240003007889,新規,0,2026-08-25,2026-08-25,合同会社紡,,合同会社,広島県,広島市中区,小網町３番２１－１００２号,,34,101,7300855,,,,,,,2026-08-25,1,,,,,ツムギ,0
1181,5240003007897,新規,0,2026-08-25,2026-08-25,おりがみ合同会社,,合同会社,広島県,尾道市,桜町５番２７－２０２号,,34,205,7220011,,,,,,,2026-08-25,1,,,,,オリガミ,0
1184,5280001009702,新規,0,2026-08-25,2026-08-25,株式会社計算資源開発島根,,株式会社,島根県,松江市,平成町１８２番地７,,32,201,6900038,,,,,,,2026-08-25,1,,,,,ケイサンシゲンカイハツシマネ,0
1185,5280003002102,新規,0,2026-08-25,2026-08-25,合同会社ウォーターセブン,,合同会社,島根県,出雲市,稲岡町１１１番地ボヌールソレイユＤ‐１０５,,32,203,6930071,,,,,,,2026-08-25,1,,,,,ウォーターセブン,0
1195,5290803005427,新規,0,2026-08-25,2026-08-25,チェ合同会社,,合同会社,福岡県,直方市,大字頓野２１０５番の２（３棟３０４号）,,40,204,8220002,,,,,,,2026-08-25,1,,,,,チェ,0
1196,5290805009954,新規,0,2026-08-25,2026-08-25,一般社団法人Ｔ‐ＤＲＴ,,その他の設立登記法人,福岡県,田川市,大字奈良３７番地８,,40,206,8260043,,,,,,,2026-08-25,1,,,,,,0
1198,5320001021883,新規,0,2026-08-25,2026-08-25,株式会社サニーホーム,,株式会社,大分県,別府市,浜脇１丁目２０番３４号,,44,202,8740947,,,,,,,2026-08-25,1,,,,,サニーホーム,0
1201,5330001034604,新規,0,2026-08-25,2026-08-25,株式会社ＳＨＵＮコーポレーション,,株式会社,熊本県,熊本市東区,御領６丁目９番４３号,,43,102,8618035,,,,,,,2026-08-25,1,,,,,シュンコーポレーション,0
1209,5340001028398,新規,0,2026-08-25,2026-08-25,Ｇｏｏｄ　Ｒｅｂｅｌ株式会社,,株式会社,鹿児島県,鹿屋市,寿８丁目１７－２２－３,,46,203,8930014,,,,,,,2026-08-25,1,,,,,グッドレーベル,0
1210,5340003005313,新規,0,2026-08-25,2026-08-25,合同会社ＧＲＥＡＥＳＴ,,合同会社,鹿児島県,鹿児島市,大黒町４－１６白梅ビル,,46,201,8920825,,,,,,,2026-08-25,1,,,,,グレイス,0
1212,5360003016110,新規,0,2026-08-25,2026-08-25,合同会社セブン沖縄,,合同会社,沖縄県,浦添市,屋富祖３丁目３番１号,,47,208,9012127,,,,,,,2026-08-25,1,,,,,セブンオキナワ,0
1218,5400005008588,新規,0,2026-08-25,2026-08-25,特定非営利活動法人つきのみのり,,その他の設立登記法人,岩手県,一関市,真柴字川戸３番地７,,03,209,0210901,,,,,,,2026-08-25,1,,,,,ツキノミノリ,0
1224,5430001097509,新規,0,2026-08-25,2026-08-25,株式会社モリセイル,,株式会社,北海道,千歳市,住吉３丁目１４番７号,,01,224,0660026,,,,,,,2026-08-25,1,,,,,モリセイル,0
1225,5430005015540,新規,0,2026-08-25,2026-08-25,一般社団法人クレアーレ,,その他の設立登記法人,北海道,札幌市北区,新琴似八条９丁目２番１号,,01,102,0010908,,,,,,,2026-08-25,1,,,,,クレアーレ,0
1227,5480001013262,新規,0,2026-08-25,2026-08-25,株式会社市岡製菓インターナショナル,,株式会社,徳島県,板野郡松茂町,広島字北川向四ノ越３０,,36,401,7710220,,,,,,,2026-08-25,1,,,,,イチオカセイカインターナショナル,0
1232,5700150137079,新規,0,2026-08-25,2026-08-25,Ｍｏｌｅｘ，ＬＬＣ,,外国会社等,,,,,,,,Ｂｒａｎｄｙｗｉｎｅ　Ｐｌａｚａ，１５２１　Ｃｏｎｃｏｒｄ　Ｐｉｋｅ，Ｓｕｉｔｅ　２０１，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ　１９８０３,,,,,,2026-08-25,1,,,,,モレツクスエルエルシー,0
1247,6010001267623,新規,0,2026-08-25,2026-08-25,株式会社ペガリス,,株式会社,東京都,中央区,新川２丁目１９番６‐８０８号,,13,102,1040033,,,,,,,2026-08-25,1,,,,,ペガリス,0
1248,6010001267771,新規,0,2026-08-25,2026-08-25,ｍｏｔｉｏｎ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１－１田邊浜町ビル９Ｆ,,13,102,1030007,,,,,,,2026-08-25,1,,,,,モーション,0
1252,6010005042155,新規,0,2026-08-25,2026-08-25,一般社団法人木造住宅技術情報相談所,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-25,1,,,,,モクゾウジュウタクギジュツジョウホウソウダンジョ,0
1257,6010401201413,新規,0,2026-08-25,2026-08-25,株式会社フューチャーエクラ,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１６階,,13,103,1060032,,,,,,,2026-08-25,1,,,,,フューチャーエクラ,0
1258,6010401201421,新規,0,2026-08-25,2026-08-25,ＫＮ株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル８階,,13,103,1050004,,,,,,,2026-08-25,1,,,,,ケーエヌ,0
1259,6010401201438,新規,0,2026-08-25,2026-08-25,株式会社三八木,,株式会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-25,1,,,,,サンハチボク,0
1260,6010401201537,新規,0,2026-08-25,2026-08-25,株式会社カモミール,,株式会社,東京都,港区,浜松町２丁目３番９－４５０４号,,13,103,1050013,,,,,,,2026-08-25,1,,,,,カモミール,0
1265,6010403038812,新規,0,2026-08-25,2026-08-25,合同会社クボタ,,合同会社,東京都,港区,芝浦４丁目２０番２－３６０５号,,13,103,1080023,,,,,,,2026-08-25,1,,,,,クボタ,0
1274,6010601069733,新規,0,2026-08-25,2026-08-25,Ｉｎｋｍａｋｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2026-08-25,1,,,,,インクメーカージャパン,0
1275,6010603012427,新規,0,2026-08-25,2026-08-25,合同会社ＣＲＯＳＳＷＡＹ,,合同会社,東京都,江東区,亀戸４丁目１６番１６－２０６号,,13,108,1360071,,,,,,,2026-08-25,1,,,,,クロスウェイ,0
1288,6011001179825,新規,0,2026-08-25,2026-08-25,株式会社ｂｌａｎｋ,,株式会社,東京都,目黒区,上目黒２丁目６－３Ｋ＆Ｆ中目黒２階、３階、４階,,13,110,1530051,,,,,,,2026-08-25,1,,,,,ブランク,0
1289,6011001179965,新規,0,2026-08-25,2026-08-25,株式会社Ｅｖｅｒ　Ｔｕｎｅ,,株式会社,東京都,目黒区,中町２丁目２２番１０－３０９号ディアナコート目黒祐天寺,,13,110,1530065,,,,,,,2026-08-25,1,,,,,エバーチューン,0
1290,6011001180064,新規,0,2026-08-25,2026-08-25,ＳｏｌｌｏＭｉ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目４番１４号オーベル代官山ＤＥ４０１,,13,113,1500022,,,,,,,2026-08-25,1,,,,,ソロミー,0
1293,6011003025110,新規,0,2026-08-25,2026-08-25,合同会社ＶｅｓＰｅｒｉａＬｏ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-25,1,,,,,ヴェスペリアロー,0
1299,6011401028219,新規,0,2026-08-25,2026-08-25,株式会社フリーク,,株式会社,東京都,板橋区,常盤台４丁目２９番１４号,,13,119,1740071,,,,,,,2026-08-25,1,,,,,フリーク,0
1308,6013301056695,新規,0,2026-08-25,2026-08-25,Ｌｕｃｋｙ８株式会社,,株式会社,東京都,豊島区,北大塚２丁目７番９号ＥＡ１ビル４階,,13,116,1700004,,,,,,,2026-08-25,1,,,,,ラッキーエイト,0
1318,6020001169819,新規,0,2026-08-25,2026-08-25,東盛株式会社,,株式会社,神奈川県,横浜市南区,睦町１丁目２５番地２,,14,105,2320041,,,,,,,2026-08-25,1,,,,,トウセイ,0
1319,6020001170082,新規,0,2026-08-25,2026-08-25,株式会社Ｙ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,川崎市高津区,下作延３丁目２７番２号,,14,134,2130033,,,,,,,2026-08-25,1,,,,,ワイズカンパニー,0
1341,6030001173919,新規,0,2026-08-25,2026-08-25,株式会社カーリンズ,,株式会社,埼玉県,川口市,西川口１丁目５番２０号４階Ａ－５号室,,11,203,3320021,,,,,,,2026-08-25,1,,,,,カーリンズ,0
1344,6030005022618,新規,0,2026-08-25,2026-08-25,一般社団法人みゅーさ・まち,,その他の設立登記法人,埼玉県,川口市,大字安行原２５３３番地の７,,11,203,3340057,,,,,,,2026-08-25,1,,,,,ミューサマチ,0
1348,6040001145033,新規,0,2026-08-25,2026-08-25,ＴＧＺ株式会社,,株式会社,千葉県,我孫子市,台田２丁目２－９―１０１室,,12,222,2701167,,,,,,,2026-08-25,1,,,,,ティージーゼット,0
1379,6120001288542,新規,0,2026-08-25,2026-08-25,株式会社ＶＥＲＣＡ,,株式会社,大阪府,枚方市,茄子作１丁目３２番３号,,27,210,5730071,,,,,,,2026-08-25,1,,,,,ベルカ,0
1394,6130001082820,新規,0,2026-08-25,2026-08-25,中太秦販社株式会社,,株式会社,京都府,京都市右京区,太秦青木ケ原町７番地６,,26,108,6168171,,,,,,,2026-08-25,1,,,,,ナカウズマサハンシャ,0
1410,6180301041307,新規,0,2026-08-25,2026-08-25,大國総業株式会社,,株式会社,愛知県,豊田市,大林町１６丁目１６番地５,,23,211,4730902,,,,,,,2026-08-25,1,,,,,オオクニソウギョウ,0
1414,6200001045398,新規,0,2026-08-25,2026-08-25,株式会社Ｂｌｕｅ,,株式会社,岐阜県,岐阜市,本荘中ノ町１丁目２０番地４,,21,201,5008364,,,,,,,2026-08-25,1,,,,,ブルー,0
1428,6240003007896,新規,0,2026-08-25,2026-08-25,合同会社ユウリ,,合同会社,広島県,広島市安佐南区,上安３丁目３番３４号,,34,105,7310154,,,,,,,2026-08-25,1,,,,,ユウリ,0
1441,6290001115218,新規,0,2026-08-25,2026-08-25,株式会社ＺＥＮＳＨＩＮ３,,株式会社,福岡県,福岡市東区,香椎駅東２丁目６番１０号,,40,131,8130012,,,,,,,2026-08-25,1,,,,,ゼンシンスリー,0
1442,6290003018823,新規,0,2026-08-25,2026-08-25,合同会社リノアバランス,,合同会社,福岡県,福岡市早良区,百道浜３丁目９番３３－２７０１号,,40,137,8140001,,,,,,,2026-08-25,1,,,,,リノアバランス,0
1445,6290803005426,新規,0,2026-08-25,2026-08-25,Ｐａｙｐａｒｋ‐ＥＶ合同会社,,合同会社,福岡県,中間市,通谷１丁目２６－１,,40,215,8090018,,,,,,,2026-08-25,1,,,,,,0
1453,6340001028397,新規,0,2026-08-25,2026-08-25,株式会社ＮＥＥＴ,,株式会社,鹿児島県,鹿屋市,吾平町上名８８９番地１,,46,203,8931101,,,,,,,2026-08-25,1,,,,,ニード,0
1458,6360001037149,新規,0,2026-08-25,2026-08-25,株式会社アクトリオン・キャピタル,,株式会社,沖縄県,那覇市,若狭２丁目４番１０アクティ・プレイス６階,,47,201,9000031,,,,,,,2026-08-25,1,,,,,アクトリオンキャピタル,0
1459,6360001037207,新規,0,2026-08-25,2026-08-25,ＯＦＦＩＣＥａｔＷＯＲＬＤ株式会社,,株式会社,沖縄県,豊見城市,字真玉橋４３８番地１,,47,212,9010201,,,,,,,2026-08-25,1,,,,,オフィスアットワールド,0
1475,6470003003187,新規,0,2026-08-25,2026-08-25,合同会社アンバー,,合同会社,香川県,高松市,木太町３７１４番地３,,37,201,7600080,,,,,,,2026-08-25,1,,,,,アンバー,0
1478,6500003003778,新規,0,2026-08-25,2026-08-25,ｓｓイノベーション合同会社,,合同会社,愛媛県,今治市,高橋甲２６０‐５,,38,202,7940066,,,,,,,2026-08-25,1,,,,,エスエスイノベーション,0
1498,7010003052246,新規,0,2026-08-25,2026-08-25,合同会社レイトブルーマー,,合同会社,東京都,中央区,日本橋箱崎町１７‐１０・７山京ビル７階１０号室,,13,102,1030015,,,,,,,2026-08-25,1,,,,,,0
1499,7010003052329,新規,0,2026-08-25,2026-08-25,合同会社ＧＡＧＡ,,合同会社,東京都,中央区,日本橋小舟町１－５ラキャリラット３０１,,13,102,1030024,,,,,,,2026-08-25,1,,,,,ガガ,0
1500,7010003052411,新規,0,2026-08-25,2026-08-25,合同会社ＫＡＮＡＥｎ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２,00144718,13,101,1010041,,,,,,,2026-08-25,1,,,,,カナエン,0
1501,7010003052469,新規,0,2026-08-25,2026-08-25,ノーザンポイント合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-25,1,,,,,ノーザンポイント,0
1512,7010401201420,新規,0,2026-08-25,2026-08-25,ＰＥＡＲＬ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,港区,芝大門１丁目６番１号ＡＲＺ芝大門３Ｆ,,13,103,1050012,,,,,,,2026-08-25,1,,,,,パールキャピタル,0
1513,7010401201461,新規,0,2026-08-25,2026-08-25,株式会社エーピーアイ,,株式会社,東京都,港区,赤坂９丁目６番２９号３０１号室,,13,103,1070052,,,,,,,2026-08-25,1,,,,,エーピーアイ,0
1514,7010401201478,新規,0,2026-08-25,2026-08-25,Ｅｌｅｎｔｉｓ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2026-08-25,1,,,,,エレンティスセラピューティクス,0
1515,7010401201627,新規,0,2026-08-25,2026-08-25,株式会社ＢｅｙｏｎｄＭｅ,,株式会社,東京都,港区,赤坂９丁目２番１４－６０３号,,13,103,1070052,,,,,,,2026-08-25,1,,,,,ビヨンドミー,0
1518,7010403038844,新規,0,2026-08-25,2026-08-25,Ｌｕｄｉ　Ｎｅｘｕｓ合同会社,,合同会社,東京都,港区,虎ノ門１丁目２１－１０－５０５,,13,103,1050001,,,,,,,2026-08-25,1,,,,,ルディネクサス,0
1519,7010403038877,新規,0,2026-08-25,2026-08-25,大槻臨床研究所合同会社,,合同会社,東京都,港区,西新橋２丁目６番３号越後屋ビル１階,,13,103,1050003,,,,,,,2026-08-25,1,,,,,オオツキリンショウケンキュウジョ,0
1524,7010601069724,新規,0,2026-08-25,2026-08-25,中元商事株式会社,,株式会社,東京都,江東区,塩浜２丁目１４－１１宮田ビル３０１,,13,108,1350043,,,,,,,2026-08-25,1,,,,,ナカモトショウジ,0
1525,7010603012426,新規,0,2026-08-25,2026-08-25,合同会社ＫＯＣＵＶＡ,,合同会社,東京都,江東区,北砂５丁目１５番１４号,,13,108,1360073,,,,,,,2026-08-25,1,,,,,コクーバ,0
1526,7010701050055,新規,0,2026-08-25,2026-08-25,株式会社Ｆｒｅｅｄｏｍ,,株式会社,東京都,品川区,小山２丁目１６番１０号,,13,109,1420062,,,,,,,2026-08-25,1,,,,,フリーダム,0
1539,7011001179989,新規,0,2026-08-25,2026-08-25,株式会社ロック・ユー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-25,1,,,,,ロックユー,0
1545,7011101117097,新規,0,2026-08-25,2026-08-25,株式会社ＡＬＴＥ　ＣＳ,,株式会社,東京都,新宿区,岩戸町８番地グリーンヒルズ神楽坂２０２,,13,104,1620832,,,,,,,2026-08-25,1,,,,,アルテシーエス,0
1552,7011401028218,新規,0,2026-08-25,2026-08-25,ＲＵＩＴＯＮ株式会社,,株式会社,東京都,板橋区,熊野町３７番７号ランデン池袋４０１室,,13,119,1730025,,,,,,,2026-08-25,1,,,,,ルイトン,0
1560,7012401044808,新規,0,2026-08-25,2026-08-25,日本建築株式会社,,株式会社,東京都,三鷹市,野崎１丁目５番１２号,,13,204,1810014,,,,,,,2026-08-25,1,,,,,ニホンケンチク,0
1566,7013301056629,新規,0,2026-08-25,2026-08-25,株式会社Ｂｅｌｌｅ‐ｆｏｒｔ,,株式会社,東京都,豊島区,高松２丁目２４番７号メイスン倶楽部１０３号,,13,116,1710042,,,,,,,2026-08-25,1,,,,,ベルフォート,0
1571,7020001170008,新規,0,2026-08-25,2026-08-25,株式会社ＨＯＮＵ,,株式会社,神奈川県,横浜市中区,根岸旭台５２番地,,14,104,2310854,,,,,,,2026-08-25,1,,,,,ホヌ,0
1572,7020001170107,新規,0,2026-08-25,2026-08-25,ソアーエステート株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目６９番１７号新横第三ビル１０２号,,14,102,2210865,,,,,,,2026-08-25,1,,,,,ソアーエステート,0
1589,7030001173785,新規,0,2026-08-25,2026-08-25,株式会社Ｔ＆Ｂ,,株式会社,埼玉県,草加市,谷塚上町５０２番地４１,,11,221,3400024,,,,,,,2026-08-25,1,,,,,ティーアンドビー,0
1593,7030005022617,新規,0,2026-08-25,2026-08-25,一般社団法人日本ＴＢ思考協会,,その他の設立登記法人,埼玉県,さいたま市桜区,山久保２丁目１６番１－４１２号,,11,106,3380821,,,,,,,2026-08-25,1,,,,,ニホンティービーシコウキョウカイ,0
1601,7040001145040,新規,0,2026-08-25,2026-08-25,株式会社ＷＡＫＡ,,株式会社,千葉県,東金市,堀上４６３番地１プレステージ堀上１０７,,12,213,2830063,,,,,,,2026-08-25,1,,,,,ワカ,0
1603,7040003030604,新規,0,2026-08-25,2026-08-25,３６５日合同会社,,合同会社,千葉県,館山市,犬石１４９６番地の１５３,,12,205,2940226,,,,,,,2026-08-25,1,,,,,サンビャクロクジュウゴニチ,0
1605,7050003010340,新規,0,2026-08-25,2026-08-25,ＡＫＫＥ合同会社,,合同会社,茨城県,つくば市,吾妻１丁目１４番地１デュオヒルズつくばエンブレム１０１３号,,08,220,3050031,,,,,,,2026-08-25,1,,,,,エーケーケーイー,0
1608,7070001044421,新規,0,2026-08-25,2026-08-25,株式会社Ｌｉａ,,株式会社,群馬県,高崎市,旭町４０番地１億太郎ビル２０２,,10,202,3700052,,,,,,,2026-08-25,1,,,,,リア,0
1630,7120001288483,新規,0,2026-08-25,2026-08-25,株式会社ＲＥＮＥ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１,,27,128,5420083,,,,,,,2026-08-25,1,,,,,ルネ,0
1631,7120001288632,新規,0,2026-08-25,2026-08-25,株式会社Ｌｕｑｒａ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市生野区,新今里４丁目８番２２号タカヤマビル５Ｆ,,27,116,5440001,,,,,,,2026-08-25,1,,,,,ルクラワークス,0
1632,7120001288657,新規,0,2026-08-25,2026-08-25,株式会社アウロラ,,株式会社,大阪府,交野市,倉治６丁目１４番１２号,,27,230,5760051,,,,,,,2026-08-25,1,,,,,アウロラ,0
1633,7120001288665,新規,0,2026-08-25,2026-08-25,株式会社えびす経営会計,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-25,1,,,,,エビスケイエイカイケイ,0
1634,7120001288698,新規,0,2026-08-25,2026-08-25,ＫＳＭしらべ会計株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2026-08-25,1,,,,,ケイエスエムシラベカイケイ,0
1635,7120001288707,新規,0,2026-08-25,2026-08-25,春日屋商店株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目９番３－２４０７号,,27,128,5400012,,,,,,,2026-08-25,1,,,,,カスガヤショウテン,0
1637,7120003033350,新規,0,2026-08-25,2026-08-25,合同会社あーぶる,,合同会社,大阪府,大阪市住之江区,安立４丁目１６－２３,,27,125,5590003,,,,,,,2026-08-25,1,,,,,アーブル,0
1638,7120005025734,新規,0,2026-08-25,2026-08-25,一般社団法人都島食品製造組合,,その他の設立登記法人,大阪府,大阪市都島区,大東町１丁目１４－７,,27,102,5340002,,,,,,,2026-08-25,1,,,,,ミヤコジマショクヒンセイゾウクミアイ,0
1643,7130001082761,新規,0,2026-08-25,2026-08-25,株式会社Ｌａｐｌａｃｅ,,株式会社,京都府,京都市下京区,永原町１４８番地１,,26,106,6008073,,,,,,,2026-08-25,1,,,,,ラプラス,0
1644,7130001082927,新規,0,2026-08-25,2026-08-25,株式会社京永プラミング,,株式会社,京都府,京都市南区,久世大薮町４９０－１,,26,107,6018206,,,,,,,2026-08-25,1,,,,,キョウエイプラミング,0
1645,7130005017739,新規,0,2026-08-25,2026-08-25,一般社団法人Ｅａｒｔｈ　Ｒｅ　Ａｃｔｉｏｎ,,その他の設立登記法人,京都府,京都市山科区,東野中井ノ上町１１番地３０,,26,110,6078142,,,,,,,2026-08-25,1,,,,,アースリアクション,0
1656,7140003024026,新規,0,2026-08-25,2026-08-25,合同会社かいぶ,,合同会社,兵庫県,尼崎市,東園田町３丁目５２番１５号,,28,202,6610953,,,,,,,2026-08-25,1,,,,,カイブ,0
1659,7170005007216,新規,0,2026-08-25,2026-08-25,医療法人伸々会,,その他の設立登記法人,和歌山県,紀の川市,貴志川町神戸２１２番地２,,30,208,6400413,,,,,,,2026-08-25,1,,,,,シンシンカイ,0
1672,7200001045397,新規,0,2026-08-25,2026-08-25,金水株式会社,,株式会社,岐阜県,恵那市,中野方町２５５７番地２７,,21,210,5098231,,,,,,,2026-08-25,1,,,,,カナミズ,0
