sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
736,3290001111649,新規,0,2025-10-16,2025-10-16,株式会社リルエージェンシー,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-16,1,,,,,リルエージェンシー,0
738,3290003017530,新規,0,2025-10-16,2025-10-16,ＤＭＣカンパニー合同会社,,合同会社,福岡県,福岡市中央区,荒戸２丁目１－２２斉藤ビル１階,,40,133,8100062,,,,,,,2025-10-16,1,,,,,ディーエムシーカンパニー,0
739,3290003017621,新規,0,2025-10-16,2025-10-16,合同会社ＮＩＳＨＩＭＵＲＡ,,合同会社,福岡県,福岡市城南区,松山２丁目３３番２号,,40,136,8140131,,,,,,,2025-10-16,1,,,,,ニシムラ,0
740,3290005019855,新規,0,2025-10-16,2025-10-16,一般社団法人リサイクル・リユース協会,,その他の設立登記法人,福岡県,糟屋郡篠栗町,庄１丁目６番１５号,,40,342,8112419,,,,,,,2025-10-16,1,,,,,リサイクルリユースキョウカイ,0
752,3330003011264,新規,0,2025-10-16,2025-10-16,合同会社つぐみケア,,合同会社,熊本県,熊本市東区,長嶺西１丁目９番１－３０２号,,43,102,8618037,,,,,,,2025-10-16,1,,,,,ツグミケア,0
754,3340001027724,新規,0,2025-10-16,2025-10-16,株式会社Ａｌｔｅｏｎｕｓ,,株式会社,鹿児島県,鹿児島市,紫原７丁目３４番地７号グランドゥール水口４０３号,,46,201,8900082,,,,,,,2025-10-16,1,,,,,アルテオナス,0
756,3340003004985,新規,0,2025-10-16,2025-10-16,合同会社あお,,合同会社,鹿児島県,鹿児島市,広木２丁目１８番４号,,46,201,8900037,,,,,,,2025-10-16,1,,,,,アオ,0
758,3360001035915,新規,0,2025-10-16,2025-10-16,株式会社ＯＭエレクトロニクス沖縄,,株式会社,沖縄県,中頭郡西原町,上原２丁目２８番地の１０ミオビエントラヴィーダ上原６０３号,,47,329,9030125,,,,,,,2025-10-16,1,,,,,オーエムエレクトロニクスオキナワ,0
762,3360003015329,新規,0,2025-10-16,2025-10-16,ＮＡＨＡ　ＮＩＳＨＩ　ＧＲＯＵＰ合同会社,,合同会社,沖縄県,那覇市,西１丁目５番８－３０２号西沖商マンション,,47,201,9000036,,,,,,,2025-10-16,1,,,,,ナハニシグループ,0
769,3380001035640,新規,0,2025-10-16,2025-10-16,株式会社ＳＤＳ,,株式会社,福島県,白河市,横町３０番地,,07,205,9610907,,,,,,,2025-10-16,1,,,,,エスディーエス,0
772,3400003003543,新規,0,2025-10-16,2025-10-16,合同会社トネリコ・アセット,,合同会社,岩手県,盛岡市,肴町１１番１３号パークハイツ肴町６０１号室,,03,201,0200878,,,,,,,2025-10-16,1,,,,,トネリコアセット,0
773,3400005008524,新規,0,2025-10-16,2025-10-16,特定非営利活動法人たがだの未来をひらく,,その他の設立登記法人,岩手県,陸前高田市,気仙町字垂井ヶ沢３０２番４,,03,210,0292204,,,,,,,2025-10-16,1,,,,,タガダノミライヲヒラク,0
781,3430001095431,新規,0,2025-10-16,2025-10-16,Ｎｉｓｅｋｏ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,北海道,虻田郡ニセコ町,字ニセコ３８４番地３０,,01,395,0481511,,,,,,,2025-10-16,1,,,,,ニセココンストラクション,0
782,3430001095480,新規,0,2025-10-16,2025-10-16,株式会社Ｓ５６７,,株式会社,北海道,札幌市中央区,南三条東４丁目３番地ＴＯＭＴＯＭビル２階,,01,101,0600053,,,,,,,2025-10-16,1,,,,,エスゴロクナナ,0
786,3470003003000,新規,0,2025-10-16,2025-10-16,合同会社オフィスＭ,,合同会社,香川県,丸亀市,土器町西８丁目４１０番地,,37,202,7630081,,,,,,,2025-10-16,1,,,,,オフィスエム,0
794,4010001259283,新規,0,2025-10-16,2025-10-16,コネクサス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2025-10-16,1,,,,,コネクサス,0
795,4010001259408,新規,0,2025-10-16,2025-10-16,株式会社ＢＡＯ,,株式会社,東京都,中央区,新川２丁目６－１８－４階,,13,102,1040033,,,,,,,2025-10-16,1,,,,,ビーエーオー,0
796,4010001259416,新規,0,2025-10-16,2025-10-16,海恵株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2025-10-16,1,,,,,カイエ,0
797,4010001259449,新規,0,2025-10-16,2025-10-16,株式会社ＴＵＦｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-16,1,,,,,タフス,0
800,4010003049047,新規,0,2025-10-16,2025-10-16,合同会社Ａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2025-10-16,1,,,,,エイ,0
801,4010003049055,新規,0,2025-10-16,2025-10-16,合同会社暁,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-16,1,,,,,アカツキ,0
802,4010003049063,新規,0,2025-10-16,2025-10-16,合同会社神田ＰＧ,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2025-10-16,1,,,,,カンダピージー,0
805,4010103002673,新規,0,2025-10-16,2025-10-16,合同会社ユウキコーポレーション,,合同会社,東京都,八王子市,大船町１５６番地９０,,13,201,1930935,,,,,,,2025-10-16,1,,,,,ユウキコーポレーション,0
811,4010401193685,新規,0,2025-10-16,2025-10-16,ＳＣ株式会社,,株式会社,東京都,港区,青山四丁目１７番３３号Ｂ９,,13,103,1050000,,,,,,,2025-10-16,1,,,,,エスシー,0
812,4010401193776,新規,0,2025-10-16,2025-10-16,株式会社ＬＴＧ　Ｇｒｏｕｐ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-16,1,,,,,エルティージーグループ,0
815,4010405024903,新規,0,2025-10-16,2025-10-16,一般社団法人睦月,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-10-16,1,,,,,ムツキ,0
819,4010501054886,新規,0,2025-10-16,2025-10-16,株式会社甜蜜源,,株式会社,東京都,台東区,小島２丁目２０－６ＦＡＢＲＩＣ新御徒町Ｒｅｓｉｄｅｎｃｅ２階,,13,106,1110056,,,,,,,2025-10-16,1,,,,,テンミゲン,0
821,4010601068126,新規,0,2025-10-16,2025-10-16,株式会社ＨＡＰＰＹ　ＤＡＹＳ,,株式会社,東京都,墨田区,文花１丁目３４番１１－３０２号,,13,107,1310044,,,,,,,2025-10-16,1,,,,,ハッピーデイズ,0
823,4010603011851,新規,0,2025-10-16,2025-10-16,ボンクラージュ合同会社,,合同会社,東京都,江東区,東雲２丁目７－５－２９０８,,13,108,1350062,,,,,,,2025-10-16,1,,,,,ボンクラージュ,0
827,4010901058272,新規,0,2025-10-16,2025-10-16,株式会社ＳＪアローズ,,株式会社,東京都,世田谷区,赤堤５丁目３５番８号,,13,112,1560044,,,,,,,2025-10-16,1,,,,,エスジェイアローズ,0
839,4011001172955,新規,0,2025-10-16,2025-10-16,株式会社エスラートジャパン,,株式会社,東京都,渋谷区,恵比寿南２丁目２７番８号ＹＡＫ恵比寿南２階,,13,113,1500022,,,,,,,2025-10-16,1,,,,,エスラートジャパン,0
840,4011001172996,新規,0,2025-10-16,2025-10-16,数寄屋コンサルティング株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木５１４,,13,113,1510053,,,,,,,2025-10-16,1,,,,,スキヤコンサルティング,0
841,4011003022704,新規,0,2025-10-16,2025-10-16,合同会社櫻クリエイションズ,,合同会社,東京都,渋谷区,元代々木町５４－６,,13,113,1510062,,,,,,,2025-10-16,1,,,,,サクラクリエイションズ,0
848,4011101113487,新規,0,2025-10-16,2025-10-16,株式会社ＫＡＩＳＥＲ,,株式会社,東京都,新宿区,西新宿８丁目１７番２号,,13,104,1600023,,,,,,,2025-10-16,1,,,,,カイザー,0
849,4011101113644,新規,0,2025-10-16,2025-10-16,フューチャーリンク株式会社,,株式会社,東京都,新宿区,百人町１丁目１番４号ＴＫビル３Ｆ,,13,104,1690073,,,,,,,2025-10-16,1,,,,,フューチャーリンク,0
850,4011103016473,新規,0,2025-10-16,2025-10-16,ＭｉＴ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-16,1,,,,,エムアイティ,0
855,4011401027478,新規,0,2025-10-16,2025-10-16,株式会社ＹｏｕＧｏｏ,,株式会社,東京都,板橋区,東新町１丁目３６－１３Ｔｏｋｉｗａｄａｉ２５４－１０２号室,,13,119,1740074,,,,,,,2025-10-16,1,,,,,ユーゴー,0
858,4011501032700,新規,0,2025-10-16,2025-10-16,Ｈ‐Ｌｉｎｋ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目６２番５号２１３号室,,13,118,1160013,,,,,,,2025-10-16,1,,,,,エイチリンク,0
859,4011501032709,新規,0,2025-10-16,2025-10-16,株式会社１２００ＫＭ,,株式会社,東京都,荒川区,西日暮里２丁目３６番１－２０４号,,13,118,1160013,,,,,,,2025-10-16,1,,,,,センニヒャクキロメートル,0
864,4011701028845,新規,0,2025-10-16,2025-10-16,株式会社ピオニー,,株式会社,東京都,江戸川区,谷河内２丁目３番２－１００５号,,13,123,1330002,,,,,,,2025-10-16,1,,,,,ピオニー,0
867,4011801046929,新規,0,2025-10-16,2025-10-16,株式会社ＹＯＬＯ,,株式会社,東京都,葛飾区,亀有２丁目５９番８号ブーゲンビリア２階,,13,122,1250061,,,,,,,2025-10-16,1,,,,,ヨロ,0
872,4012401043713,新規,0,2025-10-16,2025-10-16,株式会社エーシーズ,,株式会社,東京都,小金井市,貫井南町１丁目２２番１４号,,13,210,1840014,,,,,,,2025-10-16,1,,,,,エーシーズ,0
875,4013105001882,新規,0,2025-10-16,2025-10-16,協同組合ヒューマントラスト,,その他の設立登記法人,東京都,西多摩郡日の出町,大字平井６４７番地１,,13,305,1900182,,,,,,,2025-10-16,1,,,,,ヒューマントラスト,0
877,4013301055088,新規,0,2025-10-16,2025-10-16,株式会社Ｔ‐Ｌｏｕｎｇｅ,,株式会社,東京都,豊島区,池袋本町１丁目２４番１０－４０７号,,13,116,1700011,,,,,,,2025-10-16,1,,,,,ティーラウンジ,0
878,4013301055121,新規,0,2025-10-16,2025-10-16,株式会社ＥＲＪ,,株式会社,東京都,豊島区,西巣鴨１丁目３１番３号,,13,116,1700001,,,,,,,2025-10-16,1,,,,,イーアールジェイ,0
879,4013303007814,新規,0,2025-10-16,2025-10-16,合同会社Ｃケア,,合同会社,東京都,豊島区,長崎５丁目１番３２号日専連ビル４Ｆ－Ａ,,13,116,1710051,,,,,,,2025-10-16,1,,,,,シーケア,0
891,4020001165191,新規,0,2025-10-16,2025-10-16,株式会社Ｂｅｒｖｉｃｅ,,株式会社,神奈川県,川崎市多摩区,菅２丁目９番１号グランベルジェ稲田堤２０５号室,,14,135,2140001,,,,,,,2025-10-16,1,,,,,ベルヴィーチェ,0
905,4030003027851,新規,0,2025-10-16,2025-10-16,合同会社ＭＫラボ,,合同会社,埼玉県,熊谷市,柿沼４２９‐３２,,11,202,3600803,,,,,,,2025-10-16,1,,,,,エムケイラボ,0
906,4030005022306,新規,0,2025-10-16,2025-10-16,医療法人ククナ,,その他の設立登記法人,埼玉県,川口市,芝東町１６番２９号,,11,203,3330867,,,,,,,2025-10-16,1,,,,,ククナ,0
912,4050003009666,新規,0,2025-10-16,2025-10-16,Ｓａｍｉ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,古河市,東牛谷１３５６東ハイツ１棟２０３号室,,08,204,3060232,,,,,,,2025-10-16,1,,,,,サミジャパントレーディング,0
913,4050003009699,新規,0,2025-10-16,2025-10-16,アジテック合同会社,,合同会社,茨城県,水戸市,東野町１５３番地の１,,08,201,3100846,,,,,,,2025-10-16,1,,,,,アジテック,0
917,4070001043459,新規,0,2025-10-16,2025-10-16,アイランドホールディングス株式会社,,株式会社,群馬県,前橋市,上大島町９３番地の４,,10,201,3792153,,,,,,,2025-10-16,1,,,,,アイランドホールディングス,0
922,4080401028224,新規,0,2025-10-16,2025-10-16,Ｋｉｚｕｎａ　ＩＴ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,静岡県,浜松市中央区,北寺島町２０２番地３４,,22,138,4300923,,,,,,,2025-10-16,1,,,,,キズナアイティソリューション,0
924,4100001039040,新規,0,2025-10-16,2025-10-16,株式会社ＳＫコンサル,,株式会社,長野県,諏訪市,高島１丁目１７番８－２０３,,20,206,3920022,,,,,,,2025-10-16,1,,,,,エスケイコンサル,0
925,4100003008431,新規,0,2025-10-16,2025-10-16,ＫＭ合同会社,,合同会社,長野県,長野市,中御所１丁目５番３－３０３号,,20,201,3800935,,,,,,,2025-10-16,1,,,,,ケイエム,0
926,4100005013405,新規,0,2025-10-16,2025-10-16,医療法人春風,,その他の設立登記法人,長野県,松本市,開智２丁目３番１３－１４号,,20,202,3900876,,,,,,,2025-10-16,1,,,,,ハルカゼ,0
928,4110003005931,新規,0,2025-10-16,2025-10-16,ネクストライン合同会社,,合同会社,新潟県,新潟市中央区,鳥屋野南３丁目２２番５号,,15,103,9500950,,,,,,,2025-10-16,1,,,,,ネクストライン,0
938,4120001280575,新規,0,2025-10-16,2025-10-16,瑩栩株式会社,00141136,株式会社,大阪府,大阪市西成区,天下茶屋２丁目９－８マンション杏２０１号,,27,122,5570014,,,,,,,2025-10-16,1,,,,,エイジュ,0
939,4120001280798,新規,0,2025-10-16,2025-10-16,匠心株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北７０６号室,,27,109,5430061,,,,,,,2025-10-16,1,,,,,ショウシン,0
940,4120001280889,新規,0,2025-10-16,2025-10-16,株式会社グリキャリア,,株式会社,大阪府,大阪市北区,茶屋町８番２１号,,27,127,5300013,,,,,,,2025-10-16,1,,,,,グリキャリア,0
941,4120001280914,新規,0,2025-10-16,2025-10-16,株式会社はくらぼ,,株式会社,大阪府,大阪市此花区,酉島１丁目３番１－９１０号,,27,104,5540051,,,,,,,2025-10-16,1,,,,,ハクラボ,0
942,4120001281128,新規,0,2025-10-16,2025-10-16,駿桜株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野３１１Ｂ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,シュンサクラ,0
943,4120001281160,新規,0,2025-10-16,2025-10-16,万花株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野５０７Ａ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,マンカ,0
944,4120001281193,新規,0,2025-10-16,2025-10-16,株式会社よいなコンサルティング,,株式会社,大阪府,大阪市阿倍野区,旭町２丁目１番１号あべのマルシェ西館１５３,,27,119,5450051,,,,,,,2025-10-16,1,,,,,ヨイナコンサルティング,0
949,4120003030920,新規,0,2025-10-16,2025-10-16,合同会社枚方設計工房,,合同会社,大阪府,守口市,南寺方東通５丁目７－５,,27,209,5700043,,,,,,,2025-10-16,1,,,,,ヒラカタセッケイコウボウ,0
950,4120003030945,新規,0,2025-10-16,2025-10-16,にじいろ合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目１９番１１－８０２号,,27,106,5500015,,,,,,,2025-10-16,1,,,,,ニジイロ,0
951,4120003030961,新規,0,2025-10-16,2025-10-16,合同会社ＡＤＶＩＮＡＪＡＰＡＮ,,合同会社,大阪府,大阪市中央区,島之内１丁目２１番２９－１２０１号,,27,128,5420082,,,,,,,2025-10-16,1,,,,,アドヴィナジャパン,0
953,4120101072633,新規,0,2025-10-16,2025-10-16,株式会社ＳＭＩ,,株式会社,大阪府,和泉市,弥生町１丁目２番１号,,27,219,5940061,,,,,,,2025-10-16,1,,,,,エスエムアイ,0
954,4120101072641,新規,0,2025-10-16,2025-10-16,株式会社ＮＧＳ,,株式会社,大阪府,貝塚市,堀１丁目９番５号,,27,208,5970015,,,,,,,2025-10-16,1,,,,,エヌジーエス,0
957,4120105010077,新規,0,2025-10-16,2025-10-16,一般社団法人近畿大学空手道部こぶし会,,その他の設立登記法人,大阪府,泉大津市,なぎさ町６番１きららセンタービル５０６号,,27,206,5950055,,,,,,,2025-10-16,1,,,,,キンキダイガクカラテドウブコブシカイ,0
959,4120901051654,新規,0,2025-10-16,2025-10-16,株式会社Ｈ‐ｔｒｅｅ　Ｌｉｎｋ,,株式会社,大阪府,吹田市,江の木町２番３２号フレアコート江坂１００１号,,27,205,5640053,,,,,,,2025-10-16,1,,,,,エイチツリーリンク,0
960,4122001039803,新規,0,2025-10-16,2025-10-16,株式会社Ｈａｐｐｙ　Ｒｅｓｉｄｅｎｃｅ,,株式会社,大阪府,東大阪市,水走２丁目１６番３７号,,27,227,5780921,,,,,,,2025-10-16,1,,,,,ハッピーレジデンス,0
963,4130001080727,新規,0,2025-10-16,2025-10-16,グディーズ・エージェンシー株式会社,,株式会社,京都府,京都市伏見区,深草直違橋北１丁目４７７番地１８ファーストコート藤森２０７号室,,26,109,6120869,,,,,,,2025-10-16,1,,,,,グディーズエージェンシー,0
964,4130001080792,新規,0,2025-10-16,2025-10-16,株式会社陸暁,,株式会社,京都府,京都市伏見区,東浜南町６６８番地３,,26,109,6128213,,,,,,,2025-10-16,1,,,,,リクア,0
968,4130003010863,新規,0,2025-10-16,2025-10-16,合同会社ＳＨＯＥＩ,,合同会社,京都府,京都市伏見区,羽束師菱川町３２番地,,26,109,6128487,,,,,,,2025-10-16,1,,,,,ショウエイ,0
973,4140001140380,新規,0,2025-10-16,2025-10-16,ＫＩＮＧ　ＳＫＹ株式会社,,株式会社,兵庫県,高砂市,阿弥陀町北池４６の１１,,28,216,6760825,,,,,,,2025-10-16,1,,,,,キングスカイ,0
974,4140001140389,新規,0,2025-10-16,2025-10-16,株式会社神龍,,株式会社,兵庫県,西宮市,室川町１２番１６－８０７号,,28,204,6620863,,,,,,,2025-10-16,1,,,,,シェンロン,0
975,4140001140397,新規,0,2025-10-16,2025-10-16,株式会社ＨｙＧホールディングス,,株式会社,兵庫県,神戸市中央区,山本通２丁目５番３－８０２号,,28,110,6500003,,,,,,,2025-10-16,1,,,,,エイチワイジーホールディングス,0
982,4160001027097,新規,0,2025-10-16,2025-10-16,株式会社ＴＭＳ　ＪＡＰＡＮ,,株式会社,滋賀県,栗東市,出庭４４６番地８,,25,208,5203041,,,,,,,2025-10-16,1,,,,,ティーエムエスジャパン,0
983,4170001018830,新規,0,2025-10-16,2025-10-16,大進商貿株式会社,,株式会社,和歌山県,和歌山市,栄谷９７７番地４４２,,30,201,6408441,,,,,,,2025-10-16,1,,,,,ダイシンショウボウ,0
993,4180001168996,新規,0,2025-10-16,2025-10-16,Ｓ＆Ｕ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-16,1,,,,,エスアンドユー,0
994,4180001169053,新規,0,2025-10-16,2025-10-16,株式会社山田商会,,株式会社,愛知県,弥富市,鯏浦町南前新田７番地１,,23,235,4980027,,,,,,,2025-10-16,1,,,,,ヤマダショウカイ,0
995,4180001169078,新規,0,2025-10-16,2025-10-16,ＯＣＴＯＢＬＵＥ株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2025-10-16,1,,,,,オクトブルー,0
996,4180001169144,新規,0,2025-10-16,2025-10-16,株式会社やまなか,,株式会社,愛知県,一宮市,伝法寺３丁目１番地１５,,23,203,4910828,,,,,,,2025-10-16,1,,,,,ヤマナカ,0
1005,4190001032607,新規,0,2025-10-16,2025-10-16,株式会社ＰＩＮＥＳＬＯＰＥ,,株式会社,三重県,松阪市,宮町１４４番地２スーパーホテル松阪１階,,24,204,5150015,,,,,,,2025-10-16,1,,,,,パインスロープ,0
1007,4200003007101,新規,0,2025-10-16,2025-10-16,合同会社花,,合同会社,岐阜県,多治見市,小名田町６丁目２３３番地,,21,204,5070004,,,,,,,2025-10-16,1,,,,,ハナ,0
1009,4220001026976,新規,0,2025-10-16,2025-10-16,ｆｖｃ株式会社,,株式会社,石川県,河北郡内灘町,字向粟崎４丁目８８番地,,17,365,9200274,,,,,,,2025-10-16,1,,,,,エフブイシー,0
1010,4220005009011,新規,0,2025-10-16,2025-10-16,一般社団法人ＲＨＲリテラシー研究所,,その他の設立登記法人,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2025-10-16,1,,,,,アールエイチアールリテラシーケンキュウジョ,0
1015,4240003007444,新規,0,2025-10-16,2025-10-16,合同会社おひさま,,合同会社,広島県,東広島市,西条町西条３０８,,34,212,7390001,,,,,,,2025-10-16,1,,,,,オヒサマ,0
1019,4290001111664,新規,0,2025-10-16,2025-10-16,三和工株式会社,,株式会社,福岡県,福岡市西区,下山門１丁目７番３２－２０２号,,40,135,8190052,,,,,,,2025-10-16,1,,,,,サンワコウ,0
1020,4290001111730,新規,0,2025-10-16,2025-10-16,株式会社ＰＲＩＭＡ　ＡＱＵＡ,,株式会社,福岡県,福岡市博多区,那珂３丁目１２番１０号,,40,132,8120893,,,,,,,2025-10-16,1,,,,,プリマアクア,0
1021,4290001111739,新規,0,2025-10-16,2025-10-16,株式会社ＫＵＭＩ　Ｌａｂ,,株式会社,福岡県,福岡市中央区,荒戸１丁目３番２１－１３０２号,,40,133,8100062,,,,,,,2025-10-16,1,,,,,クミラボ,0
1025,4320001021397,新規,0,2025-10-16,2025-10-16,株式会社アセットエンパワーメント,,株式会社,大分県,宇佐市,大字赤尾８４４番地の１,,44,211,8790233,,,,,,,2025-10-16,1,,,,,アセットエンパワーメント,0
1027,4330001033664,新規,0,2025-10-16,2025-10-16,株式会社春風工務店,,株式会社,熊本県,山鹿市,鍋田２１７０番地１,,43,208,8610541,,,,,,,2025-10-16,1,,,,,ハルカゼコウムテン,0
1028,4330003011263,新規,0,2025-10-16,2025-10-16,合同会社日本創造力知能研究所,,合同会社,熊本県,熊本市中央区,中央街４－２２アルバ銀座通りビル５０７,,43,101,8600802,,,,,,,2025-10-16,1,,,,,ニホンソウゾウリョクチノウケンキュウショ,0
1033,4340001027723,新規,0,2025-10-16,2025-10-16,株式会社ＮＥＯ,,株式会社,鹿児島県,鹿児島市,堀江町８番１９号クレアセトル堀江町８０５号,,46,201,8920824,,,,,,,2025-10-16,1,,,,,ネオ,0
1034,4340003004976,新規,0,2025-10-16,2025-10-16,合同会社出会いに感謝,,合同会社,鹿児島県,鹿児島市,船津町１－１１（３階）,,46,201,8920831,,,,,,,2025-10-16,1,,,,,デアイニカンシャ,0
1042,4370001053139,新規,0,2025-10-16,2025-10-16,株式会社Ｃａｒ　Ｂｕｄｄｙ,,株式会社,宮城県,白石市,東町６丁目３番３８号,,04,206,9890225,,,,,,,2025-10-16,1,,,,,カーバディー,0
1044,4380005013006,新規,0,2025-10-16,2025-10-16,一般社団法人ＴＥＲＡＫＯＹＡ　ＧＡＭＰ,,その他の設立登記法人,福島県,いわき市,平下神谷字赤沼３７番地,,07,204,9700101,,,,,,,2025-10-16,1,,,,,テラコヤガンプ,0
1045,4380005013014,新規,0,2025-10-16,2025-10-16,一般社団法人木ノ本総合経営事務所,,その他の設立登記法人,福島県,郡山市,桑野２丁目１４番の３リールプレイス,,07,203,9638025,,,,,,,2025-10-16,1,,,,,キノモトソウゴウケイエイジムショ,0
1046,4400003003542,新規,0,2025-10-16,2025-10-16,合同会社ＡＮＬ,,合同会社,岩手県,花巻市,下北万丁目１６１番地４,,03,205,0250054,,,,,,,2025-10-16,1,,,,,エーエヌエル,0
1052,4430003018208,新規,0,2025-10-16,2025-10-16,合同会社銀栄,,合同会社,北海道,札幌市中央区,南十条西８丁目４番１０号,,01,101,0640810,,,,,,,2025-10-16,1,,,,,ギンエイ,0
1053,4430003018216,新規,0,2025-10-16,2025-10-16,合同会社サラサ,,合同会社,北海道,伊達市,山下町１３８－５３,,01,233,0520032,,,,,,,2025-10-16,1,,,,,サラサ,0
1056,4500001026576,新規,0,2025-10-16,2025-10-16,ＮＯＵＫＡＮＯ株式会社,,株式会社,愛媛県,松山市,山越１丁目１番４７号松原ビル４０５号,,38,201,7918013,,,,,,,2025-10-16,1,,,,,ノウカノ,0
1065,5010001259217,新規,0,2025-10-16,2025-10-16,株式会社Ｋｉｎｇｆｉｓｈｅｒ,,株式会社,東京都,文京区,小石川５丁目３－３エイトビル２階,,13,105,1120002,,,,,,,2025-10-16,1,,,,,キングフイッシャー,0
1066,5010001259290,新規,0,2025-10-16,2025-10-16,株式会社ハレルクラウド,,株式会社,東京都,千代田区,外神田１丁目１６番１０号ニュー秋葉原センタービル４０４号室,,13,101,1010021,,,,,,,2025-10-16,1,,,,,ハレルクラウド,0
1067,5010001259398,新規,0,2025-10-16,2025-10-16,株式会社東京警備,,株式会社,東京都,千代田区,内神田１丁目１１番６号大丸アネックス４階,,13,101,1010047,,,,,,,2025-10-16,1,,,,,トウキョウケイビ,0
1068,5010001259407,新規,0,2025-10-16,2025-10-16,株式会社ケーツーリット,,株式会社,東京都,中央区,銀座３丁目１１番１９－６０８号,,13,102,1040061,,,,,,,2025-10-16,1,,,,,ケーツーリット,0
1069,5010001259431,新規,0,2025-10-16,2025-10-16,株式会社Ｍｅｒａｋｉｅｐｈ,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１（Ｐｅｇビル）６Ｂ－４号室,,13,101,1010061,,,,,,,2025-10-16,1,,,,,メラキエフ,0
1070,5010001259464,新規,0,2025-10-16,2025-10-16,株式会社Ｔ３マスターマインド,,株式会社,東京都,中央区,銀座１丁目１２番４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-16,1,,,,,ティースリーマスターマインド,0
1071,5010001259472,新規,0,2025-10-16,2025-10-16,株式会社ａｍｏｎｄｚ　ｌａｂ,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2025-10-16,1,,,,,アモンズラボ,0
1075,5010003048989,新規,0,2025-10-16,2025-10-16,合同会社Ｒｅｇｉｎａｅ,,合同会社,東京都,中央区,築地７丁目１１－１３－３０４,,13,102,1040045,,,,,,,2025-10-16,1,,,,,レギネ,0
1076,5010003048997,新規,0,2025-10-16,2025-10-16,合同会社ＮＪ商会,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-10-16,1,,,,,エヌジェーショウカイ,0
1077,5010003049062,新規,0,2025-10-16,2025-10-16,合同会社御徒町ＰＧ,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2025-10-16,1,,,,,オカチマチピージー,0
1079,5010005040770,新規,0,2025-10-16,2025-10-16,一般財団法人ステラ音楽奨学財団,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-10-16,1,,,,,ステラオンガクショウガクザイダン,0
