1186,5020001162469,01,0,2025-04-21,2025-04-21,"株式会社ワークスＩｎｔ",,301,"神奈川県","横浜市保土ケ谷区","狩場町４２２番地１５７キャッスル保土ケ谷９０１号",,14,106,2400025,,,,,,,2025-04-21,1,,,,,"ワークスアイエヌティ",0
1187,5020001162477,01,0,2025-04-21,2025-04-21,"株式会社Ｇ‐ｔｅｃ",,301,"神奈川県","横浜市神奈川区","白幡上町３８番２８－１号",,14,102,2210075,,,,,,,2025-04-21,1,,,,,"ジーテック",0
1188,5020002031326,01,1,2025-04-21,2015-10-05,"有限会社プラムメディカル・サービス",,302,"神奈川県","横浜市港南区","最戸１丁目３番１１号",,14,111,2330008,,,,,,,2015-10-05,0,,,,,"プラムメディカルサービス",0
1189,5020002031326,12,1,2025-04-21,2017-12-07,"有限会社プラムメディカル・サービス",,302,"神奈川県","横浜市港南区","最戸１丁目４番１１号橋場第二ビル",,14,111,2330008,,,,,,,2015-10-05,0,,,,,"プラムメディカルサービス",0
1190,5020002031326,12,1,2025-04-21,2025-04-03,"有限会社プラムメディカル・サービス",,302,"神奈川県","横浜市港南区","最戸１丁目３番１１号",,14,111,2330008,,,,,,,2015-10-05,1,,,,,"プラムメディカルサービス",0
1191,5020003028321,01,0,2025-04-21,2025-04-21,"合同会社Ｓ．Ｈ",,305,"神奈川県","横浜市南区","平楽１３７番地１８",,14,105,2320035,,,,,,,2025-04-21,1,,,,,"エスエイチ",0
1192,5020005013197,01,1,2025-04-21,2017-07-12,"特定非営利活動法人ＢＰＫＳ－ＪＡＰＡＮ",,399,"神奈川県","横浜市青葉区","もみの木台２７番地６",,14,117,2250026,,,,,,,2017-07-12,1,,,,,"ビーピーケーエスジャパン",0
1193,5020005016811,01,0,2025-04-21,2025-04-21,"一般社団法人山研山荘の会",,399,"神奈川県","川崎市幸区","戸手本町２丁目３９６番地１川崎ハイライズ４０９",,14,132,2120023,,,,,,,2025-04-21,1,,,,,"ヤマケンサンソウノカイ",0
1194,5021003014146,12,0,2025-04-21,2025-04-15,"箱根湯本ホテル＆リゾート１合同会社",,305,"東京都","港区","虎ノ門５丁目１番５号",,13,103,1050001,,,,,,,2024-02-13,1,,,,,"ハコネユモトホテルアンドリゾートワン",0
1195,5030001003416,01,1,2025-04-21,2015-10-05,"埼玉コンピュータシステム株式会社",,301,"埼玉県","さいたま市北区","奈良町１２４番地の６",,11,102,3310822,,,,,,,2015-10-05,0,,,,,"サイタマコンピュータシステム",0
1196,5030001003416,21,0,2025-04-21,2025-04-15,"埼玉コンピュータシステム株式会社",,301,"埼玉県","さいたま市北区","奈良町１２４番地の６",,11,102,3310822,,,2025-04-15,01,,,2015-10-05,1,,,,,"サイタマコンピュータシステム",0
1197,5030001076346,01,1,2025-04-21,2015-10-05,"株式会社特殊エアーシステム",,301,"埼玉県","川口市","赤井１丁目３０番２２号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"トクシュエアーシステム",0
1198,5030001105823,01,1,2025-04-21,2015-10-05,"株式会社大樹園",,301,"埼玉県","加須市","馬内６６番地４",,11,210,3470043,,,,,,,2015-10-05,1,,,,,"タイジュエン",0
1199,5030001136686,12,0,2025-04-21,2025-04-16,"ａｍｐｔａｌｋ株式会社",,301,"東京都","渋谷区","渋谷２丁目２０番１１号",,13,113,1500002,,,,,,,2020-06-02,1,,,,,"アンプトーク",0
1200,5030001166056,01,0,2025-04-21,2025-04-21,"株式会社千祥舎",,301,"埼玉県","志木市","柏町１丁目６番１７号",,11,228,3530007,,,,,,,2025-04-21,1,,,,,"センショウシャ",0
1201,5030001166080,01,0,2025-04-21,2025-04-21,"株式会社ＭＴ　Ｈｏｌｄｉｎｇｓ",,301,"埼玉県","さいたま市浦和区","仲町１丁目４番１０－１８０２号",,11,107,3300062,,,,,,,2025-04-21,1,,,,,"エムティーホールディングス",0
1202,5030001166089,01,0,2025-04-21,2025-04-21,"愛瑞康株式会社",,301,"埼玉県","川口市","川口５丁目８番１５－２１０号室",,11,203,3320015,,,,,,,2025-04-21,1,,,,,"アイズイコウ",0
1203,5030001166155,01,0,2025-04-21,2025-04-21,"株式会社喜多山特殊清掃",,301,"埼玉県","川越市","上戸新町９番地７",,11,201,3500817,,,,,,,2025-04-21,1,,,,,"キタヤマトクシュセイソウ",0
1204,5030005014863,12,0,2025-04-21,2025-04-11,"社会福祉法人はなみずき会",,399,"埼玉県","飯能市","大字双柳字水窪１２９８番地１",,11,209,3570021,,,,,,,2015-10-05,1,,,,,"ハナミズキカイ",0
1205,5030005021298,01,1,2025-04-21,2023-06-15,"医療法人仁志会",,399,"埼玉県","深谷市","上敷免３６５番地",,11,218,3660029,,,,,,,2023-06-15,1,,,,,"ジンシカイ",0
1206,5040001012432,12,0,2025-04-21,2025-04-03,"弘建設備株式会社",,301,"千葉県","千葉市緑区","誉田町１丁目７９１番地４０",,12,105,2660005,,,,,,,2015-10-05,1,,,,,"コウケンセツビ",0
1207,5040002046025,01,1,2025-04-21,2015-10-05,"有限会社笹村建設",,302,"千葉県","松戸市","五香１丁目３３番地の６",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"ササムラケンセツ",0
1208,5040002049028,21,0,2025-04-21,2025-04-04,"有限会社茗荷工業所",,302,"千葉県","松戸市","河原塚宮ノ内３４２番地",,12,207,2702254,,,2025-04-04,01,,,2015-10-05,1,,,,,,0
1209,5040002057006,01,1,2025-04-21,2015-10-05,"有限会社石山塗装店",,302,"千葉県","印西市","吉高１４４２番地",,12,231,2701603,,,,,,,2015-10-05,1,,,,,"イシヤマトソウテン",0
1210,5040003009253,12,0,2025-04-21,2025-04-16,"合同会社ＳＨＩＭＡ",,305,"宮崎県","東諸県郡綾町","大字南俣４９５８番地４",,45,383,8801303,,,,,,,2016-11-01,1,,,,,"シーマ",0
1211,5040003027387,01,0,2025-04-21,2025-04-21,"合同会社ユニ通",,305,"千葉県","柏市","船戸１丁目２番３６号",,12,217,2770802,,,,,,,2025-04-21,1,,,,,"ユニツウ",0
1212,5040005018178,01,1,2025-04-21,2015-10-05,"マープル津田沼スカイハイツ管理組合法人",,399,"千葉県","習志野市","袖ケ浦１丁目２９－２－１５４",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"マープルツダヌマスカイハイツ",0
1213,5040005022758,01,0,2025-04-21,2025-04-21,"医療法人社団ナチュラルバランスヘルス促進会",,399,"千葉県","長生郡白子町","古所３２７９番地１",,12,424,2994212,,,,,,,2025-04-21,1,,,,,"シャダンナチュラルバランスヘルスソクシンカイ",0
1214,5050001056494,01,0,2025-04-21,2025-04-21,"株式会社丸真",,301,"茨城県","龍ケ崎市","光順田２９９１番地",,08,208,3010822,,,,,,,2025-04-21,1,,,,,"マルシン",0
1215,5050001056528,01,0,2025-04-21,2025-04-21,"南田園株式会社",,301,"茨城県","石岡市","山崎３０９０番地４",,08,205,3150125,,,,,,,2025-04-21,1,,,,,"ナンデンエン",0
1216,5050001056544,01,0,2025-04-21,2025-04-21,"株式会社ゲームルート",,301,"茨城県","高萩市","大字下手綱１７３８番地",,08,214,3180003,,,,,,,2025-04-21,1,,,,,"ゲームルート",0
1217,5050003009211,01,0,2025-04-21,2025-04-21,"ＢＯＯＴＡ　Ｇ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","古河市","東山田５８１－８フラップタウンＣ－１４棟２階Ａ号室",,08,204,3060112,,,,,,,2025-04-21,1,,,,,"ブタジトレーディング",0
1218,5050005000151,01,1,2025-04-21,2015-10-05,"茨城県道路公社",00023412,399,"茨城県","水戸市","笠原町９７８番２５",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"イバラキケン",0
1219,5050005013608,01,0,2025-04-21,2025-04-21,"一般社団法人つくば脳神経疾患研究センター",,399,"茨城県","つくば市","天王台１丁目１番１号",,08,220,3050006,,,,,,,2025-04-21,1,,,,,"ツクバノウシンケイシッカンケンキュウセンター",0
1220,5060001007109,01,1,2025-04-21,2015-10-05,"株式会社さくら不動産",,301,"栃木県","宇都宮市","元今泉４丁目１３番２３号",,09,201,3210954,,,,,,,2015-10-05,1,,,,,"サクラフドウサン",0
1221,5060002013551,01,1,2025-04-21,2015-10-05,"有限会社レーベンデザイン",,302,"栃木県","宇都宮市","東宿郷６丁目１番２１号",,09,201,3210953,,,,,,,2015-10-05,0,,,,,"レーベンデザイン",0
1222,5060002013551,12,1,2025-04-21,2017-05-24,"有限会社レーベンデザイン",,302,"栃木県","宇都宮市","戸祭元町１０番地７",,09,201,3200031,,,,,,,2015-10-05,0,,,,,"レーベンデザイン",0
1223,5060002013551,12,1,2025-04-21,2025-04-09,"有限会社レーベンデザイン",,302,"栃木県","宇都宮市","西川田町１００６番地２２",,09,201,3210151,,,,,,,2015-10-05,1,,,,,"レーベンデザイン",0
1224,5060002027345,01,1,2025-04-21,2015-10-05,"有限会社相馬フーズ",,302,"栃木県","大田原市","紫塚２丁目２５７７番地３",,09,210,3240058,,,,,,,2015-10-05,1,,,,,"ソウマフーズ",0
1225,5060003005515,01,0,2025-04-21,2025-04-21,"合同会社ＵＮＬＹＣＳ",,305,"栃木県","栃木市","柳橋町２３番１号Ｍｉｒａｉｎｇ１０１",,09,203,3280051,,,,,,,2025-04-21,1,,,,,"アンリクス",0
1226,5070001007099,71,0,2025-04-21,2025-04-01,"上信電鉄株式会社",,301,"群馬県","高崎市","鶴見町５１番地",,10,202,3700848,,,,,,"令和７年３月３１日群馬県高崎市鶴見町５１番地上信エージェンシー株式会社（7070001007106）を合併",2015-10-05,1,,,,,"ジョウシンデンテツ",0
1227,5070002032641,01,1,2025-04-21,2015-10-05,"有限会社ライスカンパニー",,302,"群馬県","太田市","岩瀬川町１７９番地１",,10,205,3730841,,,,,,,2015-10-05,1,,,,,"ライスカンパニー",0
1228,5070003005885,01,0,2025-04-21,2025-04-21,"アンビシャス合同会社",,305,"群馬県","桐生市","川内町１丁目１３９番地",,10,203,3760041,,,,,,,2025-04-21,1,,,,,"アンビシャス",0
1229,5070005010272,01,1,2025-04-21,2024-05-16,"行政書士法人くるま登録群馬",,399,"群馬県","前橋市","上泉町３９７番地７",,10,201,3710007,,,,,,,2024-05-16,1,,,,,"クルマトウロクグンマ",0
1230,5080101007106,21,0,2025-04-21,2025-04-07,"株式会社アイタック",,301,"静岡県","駿東郡長泉町","竹原２９９番地の１６",,22,342,4110944,,,2025-04-07,01,,,2015-10-05,1,,,,,,0
1231,5080101010670,01,1,2025-04-21,2015-10-05,"ハンヤ環境株式会社",,301,"静岡県","富士市","十兵衛３４４番地",,22,210,4160941,,,,,,,2015-10-05,1,,,,,"ハンヤカンキョウ",0
1232,5080101025454,01,0,2025-04-21,2025-04-21,"かんきつ商社Ａｑｕａｍａｒｉｎｅ株式会社",,301,"静岡県","沼津市","西浦久連６２５",,22,203,4100233,,,,,,,2025-04-21,1,,,,,"カンキツショウシャアクアマリン",0
1233,5080401018298,12,0,2025-04-21,2025-04-08,"ＤＩ‐Ｔ’ｓ株式会社",,301,"静岡県","浜松市中央区","板屋町１０２番地の１５",,22,138,4300928,,,,,,,2015-10-05,1,,,,,"ディーティーズ",0
1234,5090002012658,01,1,2025-04-21,2015-10-05,"有限会社ふじやま保険グループ",,302,"山梨県","富士吉田市","上暮地１丁目１９番５号",,19,202,4030001,,,,,,,2015-10-05,0,,,,,"フジヤマホケングループ",0
1235,5090002012658,12,1,2025-04-21,2024-12-27,"有限会社ふじやま保険グループ",,302,"山梨県","南都留郡富士河口湖町","小立６３３８番地",,19,430,4010302,,,,,,,2015-10-05,0,,,,,"フジヤマホケングループ",0
1236,5090002012658,11,1,2025-04-21,2024-12-27,"有限会社エルティーカンパニー",,302,"山梨県","南都留郡富士河口湖町","小立６３３８番地",,19,430,4010302,,,,,,,2015-10-05,1,,,,,"エルティーカンパニー",0
1237,5090005000420,01,1,2025-04-21,2015-10-05,"山梨県農業信用基金協会",,399,"山梨県","甲府市","飯田１丁目１番２０号",,19,201,4000035,,,,,,,2015-10-05,1,,,,,"ヤマナシケン",0
1238,5100002024767,01,1,2025-04-21,2015-10-05,"有限会社桔梗堂",,302,"長野県","塩尻市","大門一番町４番１５号",,20,215,3990736,,,,,,,2015-10-05,1,,,,,"キキョウドウ",0
1239,5100002024783,01,1,2025-04-21,2015-10-05,"有限会社クリエイト",,302,"長野県","塩尻市","大門桔梗町１番２２号",,20,215,3990745,,,,,,,2015-10-05,1,,,,,"クリエイト",0
1240,5120001018306,21,0,2025-04-21,2025-04-18,"株式会社永井",,301,"大阪府","大阪市生野区","勝山北２丁目１３番１５号",,27,116,5440033,,,2025-04-18,01,,,2015-10-05,1,,,,,"ナガイ",0
1241,5120001149019,12,0,2025-04-21,2025-04-16,"株式会社イシノ",,301,"大阪府","大東市","御領３丁目１０番３号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"イシノ",0
1242,5120001153821,12,0,2025-04-21,2025-04-18,"株式会社三協テック",,301,"大阪府","寝屋川市","黒原橘町１７番１３－２号",,27,215,5720058,,,,,,,2015-10-05,1,,,,,"サンキョウテック",0
1243,5120001168489,12,0,2025-04-21,2025-04-17,"株式会社サクセス",,301,"大阪府","泉南郡岬町","淡輪１２０番地の１",,27,366,5990301,,,,,,,2015-10-05,1,,,,,"サクセス",0
1244,5120001186763,01,1,2025-04-21,2015-10-05,"株式会社Ｇｌｏｂａｌ　Ｍａｒｋｅｔｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市西成区","天下茶屋北２丁目８番５号",,27,122,5570003,,,,,,,2015-10-05,0,,,,,"グローバルマーケティングコーポレーション",0
1245,5120001186763,12,0,2025-04-21,2025-04-15,"株式会社Ｇｌｏｂａｌ　Ｍａｒｋｅｔｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"愛知県","名古屋市東区","葵１丁目２６番１０号ユニーブル新栄３０２号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"グローバルマーケティングコーポレーション",0
1246,5120001200219,12,0,2025-04-21,2025-04-17,"株式会社一",,301,"大阪府","富田林市","大字佐備１５００番地",,27,214,5840052,,,,,,,2016-08-17,1,,,,,"イチ",0
1247,5120001212313,12,0,2025-04-21,2025-04-02,"バリューＧＲ株式会社",,301,"大阪府","大阪市北区","曾根崎１丁目７番１８号",,27,127,5300057,,,,,,,2018-04-02,1,,,,,"バリュージーアール",0
1248,5120001223558,12,0,2025-04-21,2025-04-17,"株式会社セブヨロ",,301,"大阪府","大阪市中央区","難波１丁目５番２３号法善寺タウンビル１階",,27,128,5420076,,,,,,,2019-09-05,1,,,,,"セブヨロ",0
1249,5120001245271,21,0,2025-04-21,2025-04-17,"Ａｌｅｓ株式会社",,301,"大阪府","大阪市浪速区","下寺１丁目３－１６－４０６",,27,111,5560001,,,2025-04-17,01,,,2022-04-15,1,,,,,"アレス",0
1250,5120001274700,01,0,2025-04-21,2025-04-21,"提克特克株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館６０３Ｂ",,27,118,5360008,,,,,,,2025-04-21,1,,,,,"テイコクトクコク",0
1251,5120001274709,01,0,2025-04-21,2025-04-21,"株式会社ＥａｓｔＴＥＮ",,301,"大阪府","大阪市住吉区","東粉浜２丁目１０番９号３Ｆ－Ａ",,27,120,5580051,,,,,,,2025-04-21,1,,,,,"イーストテン",0
1252,5120001274824,01,0,2025-04-21,2025-04-21,"株式会社Ｌｕｘｉａ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目３番７号ロイヤル北川ビル４Ｆ",,27,128,5420085,,,,,,,2025-04-21,1,,,,,"ルクシア",0
1253,5120003021299,12,0,2025-04-21,2025-04-02,"スライブオン合同会社",,305,"大阪府","寝屋川市","池田中町２０－１４－０５",,27,215,5720074,,,,,,,2022-03-18,1,,,,,"スライブオン",0
1254,5120005024903,01,0,2025-04-21,2025-04-21,"一般社団法人Ｂｒｉｄｇｅ　Ｈｅａｒｔ",,399,"大阪府","大阪市中央区","南本町２丁目１－１本町サザンビルＴＤフロア１Ｆ",,27,128,5410054,,,,,,,2025-04-21,1,,,,,"ブリッジハート",0
1255,5120101061627,12,0,2025-04-21,2025-04-17,"株式会社ＢＲＡＶＥ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-04-28,1,,,,,"ブレイブ",0
1256,5120102025498,01,1,2025-04-21,2015-10-05,"有限会社藤庄",,302,"大阪府","和泉市","池上町３丁目３番２９号",,27,219,5940083,,,,,,,2015-10-05,1,,,,,"フジショウ",0
1257,5120903005624,01,0,2025-04-21,2025-04-21,"Ｍｕｓａ　Ｔｒａｄｅｒｓ合同会社",,305,"大阪府","茨木市","西駅前町８－４－Ａ－３号室",,27,211,5670032,,,,,,,2025-04-21,1,,,,,"ムサトレーダース",0
1258,5120905006595,01,1,2025-04-21,2024-04-08,"一般社団法人日本Ａｄｄｉｔｉｖｅ　Ｍａｎｕｆａｃｔｕｒｉｎｇ学会",,399,"大阪府","吹田市","山田丘二丁目１番大阪大学工学研究科内",,27,205,5650871,,,,,,,2024-04-08,0,,,,,,0
1259,5120905006595,12,1,2025-04-21,2024-06-10,"一般社団法人日本Ａｄｄｉｔｉｖｅ　Ｍａｎｕｆａｃｔｕｒｉｎｇ学会",,399,"大阪府","吹田市","山田丘２番１号大阪大学工学研究科内",,27,205,5650871,,,,,,,2024-04-08,1,,,,,,0
1260,5122003003178,01,0,2025-04-21,2025-04-21,"合同会社Ｕｉｎ",,305,"大阪府","東大阪市","渋川町２丁目５－３５",,27,227,5770836,,,,,,,2025-04-21,1,,,,,"ユーイン",0
1261,5122005003812,01,0,2025-04-21,2025-04-21,"特定非営利活動法人Ｅ‐ｃｏｌｏｒ",,399,"大阪府","大東市","御領４丁目１－３３",,27,218,5740064,,,,,,,2025-04-21,1,,,,,"イーカラー",0
1262,5130001000519,01,1,2025-04-21,2015-10-05,"株式会社北口",,301,"京都府","京都市右京区","嵯峨野内田町１番地の１０",,26,108,6168331,,,,,,,2015-10-05,1,,,,,"キタグチ",0
1263,5130001014139,12,0,2025-04-21,2025-04-16,"川口酒造株式会社",,301,"京都府","京都市北区","小山東大野町６２番地",,26,101,6038162,,,,,,,2015-10-05,1,,,,,"カワグチシュゾウ",0
1264,5130001050431,21,0,2025-04-21,2025-04-14,"株式会社ＴＨＥ　ＮｅＯ",,301,"京都府","京都市中京区","寺町通竹屋町上る藤木町１８番地",,26,104,6040992,,,2025-04-14,01,,,2015-10-05,1,,,,,"ザネオ",0
1265,5130001072764,01,1,2025-04-21,2022-10-14,"妙一株式会社",,301,"京都府","京都市左京区","田中門前町１０２番地３階",,26,103,6068225,,,,,,,2022-10-14,0,,,,,"ミョウイチ",0
1266,5130001072764,12,1,2025-04-21,2023-07-10,"妙一株式会社",,301,"京都府","京都市伏見区","醍醐江奈志町１０番地１１１",,26,109,6011364,,,,,,,2022-10-14,0,,,,,"ミョウイチ",0
1267,5130001072764,12,1,2025-04-21,2025-04-15,"妙一株式会社",,301,"京都府","京都市左京区","岡崎東福ノ川町７番地１４",,26,103,6068321,,,,,,,2022-10-14,1,,,,,"ミョウイチ",0
1268,5130003005607,11,0,2025-04-21,2025-04-14,"ライトアロー合同会社",,305,"京都府","京都市下京区","綾堀川町グラシィオ四条堀川",,26,106,6008482,,,,,,,2018-08-01,1,,,,,"ライトアロー",0
1269,5140001004295,12,0,2025-04-21,2025-04-14,"六甲トライデント株式会社",,301,"兵庫県","神戸市灘区","摩耶埠頭１番地の１神戸港運会館３階",,28,102,6570854,,,,,,,2015-10-05,1,,,,,"ロッコウトライデント",0
1270,5140001138291,01,0,2025-04-21,2025-04-21,"株式会社グリーンフォックステール",,301,"兵庫県","明石市","上ノ丸２丁目５番１４号",,28,203,6730846,,,,,,,2025-04-21,1,,,,,"グリーンフォックステール",0
1271,5140003021941,01,0,2025-04-21,2025-04-21,"合同会社グラン",,305,"兵庫県","神戸市中央区","中山手通１丁目１１番５号三友ビル２Ｆ－Ａ",,28,110,6500004,,,,,,,2025-04-21,1,,,,,"グラン",0
1272,5150001010342,11,0,2025-04-21,2025-04-16,"株式会社ルナール",,301,"奈良県","橿原市","見瀬町１９８９番地",,29,205,6340064,,,,,,,2015-10-05,1,,,,,"ルナール",0
1273,5180001013061,21,0,2025-04-21,2025-04-14,"株式会社にしき会",,301,"愛知県","名古屋市北区","大杉１丁目５番１号コーポ大船１０１号室",,23,103,4620837,,,2025-04-14,01,,,2015-10-05,1,,,,,"ニシキカイ",0
1274,5180001034958,01,1,2025-04-21,2015-10-05,"株式会社沖正商店",,301,"愛知県","名古屋市中区","丸の内１丁目１２番８号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"オキショウショウテン",0
1275,5180001094804,12,0,2025-04-21,2025-04-10,"ヒューマンプランニング株式会社",,301,"愛知県","知多市","新舞子字竹ノ花１０８番地の１",,23,224,4780036,,,,,,,2015-10-05,1,,,,,"ヒューマンプランニング",0
1276,5180001151646,12,0,2025-04-21,2025-04-09,"株式会社相宮工業",,301,"愛知県","名古屋市西区","あし原町４４番地",,23,104,4520823,,,,,,,2022-06-08,1,,,,,"アイミヤコウギョウ",0
1277,5180001159499,21,0,2025-04-21,2025-04-14,"株式会社ＴＳＵＤＯＥ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,2025-04-14,01,,,2023-12-22,1,,,,,"ツドエ",0
1278,5180002085125,01,1,2025-04-21,2015-10-05,"有限会社丸真",,302,"愛知県","名古屋市緑区","大高町字川添７１番地",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"マルシン",0
1279,5180003014751,01,1,2025-04-21,2015-10-05,"合同会社ＲＳコーポレーション",,305,"愛知県","名古屋市千種区","池園町１丁目２４番地の１",,23,101,4640818,,,,,,,2015-10-05,1,,,,,"アールエスコーポレーション",0
1280,5180302004148,01,1,2025-04-21,2015-10-05,"有限会社ベニヤ",,302,"愛知県","岡崎市","大西町字南ケ原３２番地３",,23,202,4440812,,,,,,,2015-10-05,1,,,,,"ベニヤ",0
1281,5200001020369,01,1,2025-04-21,2015-10-05,"岐阜ＤＳ管理株式会社",,301,"岐阜県","本巣市","上保１２６０番地の２",,21,218,5010401,,,,,,,2015-10-05,0,,,,,"ギフディーエスカンリ",0
1282,5200001020369,11,1,2025-04-21,2023-10-02,"レシップデジタルサイネージ株式会社",,301,"岐阜県","本巣市","上保１２６０番地の２",,21,218,5010401,,,,,,,2015-10-05,1,,,,,"レシップデジタルサイネージ",0
1283,5200005002966,01,1,2025-04-21,2015-10-05,"貴船神社",,399,"岐阜県","本巣市","七五三字道西６１７番地",,21,218,5010418,,,,,,,2015-10-05,1,,,,,"キブネジンジャ",0
1284,5220002008683,01,1,2025-04-21,2015-10-05,"有限会社アイビー通信",,302,"石川県","白山市","美川中町ロ１５３番地",,17,210,9290224,,,,,,,2015-10-05,1,,,,,"アイビーツウシン",0
1285,5220005000431,12,0,2025-04-21,2025-04-11,"田中八幡神社",,399,"石川県","野々市市","郷町一丁目１２５番地",,17,212,9218841,,,,,,,2015-10-05,1,,,,,"タナカハチマンジンジャ",0
1286,5230001016356,12,0,2025-04-21,2025-04-16,"株式会社ディレクターズライン",,301,"富山県","富山市","堀川町６３７番地８",,16,201,9398072,,,,,,,2016-03-17,1,,,,,,0
1287,5240001026924,01,1,2025-04-21,2015-10-05,"三共産業株式会社",,301,"広島県","呉市","安浦町内海北２丁目２番７号",,34,202,7372518,,,,,,,2015-10-05,1,,,,,"サンキョウサンギョウ",0
1288,5240001052086,12,0,2025-04-21,2025-04-14,"アンドコネクト株式会社",,301,"広島県","福山市","向陽町１丁目８番８号",,34,207,7200081,,,,,,,2017-12-18,1,,,,,"アンドコネクト",0
1289,5240001063991,12,0,2025-04-21,2025-04-15,"株式会社Ｋ．Ｉ．パートナー",,301,"広島県","広島市安佐南区","祇園４丁目５３番２６号３０２",,34,105,7310138,,,,,,,2024-10-24,1,,,,,"ケイアイパートナー",0
1290,5240001064825,01,0,2025-04-21,2025-04-21,"株式会社オフィスＡ＆Ｃパートナーズ",,301,"広島県","広島市安佐南区","古市４丁目１２－１－２０２号",,34,105,7310123,,,,,,,2025-04-21,1,,,,,"オフィスエーアンドシーパートナーズ",0
1291,5240001064833,01,0,2025-04-21,2025-04-21,"株式会社胡桃不動産",,301,"広島県","広島市南区","丹那町２６番１５号",,34,103,7340034,,,,,,,2025-04-21,1,,,,,"クルミフドウサン",0
1292,5240003006247,12,0,2025-04-21,2025-04-15,"碓井企画合同会社",,305,"広島県","広島市中区","上幟町７番１２号７０２",,34,101,7300014,,,,,,,2023-08-08,1,,,,,"ウスイキカク",0
1293,5250002012088,12,0,2025-04-21,2025-04-14,"有限会社メープル",,302,"山口県","下関市","本町４丁目２番９号",,35,201,7510815,,,,,,,2015-10-05,1,,,,,"メープル",0
1294,5260001019728,01,1,2025-04-21,2015-10-05,"株式会社鞍懸組",,301,"岡山県","津山市","鉄砲町８６番地",,33,203,7080041,,,,,,,2015-10-05,1,,,,,"クラカケグミ",0
1295,5260001021667,01,1,2025-04-21,2015-10-05,"株式会社ヒナセショッピングセンター",,301,"岡山県","備前市","日生町日生２３０２番地の１",,33,211,7013204,,,,,,,2015-10-05,1,,,,,"ヒナセショピングセンター",0
1296,5260001038579,12,0,2025-04-21,2025-04-07,"株式会社Ｋ・Ｒｅｂｏｒｎ",,301,"岡山県","倉敷市","大島５３番地２",,33,202,7100047,,,,,,,2023-12-21,1,,,,,"ケイリボーン",0
1297,5260001040130,01,0,2025-04-21,2025-04-21,"株式会社Ｒｅｓｔａｒｔ",,301,"岡山県","岡山市南区","藤田４１３－９",,33,104,7010221,,,,,,,2025-04-21,1,,,,,"リスタート",0
1298,5280002001724,01,1,2025-04-21,2015-10-05,"有限会社野津畜産",,302,"島根県","松江市","黒田町１３３番地",,32,201,6900876,,,,,,,2015-10-05,1,,,,,"ノツチクサン",0
1299,5280002007077,01,1,2025-04-21,2015-10-05,"快生堂有限会社",,302,"島根県","出雲市","灘分町１６８４番地",,32,203,6910003,,,,,,,2015-10-05,1,,,,,"カイセイドウ",0
1300,5290001004388,12,0,2025-04-21,2025-04-14,"株式会社アクセス",,301,"福岡県","福岡市城南区","茶山６丁目３番５号",,40,136,8140111,,,,,,,2015-10-05,1,,,,,"アクセス",0
1301,5290001058302,21,0,2025-04-21,2025-04-04,"株式会社住友",,301,"福岡県","久留米市","城島町内野４４３番地",,40,203,8300204,,,2025-04-04,01,,,2015-10-05,1,,,,,"スミトモ",0
1302,5290002042593,01,1,2025-04-21,2015-10-05,"有限会社三宅牧場",,302,"福岡県","筑紫野市","大字常松２６２番地１",,40,217,8180064,,,,,,,2015-10-05,1,,,,,"ミヤケボクジョウ",0
1303,5290002055075,01,1,2025-04-21,2015-10-05,"有限会社金子商店燃料",,302,"福岡県","大牟田市","小浜町９０番地の１",,40,202,8360034,,,,,,,2015-10-05,1,,,,,"カネコショウテンネンリョウ",0
1304,5290005008047,12,0,2025-04-21,2025-04-10,"医療法人岩見医院",,399,"福岡県","嘉麻市","鴨生２２番地５",,40,227,8200206,,,,,,,2015-10-05,1,,,,,"イワミイイン",0
1305,5290005018038,01,1,2025-04-21,2021-01-13,"一般社団法人こどもサポートネットワーク",,399,"福岡県","福岡市南区","高宮１丁目６番２号アルペローブ平尾７０１号",,40,134,8150083,,,,,,,2021-01-13,1,,,,,"コドモサポートネットワーク",0
1306,5290005019705,01,0,2025-04-21,2025-04-21,"一般社団法人カタリスト九州",,399,"福岡県","福岡市中央区","渡辺通５丁目１４－１２南天神ビル３Ｆ",,40,133,8100004,,,,,,,2025-04-21,1,,,,,,0
