sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
810,4110001038710,新規,0,2024-09-17,2024-09-17,株式会社ジャストビー,,株式会社,新潟県,上越市,大豆１丁目６番５３号,,15,222,9430802,,,,,,,2024-09-17,1,,,,,ジャストビー,0
816,4120001268546,新規,0,2024-09-17,2024-09-17,株式会社永慶堂美術,,株式会社,大阪府,大阪市北区,堂島２丁目１番２５－４０２号,,27,127,5300003,,,,,,,2024-09-17,1,,,,,エイケイドウビジュツ,0
817,4120001268554,新規,0,2024-09-17,2024-09-17,株式会社Ｎｏｖａ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番２３号池田会館４０８,,27,128,5420083,,,,,,,2024-09-17,1,,,,,ノヴァ,0
818,4120001268604,新規,0,2024-09-17,2024-09-17,株式会社辻井通商,,株式会社,大阪府,大阪市中央区,島之内２丁目１０番５－６０５号,,27,128,5420082,,,,,,,2024-09-17,1,,,,,ツジイツウショウ,0
819,4120001268620,新規,0,2024-09-17,2024-09-17,株式会社ユニランド,,株式会社,大阪府,大阪市北区,南森町２丁目１番１８号ジャスティス南森町１００３,,27,127,5300054,,,,,,,2024-09-17,1,,,,,ユニランド,0
822,4120003027545,新規,0,2024-09-17,2024-09-17,合同会社ＺＥＮＥＲＩＴＡ,,合同会社,大阪府,大阪市淀川区,西中島６丁目９番２０号新大阪ＧＨビル４０５,,27,123,5320011,,,,,,,2024-09-17,1,,,,,ゼネリータ,0
824,4120103006052,新規,0,2024-09-17,2024-09-17,合同会社アルカディア,,合同会社,大阪府,大阪狭山市,東茱萸木１丁目６５９番地の３,,27,231,5890012,,,,,,,2024-09-17,1,,,,,アルカディア,0
827,4120901049772,新規,0,2024-09-17,2024-09-17,株式会社ＩＣＨＩＲＯ　ＳＵＺＵＫＩ＆ＣＯ,,株式会社,大阪府,箕面市,如意谷４丁目６番２－５０３号,,27,220,5620011,,,,,,,2024-09-17,1,,,,,イチロースズキアンドコー,0
835,4140001135810,新規,0,2024-09-17,2024-09-17,カッティングエッジ株式会社,,株式会社,兵庫県,神戸市垂水区,本多聞１丁目１－５－３０５,,28,108,6550006,,,,,,,2024-09-17,1,,,,,カッティングエッジ,0
836,4140003021091,新規,0,2024-09-17,2024-09-17,合同会社プラムビレッジ,,合同会社,兵庫県,たつの市,揖保町東用９９１番地,,28,229,6794143,,,,,,,2024-09-17,1,,,,,プラムビレッジ,0
839,4170001018310,新規,0,2024-09-17,2024-09-17,株式会社みなみ本舗,,株式会社,和歌山県,伊都郡かつらぎ町,大字東渋田１１７番地,,30,341,6497151,,,,,,,2024-09-17,1,,,,,ミナミホンポ,0
849,4180001163238,新規,0,2024-09-17,2024-09-17,株式会社ワイアンド企画,,株式会社,愛知県,海部郡大治町,大字八ツ屋字西田面６１番地の１,,23,424,4901133,,,,,,,2024-09-17,1,,,,,ワイアンドキカク,0
850,4180001163246,新規,0,2024-09-17,2024-09-17,株式会社Ｋ．Ｇ,,株式会社,愛知県,名古屋市瑞穂区,土市町１丁目２８番地,,23,108,4670843,,,,,,,2024-09-17,1,,,,,ケージー,0
851,4180001163254,新規,0,2024-09-17,2024-09-17,株式会社ＡＫ,,株式会社,愛知県,名古屋市中川区,荒子町字六田池２番地,,23,110,4540861,,,,,,,2024-09-17,1,,,,,エイケイ,0
858,4180003027333,新規,0,2024-09-17,2024-09-17,流沙合同会社,,合同会社,愛知県,一宮市,瀬部字宮西３９番地,,23,203,4910001,,,,,,,2024-09-17,1,,,,,ルサ,0
863,4200003006508,新規,0,2024-09-17,2024-09-17,香嵐渓堂合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町木野１２６２番地２,,21,211,5050053,,,,,,,2024-09-17,1,,,,,コウランケイドウ,0
864,4210003001838,新規,0,2024-09-17,2024-09-17,満足サービスＹＹＴ合同会社,,合同会社,福井県,敦賀市,神楽町１丁目２番３３号,,18,202,9140063,,,,,,,2024-09-17,1,,,,,マンゾクサービスワイワイテイ,0
867,4230001020532,新規,0,2024-09-17,2024-09-17,株式会社創建,,株式会社,富山県,富山市,今泉西部町１１番地９,,16,201,9398281,,,,,,,2024-09-17,1,,,,,ソウケン,0
870,4250001020811,新規,0,2024-09-17,2024-09-17,株式会社ＣＲＣ,,株式会社,山口県,防府市,緑町１丁目７－６３丸博ビル緑町４０８,,35,206,7470026,,,,,,,2024-09-17,1,,,,,シーアールシー,0
877,4290001107258,新規,0,2024-09-17,2024-09-17,株式会社アースガーディアンズ,,株式会社,福岡県,久留米市,花畑３丁目３番地６,,40,203,8300039,,,,,,,2024-09-17,1,,,,,アースガーディアンズ,0
889,4330003010562,新規,0,2024-09-17,2024-09-17,日特合同会社,,合同会社,熊本県,菊池郡大津町,美咲野４丁目１２番２号,,43,403,8691237,,,,,,,2024-09-17,1,,,,,ニトク,0
898,4370003006747,新規,0,2024-09-17,2024-09-17,合同会社おあんつぁん,,合同会社,宮城県,牡鹿郡女川町,女川２丁目１２－３,,04,581,9862265,,,,,,,2024-09-17,1,,,,,オアンツァン,0
904,4410003003979,新規,0,2024-09-17,2024-09-17,ＳＯＺＯ合同会社,,合同会社,秋田県,秋田市,山王新町４番１０号,,05,201,0100952,,,,,,,2024-09-17,1,,,,,ソウゾウ,0
906,4430001092659,新規,0,2024-09-17,2024-09-17,株式会社スタートアップサポート総合会計事務所,,株式会社,北海道,札幌市中央区,南二条西３丁目１３－４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2024-09-17,1,,,,,スタートアップサポートソウゴウカイケイジムショ,0
907,4430001092683,新規,0,2024-09-17,2024-09-17,株式会社ｆｌｕｃ,,株式会社,北海道,札幌市厚別区,厚別南１丁目６番地２０,,01,108,0040022,,,,,,,2024-09-17,1,,,,,フラック,0
908,4430001092691,新規,0,2024-09-17,2024-09-17,株式会社ＨＫＩ,,株式会社,北海道,札幌市東区,北三十二条東３丁目２番２５号,,01,103,0650032,,,,,,,2024-09-17,1,,,,,エイチケイアイ,0
910,4430003016789,新規,0,2024-09-17,2024-09-17,オモシロイカンパニー合同会社,,合同会社,北海道,札幌市中央区,南三条西１２丁目３２５番９ＳＡＫＵＲＡ－Ｗ１２Ｂ室,,01,101,0600063,,,,,,,2024-09-17,1,,,,,オモシロイカンパニー,0
911,4430003016797,新規,0,2024-09-17,2024-09-17,Ｍａｕｎａ　Ｋｅａ　Ｓｎｏｗｓｐｏｒｔｓ合同会社,,合同会社,北海道,虻田郡ニセコ町,字中央通１３７番地２８,,01,395,0481512,,,,,,,2024-09-17,1,,,,,マウナケアスノースポーツ,0
912,4430005015070,新規,0,2024-09-17,2024-09-17,医療法人社団翼有会,,その他の設立登記法人,北海道,札幌市西区,八軒五条西１丁目１－５７Ｃｏｌｌａｂ八軒２Ｆ,,01,107,0630845,,,,,,,2024-09-17,1,,,,,ヨクユウカイ,0
913,4440003001625,新規,0,2024-09-17,2024-09-17,合同会社Ｓｂｒｏ,,合同会社,北海道,函館市,美原５丁目１番１７号,,01,202,0410806,,,,,,,2024-09-17,1,,,,,エスブロ,0
917,4480001012595,新規,0,2024-09-17,2024-09-17,株式会社ジェイド,,株式会社,徳島県,徳島市,中徳島町１丁目５０番地の１アルファステイツ中徳島町５０１号室,,36,201,7700853,,,,,,,2024-09-17,1,,,,,ジェイド,0
918,4490001010870,新規,0,2024-09-17,2024-09-17,株式会社らしく,,株式会社,高知県,高知市,愛宕山１２３,,39,201,7800025,,,,,,,2024-09-17,1,,,,,ラシク,0
928,5010001248269,新規,0,2024-09-17,2024-09-17,ＺＥＲＯ　ＺＥＲＯ　ＲＯＢＯＴＩＣＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-09-17,1,,,,,ゼロゼロロボティックスジャパン,0
933,5010003044922,新規,0,2024-09-17,2024-09-17,ＮｅｘＳｐｈｅｒｅ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-17,1,,,,,ネクスフィア,0
936,5010005038823,新規,0,2024-09-17,2024-09-17,一般社団法人共有持分支援協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング１８階,,13,101,1000005,,,,,,,2024-09-17,1,,,,,キョウユウモチブンシエンキョウカイ,0
939,5010401185079,新規,0,2024-09-17,2024-09-17,Ｕ‐Ｔｉｐｈｅｒｅｔｈ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-17,1,,,,,ユーティファレト,0
940,5010401185104,新規,0,2024-09-17,2024-09-17,株式会社Ｔ‐ｃａｎｖａｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-09-17,1,,,,,ティーキャンバス,0
941,5010401185145,新規,0,2024-09-17,2024-09-17,株式会社Ｋ＆Ｓ,,株式会社,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2024-09-17,1,,,,,ケーアンドエス,0
950,5010603011090,新規,0,2024-09-17,2024-09-17,ＹＵ合同会社,,合同会社,東京都,墨田区,両国３丁目１７番１号,,13,107,1300026,,,,,,,2024-09-17,1,,,,,ユウ,0
958,5010901055995,新規,0,2024-09-17,2024-09-17,Ｈｏｔ　Ｓｐａｃｅ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2024-09-17,1,,,,,ホットスペース,0
966,5011001164621,新規,0,2024-09-17,2024-09-17,株式会社アイバンス,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-09-17,1,,,,,アイバンス,0
967,5011001164646,新規,0,2024-09-17,2024-09-17,株式会社ＳＰＥＣ,,株式会社,東京都,渋谷区,代々木４丁目２３－５代々木スカイハイツ３１０,,13,113,1510053,,,,,,,2024-09-17,1,,,,,スペック,0
968,5011003019831,新規,0,2024-09-17,2024-09-17,晃和水産合同会社,,合同会社,東京都,渋谷区,猿楽町１６－１１－２１１,,13,113,1500033,,,,,,,2024-09-17,1,,,,,コウワスイサン,0
969,5011005010689,新規,0,2024-09-17,2024-09-17,医療法人社団光葵,,その他の設立登記法人,東京都,渋谷区,宇田川町２４番４号センター２４４ビル４階,,13,113,1500042,,,,,,,2024-09-17,1,,,,,コウキ,0
978,5011203004484,新規,0,2024-09-17,2024-09-17,合同会社Ｈａｕｎｔ,,合同会社,東京都,中野区,白鷺２丁目３４番１３号サン・クレール白鷺２０５,,13,114,1650035,,,,,,,2024-09-17,1,,,,,ハウント,0
981,5011403004482,新規,0,2024-09-17,2024-09-17,合同会社ＢＭ　ＧＲＯＵＰ,,合同会社,東京都,板橋区,前野町２丁目１５－１アイエスマンション３０２,,13,119,1740063,,,,,,,2024-09-17,1,,,,,ビーエムグループ,0
989,5012303002048,新規,0,2024-09-17,2024-09-17,合同会社ＱＯＬ,,合同会社,東京都,町田市,森野２丁目２－３８,,13,209,1940022,,,,,,,2024-09-17,1,,,,,キューオーエル,0
994,5013303007301,新規,0,2024-09-17,2024-09-17,合同会社Ｓｕｃｃｅｅｄ,,合同会社,東京都,豊島区,要町１丁目２７番９号,,13,116,1710043,,,,,,,2024-09-17,1,,,,,サクシード,0
998,5020001159127,新規,0,2024-09-17,2024-09-17,株式会社大平,,株式会社,神奈川県,横浜市南区,新川町２丁目４番地１シティラックス横浜４１２号,,14,105,2320027,,,,,,,2024-09-17,1,,,,,タイヘイ,0
999,5020001159176,新規,0,2024-09-17,2024-09-17,株式会社Ｃｏｍｐａｓｓ　Ｆｏｒ　Ｌｉｆｅ,,株式会社,神奈川県,横浜市戸塚区,東俣野町１０５６番地２,,14,110,2450065,,,,,,,2024-09-17,1,,,,,コンパスフォーライフ,0
1005,5020003026894,新規,0,2024-09-17,2024-09-17,合同会社Ｋ２,,合同会社,神奈川県,横浜市中区,真砂町２丁目１２番地関内駅前第一ビル,,14,104,2310016,,,,,,,2024-09-17,1,,,,,ケーツー,0
1006,5021001083267,新規,0,2024-09-17,2024-09-17,株式会社岳斗,,株式会社,神奈川県,厚木市,まつかげ台４１番６号,,14,212,2430207,,,,,,,2024-09-17,1,,,,,ヤマト,0
1010,5021003015012,新規,0,2024-09-17,2024-09-17,合同会社ｃｏｒａｌｓ,,合同会社,神奈川県,鎌倉市,小町３丁目２－２６,,14,204,2480006,,,,,,,2024-09-17,1,,,,,コラルス,0
1013,5030001162303,新規,0,2024-09-17,2024-09-17,ＨＡＮＺＯ株式会社,,株式会社,埼玉県,草加市,氷川町２１３４番地１,,11,221,3400034,,,,,,,2024-09-17,1,,,,,ハンゾー,0
1015,5030003025128,新規,0,2024-09-17,2024-09-17,合同会社ＳＩＺＵＲＵ,,合同会社,埼玉県,さいたま市大宮区,三橋３丁目９２番地３,,11,103,3300856,,,,,,,2024-09-17,1,,,,,シズル,0
1017,5040001135415,新規,0,2024-09-17,2024-09-17,Ｂｒｉｇｈｔ　Ｔｅｃｈｎｉｃａｌ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,千葉県,習志野市,奏の杜１丁目１０番１－２０１号,,12,216,2750028,,,,,,,2024-09-17,1,,,,,ブライトテクニカルサービス,0
1019,5040003025804,新規,0,2024-09-17,2024-09-17,Ｋｉｚｕｎａ　Ｇｌｏｂａｌ合同会社,,合同会社,千葉県,千葉市中央区,弁天１丁目１５番３号,,12,101,2600045,,,,,,,2024-09-17,1,,,,,キズナグローバル,0
1025,5070001042187,新規,0,2024-09-17,2024-09-17,株式会社高橋電設,,株式会社,群馬県,太田市,高林西町５１６番地１２,,10,205,3730828,,,,,,,2024-09-17,1,,,,,タカハシデンセツ,0
1028,5080101025009,新規,0,2024-09-17,2024-09-17,井上運輸株式会社,,株式会社,静岡県,富士市,森下６６番地の５,,22,210,4160949,,,,,,,2024-09-17,1,,,,,イノウエウンユ,0
1029,5100001037844,新規,0,2024-09-17,2024-09-17,株式会社盛盛亭,,株式会社,長野県,北佐久郡軽井沢町,大字追分１１５番地,,20,321,3890115,,,,,,,2024-09-17,1,,,,,モリモリテイ,0
1030,5100001037852,新規,0,2024-09-17,2024-09-17,Ｓｏｓｈｉｊｉ株式会社,,株式会社,長野県,飯田市,大瀬木１９７２番地２０,,20,205,3950157,,,,,,,2024-09-17,1,,,,,ソシジ,0
1039,5120001268388,新規,0,2024-09-17,2024-09-17,誠賢株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番７２－２３号,,27,113,5550041,,,,,,,2024-09-17,1,,,,,セイケン,0
1040,5120001268495,新規,0,2024-09-17,2024-09-17,株式会社ウェルビーケアパートナーズ,,株式会社,大阪府,大阪市北区,西天満２丁目２番５号,,27,127,5300047,,,,,,,2024-09-17,1,,,,,ウェルビーケアパートナーズ,0
1041,5120001268553,新規,0,2024-09-17,2024-09-17,自在株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５－７,,27,118,5360014,,,,,,,2024-09-17,1,,,,,ジザイ,0
1043,5120103006051,新規,0,2024-09-17,2024-09-17,合同会社Ｌｉｌｙ,,合同会社,大阪府,堺市北区,金岡町１２１０番地５,,27,146,5918022,,,,,,,2024-09-17,1,,,,,リリー,0
1045,5120901049771,新規,0,2024-09-17,2024-09-17,株式会社ＦＵ．Ｕ．ＲＯ,,株式会社,大阪府,豊能郡能勢町,山辺１２７番地,,27,322,5630372,,,,,,,2024-09-17,1,,,,,,0
1049,5122001038457,新規,0,2024-09-17,2024-09-17,株式会社ＩＳＳＨＩＮ　Ｆｏｏｄｓ,,株式会社,大阪府,柏原市,国分本町２丁目７－１２,,27,221,5820021,,,,,,,2024-09-17,1,,,,,イッシンフーズ,0
1051,5122003002997,新規,0,2024-09-17,2024-09-17,合同会社今川地所,,合同会社,大阪府,八尾市,教興寺４丁目１０３,,27,212,5810874,,,,,,,2024-09-17,1,,,,,イマガワジショ,0
1053,5130001077945,新規,0,2024-09-17,2024-09-17,株式会社継木舎,,株式会社,京都府,京都市山科区,北花山中道町１０８番地,,26,110,6078481,,,,,,,2024-09-17,1,,,,,ケイモクシャ,0
1056,5130003009839,新規,0,2024-09-17,2024-09-17,合同会社ヤマト,,合同会社,京都府,宮津市,字中津２１０－１,,26,205,6260053,,,,,,,2024-09-17,1,,,,,ヤマト,0
1061,5140001135818,新規,0,2024-09-17,2024-09-17,株式会社やなぎ荘,,株式会社,兵庫県,豊岡市,城崎町湯島７０１番地,,28,209,6696101,,,,,,,2024-09-17,1,,,,,ヤナギソウ,0
1076,5180001163245,新規,0,2024-09-17,2024-09-17,株式会社悠,,株式会社,愛知県,名古屋市中区,大須４丁目１３番２８号（プレサンスロジェ上前津駅前ＩＩ１００９号）,00136312,23,106,4600011,,,,,,,2024-09-17,1,,,,,ハルカ,0
1077,5180001163261,新規,0,2024-09-17,2024-09-17,株式会社ＭＵＧＥＮ,,株式会社,愛知県,海部郡大治町,大字西條字柳原９１番地の１,,23,424,4901144,,,,,,,2024-09-17,1,,,,,ムゲン,0
1080,5180003027349,新規,0,2024-09-17,2024-09-17,合同会社ＰＩＣ,,合同会社,愛知県,名古屋市中川区,西日置町１０丁目３０８グリーンパークハイツ西山２０３,,23,110,4540005,,,,,,,2024-09-17,1,,,,,ピック,0
1081,5180301039054,新規,0,2024-09-17,2024-09-17,株式会社ヘンスフォース,,株式会社,愛知県,刈谷市,野田町場割１０１－８,,23,210,4480803,,,,,,,2024-09-17,1,,,,,ヘンスフォース,0
1083,5180303006267,新規,0,2024-09-17,2024-09-17,合同会社かむ達の雫,,合同会社,愛知県,みよし市,東山台３６番地７,,23,236,4700212,,,,,,,2024-09-17,1,,,,,カムタチノシズク,0
1084,5190001031649,新規,0,2024-09-17,2024-09-17,株式会社３Ｒ　Ｊａｐａｎ,,株式会社,三重県,松阪市,駅部田町１６２０番地８,,24,204,5150045,,,,,,,2024-09-17,1,,,,,スリーアールジャパン,0
1085,5200001042941,新規,0,2024-09-17,2024-09-17,Ｗｉｌｌ建設株式会社,,株式会社,岐阜県,各務原市,川島渡町３２１番,,21,213,5016028,,,,,,,2024-09-17,1,,,,,ウィルケンセツ,0
1087,5200005013666,新規,0,2024-09-17,2024-09-17,一般社団法人Ｎｅｗ　Ｊａｐａｎ　Ｏｒｄｅｒ,,その他の設立登記法人,岐阜県,岐阜市,上太田町１丁目１４番地２クレール千勝６０２号室,,21,201,5008068,,,,,,,2024-09-17,1,,,,,ニュージャパンオーダー,0
1089,5210001019914,新規,0,2024-09-17,2024-09-17,株式会社タムラ,,株式会社,福井県,鯖江市,桜町３丁目１番２３号,,18,207,9160027,,,,,,,2024-09-17,1,,,,,タムラ,0
1096,5240001063819,新規,0,2024-09-17,2024-09-17,株式会社英,,株式会社,広島県,広島市西区,山田町甲２７番地,,34,104,7330854,,,,,,,2024-09-17,1,,,,,ハナブサ,0
1108,5260005011400,新規,0,2024-09-17,2024-09-17,一般社団法人猫と紡ぐ,,その他の設立登記法人,岡山県,赤磐市,桜が丘東３丁目３番地５６０,,33,213,7090721,,,,,,,2024-09-17,1,,,,,ネコトツムグ,0
1112,5290001107224,新規,0,2024-09-17,2024-09-17,三輪農産株式会社,,株式会社,福岡県,朝倉郡筑前町,山隈９５１番地,,40,447,8380823,,,,,,,2024-09-17,1,,,,,ミワノウサン,0
1113,5290001107281,新規,0,2024-09-17,2024-09-17,株式会社昂翔丸,,株式会社,福岡県,糟屋郡粕屋町,内橋西３丁目９番１０号,,40,349,8112321,,,,,,,2024-09-17,1,,,,,コウショウマル,0
1114,5290001107298,新規,0,2024-09-17,2024-09-17,株式会社ＬＡＬＡ,,株式会社,福岡県,大野城市,牛頸２丁目４番２０号,,40,219,8160971,,,,,,,2024-09-17,1,,,,,ララ,0
1116,5290003015813,新規,0,2024-09-17,2024-09-17,合同会社ＲＩＳＥ　ＣＲＥＡＴＥ,,合同会社,福岡県,福岡市東区,和白東１丁目１９番１号,,40,131,8110214,,,,,,,2024-09-17,1,,,,,ライズクリエイト,0
1117,5290801030880,新規,0,2024-09-17,2024-09-17,株式会社ラドベル,,株式会社,福岡県,北九州市小倉北区,上富野３丁目１９番４－１０４号,,40,106,8020022,,,,,,,2024-09-17,1,,,,,ラドベル,0
1123,5330001032467,新規,0,2024-09-17,2024-09-17,株式会社ＯＨＡＮＡ,,株式会社,熊本県,天草市,本渡町広瀬２４８７番,,43,215,8630001,,,,,,,2024-09-17,1,,,,,オハナ,0
1127,5330003010561,新規,0,2024-09-17,2024-09-17,合同会社セリーヌＲ,,合同会社,熊本県,八代市,上野町３５９８番地２,,43,202,8660894,,,,,,,2024-09-17,1,,,,,セリーヌリバー,0
1139,5420003002995,新規,0,2024-09-17,2024-09-17,村川電気合同会社,,合同会社,青森県,十和田市,大字米田字盲沼２４番地１,,02,206,0340212,,,,,,,2024-09-17,1,,,,,ムラカワデンキ,0
1146,5440001009495,新規,0,2024-09-17,2024-09-17,株式会社あゆーだ,,株式会社,北海道,久遠郡せたな町,北檜山区北檜山１１８－１,,01,371,0494501,,,,,,,2024-09-17,1,,,,,アユーダ,0
1150,5450003002539,新規,0,2024-09-17,2024-09-17,合同会社Ｔｒｕｔｈｖｉｅｗ,,合同会社,北海道,旭川市,神楽岡九条５丁目２番４号,,01,204,0788319,,,,,,,2024-09-17,1,,,,,トリュースビュー,0
1157,5700150126981,新規,0,2024-09-17,2024-09-03,おおいた「夢」花火実行委員会,,その他,大分県,大分市,荷揚町２番３１号,,44,201,8700046,,,,,,,2024-09-03,1,,,,,オオイタユメハナビジツコウイインカイ,0
1158,5700150127170,新規,0,2024-09-17,2024-09-17,認可地縁団体　和泉原組,,その他,長野県,伊那市,長谷黒河内１２８７－１,,20,209,3960403,,,,,,,2024-09-17,1,,,,,ニンカチエンダンタイイズミハラグミ,0
1164,6010001248251,新規,0,2024-09-17,2024-09-17,れんたるーの株式会社,,株式会社,東京都,千代田区,岩本町２丁目１９番５号,,13,101,1010032,,,,,,,2024-09-17,1,,,,,レンタルーノ,0
1165,6010001248342,新規,0,2024-09-17,2024-09-17,株式会社ＡｒｃｈＮｅｘ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-09-17,1,,,,,アーキネックス,0
1166,6010003044913,新規,0,2024-09-17,2024-09-17,合同会社火水伝ゑ社,,合同会社,東京都,千代田区,一番町９番地,,13,101,1020082,,,,,,,2024-09-17,1,,,,,ヒミツツタヱシャ,0
1168,6010005038822,新規,0,2024-09-17,2024-09-17,一般社団法人Ｚ,,その他の設立登記法人,東京都,中央区,銀座２丁目１１番１５号ＳＦ銀座ビル５階,,13,102,1040061,,,,,,,2024-09-17,1,,,,,ゼット,0
1169,6010005038830,新規,0,2024-09-17,2024-09-17,医療法人社団ＩＢＵＫＩ,,その他の設立登記法人,東京都,文京区,根津１丁目１９番１１号,,13,105,1130031,,,,,,,2024-09-17,1,,,,,イブキ,0
1175,6010403033417,新規,0,2024-09-17,2024-09-17,合同会社スカイ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-17,1,,,,,スカイ,0
1179,6010405023572,新規,0,2024-09-17,2024-09-17,一般社団法人自由診療歯科研究所,,その他の設立登記法人,東京都,港区,麻布台２丁目１番２－１００５号,,13,103,1060041,,,,,,,2024-09-17,1,,,,,ジユウシンリョウシカケンキュウジョ,0
1191,6011001164406,新規,0,2024-09-17,2024-09-17,株式会社タギ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-17,1,,,,,タギ,0
1192,6011003020004,新規,0,2024-09-17,2024-09-17,合同会社リポップ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-17,1,,,,,リポップ,0
1193,6011003020045,新規,0,2024-09-17,2024-09-17,合同会社レインフォレスト,,合同会社,東京都,渋谷区,本町３丁目３１番１５号,,13,113,1510071,,,,,,,2024-09-17,1,,,,,レインフォレスト,0
1202,6011103014938,新規,0,2024-09-17,2024-09-17,Ｍ’ｓｍｉｌｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-17,1,,,,,エムスマイル,0
1203,6011105011157,新規,0,2024-09-17,2024-09-17,医療法人社団廣知会,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１７番６号ゆう文ビル３階,,13,104,1690075,,,,,,,2024-09-17,1,,,,,コウチカイ,0
1206,6011301029928,新規,0,2024-09-17,2024-09-17,株式会社Ｇｉｌｂｅｒｔ,,株式会社,東京都,杉並区,高円寺南２丁目２３－２８マツダハウス１０１,,13,115,1660003,,,,,,,2024-09-17,1,,,,,ギルバート,0
1207,6011305003004,新規,0,2024-09-17,2024-09-17,特定非営利活動法人らふぁえる,,その他の設立登記法人,東京都,杉並区,成田西１丁目１番３２号,,13,115,1660016,,,,,,,2024-09-17,1,,,,,ラファエル,0
1208,6011401026420,新規,0,2024-09-17,2024-09-17,Ｈ不動産管理株式会社,,株式会社,東京都,板橋区,中丸町３３－１５－１０３,,13,119,1730026,,,,,,,2024-09-17,1,,,,,エイチフドウサンカンリ,0
1209,6011401026429,新規,0,2024-09-17,2024-09-17,錦和株式会社,,株式会社,東京都,板橋区,大山東町５９番８号ドルメン大山３０１号室,,13,119,1730014,,,,,,,2024-09-17,1,,,,,キンワ,0
1210,6011401026437,新規,0,2024-09-17,2024-09-17,ブルーインパクト株式会社,,株式会社,東京都,板橋区,熊野町７番２－１０１号,,13,119,1730025,,,,,,,2024-09-17,1,,,,,ブルーインパクト,0
1213,6011503006221,新規,0,2024-09-17,2024-09-17,ＳＵＮＲＩＳＥ合同会社,,合同会社,東京都,北区,中十条２丁目１３番４号,,13,117,1140032,,,,,,,2024-09-17,1,,,,,サンライズ,0
1219,6011801044831,新規,0,2024-09-17,2024-09-17,株式会社ＨＡＬ,,株式会社,東京都,足立区,大谷田５丁目２５―８ベクヴェーム北綾瀬ＩＩ１０１,00136319,13,121,1200001,,,,,,,2024-09-17,1,,,,,ハル,0
1220,6012303002047,新規,0,2024-09-17,2024-09-17,フラット合同会社,,合同会社,東京都,町田市,小川３丁目１番地６,,13,209,1940003,,,,,,,2024-09-17,1,,,,,フラット,0
1224,6012801023461,新規,0,2024-09-17,2024-09-17,株式会社祐々,,株式会社,東京都,昭島市,田中町２丁目１３番２５号ＳＵＮＳ昭島３０１,,13,207,1960014,,,,,,,2024-09-17,1,,,,,ユウユウ,0
1225,6013305003636,新規,0,2024-09-17,2024-09-17,特定非営利活動法人豊島シニアクラブ,,その他の設立登記法人,東京都,豊島区,北大塚２丁目９番１２号光ビル４０１,,13,116,1700004,,,,,,,2024-09-17,1,,,,,トシマシニアクラブ,0
1231,6020003026910,新規,0,2024-09-17,2024-09-17,合同会社下川建築,,合同会社,神奈川県,横浜市緑区,三保町２６７３番地１６４,,14,113,2260015,,,,,,,2024-09-17,1,,,,,シモカワケンチク,0
1233,6021001083191,新規,0,2024-09-17,2024-09-17,八木写真株式会社,,株式会社,神奈川県,鎌倉市,小袋谷１丁目４番２１－２０２号,,14,204,2470055,,,,,,,2024-09-17,1,,,,,ヤギシャシン,0
