1122,4370002002061,01,1,2021-11-19,2015-10-05,"有限会社渡源",,302,"宮城県","仙台市泉区","上谷刈３丁目５番１号",,04,105,9813121,,,,,,,2015-10-05,1,,,,,"ワタゲン",0
1123,4370002020170,21,0,2021-11-19,2021-11-11,"有限会社大和電装工業",,302,"宮城県","富谷市","明石台５丁目５番地の１",,04,216,9813332,,,2021-11-11,01,,,2015-10-05,1,,,,,"タイワデンソウコウギョウ",0
1124,4370003001211,01,1,2021-11-19,2015-10-05,"合同会社ＮＥＸ",,305,"宮城県","仙台市青葉区","立町１８番１２号ライオンズマンション西公園第３・１Ｆ",,04,101,9800822,,,,,,,2015-10-05,1,,,,,"ネックス",0
1125,4370005001853,01,1,2021-11-19,2015-10-05,"医療法人社団菊地内科クリニック",,399,"宮城県","仙台市太白区","東中田１丁目１８番３０号",,04,104,9811107,,,,,,,2015-10-05,1,,,,,"キクチナイカ",0
1126,4370005010383,01,0,2021-11-19,2021-11-19,"Ｗｉｔｈ．行政書士法人",,399,"宮城県","仙台市青葉区","東照宮２丁目５番２号１階",,04,101,9810908,,,,,,,2021-11-19,1,,,,,"ウィズ",0
1127,4370201002779,01,1,2021-11-19,2015-10-05,"株式会社ＥＨ企画",,301,"宮城県","遠田郡涌谷町","小里字天南１８番地",,04,501,9870281,,,,,,,2015-10-05,1,,,,,"イーエッチキカク",0
1128,4370202003818,01,1,2021-11-19,2015-10-05,"有限会社ホームベース",,302,"宮城県","加美郡加美町","字雁原１８番地の１",,04,445,9814263,,,,,,,2015-10-05,1,,,,,"ホームベース",0
1129,4370501000391,01,1,2021-11-19,2015-10-05,"東日本船舶株式会社",,301,"宮城県","気仙沼市","松川前６９番地１",,04,205,9880853,,,,,,,2015-10-05,1,,,,,"ヒガシニホンセンパク",0
1130,4380001021540,12,0,2021-11-19,2021-11-12,"株式会社石田建設",,301,"福島県","郡山市","富久山町久保田字三御堂９４番地の１１",,07,203,9638071,,,,,,,2015-10-05,1,,,,,"イシダケンセツ",0
1131,4380002002333,01,1,2021-11-19,2015-10-05,"有限会社デリエール",,302,"福島県","福島市","本内字中街道下１８番地の２６",,07,201,9600103,,,,,,,2015-10-05,1,,,,,"デリエール",0
1132,4380005011728,21,0,2021-11-19,2021-11-15,"大玉村復興支援事業協同組合",,399,"福島県","安達郡大玉村","大山字仲ノ内１６０番地３",,07,322,9691301,,,2021-11-15,01,,,2016-09-28,1,,,,,"オオタマムラフッコウシエン",0
1133,4390001013462,01,1,2021-11-19,2015-10-05,"白谷ボデー株式会社",,301,"山形県","新庄市","大字鳥越２８６６番地の１３",,06,205,9960041,,,,,,,2015-10-05,1,,,,,"ハクヤボデー",0
1134,4390002006085,12,0,2021-11-19,2021-11-10,"株式会社ｎｏ　ｓａｋｅ，ｎｏ　ｌｉｆｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ノーサケノーライフ",0
1135,4400601000395,12,0,2021-11-19,2021-11-16,"株式会社カケタ",,301,"岩手県","奥州市","江刺藤里字平２２番地",,03,215,0231762,,,,,,,2015-10-05,1,,,,,"カケタ",0
1136,4410001011273,01,1,2021-11-19,2016-07-26,"株式会社ａｌｌｉｓ．ｊｐ",,301,"秋田県","鹿角市","十和田毛馬内字毛馬内１２番地",,05,209,0185334,,,,,,,2016-07-26,0,,,,,"オールイズドットジェイピー",0
1137,4410001011273,12,1,2021-11-19,2021-11-16,"株式会社ａｌｌｉｓ．ｊｐ",,301,"秋田県","鹿角市","十和田瀬田石字上石野１２番地３",,05,209,0185335,,,,,,,2016-07-26,1,,,,,"オールイズドットジェイピー",0
1138,4420001005968,01,1,2021-11-19,2015-10-05,"株式会社柴田宝石店",,301,"青森県","八戸市","下長６丁目１４番１７号",,02,203,0391164,,,,,,,2015-10-05,1,,,,,"シバタホウセキテン",0
1139,4420001009259,01,1,2021-11-19,2015-10-05,"株式会社東藤興業",,301,"青森県","弘前市","大字品川町５８番地３",,02,202,0368183,,,,,,,2015-10-05,1,,,,,"トウフジコウギョウ",0
1140,4430001002320,01,1,2021-11-19,2015-10-05,"エスアイプランニング株式会社",,301,"北海道","札幌市手稲区","前田五条１１丁目４番１２号",,01,109,0060815,,,,,,,2015-10-05,1,,,,,"エスアイプランニング",0
1141,4430001036203,01,1,2021-11-19,2015-10-05,"株式会社プログレス",,301,"北海道","札幌市厚別区","厚別西二条４丁目３－６",,01,108,0040062,,,,,,,2015-10-05,0,,,,,"プログレス",0
1142,4430001036203,12,1,2021-11-19,2017-06-22,"株式会社プログレス",,301,"北海道","江別市","西野幌１２５－１",,01,217,0690832,,,,,,,2015-10-05,1,,,,,"プログレス",0
1143,4430005005880,12,0,2021-11-19,2021-09-15,"医療法人社団北楡会",,399,"北海道","千歳市","千代田町６丁目２２番地",,01,224,0660062,,,,,,,2015-10-05,1,,,,,"ホクユカイ",0
1144,4450003000659,01,1,2021-11-19,2015-10-05,"農哲学院合同会社",,305,"北海道","中川郡美深町","字辺溪２３７番地２",,01,469,0982200,,,,,,,2015-10-05,0,,,,,,0
1145,4450003000659,11,1,2021-11-19,2018-07-17,"Ｓｅａｂａｒｌｅｙ合同会社",,305,"北海道","中川郡美深町","字辺溪２３７番地２",,01,469,0982200,,,,,,,2015-10-05,1,,,,,"シーバーリー",0
1146,4470001000683,01,1,2021-11-19,2015-10-05,"株式会社エイ・ブイ・シー・システムサービス",,301,"香川県","高松市","前田西町７１８番地９",,37,201,7610321,,,,,,,2015-10-05,1,,,,,"エイブイシーシステムサービス",0
1147,4470001018825,12,0,2021-11-19,2021-11-17,"さぬき金属株式会社",,301,"香川県","さぬき市","大川町富田西１８３６番地２",,37,206,7610901,,,,,,,2021-11-08,1,,,,,"サヌキキンゾク",0
1148,4480002004930,01,1,2021-11-19,2015-10-05,"有限会社向井昇商店",,302,"徳島県","徳島市","西新町４丁目４６番地",,36,201,7700902,,,,,,,2015-10-05,1,,,,,"ムカイノボルショウテン",0
1149,4500001023821,01,0,2021-11-19,2021-11-19,"株式会社ＴＯＰ１",,301,"愛媛県","松山市","千舟町１丁目２番地１０エステート千舟１Ｆ",,38,201,7900011,,,,,,,2021-11-19,1,,,,,"トップワン",0
1150,4500003002550,12,0,2021-11-19,2021-11-17,"合同会社Ｗ　Ｄｒｉｂｂｌｅ",,305,"高知県","高知市","新田町１９番２３－１",,39,201,7818004,,,,,,,2020-12-23,1,,,,,"ダブルドリブル",0
1151,4700150069711,21,0,2021-11-19,2021-11-04,"日新製鋼企業年金基金",,499,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,2021-11-04,31,,,2016-01-15,1,,,,,"ニッシンセイコウキギョウネンキンキキン",0
1152,4700150105904,01,0,2021-11-19,2021-11-19,"ＪＥＴＡＩＲ　１６　ＬＩＭＩＴＥＤ",,401,,,,,,,,"Ｕｎｉｔ　Ｊ，Ｂｌｏｃｋ　１，Ｓｈａｎｎｏｎ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ，Ｓｈａｎｎｏｎ，Ｃｏｕｎｔｙ　Ｃｌａｒｅ，Ｉｒｅｌａｎｄ",,,,,,2021-11-19,1,,,,,"ジエツトエアーイチロクリミテツド",0
1153,5010001169382,12,0,2021-11-19,2021-11-10,"株式会社カタルチア",,301,"東京都","港区","芝２丁目６番３号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"カタルチア",0
1154,5010001169878,12,0,2021-11-19,2021-11-04,"株式会社ＷＯＯＭ",,301,"東京都","渋谷区","神宮前６丁目２３番４号２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ウーム",0
1155,5010001200725,01,1,2021-11-19,2019-05-20,"Ｇｒｏｗｔｈｉｘ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４Ｆ",,13,101,1000005,,,,,,,2019-05-20,0,,,,,"グロウシックスキャピタル",0
1156,5010001200725,12,1,2021-11-19,2019-11-25,"Ｇｒｏｗｔｈｉｘ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","中央区","日本橋兜町２２－６東京セントラルプレイス６階",,13,102,1030026,,,,,,,2019-05-20,1,,,,,"グロウシックスキャピタル",0
1157,5010001204247,12,0,2021-11-19,2021-11-15,"株式会社Ｎｅｎ－Ｄｅａ",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2019-10-02,1,,,,,"ネンディア",0
1158,5010001211292,01,1,2021-11-19,2020-07-31,"ＴＩＬＨｏｌｄｉｎｇｓ株式会社",,301,"東京都","中央区","日本橋人形町２丁目３５番地１３号日本橋長谷川ビル５Ｆ",,13,102,1030013,,,,,,,2020-07-31,1,,,,,"ティルホールデイングス",0
1159,5010001222629,01,0,2021-11-19,2021-11-19,"株式会社Ｎｋｏフィールド",,301,"東京都","千代田区","九段北１丁目５番５－１０２号",,13,101,1020073,,,,,,,2021-11-19,1,,,,,"エヌコフィールド",0
1160,5010002012707,01,1,2021-11-19,2015-10-05,"東洋機装有限会社",,302,"東京都","千代田区","神田紺屋町３４番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"トウヨウキソウ",0
1161,5010005034228,01,0,2021-11-19,2021-11-19,"一般社団法人六本木リアルティ・ワン",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2021-11-19,1,,,,,"ロッポンギリアルティワン",0
1162,5010101014653,01,1,2021-11-19,2021-05-10,"Ｐ．Ｄ．Ｊ株式会社",,301,"東京都","八王子市","東町１２番８号長澤ビル５Ｆ",,13,201,1920082,,,,,,,2021-05-10,1,,,,,,0
1163,5010101014959,01,0,2021-11-19,2021-11-19,"株式会社松建",,301,"東京都","八王子市","元本郷町２丁目１９番１４号セゾン八王子４０１号",,13,201,1920051,,,,,,,2021-11-19,1,,,,,,0
1164,5010401072830,01,1,2021-11-19,2015-10-05,"Ｄ・Ａ・Ｃフーズ株式会社",,301,"東京都","港区","浜松町２丁目１番１２号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ディーエーシーフーズ",0
1165,5010401102307,12,0,2021-11-19,2021-11-16,"株式会社タイヨータウンコーポレーション",,301,"東京都","港区","麻布永坂町１番地麻布パークサイドビル１Ｆ",,13,103,1060043,,,,,,,2015-10-05,1,,,,,"タイヨータウンコーポレーション",0
1166,5010401153746,12,0,2021-11-19,2021-11-10,"Ｗｉｖｉｌ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー４階",,13,103,1050001,,,,,,,2020-07-07,1,,,,,"ウィーヴィル",0
1167,5010401159982,12,0,2021-11-19,2021-11-05,"株式会社ＳＯＨＯ",,301,"東京都","港区","六本木３丁目１６－３アンバサダー六本木１１０１",,13,103,1060032,,,,,,,2021-05-17,1,,,,,"ソーホー",0
1168,5010401163860,01,0,2021-11-19,2021-11-19,"株式会社多助",,301,"東京都","港区","新橋３丁目２番３号２階",,13,103,1050004,,,,,,,2021-11-19,1,,,,,"タスケ",0
1169,5010401163877,01,0,2021-11-19,2021-11-19,"Ａｌｌｉａｎｃｅ　Ｇｌｏｂａｌ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","赤坂３丁目７番１５号",,13,103,1070052,,,,,,,2021-11-19,1,,,,,"アライアンスグローバルグループ",0
1170,5010401163968,01,0,2021-11-19,2021-11-19,"ＰＪＣ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社",,301,"東京都","港区","西新橋１丁目２番９号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2021-11-19,1,,,,,"ピージェイシーインベストメンツ",0
1171,5010402018790,01,1,2021-11-19,2015-10-05,"有限会社セント・オルバス",,302,"東京都","港区","新橋３丁目２１番１０号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"セントオルバス",0
1172,5010403020325,21,0,2021-11-19,2021-11-09,"そだてるソーラーファーム合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2021-11-09,01,,,2019-03-12,1,,,,,"ソダテルソーラーファーム",0
1173,5010403023542,12,0,2021-11-19,2021-11-15,"ＡＲＲＡＣＯ　Ｇｌｏｂａｌ　Ｍａｒｋｅｔｓ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","恵比寿南３丁目１番１号恵比寿グリーングラス７０７",,13,113,1500022,,,,,,,2020-08-21,1,,,,,"アラコグローバルマーケッツジャパン",0
1174,5010405020430,01,0,2021-11-19,2021-11-19,"特定非営利活動法人セイエン",,399,"東京都","港区","芝４丁目７番１号西山ビル４階",,13,103,1080014,,,,,,,2021-11-19,1,,,,,"セイエン",0
1175,5010501033237,12,0,2021-11-19,2021-11-16,"株式会社ＭＩＫＥＩ",,301,"千葉県","流山市","野々下５丁目１０５３番地の２１",,12,220,2700135,,,,,,,2015-10-05,1,,,,,"ミケイ",0
1176,5010502017610,01,1,2021-11-19,2015-10-05,"株式会社マスターシップス",,301,"東京都","千代田区","神田小川町３丁目８番地",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"マスターシップス",0
1177,5010502017610,12,0,2021-11-19,2021-11-15,"株式会社マスターシップス",,301,"東京都","港区","赤坂８丁目７番１５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"マスターシップス",0
1178,5010601031999,01,1,2021-11-19,2015-10-05,"株式会社アーティストユニオン",,301,"東京都","墨田区","両国２丁目１６番５号あつまビル６階",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"アーティストユニオン",0
1179,5010601060247,01,0,2021-11-19,2021-11-19,"八方通株式会社",,301,"東京都","江東区","亀戸２丁目４４番１０号",,13,108,1360071,,,,,,,2021-11-19,1,,,,,"ハッポウツウ",0
1180,5010601060263,01,0,2021-11-19,2021-11-19,"エースホールディングス株式会社",,301,"東京都","江東区","東雲１丁目９－５０－２７０４",,13,108,1350062,,,,,,,2021-11-19,1,,,,,"エースホールディングス",0
1181,5010602025447,01,1,2021-11-19,2015-10-05,"有限会社ヒトツネ",,302,"東京都","江東区","亀戸２丁目２７番１５号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"ヒトツネ",0
1182,5010602025447,12,1,2021-11-19,2021-11-12,"有限会社ヒトツネ",,302,"東京都","江東区","亀戸２丁目４５番３号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ヒトツネ",0
1183,5010701022270,01,1,2021-11-19,2015-10-05,"株式会社フロンティアフード",,301,"東京都","品川区","東大井５丁目９番１０－３０７号",,13,109,1400011,,,,,,,2015-10-05,0,,,,,"フロンティアフード",0
1184,5010701022270,12,1,2021-11-19,2017-07-24,"株式会社フロンティアフード",,301,"東京都","大田区","蒲田２丁目５番８－４０７号",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"フロンティアフード",0
1185,5010701022270,12,1,2021-11-19,2021-11-12,"株式会社フロンティアフード",,301,"東京都","大田区","蒲田４丁目１８番２７－４０２",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"フロンティアフード",0
1186,5010701031065,12,0,2021-11-19,2021-11-16,"株式会社フォースマイル",,301,"大分県","中津市","三光原口６５３番地",,44,203,8710105,,,,,,,2015-10-05,1,,,,,"フォースマイル",0
1187,5010705003291,01,0,2021-11-19,2021-11-19,"一般社団法人日本華僑華人国際ダンス連盟",,399,"東京都","品川区","上大崎２丁目４番２４号",,13,109,1410021,,,,,,,2021-11-19,1,,,,,"ニホンカキョウカジンコクサイダンスレンメイ",0
1188,5010801001455,01,1,2021-11-19,2015-10-05,"株式会社エー・ビー・エス・インターナシヨナル・コーポレーシヨン",,301,"東京都","大田区","北馬込１丁目１番１号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"エービーエスインターナシヨナルコーポレーシヨン",0
1189,5010801032285,12,0,2021-11-19,2021-11-17,"株式会社Ｓｈａｐｅ　Ｆｉｔ",,301,"神奈川県","横浜市鶴見区","矢向４丁目７番２１号ライオンズビル尻手３０２",,14,101,2300001,,,,,,,2021-09-10,1,,,,,"シェイプフィット",0
1190,5010801032509,01,0,2021-11-19,2021-11-19,"株式会社ＹＯＮＥＳＨＯ",,301,"東京都","大田区","東海３丁目７－１ＧＴＯビル６００号室",,13,111,1430001,,,,,,,2021-11-19,1,,,,,"ヨネショウ",0
1191,5010903005619,21,0,2021-11-19,2021-11-17,"ｐｏｒｔ　Ｗ．合同会社",,305,"東京都","世田谷区","池尻２丁目７番１２号ストアハウス三宿２０４",,13,112,1540001,,,2021-11-17,01,,,2020-04-14,1,,,,,"ポートダブリュー",0
1192,5010903006947,01,0,2021-11-19,2021-11-19,"合同会社ＯＶＥＲ",,305,"東京都","世田谷区","野沢３丁目２２－１２－２０１",,13,112,1540003,,,,,,,2021-11-19,1,,,,,"オーバー",0
1193,5010903006955,01,0,2021-11-19,2021-11-19,"リゲル合同会社",,305,"東京都","世田谷区","奥沢２丁目２３番３号",,13,112,1580083,,,,,,,2021-11-19,1,,,,,"リゲル",0
1194,5011001066413,01,1,2021-11-19,2015-10-05,"株式会社マイスターズ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,,0
1195,5011001066413,12,1,2021-11-19,2021-11-04,"株式会社マイスターズ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1196,5011001069044,12,0,2021-11-19,2021-11-10,"株式会社ＳＡＫＡＩ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","港区","東麻布２丁目３３－２ラピエドラ３０１",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"サカイコーポレーション",0
1197,5011001112869,12,0,2021-11-19,2021-11-15,"株式会社Ｂｅｙｏｎｄ　Ｃａｆｅ",,301,"東京都","港区","南青山４丁目８番２１号ＦＥＴＯ１Ｆ－Ｂ",,13,103,1070062,,,,,,,2016-09-26,1,,,,,"ビヨンドカフェ",0
1198,5011001119617,12,0,2021-11-19,2021-11-16,"グローバルフィナンシャルパートナーズ株式会社",,301,"愛知県","名古屋市中区","栄３丁目１２番１９号",,23,106,4600008,,,,,,,2017-12-07,1,,,,,"グローバルフィナンシャルパートナーズ",0
1199,5011001136182,01,1,2021-11-19,2020-10-06,"株式会社ｂａｒｅｍａｎ",,301,"東京都","渋谷区","丸山町２５番６号ＨＩシティハウス３０５号室",,13,113,1500000,,,,,,,2020-10-06,0,,,,,,0
1200,5011001136182,12,1,2021-11-19,2020-10-15,"株式会社ｂａｒｅｍａｎ",,301,"東京都","渋谷区","円山町２５番６号ＨＩシティハウス３０５号室",,13,113,1500044,,,,,,,2020-10-06,0,,,,,,0
1201,5011001136182,12,1,2021-11-19,2021-06-30,"株式会社ｂａｒｅｍａｎ",,301,"東京都","渋谷区","神泉町１０番９号ハイマート渋谷神泉２０４号室",,13,113,1500045,,,,,,,2020-10-06,1,,,,,,0
1202,5011001144053,01,0,2021-11-19,2021-11-19,"ＪＭＦ株式会社",,301,"東京都","渋谷区","神宮前３丁目１６－１７ｍ－ｆｒａｍｅ神宮前２Ｆ－Ｂ",,13,113,1500001,,,,,,,2021-11-19,1,,,,,"ジェイエムエフ",0
1203,5011001144086,01,0,2021-11-19,2021-11-19,"株式会社ユウ",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2021-11-19,1,,,,,"ユウ",0
1204,5011001144094,01,0,2021-11-19,2021-11-19,"ＳＤＦキャピタル株式会社",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル５Ｆ",,13,110,1530063,,,,,,,2021-11-19,1,,,,,"エスディーエフキャピタル",0
1205,5011001144103,01,0,2021-11-19,2021-11-19,"株式会社マネーメディアラボ",,301,"東京都","目黒区","大橋１丁目５番１クロスエアタワー２６０４号",,13,110,1530044,,,,,,,2021-11-19,1,,,,,"マネーメディアラボ",0
1206,5011001144128,01,0,2021-11-19,2021-11-19,"株式会社Ｌｕｉｇｉａ",,301,"東京都","目黒区","中目黒１丁目１番６３－４０２号シャトー代官山",,13,110,1530061,,,,,,,2021-11-19,1,,,,,"ルイジア",0
1207,5011002032851,01,1,2021-11-19,2015-10-05,"有限会社アーニー",,302,"東京都","渋谷区","円山町６番７号",,13,113,1500044,,,,,,,2015-10-05,0,,,,,"アーニー",0
1208,5011002032851,12,1,2021-11-19,2021-11-05,"有限会社アーニー",,302,"東京都","渋谷区","神宮前６丁目２３番地４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アーニー",0
1209,5011003011565,01,1,2021-11-19,2020-08-28,"リセラル合同会社",,305,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2020-08-28,0,,,,,"リセラル",0
1210,5011003011565,12,0,2021-11-19,2021-11-17,"リセラル合同会社",,305,"東京都","中央区","日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町５１１",,13,102,1030016,,,,,,,2020-08-28,1,,,,,"リセラル",0
1211,5011003013743,01,0,2021-11-19,2021-11-19,"ＴｏｋｙｏＢｅａｕｔｙ＆Ｍｅｄｉｃａｌ合同会社",,305,"東京都","目黒区","三田１丁目５番５号ＹＥＢＩＳＵＦＬＡＴ１階",,13,110,1530062,,,,,,,2021-11-19,1,,,,,"トウキョウビューティーアンドメディカル",0
1212,5011003013751,01,0,2021-11-19,2021-11-19,"合同会社つくね商事",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-11-19,1,,,,,"ツクネショウジ",0
1213,5011005001952,01,1,2021-11-19,2015-10-05,"特定非営利活動法人居酒屋甲子園",,399,"東京都","文京区","本郷３丁目３番１１号ＩＰＢ御茶ノ水ビル９Ｆ",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"イザカヤコウシエン",0
1214,5011103005104,12,0,2021-11-19,2021-11-16,"利亜貿易合同会社",,305,"埼玉県","入間市","東町５丁目３番７－１０４号",,11,225,3580002,,,,,,,2015-10-05,1,,,,,"リアボウエキ",0
1215,5011105009524,12,0,2021-11-19,2021-11-16,"一般社団法人ＳＥＳ協会",,399,"東京都","千代田区","神田須田町１丁目５番１０号相鉄万世橋ビル７０２号",,13,101,1010041,,,,,,,2020-10-06,1,,,,,"エスイーエスキョウカイ",0
1216,5011301006531,01,1,2021-11-19,2015-10-05,"株式会社ホテルアークタワー",,301,"東京都","杉並区","高円寺北２丁目４番３号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ホテルアークタワー",0
1217,5011501006876,01,1,2021-11-19,2015-10-05,"実華金属工業株式会社",,301,"東京都","荒川区","東尾久４丁目４２番２号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ジッカキンゾクコウギョウ",0
1218,5011501011843,12,0,2021-11-19,2021-11-16,"株式会社テックス",,301,"東京都","品川区","二葉２丁目４番２０号",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"テックス",0
1219,5011602008961,01,1,2021-11-19,2015-10-05,"有限会社豊友",,302,"東京都","練馬区","石神井町４丁目２６番３号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ホウユウ",0
1220,5011701002510,01,1,2021-11-19,2015-10-05,"株式会社キリンヂヤカード",,301,"東京都","江戸川区","北小岩２丁目１８番１０号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"キリンヂヤカード",0
1221,5011701014299,01,1,2021-11-19,2015-10-05,"株式会社中村金物",,301,"東京都","江戸川区","篠崎町８丁目１１番２２号",,13,123,1330061,,,,,,,2015-10-05,0,,,,,"ナカムラカナモノ",0
1222,5011701014299,12,1,2021-11-19,2021-11-15,"株式会社中村金物",,301,"東京都","江戸川区","篠崎町８丁目１４番５号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"ナカムラカナモノ",0
1223,5011701016163,01,1,2021-11-19,2015-10-05,"株式会社ｓｍｉｌｅ・ｃｏｍｐａｎｙ",,301,"東京都","江戸川区","西小岩１丁目２６番１号",,13,123,1330057,,,,,,,2015-10-05,0,,,,,"スマイルカンパニー",0
1224,5011701016163,12,1,2021-11-19,2021-11-16,"株式会社ｓｍｉｌｅ・ｃｏｍｐａｎｙ",,301,"東京都","江戸川区","南小岩６丁目３０番１１号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"スマイルカンパニー",0
1225,5011703001774,12,0,2021-11-19,2021-11-16,"合同会社プラダ",,305,"東京都","江東区","亀戸７丁目６３番３－６１１号",,13,108,1360071,,,,,,,2017-06-02,1,,,,,"プラダ",0
1226,5011801025519,01,1,2021-11-19,2015-10-05,"株式会社宮崎商会",00057106,301,"東京都","足立区","綾瀬１丁目１０番５－４０８号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ミヤザキショウカイ",0
1227,5011801026954,01,1,2021-11-19,2015-10-05,"見島タイル株式会社",,301,"東京都","足立区","東和３丁目７番８号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"ミシマタイル",0
1228,5011801039989,01,0,2021-11-19,2021-11-19,"株式会社ＴｒｅａｓｕｒｅＢｏｘ",,301,"東京都","足立区","竹の塚５丁目１番３号",,13,121,1210813,,,,,,,2021-11-19,1,,,,,"トレジャーボックス",0
1229,5011805001978,01,1,2021-11-19,2015-10-05,"医療法人社団浩祐会",,399,"東京都","足立区","保木間１丁目２番１９号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
1230,5012303001586,12,0,2021-11-19,2021-11-10,"合同会社Ｎ＆Ｈ",,305,"東京都","町田市","常盤町３２８４番地１",,13,209,1940213,,,,,,,2021-09-09,1,,,,,"エヌアンドエイチ",0
1231,5012401009291,01,1,2021-11-19,2015-10-05,"ピー・フラッグ・グリーン株式会社",,301,"東京都","狛江市","東野川３丁目１７番１－１００４号",,13,219,2010002,,,,,,,2015-10-05,0,,,,,"ピーフラッググリーン",0
1232,5012401009291,12,1,2021-11-19,2021-11-15,"ピー・フラッグ・グリーン株式会社",,301,"東京都","狛江市","東野川３丁目１５番４－１０１６号",,13,219,2010002,,,,,,,2015-10-05,1,,,,,"ピーフラッググリーン",0
1233,5012405001773,21,0,2021-11-19,2021-11-15,"医療法人社団ケィディシー",,399,"東京都","三鷹市","牟礼５丁目２番６号１階",,13,204,1810002,,,2021-11-15,01,,,2015-10-05,1,,,,,"ケィディシー",0
1234,5012701016772,12,0,2021-11-19,2021-11-17,"株式会社オイソ",,301,"東京都","西東京市","田無町５丁目４番８－５０１号",,13,229,1880011,,,,,,,2021-11-12,1,,,,,"オイソ",0
1235,5013101000879,12,0,2021-11-19,2021-11-17,"株式会社栄進エンタープライズ",,301,"埼玉県","東松山市","大字下唐子１４５５番地１",,11,212,3550076,,,,,,,2015-10-05,1,,,,,"エイシンエンタープライズ",0
1236,5013201005084,21,0,2021-11-19,2021-11-15,"扶桑実業株式会社",,301,"東京都","大田区","東矢口２丁目１７番２０号",,13,111,1460094,,,2021-11-15,01,,,2015-10-05,1,,,,,"フソウジツギョウ",0
1237,5013201015595,01,1,2021-11-19,2015-10-05,"株式会社モイスティーヌｆｅｌｉｃｅ",,301,"東京都","目黒区","自由が丘２丁目６番２号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"モイスティーヌフェリーチェ",0
1238,5013301031757,01,1,2021-11-19,2015-10-05,"ＫＡＮＴＡＰ株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"カンタップ",0
1239,5013302010883,12,0,2021-11-19,2021-11-18,"有限会社渡邉内装",,302,"東京都","日野市","新井３丁目８番地の２４",,13,212,1910022,,,,,,,2015-10-05,1,,,,,"ワタナベナイソウ",0
