sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
925,4120903005914,新規,0,2025-10-27,2025-10-27,合同会社Ａｎｍｕ,,合同会社,大阪府,茨木市,郡３丁目１０－６,,27,211,5670072,,,,,,,2025-10-27,1,,,,,アンム,0
932,4130001080735,新規,0,2025-10-27,2025-10-27,株式会社アトムズテクノロジー,,株式会社,京都府,京都市下京区,二帖半敷町６４７番地２オンリー烏丸ビル１Ｆ・２Ｆ,,26,106,6008412,,,,,,,2025-10-27,1,,,,,アトムズテクノロジー,0
934,4130003010896,新規,0,2025-10-27,2025-10-27,Ｊｅｆｆｒｅｙ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,京都府,長岡京市,神足１丁目３番８号,,26,209,6170833,,,,,,,2025-10-27,1,,,,,ジェフリーエンタープライズ,0
942,4140003022734,新規,0,2025-10-27,2025-10-27,合同会社かみねパートナーズ,,合同会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート４Ｎ－０７－６,,28,101,6580032,,,,,,,2025-10-27,1,,,,,カミネパートナーズ,0
943,4160001027163,新規,0,2025-10-27,2025-10-27,株式会社ファースト,,株式会社,滋賀県,愛知郡愛荘町,愛知川７０６番地２カサ・ピスタ１０３号,,25,425,5291331,,,,,,,2025-10-27,1,,,,,ファースト,0
949,4180001169235,新規,0,2025-10-27,2025-10-27,株式会社英東建設,,株式会社,愛知県,名古屋市中川区,打出２丁目１９４番地の１,,23,110,4540926,,,,,,,2025-10-27,1,,,,,エイトウケンセツ,0
950,4180001169276,新規,0,2025-10-27,2025-10-27,グリーンズ株式会社,,株式会社,愛知県,名古屋市中川区,荒江町２３番７号－２,,23,110,4540032,,,,,,,2025-10-27,1,,,,,グリーンズ,0
951,4180001169284,新規,0,2025-10-27,2025-10-27,株式会社ＡＲ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,名古屋市港区,野跡５丁目３番２－３０５号,,23,111,4550845,,,,,,,2025-10-27,1,,,,,エーアールトレーディング,0
955,4180301040343,新規,0,2025-10-27,2025-10-27,株式会社タヌラージコーポレーション,,株式会社,愛知県,岡崎市,田口町字口田４６番地３,,23,202,4443172,,,,,,,2025-10-27,1,,,,,タヌラージコーポレーション,0
968,4230001021150,新規,0,2025-10-27,2025-10-27,ＪＫＢ株式会社,,株式会社,富山県,射水市,海老江浜開１８８番地１,,16,211,9330231,,,,,,,2025-10-27,1,,,,,ジェーケイビー,0
969,4240001065691,新規,0,2025-10-27,2025-10-27,株式会社つづら,,株式会社,広島県,広島市安佐北区,三入３丁目８番３０号,,34,106,7310211,,,,,,,2025-10-27,1,,,,,ツヅラ,0
972,4250001021405,新規,0,2025-10-27,2025-10-27,株式会社Ｔｅｒｒａｓｔａ．,,株式会社,山口県,熊毛郡田布施町,大字下田布施２８３４番地６９,,35,343,7421511,,,,,,,2025-10-27,1,,,,,テラスタ,0
975,4270001009316,新規,0,2025-10-27,2025-10-27,株式会社Ａｔｅｌｉｅｒ　Ｇｒｅｅｎ　Ｃｈａｔｅａｕ　Ｏｄａｋａ,,株式会社,鳥取県,米子市,尾高２３７７番地,,31,202,6893514,,,,,,,2025-10-27,1,,,,,アトリエグリーンシャトーオダカ,0
981,4320001021414,新規,0,2025-10-27,2025-10-27,株式会社馬山,,株式会社,大分県,大分市,都町３丁目７番２７－５０１号アスティオン堀川,,44,201,8700034,,,,,,,2025-10-27,1,,,,,マサン,0
988,4350001019785,新規,0,2025-10-27,2025-10-27,株式会社ルーチェ,,株式会社,宮崎県,宮崎市,中西町１４７番地３,,45,201,8800853,,,,,,,2025-10-27,1,,,,,ルーチェ,0
990,4360001035947,新規,0,2025-10-27,2025-10-27,株式会社下地運輸,,株式会社,沖縄県,石垣市,字平得８５番地１コーポ砂川３－Ｂ,,47,207,9070003,,,,,,,2025-10-27,1,,,,,シモジウンユ,0
991,4360001035955,新規,0,2025-10-27,2025-10-27,株式会社津堅事務用品店,,株式会社,沖縄県,那覇市,泉崎１丁目２２番６号,,47,201,9000021,,,,,,,2025-10-27,1,,,,,ツケンジムヨウヒンテン,0
992,4360003015360,新規,0,2025-10-27,2025-10-27,ＹｏｇｉＢａｂｙＳｐａ＆Ｗｅｌｌｎｅｓｓ合同会社,,合同会社,沖縄県,沖縄市,高原４丁目２１番２３号,,47,211,9042171,,,,,,,2025-10-27,1,,,,,ヨギベビースパアンドウェルネス,0
1014,4500003003623,新規,0,2025-10-27,2025-10-27,ＳｔｙｌｅＫ合同会社,,合同会社,愛媛県,松山市,和泉南４丁目３番２９－２号,,38,201,7900941,,,,,,,2025-10-27,1,,,,,スタイルケー,0
1016,4700150132709,新規,0,2025-10-27,2025-10-27,シュエイーモン株式会社,,外国会社等,埼玉県,ふじみ野市,うれし野１丁目１２－６,,11,245,3560056,ミャンマー連邦共和国、ヤンゴン管区、タムウェ郡区、チャウクミャウン区、アウンミンガラー通り、ニラー・ガヤール（１）、ユニオン３０１番地,,,,,,2025-10-27,1,,,,,シユエイーモンカブシキガイシヤ,0
1029,5010001259605,新規,0,2025-10-27,2025-10-27,ＡＮＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2025-10-27,1,,,,,アンドジャパン,0
1030,5010001259753,新規,0,2025-10-27,2025-10-27,むさしのクック株式会社,,株式会社,東京都,文京区,千石４丁目２６番１号－１０２,,13,105,1120011,,,,,,,2025-10-27,1,,,,,,0
1031,5010003049186,新規,0,2025-10-27,2025-10-27,合同会社白山,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-27,1,,,,,ハクサン,0
1032,5010005040845,新規,0,2025-10-27,2025-10-27,Ｓｐｒｉｎｔ　Ａｓｓｅｔ３Ａ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-27,1,,,,,スプリントアセットスリーエー,0
1033,5010101016922,新規,0,2025-10-27,2025-10-27,株式会社Ａｌｉｃｅ‐Ｌｉｎｋ,,株式会社,東京都,八王子市,横川町１１１５番地１,,13,201,1930823,,,,,,,2025-10-27,1,,,,,アリスリンク,0
1046,5010401193585,新規,0,2025-10-27,2025-10-27,永代建設株式会社,,株式会社,東京都,港区,六本木６丁目１５番１号けやき坂テラス６階,,13,103,1060032,,,,,,,2025-10-27,1,,,,,エイタイケンセツ,0
1047,5010401193833,新規,0,2025-10-27,2025-10-27,株式会社ＣＵＬＴＩＡ,,株式会社,東京都,港区,麻布台３丁目１－６ＢＬＵＥＢＬＤＧ．ＡＺＡＢＵＤＡＩ２階,,13,103,1060041,,,,,,,2025-10-27,1,,,,,カルティア,0
1048,5010401193882,新規,0,2025-10-27,2025-10-27,株式会社Ｎｅｒｉｎｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-27,1,,,,,ネリネ,0
1049,5010401193890,新規,0,2025-10-27,2025-10-27,株式会社Ｔｏｋｙｏ　ＧＯＧＯ　ｂａｓｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-27,1,,,,,トーキョーゴーゴーベース,0
1050,5010401194071,新規,0,2025-10-27,2025-10-27,株式会社岩本,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-27,1,,,,,イワモト,0
1051,5010401194096,新規,0,2025-10-27,2025-10-27,株式会社２０２５,,株式会社,東京都,港区,芝浦４丁目１５番１,,13,103,1080023,,,,,,,2025-10-27,1,,,,,ニセンニジュウゴ,0
1057,5010403036321,新規,0,2025-10-27,2025-10-27,合同会社ボルト・ウェーブ,,合同会社,東京都,港区,西新橋１丁目１８－６クロスオフィス内幸町,,13,103,1050003,,,,,,,2025-10-27,1,,,,,ボルトウェーブ,0
1058,5010403036404,新規,0,2025-10-27,2025-10-27,ウェルスバレー合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-10-27,1,,,,,ウェルスバレー,0
1059,5010403036453,新規,0,2025-10-27,2025-10-27,合同会社Ｄｅｔｅｒｍｉｎｅ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-10-27,1,,,,,ディターミン,0
1076,5011001173036,新規,0,2025-10-27,2025-10-27,ＧＮＲＬ．ＷＲＫＳ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-27,1,,,,,ジェネラルワークス,0
1077,5011001173093,新規,0,2025-10-27,2025-10-27,株式会社Ｋｒｅａｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-27,1,,,,,クリエイト,0
1078,5011001173110,新規,0,2025-10-27,2025-10-27,Ｉ１株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-10-27,1,,,,,アイワン,0
1081,5011003022736,新規,0,2025-10-27,2025-10-27,Ｔａｍａｇｏ　Ｔｏｗｎ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-27,1,,,,,タマゴタウン,0
1082,5011003022827,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター３号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,,0
1086,5011101113668,新規,0,2025-10-27,2025-10-27,松岡投資株式会社,,株式会社,東京都,新宿区,西新宿１丁目７番１号,,13,104,1600023,,,,,,,2025-10-27,1,,,,,マツオカトウシ,0
1087,5011101113676,新規,0,2025-10-27,2025-10-27,株式会社Ｓｃｉｏｌｔｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-27,1,,,,,ショルト,0
1092,5011603004902,新規,0,2025-10-27,2025-10-27,合同会社ｇａｒｄｅｎｅｒ,,合同会社,東京都,練馬区,錦１丁目３４番１０号,,13,120,1790082,,,,,,,2025-10-27,1,,,,,ガーデナー,0
1095,5011803007151,新規,0,2025-10-27,2025-10-27,ＲＫエンタープライズ合同会社,,合同会社,東京都,葛飾区,宝町２丁目３番４号,,13,122,1240005,,,,,,,2025-10-27,1,,,,,アールケーエンタープライズ,0
1096,5012301014573,新規,0,2025-10-27,2025-10-27,株式会社光安電気,,株式会社,東京都,町田市,金森２丁目１９番３８号,,13,209,1940012,,,,,,,2025-10-27,1,,,,,コウアンデンキ,0
1100,5012701019156,新規,0,2025-10-27,2025-10-27,ＪＵＮＴＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,西東京市,向台町４丁目２１番３－３号,,13,229,1880013,,,,,,,2025-10-27,1,,,,,ジュンテンインターナショナル,0
1104,5020001165463,新規,0,2025-10-27,2025-10-27,株式会社あおぞら,,株式会社,神奈川県,横浜市鶴見区,豊岡町３番２８号第二竹内ビル７０５号室,,14,101,2300062,,,,,,,2025-10-27,1,,,,,アオゾラ,0
1106,5020003029542,新規,0,2025-10-27,2025-10-27,合同会社グレースケールズ,,合同会社,神奈川県,横浜市都筑区,牛久保１丁目９－１４,,14,118,2240012,,,,,,,2025-10-27,1,,,,,グレースケールズ,0
1107,5020003029658,新規,0,2025-10-27,2025-10-27,合同会社ＡＪプロモーションズ,,合同会社,神奈川県,横浜市旭区,善部町１０３番地４９,,14,112,2410823,,,,,,,2025-10-27,1,,,,,エージェープロモーションズ,0
1108,5021001086666,新規,0,2025-10-27,2025-10-27,株式会社秦野パワーデバイス,,株式会社,神奈川県,秦野市,曽屋１２０４番地,,14,211,2570031,,,,,,,2025-10-27,1,,,,,ハダノパワーデバイス,0
1118,5030003027941,新規,0,2025-10-27,2025-10-27,シグナリア・パートナーズ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-10-27,1,,,,,シグナリアパートナーズ,0
1119,5040001141090,新規,0,2025-10-27,2025-10-27,株式会社ローヴ,,株式会社,千葉県,船橋市,滝台１丁目６番１号,,12,204,2740074,,,,,,,2025-10-27,1,,,,,ローヴ,0
1120,5040001141108,新規,0,2025-10-27,2025-10-27,結匠技建株式会社,,株式会社,千葉県,船橋市,三咲３丁目４番１５号フォンテーヌＢ棟２０２号,,12,204,2740812,,,,,,,2025-10-27,1,,,,,ユウショウギケン,0
1122,5040003028831,新規,0,2025-10-27,2025-10-27,ＳＭ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武市,早船８６８－１－Ｂ,,12,237,2891311,,,,,,,2025-10-27,1,,,,,エスエムエンタープライセス,0
1126,5050001057501,新規,0,2025-10-27,2025-10-27,株式会社Ｂｅ‐Ｗｏｒｌｄ,,株式会社,茨城県,牛久市,柏田町３０３９番地４１,,08,219,3001211,,,,,,,2025-10-27,1,,,,,ビーワールド,0
1130,5080003003590,新規,0,2025-10-27,2025-10-27,合同会社ＭｏｂｉＣｌｅａｎ,,合同会社,静岡県,島田市,金谷泉町２番地の１,,22,209,4280014,,,,,,,2025-10-27,1,,,,,モビクリーン,0
1132,5080101025867,新規,0,2025-10-27,2025-10-27,株式会社アイテクニカル,,株式会社,静岡県,駿東郡長泉町,下土狩１０５３番地の２,,22,342,4110943,,,,,,,2025-10-27,1,,,,,アイテクニカル,0
1138,5100003008447,新規,0,2025-10-27,2025-10-27,ＬＩＢ合同会社,,合同会社,長野県,上田市,古安曽３９２６番地１,,20,203,3861213,,,,,,,2025-10-27,1,,,,,リブ,0
1149,5120001281234,新規,0,2025-10-27,2025-10-27,株式会社Ｆｏｒｍｕｎｏ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１号新御堂ビル５０２－１号室,,27,128,5410058,,,,,,,2025-10-27,1,,,,,フォミュノ,0
1150,5120001281523,新規,0,2025-10-27,2025-10-27,ＡＲＥ　ＳＩＭＯＮ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,大阪市住吉区,沢之町１丁目４番８号エクシード服部５０２号室,,27,120,5580031,,,,,,,2025-10-27,1,,,,,エアーシモンデザイン,0
1153,5120003031100,新規,0,2025-10-27,2025-10-27,合同会社ウェルフェアケアーセンター,,合同会社,大阪府,大阪市西区,江戸堀１丁目２３番２０号１０１号室,,27,106,5500002,,,,,,,2025-10-27,1,,,,,ウェルフェアケアーセンター,0
1160,5120103006803,新規,0,2025-10-27,2025-10-27,ＢｉａｎｃｏＮｅｒｏ合同会社,,合同会社,大阪府,堺市北区,八下北３番７号,,27,146,5918014,,,,,,,2025-10-27,1,,,,,ビアンコネロ,0
1171,5130003010887,新規,0,2025-10-27,2025-10-27,合同会社ＡＢ‐Ｏｎｅｓｅｌｆ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-10-27,1,,,,,エービーワンセルフ,0
1175,5140001140529,新規,0,2025-10-27,2025-10-27,株式会社ＶＩＴＵＲＢＯ,,株式会社,兵庫県,西宮市,戸田町５番２８－１０２号,,28,204,6620916,,,,,,,2025-10-27,1,,,,,ビトルボ,0
1189,5180001169250,新規,0,2025-10-27,2025-10-27,ＦＩＴ株式会社,,株式会社,愛知県,春日井市,白山町４丁目１番地１２,,23,206,4870034,,,,,,,2025-10-27,1,,,,,フィット,0
1190,5180001169275,新規,0,2025-10-27,2025-10-27,株式会社むすび,,株式会社,愛知県,名古屋市東区,東大曽根町２１番９号柏英ビル１Ｆ,,23,102,4610022,,,,,,,2025-10-27,1,,,,,ムスビ,0
1191,5180001169283,新規,0,2025-10-27,2025-10-27,株式会社ＺＨＭ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,弥富市,四郎兵衛１丁目４１番地,,23,235,4901426,,,,,,,2025-10-27,1,,,,,ゼットエイチエムトレーディング,0
1197,5180003029295,新規,0,2025-10-27,2025-10-27,合同会社ＫＩＪＩＴＯＲＡＪＡＰＡＮ,,合同会社,愛知県,名古屋市守山区,大牧町２番３号ナビシティ牛牧５０３号,,23,113,4630085,,,,,,,2025-10-27,1,,,,,キジトラジャパン,0
1202,5200001044368,新規,0,2025-10-27,2025-10-27,ＫＡＷＡＢＥ‐ＬＩＮＥ株式会社,,株式会社,岐阜県,大垣市,大井２丁目５２番地１サンロイヤル大井５０２号,,21,202,5030836,,,,,,,2025-10-27,1,,,,,カワベライン,0
1203,5210001020368,新規,0,2025-10-27,2025-10-27,ｍｏｋｏｍｏｋｏ株式会社,,株式会社,福井県,敦賀市,呉竹町１丁目４２番２４号,,18,202,9140802,,,,,,,2025-10-27,1,,,,,モコモコ,0
1215,5280003002003,新規,0,2025-10-27,2025-10-27,合同会社ウサギの外,,合同会社,島根県,大田市,大田町イ４１３番地９,,32,205,6940000,,,,,,,2025-10-27,1,,,,,ウサギノソト,0
1220,5290001111960,新規,0,2025-10-27,2025-10-27,株式会社ＫＳ興業,,株式会社,福岡県,大川市,大字坂井６２１番地２,,40,212,8310025,,,,,,,2025-10-27,1,,,,,ケイエスコウギョウ,0
1223,5320001021405,新規,0,2025-10-27,2025-10-27,株式会社ＮＩＮＯ,,株式会社,大分県,速見郡日出町,大字平道８１８番地５,,44,341,8791508,,,,,,,2025-10-27,1,,,,,ニノ,0
1227,5340001027730,新規,0,2025-10-27,2025-10-27,アシップトレード株式会社,,株式会社,鹿児島県,鹿児島市,大明丘３丁目４０番１号,,46,201,8920872,,,,,,,2025-10-27,1,,,,,アシップトレード,0
1235,5360001035946,新規,0,2025-10-27,2025-10-27,株式会社ＨＫＹ,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-10-27,1,,,,,エイチケイワイ,0
1236,5360001035954,新規,0,2025-10-27,2025-10-27,株式会社まのめ,,株式会社,沖縄県,沖縄市,高原２丁目７番６号ＶｉｅｗｔｅｒｒａｃｅＭ２０２,,47,211,9042171,,,,,,,2025-10-27,1,,,,,マノメ,0
1239,5370003007348,新規,0,2025-10-27,2025-10-27,合同会社ＡＬＬＹ,,合同会社,宮城県,石巻市,明神南１４番地１３,,04,202,9860881,,,,,,,2025-10-27,1,,,,,アライ,0
1261,5450001014767,新規,0,2025-10-27,2025-10-27,株式会社コネクティニュー,,株式会社,北海道,上川郡東神楽町,８号北１番地,,01,453,0711538,,,,,,,2025-10-27,1,,,,,コネクティニュー,0
1264,5470001020953,新規,0,2025-10-27,2025-10-27,株式会社翔栄,,株式会社,香川県,高松市,多肥下町１５７８番地８,,37,201,7618075,,,,,,,2025-10-27,1,,,,,ショウエイ,0
1265,5490001011166,新規,0,2025-10-27,2025-10-27,今村社中株式会社,,株式会社,高知県,吾川郡仁淀川町,岩丸８１７番地,,39,387,7811611,,,,,,,2025-10-27,1,,,,,イマムラシャチュウ,0
1266,5500001026600,新規,0,2025-10-27,2025-10-27,株式会社ＭＯＦＵ,,株式会社,愛媛県,四国中央市,土居町野田乙４６４番地９,,38,213,7990705,,,,,,,2025-10-27,1,,,,,モフ,0
1267,5700150132708,新規,0,2025-10-27,2025-10-27,ＥＣＨＯ　ＰＲＯ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,厚木市,金田７８４番地１５－２０１,,14,212,2430807,スリランカ民主社会主義共和国、ノチチヤガマ、タラウェティヤワ、９３／１,,,,,,2025-10-27,1,,,,,エコプロモータース,0
1271,6010001259711,新規,0,2025-10-27,2025-10-27,Ｊ‐ａｌｇｏ株式会社,,株式会社,東京都,中央区,月島１丁目５番１－３８０３号,,13,102,1040052,,,,,,,2025-10-27,1,,,,,ジェイアルゴ,0
1272,6010001259752,新規,0,2025-10-27,2025-10-27,株式会社プロパティキャリアネクスト,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2025-10-27,1,,,,,プロパティキャリアネクスト,0
1273,6010003048996,新規,0,2025-10-27,2025-10-27,Ｌｕｅｕｒ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４Ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-10-27,1,,,,,,0
1274,6010003049169,新規,0,2025-10-27,2025-10-27,かのう合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番地ＭＯＭビル２０１,,13,101,1010025,,,,,,,2025-10-27,1,,,,,カノウ,0
1275,6010005040844,新規,0,2025-10-27,2025-10-27,Ｓｐｒｉｎｔ　ＭＬ３Ａ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-27,1,,,,,スプリントエムエルスリーエー,0
1287,6010401193931,新規,0,2025-10-27,2025-10-27,ブースト１株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2025-10-27,1,,,,,ブーストワン,0
1288,6010401194013,新規,0,2025-10-27,2025-10-27,株式会社ＧＭＳ,,株式会社,東京都,港区,赤坂９丁目６番２８号,,13,103,1070052,,,,,,,2025-10-27,1,,,,,ジーエムエス,0
1289,6010401194120,新規,0,2025-10-27,2025-10-27,株式会社ＮＥＸＴ　Ｌｉｎｋｓ,,株式会社,東京都,港区,新橋４丁目２６－５,,13,103,1050004,,,,,,,2025-10-27,1,,,,,ネクストリンクス,0
1290,6010401194203,新規,0,2025-10-27,2025-10-27,株式会社ＨＥＲＥＮ,,株式会社,東京都,港区,虎ノ門５丁目１１番１２号虎ノ門ＡＣＴビル４０５号室,,13,103,1050001,,,,,,,2025-10-27,1,,,,,ヘレン,0
1292,6010403036353,新規,0,2025-10-27,2025-10-27,合同会社シラヌカランド,,合同会社,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング７Ｆ,,13,103,1050011,,,,,,,2025-10-27,1,,,,,シラヌカランド,0
1299,6010603011882,新規,0,2025-10-27,2025-10-27,合同会社ｍａｎａｂｕｍａｎ,,合同会社,東京都,江東区,豊洲６丁目５番１号豊洲千客万来２９５号室,,13,108,1350061,,,,,,,2025-10-27,1,,,,,マナブマン,0
1303,6010701048513,新規,0,2025-10-27,2025-10-27,株式会社ゆびおり,,株式会社,東京都,品川区,上大崎３丁目５番８号アクロス目黒タワー１１０２,,13,109,1410021,,,,,,,2025-10-27,1,,,,,ユビオリ,0
1307,6010901058312,新規,0,2025-10-27,2025-10-27,サザンクロス株式会社,,株式会社,東京都,世田谷区,岡本２丁目７番１０号－３,,13,112,1570076,,,,,,,2025-10-27,1,,,,,サザンクロス,0
1309,6010903010361,新規,0,2025-10-27,2025-10-27,Ｍｅｌｉｏｒａ合同会社,,合同会社,東京都,世田谷区,岡本１丁目３７‐１９,,13,112,1570076,,,,,,,2025-10-27,1,,,,,メリオラ,0
1314,6011001173051,新規,0,2025-10-27,2025-10-27,ブリッジピース株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１９番１５号,,13,113,1510051,,,,,,,2025-10-27,1,,,,,ブリッジピース,0
1315,6011001173068,新規,0,2025-10-27,2025-10-27,株式会社テオクル,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-27,1,,,,,テオクル,0
1316,6011001173076,新規,0,2025-10-27,2025-10-27,株式会社ＡＩＭ　Ｇｌｏｂａｌ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-27,1,,,,,エイムグローバル,0
1317,6011001173316,新規,0,2025-10-27,2025-10-27,ＦＯＲ　ＯＮＥ　ＰＬＵＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-10-27,1,,,,,フォーワンプラス,0
1318,6011003022826,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター２号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,,0
1319,6011003022834,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター１０号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,,0
1324,6011101113642,新規,0,2025-10-27,2025-10-27,株式会社ＴＱＧ,,株式会社,東京都,新宿区,大久保１丁目４番２０号三島屋ビル２０１－Ｂ,,13,104,1690072,,,,,,,2025-10-27,1,,,,,ティーキュージー,0
1325,6011101113683,新規,0,2025-10-27,2025-10-27,株式会社ＲＫＩｎｔ,,株式会社,東京都,新宿区,百人町１丁目１７番５号メゾンオグラ６０３,,13,104,1690073,,,,,,,2025-10-27,1,,,,,アールケーイント,0
1326,6011101113774,新規,0,2025-10-27,2025-10-27,株式会社若井貿易,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2025-10-27,1,,,,,ワカイボウエキ,0
1331,6011103016570,新規,0,2025-10-27,2025-10-27,合同会社Ｂｌｉｓｓ＆Ｒｅｔｒｅａｔ　Ｊａｐａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-10-27,1,,,,,ブリスアンドリトリートジャパン,0
1337,6011403004911,新規,0,2025-10-27,2025-10-27,合同会社ライジング,,合同会社,東京都,板橋区,赤塚７丁目２５番３０号ブルームステージ２０２,00141262,13,119,1750092,,,,,,,2025-10-27,1,,,,,ライジング,0
1347,6011803007159,新規,0,2025-10-27,2025-10-27,Ｇｏｏｄｓ合同会社,,合同会社,東京都,葛飾区,東新小岩４丁目７番２－３０３号レクセルガーデン新小岩,,13,122,1240023,,,,,,,2025-10-27,1,,,,,グッズ,0
1348,6012301014572,新規,0,2025-10-27,2025-10-27,ＡＲＳ　ＶＥＬＡ株式会社,,株式会社,東京都,町田市,南町田１丁目４番９号１Ｆ,,13,209,1940005,,,,,,,2025-10-27,1,,,,,アルスヴェラ,0
1358,6020001165454,新規,0,2025-10-27,2025-10-27,株式会社Ｍｉｌｉｖｅ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２４番２１号リーブラセンター北２０２,,14,118,2240003,,,,,,,2025-10-27,1,,,,,ミライブ,0
1359,6020001165520,新規,0,2025-10-27,2025-10-27,株式会社アジャスト,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８Ｆ,,14,102,2210056,,,,,,,2025-10-27,1,,,,,アジャスト,0
1364,6020003029624,新規,0,2025-10-27,2025-10-27,合同会社ＧＭＳパートナーズ,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１７番１１号,,14,109,2220033,,,,,,,2025-10-27,1,,,,,ジーエムエスパートナーズ,0
1374,6030001169347,新規,0,2025-10-27,2025-10-27,日本基幹システム株式会社,,株式会社,埼玉県,秩父市,下宮地町３番８号,,11,207,3680021,,,,,,,2025-10-27,1,,,,,ニホンキカンシステム,0
