sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1731,7280002001029,登記記録の閉鎖等,0,2025-12-22,2025-12-19,有限会社山陰朝日事業センター,,有限会社,鳥取県,鳥取市,西町１丁目２０４番地,,31,201,6800022,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,サンインアサヒジギョウセンター,0
1741,7290005017442,登記記録の閉鎖等,0,2025-12-22,2025-12-18,一般社団法人カノアスポーツ振興会,,その他の設立登記法人,福岡県,田川郡福智町,弁城１３００－１,,40,610,8221212,,,2025-12-18,清算の結了等,,,2019-09-11,1,,,,,カノアスポーツシンコウカイ,0
1749,7330002017985,登記記録の閉鎖等,0,2025-12-22,2025-12-12,有限会社ベニート,,有限会社,熊本県,菊池市,旭志伊坂２６９番地,,43,210,8691206,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ベニート,0
1753,7350001005865,登記記録の閉鎖等,0,2025-12-22,2025-12-16,株式会社ＩＴＣＬ,,株式会社,宮崎県,宮崎市,佐土原町下田島１２１３８番地７,,45,201,8800211,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,アイティシーエル,0
1781,8010001249685,登記記録の閉鎖等,0,2025-12-22,2025-11-21,株式会社日企,,株式会社,東京都,千代田区,神田多町２丁目１番地,,13,101,1010046,,,2025-11-21,合併による解散等,3010401055003,令和７年１１月１日東京都港区港南二丁目１２番２７号株式会社ユーディージャパン（3010401055003）に合併し解散,2024-11-12,1,,,,,ニッキ,0
1800,8010501050881,登記記録の閉鎖等,0,2025-12-22,2025-12-12,ＴＷロジスティックス株式会社,,株式会社,東京都,台東区,北上野１丁目７番３号３Ｆ,,13,106,1100014,,,2025-12-12,清算の結了等,,,2023-08-14,1,,,,,ティーダブリューロジスティックス,0
1815,8011001047617,登記記録の閉鎖等,0,2025-12-22,2025-12-01,株式会社ソルテック,,株式会社,東京都,渋谷区,南平台町１番１０号,,13,113,1500036,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ソルテック,0
1826,8011201019597,登記記録の閉鎖等,0,2025-12-22,2025-12-12,株式会社ＦＯＸ,,株式会社,東京都,中野区,本町３丁目８番３号,,13,114,1640012,,,2025-12-12,清算の結了等,,,2016-12-27,1,,,,,,0
1829,8011401018713,登記記録の閉鎖等,0,2025-12-22,2025-12-17,株式会社ＴＥＮＺＯ,,株式会社,東京都,文京区,根津２丁目１９番４号,,13,105,1130031,,,2025-12-17,合併による解散等,3010501037289,令和７年１１月１日東京都台東区谷中三丁目９番１５号株式会社柊（3010501037289）に合併し解散,2015-10-05,1,,,,,テンゾ,0
1863,8040001047285,登記記録の閉鎖等,0,2025-12-22,2025-12-01,株式会社島工務店,,株式会社,千葉県,四街道市,大日１８８０番地４,,12,228,2840001,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,シマコウムテン,0
1876,8050001030397,登記記録の閉鎖等,0,2025-12-22,2025-12-12,株式会社ＩＮＳ,,株式会社,茨城県,牛久市,牛久町３２７０番地の３,,08,219,3001221,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アイエヌエス,0
1881,8060001018342,登記記録の閉鎖等,0,2025-12-22,2025-12-18,株式会社インテリア・ギャラリー笑,,株式会社,栃木県,足利市,八幡町２丁目５番地１４ＡＣＥＰＮｏ．２ビル１,,09,202,3260824,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,インテリアギャラリーエミ,0
1884,8070001020173,登記記録の閉鎖等,0,2025-12-22,2025-12-12,株式会社丸栄大泉店,,株式会社,鹿児島県,鹿児島市,照国町１番２３号,,46,201,8920841,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,マルエイオオイズミテン,0
1890,8080402016083,登記記録の閉鎖等,0,2025-12-22,2025-12-11,有限会社野末電気工事,,有限会社,静岡県,浜松市浜名区,引佐町井伊谷１５８番地,,22,139,4312212,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ノズエデンキコウジ,0
1896,8110002029060,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社ホクエーハウス,,有限会社,新潟県,長岡市,宮本町１丁目甲７４５番地４,,15,202,9402042,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ホクエーハウス,0
1900,8120001206840,登記記録の閉鎖等,0,2025-12-22,2025-12-18,株式会社Ｆｕｊｉトラスト,,株式会社,大阪府,大阪市中央区,安土町１丁目７番１３号,,27,128,5410052,,,2025-12-18,清算の結了等,,,2017-07-12,1,,,,,フジトラスト,0
1913,8120901027691,登記記録の閉鎖等,0,2025-12-22,2025-12-19,株式会社寿紙工,,株式会社,大阪府,豊中市,名神口３丁目１０番２１号,,27,203,5610841,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1938,8180001089280,登記記録の閉鎖等,0,2025-12-22,2025-12-12,株式会社ペアレンツ,,株式会社,愛知県,名古屋市千種区,春岡１丁目４番２４号,,23,101,4640848,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ペアレンツ,0
1941,8180001161700,登記記録の閉鎖等,0,2025-12-22,2025-11-28,株式会社Ｈｅａｌｔｈｉｗａ,,株式会社,愛知県,岩倉市,東町東市場屋敷９９番地１,,23,228,4820041,,,2025-11-28,清算の結了等,,,2024-05-29,1,,,,,,0
1945,8180302009243,登記記録の閉鎖等,0,2025-12-22,2025-12-12,林木工有限会社,,有限会社,愛知県,豊橋市,橋良町字東郷２０番地の２,,23,201,4418063,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ハヤシモッコウ,0
1946,8180302026131,登記記録の閉鎖等,0,2025-12-22,2025-12-15,有限会社鈴木会計,,有限会社,愛知県,西尾市,緑町４丁目２４番地,,23,213,4450804,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,スズキカイケイ,0
1947,8200001019680,登記記録の閉鎖等,0,2025-12-22,2025-12-10,株式会社武芸電業社,,株式会社,岐阜県,関市,武芸川町八幡１３３７番地の１,,21,205,5012603,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ムゲデンギョウシャ,0
1950,8210001001761,登記記録の閉鎖等,0,2025-12-22,2025-12-17,株式会社ティーアイ企画,,株式会社,福井県,福井市,渕３丁目１１８番地,,18,201,9188026,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ティーアイキカク,0
1953,8220001021957,登記記録の閉鎖等,0,2025-12-22,2025-12-19,株式会社アーバン・パートナーズ,,株式会社,石川県,金沢市,中村町５番２８,,17,201,9218022,,,2025-12-19,清算の結了等,,,2017-11-06,1,,,,,,0
1954,8230003001733,登記記録の閉鎖等,0,2025-12-22,2025-12-18,大海食品合同会社,,合同会社,富山県,富山市,日之出町５番１５号大協ビル３階,,16,201,9300025,,,2025-12-18,清算の結了等,,,2021-10-01,1,,,,,タイカイショクヒン,0
1959,8240003006475,登記記録の閉鎖等,0,2025-12-22,2025-12-15,合同会社弘津,,合同会社,広島県,広島市安佐南区,中須１丁目１４番１７号,,34,105,7310121,,,2025-12-15,清算の結了等,,,2024-01-05,1,,,,,ヒロツ,0
1974,8290003011446,登記記録の閉鎖等,0,2025-12-22,2025-12-16,合同会社ＦＣＰ１９,,合同会社,福岡県,福岡市中央区,天神２丁目１２番１号,,40,133,8100001,,,2025-12-16,清算の結了等,,,2021-07-21,1,,,,,エフシーピージュウキュウ,0
1980,8300005002524,登記記録の閉鎖等,0,2025-12-22,2025-12-19,特定非営利活動法人アートフル,,その他の設立登記法人,佐賀県,佐賀市,兵庫南２丁目１６番１６号,,41,201,8490918,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,アートフル,0
1982,8320003004396,登記記録の閉鎖等,0,2025-12-22,2025-12-22,積水広告合同会社,,合同会社,大分県,別府市,北的ケ浜町３番１０号富士見ビル２０６,,44,202,8740928,,,2025-12-22,清算の結了等,,,2024-06-14,1,,,,,,0
1984,8340002020649,登記記録の閉鎖等,0,2025-12-22,2025-12-11,有限会社岩崎モータース,,有限会社,鹿児島県,奄美市,名瀬長浜町１９番６号,,46,222,8940036,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,イワサキモータース,0
2016,9010001170576,登記記録の閉鎖等,0,2025-12-22,2025-12-08,ＯＰＳサービス株式会社,,株式会社,東京都,文京区,音羽１丁目９番１号,,13,105,1120013,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,オーピーエスサービス,0
2019,9010001200283,登記記録の閉鎖等,0,2025-12-22,2025-12-08,株式会社ビューネスターツ,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル４階,,13,102,1040061,,,2025-12-08,清算の結了等,,,2019-04-22,1,,,,,ビューネスターツ,0
2030,9010005014449,登記記録の閉鎖等,0,2025-12-22,2025-12-18,一般社団法人日本建築設備診断機構,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目５番１２号ＳＫ飯田橋ビル２階,,13,101,1020072,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ニホンケンチクセツビシンダンキコウ,0
2038,9010403030428,登記記録の閉鎖等,0,2025-12-22,2025-12-01,ＳＢＩ地域開発合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2025-12-01,清算の結了等,,,2023-07-07,1,,,,,エスビーアイチイキカイハツ,0
2042,9010502009182,登記記録の閉鎖等,0,2025-12-22,2025-12-15,有限会社パピルス廿一,,有限会社,東京都,台東区,台東１丁目３番１－３０４号,,13,106,1100016,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,パピルスニジュウイチ,0
2062,9011701005039,登記記録の閉鎖等,0,2025-12-22,2025-12-15,株式会社ダンリュウ,,株式会社,東京都,江戸川区,小松川２丁目５番６－５,,13,123,1320034,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ダンリュウ,0
2078,9020003025694,登記記録の閉鎖等,0,2025-12-22,2025-12-10,Ｋ合同会社,,合同会社,神奈川県,横浜市金沢区,富岡西７丁目２２番２７号,,14,108,2360052,,,2025-12-10,清算の結了等,,,2024-03-11,1,,,,,ケイ,0
2090,9030001138381,登記記録の閉鎖等,0,2025-12-22,2025-12-15,株式会社彩喜,,株式会社,埼玉県,さいたま市見沼区,大字南中丸４９０番地６,,11,104,3370041,,,2025-12-15,清算の結了等,,,2020-09-23,1,,,,,サイキ,0
2097,9040001138918,登記記録の閉鎖等,0,2025-12-22,2025-10-15,株式会社良和,,株式会社,千葉県,柏市,大室２丁目６番地５,,12,217,2770813,,,2025-10-15,清算の結了等,,,2025-06-04,1,,,,,リョウワ,0
2116,9080001021351,登記記録の閉鎖等,0,2025-12-22,2025-12-16,株式会社エフェット,,株式会社,静岡県,静岡市葵区,瀬名１丁目１１番７３号,,22,101,4200911,,,2025-12-16,清算の結了等,,,2017-01-13,1,,,,,エフェット,0
2117,9080002016672,登記記録の閉鎖等,0,2025-12-22,2025-12-16,有限会社システム加多山,,有限会社,静岡県,焼津市,上新田６９７番地の４,,22,212,4210206,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,システムカタヤマ,0
2124,9100002016785,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社佐藤測量設計,,有限会社,長野県,埴科郡坂城町,大字網掛９００番地１７０,,20,521,3890604,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,サトウソクリョウセッケイ,0
2146,9130001063917,登記記録の閉鎖等,0,2025-12-22,2025-12-16,株式会社ＤＩＴ,,株式会社,京都府,京都市伏見区,桃山町三河６９番地の１５,,26,109,6128029,,,2025-12-16,合併による解散等,8130001015101,令和７年１２月１６日京都市下京区南不動堂町８０５－１１０８ＤＭＣ株式会社（8130001015101）に合併し解散,2019-02-14,1,,,,,ディーアイティー,0
2153,9140001131004,登記記録の閉鎖等,0,2025-12-22,2025-12-11,株式会社ＦＲＯＮＴ　ＲＵＮＮＥＲ,,株式会社,兵庫県,尼崎市,稲葉元町２丁目１８番１２号３階,,28,202,6600055,,,2025-12-11,清算の結了等,,,2023-07-25,1,,,,,フロントランナー,0
2167,9180001163670,登記記録の閉鎖等,0,2025-12-22,2025-12-11,株式会社たなかや商会,,株式会社,愛知県,名古屋市中区,栄１丁目２１番３１号ダイアパレス白川公園１１０８号,,23,106,4600008,,,2025-12-11,清算の結了等,,,2024-10-18,1,,,,,タナカヤショウカイ,0
2169,9180003024664,登記記録の閉鎖等,0,2025-12-22,2025-12-12,合同会社ＳＣマネージメント,,合同会社,愛知県,長久手市,西原山１２番地５,,23,238,4801138,,,2025-12-12,清算の結了等,,,2023-01-05,1,,,,,エスシーマネージメント,0
2172,9180302014515,登記記録の閉鎖等,0,2025-12-22,2025-12-12,有限会社曳家工事原田,,有限会社,愛知県,豊川市,大崎町小林１９１番地,,23,207,4420007,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ヒキイエコウジハラダ,0
2173,9190001012513,登記記録の閉鎖等,0,2025-12-22,2025-12-16,株式会社ファミリー観光,,株式会社,三重県,桑名市,大字矢田７９３番地,,24,205,5110821,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ファミリーカンコウ,0
2174,9190001015383,登記記録の閉鎖等,0,2025-12-22,2025-12-18,太平電気工事株式会社,,株式会社,三重県,四日市市,赤堀１丁目１番１２号,,24,202,5100826,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,タイヘイデンキコウジ,0
2176,9190002011919,登記記録の閉鎖等,0,2025-12-22,2025-12-16,有限会社プロデュース,,有限会社,三重県,志摩市,志摩町布施田２０２０番地,,24,215,5170702,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
2181,9210001003427,登記記録の閉鎖等,0,2025-12-22,2025-12-17,北陸インストル株式会社,,株式会社,福井県,福井市,加茂河原３丁目２番９号,,18,201,9188057,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ホクリクインストル,0
2191,9260001024773,登記記録の閉鎖等,0,2025-12-22,2025-12-17,株式会社シーエイト,,株式会社,岡山県,総社市,上原１１番地１,,33,208,7191143,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,シーエイト,0
2199,9290003006643,登記記録の閉鎖等,0,2025-12-22,2025-12-16,合同会社ＦＣＰ１７,,合同会社,福岡県,福岡市中央区,天神２丁目１２番１号,,40,133,8100001,,,2025-12-16,清算の結了等,,,2016-08-17,1,,,,,エフシーピージュウナナ,0
2219,9370305001037,登記記録の閉鎖等,0,2025-12-22,2025-12-15,一般社団法人シャロームいしのまき,,その他の設立登記法人,宮城県,石巻市,錦町５番５号,,04,202,9860877,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,シャロームイシノマキ,0
2222,9410002001970,登記記録の閉鎖等,0,2025-12-22,2025-12-18,有限会社志渡鉄工所,,有限会社,秋田県,秋田市,土崎港中央３丁目１２番９号,,05,201,0110946,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,シドテッコウショ,0
2223,9420001016878,登記記録の閉鎖等,0,2025-12-22,2025-12-15,株式会社ドクタープリマベラ,,株式会社,青森県,弘前市,大字早稲田１丁目２番地７,,02,202,0368087,,,2025-12-15,清算の結了等,,,2020-01-30,1,,,,,ドクタープリマベラ,0
2230,9430002041577,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社クレイン薬局,,有限会社,北海道,札幌市白石区,本通１１丁目南１番１２号,,01,104,0030026,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,クレインヤッキョク,0
2231,9430002056138,登記記録の閉鎖等,0,2025-12-22,2025-12-16,有限会社北海道新聞石丸販売所,,有限会社,北海道,小樽市,銭函２丁目１番３号,,01,203,0470261,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウシンブンイシマルハンバイジョ,0
2233,9470001008722,登記記録の閉鎖等,0,2025-12-22,2025-12-18,小西運送株式会社,,株式会社,香川県,綾歌郡宇多津町,２５２６－１１,,37,386,7690210,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,コニシウンソウ,0
2236,9480001007368,登記記録の閉鎖等,0,2025-12-22,2025-12-18,半田製麺株式会社,,株式会社,徳島県,美馬郡つるぎ町,半田字小野１３５番地,,36,468,7794401,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ハンダセイメン,0
