sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
904,4130001073136,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社グローアップ・ヒューマニティー,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,2025-12-24,清算の結了等,,,2022-11-30,1,,,,,グローアップヒューマニティー,0
915,4140002051916,登記記録の閉鎖等,0,2026-01-06,2025-12-23,有限会社村角造船所,,有限会社,兵庫県,姫路市,家島町真浦２００１番地,,28,201,6720101,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ムラズミゾウセンショ,0
919,4150001000063,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社アネックスコーポレーション,,株式会社,奈良県,奈良市,三条大路１丁目１０番４３号,,29,201,6308013,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,4150001000303,登記記録の閉鎖等,0,2026-01-06,2026-01-05,エイム株式会社,,株式会社,奈良県,奈良市,油阪町４２１番地,,29,201,6308247,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,4150001000377,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社オンアンドオフ,,株式会社,奈良県,奈良市,西大寺栄町３番１２号,,29,201,6310822,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,4150001000939,登記記録の閉鎖等,0,2026-01-06,2026-01-05,ジェイシィートレード株式会社,,株式会社,奈良県,奈良市,学園南３丁目９番３号,,29,201,6310034,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,4150001002448,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ヤマト,,株式会社,奈良県,奈良市,餅飯殿町１２番地,00042655,29,201,6308222,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,4150001004923,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社スターウッド,,株式会社,奈良県,生駒市,南田原町１０９４番地,,29,209,6300135,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,4150001005814,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社サカエ,,株式会社,奈良県,大和郡山市,泉原町６２番地の２,,29,203,6391056,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,4150001006614,登記記録の閉鎖等,0,2026-01-06,2026-01-05,テコム株式会社,,株式会社,奈良県,天理市,櫟本町１４７６番地の５,,29,204,6320004,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,4150001006861,登記記録の閉鎖等,0,2026-01-06,2026-01-05,飛鳥建設工業株式会社,,株式会社,奈良県,生駒郡斑鳩町,興留５丁目４番１０号,,29,344,6360123,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,4150001006928,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社エキステック,,株式会社,奈良県,生駒郡平群町,若葉台４丁目９番１８号,,29,342,6360938,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,4150001007042,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社セイノエンジニアリング,,株式会社,奈良県,生駒郡斑鳩町,法隆寺北１丁目１４番５号,00048861,29,344,6360111,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,4150001011102,登記記録の閉鎖等,0,2026-01-06,2026-01-05,ありかわ石油株式会社,,株式会社,奈良県,磯城郡川西町,大字結崎４５２番地の８１,,29,361,6360202,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,4150001011325,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社マキノ工務店,,株式会社,奈良県,磯城郡田原本町,大字藥王寺３２０番地,,29,363,6360341,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,4150001011507,登記記録の閉鎖等,0,2026-01-06,2026-01-05,万葉薬品株式会社,,株式会社,奈良県,磯城郡三宅町,大字但馬５２０番地,,29,362,6360214,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,4150001014443,登記記録の閉鎖等,0,2026-01-06,2026-01-05,麻布建設株式会社,,株式会社,奈良県,大和高田市,蔵之宮町１２番８号,,29,202,6350044,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,4150001015474,登記記録の閉鎖等,0,2026-01-06,2026-01-05,五條銘木株式会社,,株式会社,奈良県,五條市,住川町３４２番地の１,,29,207,6370014,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,4150001016407,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社今任空間工作所,,株式会社,奈良県,生駒市,俵口町２１７番地１－４０４,,29,209,6300243,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,4150002010326,登記記録の閉鎖等,0,2026-01-06,2026-01-05,吉本莫大小有限会社,,有限会社,奈良県,大和高田市,大字野口１２２番地,,29,202,6350075,,,2026-01-05,登記官による閉鎖,,,2020-06-16,1,,,,,ヨシモトメリヤス,0
937,4150005000893,登記記録の閉鎖等,0,2026-01-06,2026-01-05,協同組合増改築センター,,その他の設立登記法人,奈良県,奈良市,西木辻八軒町２００番地の６２,00048964,29,201,6300000,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,4150005000902,登記記録の閉鎖等,0,2026-01-06,2026-01-05,都建設協同組合,,その他の設立登記法人,奈良県,奈良市,古市町１４０８番地,,29,201,6308424,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,4150005002510,登記記録の閉鎖等,0,2026-01-06,2025-12-23,医療法人壽康会,,その他の設立登記法人,奈良県,大和郡山市,下三橋町４３５番地の３,,29,203,6391101,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ジュコウカイ,0
940,4150005002865,登記記録の閉鎖等,0,2026-01-06,2026-01-05,特定非営利活動法人国際キャリア支援協会,,その他の設立登記法人,奈良県,大和郡山市,稗田町４７６－１４－２０４,,29,203,6391108,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,4150005004647,登記記録の閉鎖等,0,2026-01-06,2026-01-05,大容デパート協同組合,,その他の設立登記法人,奈良県,橿原市,南八木町２丁目３番１０号大容デパート内,,29,205,6340077,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,4150005005901,登記記録の閉鎖等,0,2026-01-06,2026-01-05,奈良県ミシン商工業協同組合,,その他の設立登記法人,奈良県,大和高田市,大字大中１６番地の４,,29,202,6350095,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,4150005006619,登記記録の閉鎖等,0,2026-01-06,2026-01-05,特定非営利活動法人障害関係施設経営者協議会,,その他の設立登記法人,奈良県,葛城市,寺口１６８９－１,,29,211,6392135,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,4150005007220,登記記録の閉鎖等,0,2026-01-06,2026-01-05,十津川村椎茸農業協同組合,,その他の設立登記法人,奈良県,吉野郡十津川村,大字小原２２５番地の１,,29,449,6371333,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,4150005007609,登記記録の閉鎖等,0,2026-01-06,2026-01-05,吉野郡畜産農業協同組合,,その他の設立登記法人,奈良県,吉野郡大淀町,大字下渕８０６番地,,29,442,6380821,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,4160002002066,登記記録の閉鎖等,0,2026-01-06,2025-12-24,有限会社インポートシステム,,有限会社,滋賀県,大津市,八屋戸１４７６番地の３,,25,201,5200515,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,インポートシステム,0
964,4240001048192,登記記録の閉鎖等,0,2026-01-06,2025-12-25,株式会社コンヴィッチ,,株式会社,広島県,府中市,中須町１３３番地４,,34,208,7260012,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,コンヴィッチ,0
968,4240002034885,登記記録の閉鎖等,0,2026-01-06,2025-12-23,有限会社七福海運,,有限会社,広島県,呉市,倉橋町７８５番地の２,,34,202,7371377,,,2025-12-23,合併による解散等,4240001026834,令和７年１２月２３日広島県呉市倉橋町７８５番地の２株式会社七福組（4240001026834）に合併し解散,2015-10-05,1,,,,,シチフクカイウン,0
975,4260001032649,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社坂手ファーム,,株式会社,岡山県,津山市,加茂町原口４６７番地,,33,203,7093908,,,2025-12-26,清算の結了等,,,2018-12-05,1,,,,,サカテファーム,0
978,4280001000001,登記記録の閉鎖等,0,2026-01-06,2026-01-05,中国鹿島工業株式会社,,株式会社,島根県,松江市,鹿島町古浦１５５番地,,32,201,6900333,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,4280001000026,登記記録の閉鎖等,0,2026-01-06,2026-01-05,アイズミ建設株式会社,,株式会社,島根県,松江市,嫁島町９番２８号,,32,201,6900047,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,4280001000100,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社エイブル,,株式会社,島根県,松江市,東津田町１８２３番地,,32,201,6900011,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,4280001000496,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社テクノニシタニ,,株式会社,島根県,松江市,母衣町１８７番地,,32,201,6900886,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,テクノニシタニ,0
982,4280001000538,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社西日本プラント,,株式会社,島根県,松江市,東朝日町２４９番地１,,32,201,6900001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,4280001000629,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社藤森商店,,株式会社,島根県,松江市,大草町６５０番地２,,32,201,6900032,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,4280001003094,登記記録の閉鎖等,0,2026-01-06,2026-01-05,出雲ナカオ株式会社,,株式会社,島根県,出雲市,長浜町６５９番地３７,,32,203,6930043,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,4280001005181,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社新和貿易,,株式会社,島根県,鹿足郡津和野町,日原６８番地５,,32,501,6995221,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,4280002000248,登記記録の閉鎖等,0,2026-01-06,2026-01-05,井上木材有限会社,,有限会社,島根県,松江市,竹矢町１７７１番地,,32,201,6900023,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,4280002001881,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社ファミリードライだんだん,,有限会社,島根県,松江市,浜乃木４丁目５番４３号,,32,201,6900044,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,4290803003002,登記記録の閉鎖等,0,2026-01-06,2025-12-11,ネクスタジオ合同会社,,合同会社,福岡県,遠賀郡芦屋町,高浜町２３番５５号,,40,381,8070122,,,2025-12-11,清算の結了等,,,2017-10-06,1,,,,,ネクスタジオ,0
1013,4340002009530,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社南日本新聞郡元南販売所,,有限会社,鹿児島県,鹿児島市,東郡元町５番３３号,,46,201,8900068,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ミナミニホンシンブンコオリモトミナミハンバイショ,0
1014,4350002018217,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社ボデーショップ大迫,,有限会社,宮崎県,西諸県郡高原町,大字西麓１１１９番地２,,45,361,8894412,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ボデーショップオオサコ,0
1017,4380001017761,登記記録の閉鎖等,0,2026-01-06,2025-12-25,浅沼不動産保証コンサルティング株式会社,,株式会社,福島県,会津若松市,山鹿町６番６２号,,07,202,9650876,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,アサヌマフドウサンホショウコンサルティング,0
1018,4380002002449,登記記録の閉鎖等,0,2026-01-06,2025-12-23,有限会社トーホーグラビア,,有限会社,福島県,福島市,鳥谷野字芝切２３番地,,07,201,9608152,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,トーホーグラビア,0
1019,4380002014931,登記記録の閉鎖等,0,2026-01-06,2025-12-24,有限会社隼運送,,有限会社,福島県,郡山市,安積町南長久保１丁目１９６番地,,07,203,9630104,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1020,4380002022397,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社インテリアコヤマ,,有限会社,福島県,いわき市,草木台４丁目４番地の１０,,07,204,9728301,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,インテリアコヤマ,0
1022,4380005002776,登記記録の閉鎖等,0,2026-01-06,2025-12-24,医療法人恵俊会,,その他の設立登記法人,福島県,郡山市,桑野２丁目２１番１２号,,07,203,9638025,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ケイシュンカイ,0
1030,4430001037374,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社オールデンタルマート,,株式会社,北海道,札幌市白石区,本通４丁目北５番３１号,,01,104,0030027,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,オールデンタルマート,0
1039,4470001012778,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社ヒガサエンタープライズ,,株式会社,香川県,高松市,浜ノ町６９番４３－５０３号,,37,201,7600011,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1042,4490002007528,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社み・ら・い,,有限会社,高知県,高知市,朝倉西町１丁目７番１０号,,39,201,7808077,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
1068,5010503008022,登記記録の閉鎖等,0,2026-01-06,2025-12-15,ＢＮＡ合同会社,,合同会社,東京都,台東区,浅草橋５丁目８－４,,13,106,1110053,,,2025-12-15,清算の結了等,,,2025-10-07,1,,,,,ビーエヌエー,0
1073,5010603010290,登記記録の閉鎖等,0,2026-01-06,2025-12-18,海田豊合同会社,,合同会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０１Ｆ号室,,13,107,1310033,,,2025-12-18,清算の結了等,,,2023-08-22,1,,,,,カイダユタカ,0
1075,5010701043457,登記記録の閉鎖等,0,2026-01-06,2025-12-23,株式会社ダージリン,,株式会社,東京都,品川区,旗の台３丁目１２番３号,,13,109,1420064,,,2025-12-23,清算の結了等,,,2022-11-10,1,,,,,ダージリン,0
1093,5011101024444,登記記録の閉鎖等,0,2026-01-06,2025-12-01,ユビセンス・ジャパン株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,2025-12-01,合併による解散等,7011101059496,令和７年１２月１日東京都港区元赤坂一丁目２番７号株式会社ユビセンス（7011101059496）に合併し解散,2015-10-05,1,,,,,ユビセンスジャパン,0
1094,5011101044145,登記記録の閉鎖等,0,2026-01-06,2025-12-23,株式会社日本総合医療研究所,,株式会社,福島県,いわき市,常磐下湯長谷町町下８９番地,,07,204,9728317,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウイリョウケンキュウショ,0
1095,5011101073747,登記記録の閉鎖等,0,2026-01-06,2025-12-04,円相株式会社,,株式会社,東京都,新宿区,北町３番地,,13,104,1620834,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,エンソウ,0
1107,5012401022393,登記記録の閉鎖等,0,2026-01-06,2025-12-25,ｔｏｙａｊｕ株式会社,,株式会社,東京都,国立市,北１丁目２番の５３,,13,215,1860001,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,トヤジュ,0
1113,5013103000992,登記記録の閉鎖等,0,2026-01-06,2025-12-17,株式会社あきる野土地建物,,株式会社,東京都,あきる野市,野辺１０７０番地２,,13,228,1970823,,,2025-12-17,清算の結了等,,,2020-09-14,1,,,,,アキルノトチタテモノ,0
1116,5020001121763,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ＡＬＡＳＴ,,株式会社,神奈川県,川崎市多摩区,中野島３丁目５番２１－２０５号,,14,135,2140012,,,2026-01-05,清算の結了等,,,2017-06-13,1,,,,,,0
1122,5020002102102,登記記録の閉鎖等,0,2026-01-06,2025-12-23,有限会社クロスポイント,,有限会社,神奈川県,川崎市中原区,小杉町２丁目２７１番地４,,14,133,2110063,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,クロスポイント,0
1124,5030001007895,登記記録の閉鎖等,0,2026-01-06,2025-12-19,株式会社マークエンジニアリング,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目１０３４番地の２,,11,103,3300834,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,マークエンジニアリング,0
1125,5030001028677,登記記録の閉鎖等,0,2026-01-06,2025-12-23,株式会社コスモプラン,,株式会社,埼玉県,所沢市,上新井１丁目３６番地の８,,11,208,3591142,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,コスモプラン,0
1128,5030002017423,登記記録の閉鎖等,0,2026-01-06,2025-12-23,有限会社シュウエイスタッフ,,有限会社,埼玉県,さいたま市大宮区,桜木町２丁目３３７番地１,,11,103,3300854,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,シュウエイスタッフ,0
1137,5060001000988,登記記録の閉鎖等,0,2026-01-06,2025-12-26,大橋株式会社,,株式会社,栃木県,宇都宮市,上戸祭町２９３６番地２００,,09,201,3200051,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,オオハシ,0
1141,5060002000789,登記記録の閉鎖等,0,2026-01-06,2025-12-26,有限会社アサヒ商事,,有限会社,栃木県,宇都宮市,中央本町１番１２号,,09,201,3200805,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アサヒショウジ,0
1163,5120001236618,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社おやこサポート,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１４番３２－１２１０号,,27,123,5320005,,,2025-12-26,清算の結了等,,,2021-04-12,1,,,,,オヤコサポート,0
1178,5120101057022,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社加賀塗装,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁５２番地３,,27,146,5918032,,,2025-12-24,清算の結了等,,,2017-08-25,1,,,,,カガトソウ,0
1187,5130005015760,登記記録の閉鎖等,0,2026-01-06,2025-11-17,特定非営利活動法人京都シェアバイク協会,,その他の設立登記法人,京都府,京都市左京区,一乗寺赤ノ宮町１－３－４０３,,26,103,6068182,,,2025-11-17,清算の結了等,,,2019-11-25,1,,,,,キョウトシェアバイクキョウカイ,0
1196,5150001001184,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社大建設,,株式会社,奈良県,奈良市,菅原町４７４番地の５,,29,201,6310842,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1197,5150001001449,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社帝塚山土地,00042612,株式会社,奈良県,奈良市,帝塚山１丁目１３番１８号,,29,201,6310062,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1198,5150001001580,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社中村書店,,株式会社,奈良県,奈良市,大宮町２丁目９８番地４奈良パークビレッジマンション１０１０３,,29,201,6308115,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,5150001001820,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社西窪工務店,,株式会社,奈良県,奈良市,四条大路１丁目６番３０－３号,,29,201,6308014,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,5150001001886,登記記録の閉鎖等,0,2026-01-06,2026-01-05,日本プリンスフーズ株式会社,,株式会社,奈良県,奈良市,大宮町６丁目３番地の９,,29,201,6308115,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,5150001002901,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社エフ・エム・シー,,株式会社,奈良県,奈良市,高天町３２番地,,29,201,6308241,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,5150001004385,登記記録の閉鎖等,0,2026-01-06,2026-01-05,タマルテック株式会社,,株式会社,奈良県,奈良市,秋篠三和町２丁目８番１８号,,29,201,6310814,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,5150001005441,登記記録の閉鎖等,0,2026-01-06,2026-01-05,名阪国際株式会社,,株式会社,奈良県,奈良市,荻町７０９番地,,29,201,6320103,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,5150001005615,登記記録の閉鎖等,0,2026-01-06,2026-01-05,縁昌栄運送株式会社,,株式会社,奈良県,大和郡山市,小泉町３１３７番地の９,,29,203,6391042,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,5150001006893,登記記録の閉鎖等,0,2026-01-06,2026-01-05,池尻重機建設株式会社,,株式会社,奈良県,生駒郡平群町,大字椿井２７２番地の４,,29,342,6360911,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,5150001006927,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社エイジ,,株式会社,奈良県,生駒郡斑鳩町,大字三井１３８１番地の１,,29,344,6360101,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,5150001010499,登記記録の閉鎖等,0,2026-01-06,2026-01-05,三和産業株式会社,,株式会社,奈良県,橿原市,今井町１丁目４番６号,,29,205,6340812,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,5150001011489,登記記録の閉鎖等,0,2026-01-06,2026-01-05,ミヤコ建設株式会社,,株式会社,奈良県,橿原市,内膳町３丁目７番１０号,,29,205,6340804,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1209,5150001012520,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社カツラギ,,株式会社,奈良県,北葛城郡広陵町,大字三吉１６４番地の２,,29,426,6350823,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,5150001013089,登記記録の閉鎖等,0,2026-01-06,2026-01-05,出井センイ株式会社,,株式会社,奈良県,北葛城郡広陵町,大字三吉５２番地の１,,29,426,6350823,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,5150001014079,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社森村開発,,株式会社,奈良県,大和高田市,大字大中１６番地の４,,29,202,6350095,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,5150002007057,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社ライフ阿騎野,,有限会社,奈良県,宇陀市,大宇陀栗野１０２２番地の１の１,,29,212,6332144,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,5150005000819,登記記録の閉鎖等,0,2026-01-06,2026-01-05,奈良県ギフト協同組合,,その他の設立登記法人,奈良県,奈良市,二条大路南３丁目１番１２号,,29,201,6308012,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1215,5150005000901,登記記録の閉鎖等,0,2026-01-06,2026-01-05,丸富デパート商業協同組合,,その他の設立登記法人,奈良県,奈良市,井上町２５番地,,29,201,6308317,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1216,5150005002146,登記記録の閉鎖等,0,2026-01-06,2026-01-05,協同組合大樹,,その他の設立登記法人,奈良県,奈良市,法華寺町１５７２番地１,,29,201,6308001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1217,5150005002393,登記記録の閉鎖等,0,2026-01-06,2026-01-05,協同組合生駒ニューデパート,,その他の設立登記法人,奈良県,生駒市,谷田町１３６９番地,,29,209,6300251,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1218,5150005004159,登記記録の閉鎖等,0,2026-01-06,2026-01-05,東吉野養蚕農業協同組合,,その他の設立登記法人,奈良県,吉野郡東吉野村,大字小川７７９番地の２,,29,453,6332421,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1219,5150005007087,登記記録の閉鎖等,0,2026-01-06,2026-01-05,南和建設協同組合,,その他の設立登記法人,奈良県,五條市,今井４丁目３８１番１号,,29,207,6370004,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1220,5150005007608,登記記録の閉鎖等,0,2026-01-06,2026-01-05,大和果樹園藝農業協同組合,,その他の設立登記法人,奈良県,吉野郡大淀町,大字土田９６番地,,29,442,6380811,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1224,5180001028935,登記記録の閉鎖等,0,2026-01-06,2025-12-25,満産業株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字尾崎山４３番地の３４５,,23,114,4580821,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ミツルサンギョウ,0
1237,5220002002843,登記記録の閉鎖等,0,2026-01-06,2025-12-26,有限会社三水社,,有限会社,石川県,金沢市,泉１丁目７番１号,,17,201,9218041,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,サンスイシャ,0
1250,5280001000082,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社イノーダ,,株式会社,島根県,松江市,坂本町３６６番地１,,32,201,6900813,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,5280001000215,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社湖北観光,,株式会社,島根県,松江市,千鳥町２６番地１,,32,201,6900852,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,5280001000520,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社南海商事,,株式会社,島根県,松江市,千鳥町４６番地,,32,201,6900852,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1253,5280001000834,登記記録の閉鎖等,0,2026-01-06,2026-01-05,七類漁業株式会社,,株式会社,島根県,松江市,美保関町七類１９２３番地,,32,201,6901311,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,5280001000990,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ワールド通信,,株式会社,島根県,松江市,鹿島町名分１１２７番地９,,32,201,6900803,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,5280001001007,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ジュエリーパートナー,,株式会社,島根県,松江市,和多見町１８４番地,,32,201,6900005,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1256,5280001002426,登記記録の閉鎖等,0,2026-01-06,2026-01-05,日本メンズスーツ株式会社,,株式会社,島根県,安来市,西赤江町６４３番地,,32,206,6920003,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1257,5280001003143,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ケー・ツー,,株式会社,島根県,出雲市,白枝町字壱丁田６７７番地６,,32,203,6930006,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,5280001003242,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社大東亜建設,,株式会社,島根県,出雲市,今市町６２番地３,,32,203,6930001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
