sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1328,5460103001555,新規,0,2023-09-15,2023-09-15,合同会社ＩＺＵＭＩ　ｉｎｄｕｓｔｒｙ,,合同会社,北海道,帯広市,大正町東３線９４,,01,207,0891242,,,,,,,2023-09-15,1,,,,,イズミインダストリー,0
1331,5700150118483,新規,0,2023-09-15,2023-09-15,Ｚｈｅｊｉａｎｇ　Ｋａｎｇｑｉａｎ　Ｉｎｄｕｓｔｒｙ　Ａｎｄ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ｊｉｎ　ｈｕａ　ｓｈｉ　ｙｏｎｇ　ｋａｎｇ　ｓｈｉ　ｘｉ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｌｉｅ　ｑｉａｏ　ｃｕｎ　ｚｈｅｎｇ　ｄａ　ｌｕ７１ｈａｏ　ｎａｎ　ｄｉ　１ｚｈｕａｎｇ（ｚｉ　ｚｈｕ　ｓｈｅｎ　ｂａｏ）,,,,,,2023-09-15,1,,,,,ヂエジヤンカンチヤンインダストリエンドトレードカンパニーリミテツド,0
1332,5700150120282,新規,0,2023-09-15,2023-09-15,ｘｉｎｙｉｓｈｉ　ｓｕｉｙｉ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｎｂａｏｚｈｅｎ　ｘｉｎｂａｏｃｕｎ　ｃｈｅｎｌｉｎｓｈｅｎｇｗｕｓｈｏｕｃｅｎｇ　ｘｉｎｙｉｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２５３３９　ＣＮ,,,,,,2023-09-15,1,,,,,シンイーシスイイーマオイーヨウシェンゴンスー,0
1333,5700150120290,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎ　Ｈｕｌｉａｎｄｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１００６　Ｂｕｉｌｄｉｎｇ　２２－２３　Ｂｕｉｌｄｉｎｇ　２２－２７　Ｄｏｎｇｑｕａｎ　ＮｅｗＶｉｌｌａｇｅ　ＮｏｒｔｈＳｔａｔｉｏｎ　Ｃｏｍｍｕｎｉｔｙ　ＭｉｎｚｈｉＳｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-09-15,1,,,,,シンセンホレントンテクノロジーカンパニーリミテッド,0
1334,5700150120299,新規,0,2023-09-15,2023-09-15,ＧＵＡＮＧＺＨＯＵ　ＤＥＳＩＧＮ　ＩＮＤＵＳＴＲＩＡＬ　ＴＲＡＤＥ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ．２２０７　ＮＥＷ　ＷＯＲＬＤ　ＴＩＭＥＳ　ＣＥＮＴＥＲ　ＮＯ．２１９３　ＧＵＡＮＧＹＵＡＮ　ＥＡＳＴ　ＲＯＡＤ　ＴＩＡＮ　ＨＥ　ＤＩＳＴＲＩＣＴ　ＧＵＡＮＧＺＨＯＵ　ＣＩＴＹ,,,,,,2023-09-15,1,,,,,コウシュウディザインインダストゥリアルトレードカンパニーリミテッド,0
1335,5700150120308,新規,0,2023-09-15,2023-09-15,Ｃｈａｎｇｓｈａ　Ｆａｎｇｓｈｕｏ　Ｘｉｎｘｉ　Ｊｉｓｈｕ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉｎｇｓｈａ　Ｊｉｅｄａｏ　Ｌｅｉｊｉａｃｈｏｎｇ　Ｓｈｅｑｕ　Ｋａｉｙｕａｎｌｕ　Ｙｉｎａｎ　Ｄｏｎｇｓａｎｌｕ　Ｙｉｄｏｎｇ　Ｓｈｉｊｉｎｇｇｕｏｊｉｇｕａｎｇｃｈａｎｇ　Ａ　Ｚｕｏ　Ｘｉｅｚｉｌｏｕ　１８０５－１８０７　Ｃｈａｎｇｓｈａ　Ｈｕｎａｎ　４１００００　ＣＮ,,,,,,2023-09-15,1,,,,,チョウサファンシュオシンシジシュヨウシェンゴンスー,0
1336,5700150120316,新規,0,2023-09-15,2023-09-15,ｓｈｕａｎｇｆｅｎｇｊｉｅｊｉｅｓｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇｌｏｕｄｉｓｈｉｓｈｕａｎｇｆｅｎｇｘｉａｎｙｏｎｇｆｅｎｇｊｉｅｄａｏｚｈｏｎｇｗｅｉｓｈｉｊｉｃｈｅｎｇｎａｎｑｕ１２ｈａｏｌｏｕ１ｃｅｎｇ１０５ｆａｎｇ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,ソウホウジェジェショウデンシショウムユウゲンコウシ,0
1337,5700150120324,新規,0,2023-09-15,2023-09-15,ｇｕａｎｇｚｈｏｕｓｈｉｍａｎｂａｓｈｅｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｚｅｎｇｃｈｅｎｇｑｕｘｉｎｔａｎｇｚｈｅｎｗｅｎｙｏｎｇｌｕ１５ｈａｏｙｉｎｇｓｈｅｎｇｙｕａｎｑｕＣｄｏｎｇ２ｌｏｕ２０３,,,,,,2023-09-15,1,,,,,グワンジョウシーマンバーショーディエンズーコージーヨウシエンゴンスー,0
1338,5700150120332,新規,0,2023-09-15,2023-09-15,ｐｕｔｉａｎｓｈｉｊｉｎｇｍｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｎｈａｉｊｉｅｄａｏｈａｎｔｉｎｇｌｕ３０５ｈａｏ　ｈａｎｔｉｎｇｈｕａｙｕａｎｘｉａｏｑｕＢｑｕ８ｈａｏｌｏｕ２ｔｉ２０４ｓｈｉ　ｐｕｔｉａｎｓｈｉ　ｌｉｃｈｅｎｇｑｕ　ｆｕｊｉａｎｓｈｅｎｇ　３５１１００　ＣＮ,,,,,,2023-09-15,1,,,,,プーティエンシージンミンディエンズーシャンウーヨウシエンゴンスー,0
1339,5700150120340,新規,0,2023-09-15,2023-09-15,Ｆｕｊｉａｎ　Ｑｕａｎｚｈｏｕ　Ｑｕａｎｓｈｕｎ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ,,外国会社等,,,,,,,,Ｑｕａｎｓｈｕｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１６３Ｊｕｎｍｉｎｌｉａｎｘｉｎ　Ｒｏａｄ，Ｘｉａｍｅｉ　Ｔｏｗｎ，Ｎａｎａｎ　Ｓｈｉ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-15,1,,,,,フクケンセンシュウセンジュンツウジンカギユウゲンコウシ,0
1340,5700150120349,新規,0,2023-09-15,2023-09-15,Ｑｉｎｇｄａｏ　Ｆｕｒｕｉａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１３０－２４　Ｊｉｕｓｈｕｉ　Ｅａｓｔ　Ｒｏａｄ，Ｌｉｃａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,チンタオフルイアントレーディングカンパニーリミテッド,0
1341,5700150120357,新規,0,2023-09-15,2023-09-15,Ｄｏｎｇｇｕａｎｓｈｉｆａｎｇｄｅｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ５０６　０１Ｂｕｉｌｄｉｎｇ１Ｎｏ．２Ｋｅｊｉ８ｔｈＲｏａｄＳｏｎｇｓｈａｎＬａｋｅ　ＤｏｎｇｇｕａｎＧｕａｎｇｄｏｎｇＰｒｏｖｉｎｃｅ,,,,,,2023-09-15,1,,,,,トンカンシファンデワンルオカギユウゲンコウシ,0
1342,5700150120365,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｚｈｅｎｇｊｉｎｇｍｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｘｉｎｑｕｄａｌａｎｇｊｉｅｄａｏｈｕａｃｈａｎｇｌｕ３２８ｈａｏｙｉｌｏｕ,,,,,,2023-09-15,1,,,,,シンセンシカンゼンジンミカギユウゲンコウシ,0
1343,5700150120373,新規,0,2023-09-15,2023-09-15,ＡｏＸｉＳｈｅｎｇＸｕｅＳｈｅｎＺｈｅｎ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ａ６０２ｙｉｄａｎｙｕａｎｋｕｐａｉｄａｓｈａｋｅｙｕａｎｄａｄａｏｙｕｂａｏｓｈｅｎｌｕｊｉａｏｈｕｉｃｈｕｎａｎｓｈａｎｇａｏｘｉｎｂｅｉｑｕｓｏｎｇｐｉｎｇｓｈａｎｓｈｅｑｕｘｉｌｉｊｉｅｄａｏ　ｎａｎｓｈａｎｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-09-15,1,,,,,アオシセイガクシンセンユウゲンコウシ,0
1344,5700150120381,新規,0,2023-09-15,2023-09-15,ｔｉａｎｊｉｎｈａｉｋｅｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１３，Ｎｏ．３　Ｂｒｉｄｇｅ　Ｒｏａｄ，Ｙａｎｇｃｕｎ　Ｓｔｒｅｅｔ，Ｗｕｑｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｔｉａｎｊｉｎ　３０１７００　ＣＮ,,,,,,2023-09-15,1,,,,,テンシンハイケワンルオカギヨウシェンゴンスー,0
1345,5700150120398,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｌｉｋｅｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ２０６　Ｎｏ．１－１，Ｌａｎｅ　４，Ｎａｎｋｅｎｇ　Ｌａｏ　Ｖｉｌｌａｇｅ　Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-09-15,1,,,,,シェンジェンシリーカージーノンカージヨウシェンゴンスー,0
1346,5700150120407,新規,0,2023-09-15,2023-09-15,Ｃｈｅｎｇｄｕｘｉｕｑｉｑｉｎｇｑｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｈｏｕｑｕｃｈａｎｇｈｕａｌｕ１９ｈａｏ３ｃｅｎｇ１８ｈａｏ　ｃｈｅｎｇｄｕｓｈｉ　ｓｉｃｈｕａｎ,,,,,,2023-09-15,1,,,,,セイトシュチチンチカギユウゲンコウシ,0
1347,5700150120415,新規,0,2023-09-15,2023-09-15,Ｆｕｚｈｏｕ　Ｂｒｉｎｇｓｍａｒｔ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈ．Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ０５，１３／Ｆ，Ｍａｉｎ　Ｂｕｉｌｄｉｎｇ，Ｓｕｒｅｋａｍ　Ｃｅｎｔｅｒ，Ｎｏ．１　Ｗｕｙｉ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｘｉｎｇａｎｇ　Ｓｔｒｅｅｔ，Ｔａｉｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｕｚｈｏｕ　Ｃｉｔｙ　Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　３５００００　ＣＮ,,,,,,2023-09-15,1,,,,,フージョウシャンルイジーノンコージーヨウシエンゴンスー,0
1348,5700150120423,新規,0,2023-09-15,2023-09-15,深セン市以斯拉新能源科技有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区平湖街道禾花社区華南大道一号華南城環球物流中心２５２０,,,,,,2023-09-15,1,,,,,シンセンシイシラシンノウゲンカギユウゲンコウシ,0
1349,5700150120431,新規,0,2023-09-15,2023-09-15,Ｋｕｎｓｈａｎ　Ｘｉｘｉｎｇ　Ｈｏｍｅ　Ｆｕｒｎｉｓｈｉｎｇｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２７６，Ｎｏ．２，Ｘｕｇｏｎｇｑｉａｏ　Ｒｏａｄ，Ｈｕａｑｉａｏ　Ｔｏｗｎ，Ｋｕｎｓｈａｎ　Ｃｉｔｙ，Ｓｕｚｈｏｕ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ．,,,,,,2023-09-15,1,,,,,クンシャンシーシンジャージーヨンピンヨウシエンゴンスー,0
1350,5700150120472,新規,0,2023-09-15,2023-09-15,ａｎｑｉｎｇｂｕｄｕｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｌｏｎｇｓｈａｎｚｈｅｎｌｏｎｇｃｈｅｎｇｇｕｏｊｉ２ｄｏｎｇｌｏｕ０２ｓｈｉ　ｙｉｘｉｕｑｕ　ａｎｑｉｎｇｓｈｉ　ａｎｈｕｉ　２４６１３３　ＣＮ,,,,,,2023-09-15,1,,,,,アンチンブードウシャンマオヨウシエンゴンスー,0
1351,5700150120480,新規,0,2023-09-15,2023-09-15,豊郷台３丁目自治会,,その他,栃木県,宇都宮市,豊郷台３丁目１５番,,09,201,3200003,,,,,,,2023-09-15,1,,,,,トヨサトダイサンチョウメジチカイ,0
1359,6010001238533,新規,0,2023-09-15,2023-09-15,Ｕｎｉ‐８株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-15,1,,,,,ユニエイト,0
1360,6010005037279,新規,0,2023-09-15,2023-09-15,一般社団法人グッドコム・レジデンシャルファンド１,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-09-15,1,,,,,グッドコムレジデンシャルファンドワン,0
1361,6010401176985,新規,0,2023-09-15,2023-09-15,東京藤井ビル株式会社,,株式会社,東京都,港区,港南４丁目６番２－１６０５号,,13,103,1080075,,,,,,,2023-09-15,1,,,,,トウキョウフジイビル,0
1362,6010401177190,新規,0,2023-09-15,2023-09-15,ワイズサク株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2023-09-15,1,,,,,ワイズサク,0
1363,6010401177232,新規,0,2023-09-15,2023-09-15,株式会社土井トラスト,,株式会社,東京都,港区,南青山３丁目８番１４号ＡＵＳＰＩＣＥＯＭＯＴＥＳＡＮＤＯ３階,,13,103,1070062,,,,,,,2023-09-15,1,,,,,ドイトラスト,0
1365,6010403030950,新規,0,2023-09-15,2023-09-15,合同会社桜道４９,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2023-09-15,1,,,,,サクラミチヨンジュウキュウ,0
1371,6010501051064,新規,0,2023-09-15,2023-09-15,ＡＤＯ株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2023-09-15,1,,,,,エイディーオウ,0
1386,6011001156964,新規,0,2023-09-15,2023-09-15,株式会社たなおと,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-15,1,,,,,タナオト,0
1387,6011001156980,新規,0,2023-09-15,2023-09-15,株式会社ＲＥＵＮＩＲ,,株式会社,東京都,渋谷区,渋谷１丁目８番１０－９０４号プレミスト渋谷宮益坂,,13,113,1500002,,,,,,,2023-09-15,1,,,,,レユニール,0
1391,6011101104369,新規,0,2023-09-15,2023-09-15,株式会社たすくる,,株式会社,東京都,新宿区,中落合２丁目２６番２４号ブリックス目白３Ｆ,,13,104,1610032,,,,,,,2023-09-15,1,,,,,タスクル,0
1392,6011101104377,新規,0,2023-09-15,2023-09-15,株式会社ＱＵＥＥＮ,,株式会社,東京都,新宿区,西新宿３丁目１番４号第二佐山ビルＢ１,,13,104,1600023,,,,,,,2023-09-15,1,,,,,クイーン,0
1393,6011101104393,新規,0,2023-09-15,2023-09-15,株式会社トラバク,,株式会社,東京都,新宿区,西新宿１丁目２２－２新宿サンエービル１４階,,13,104,1600023,,,,,,,2023-09-15,1,,,,,トラバク,0
1394,6011103013493,新規,0,2023-09-15,2023-09-15,ロンマネージメント合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-15,1,,,,,ロンマネージメント,0
1399,6011505002581,新規,0,2023-09-15,2023-09-15,医療法人社団ＬａＬａ会,,その他の設立登記法人,東京都,北区,赤羽２丁目１３番３号サトウビル３階,,13,117,1150045,,,,,,,2023-09-15,1,,,,,ララカイ,0
1402,6011701026599,新規,0,2023-09-15,2023-09-15,結喜工業株式会社,,株式会社,東京都,江戸川区,船堀６丁目７番１３－４０１号,,13,123,1340091,,,,,,,2023-09-15,1,,,,,ユウキコウギョウ,0
1403,6011803005831,新規,0,2023-09-15,2023-09-15,ジェイワイ合同会社,,合同会社,東京都,葛飾区,東新小岩５丁目１４番１０号,,13,122,1240023,,,,,,,2023-09-15,1,,,,,ジェイワイ,0
1405,6012401041005,新規,0,2023-09-15,2023-09-15,株式会社Ｏｌｉｖｅの木,,株式会社,東京都,調布市,西つつじケ丘２丁目１５番地２１,,13,208,1820006,,,,,,,2023-09-15,1,,,,,オリーブノキ,0
1407,6012703002794,新規,0,2023-09-15,2023-09-15,合同会社ＢＯＡＳＯＲＴＥ,,合同会社,東京都,小平市,上水本町５丁目５番１４号,,13,211,1870022,,,,,,,2023-09-15,1,,,,,ボアソルチ,0
1408,6012801022629,新規,0,2023-09-15,2023-09-15,株式会社Ｂｌｕｅｆｉｅｌｄ,,株式会社,東京都,国立市,北２丁目１５－２９、２０１号室,,13,215,1860001,,,,,,,2023-09-15,1,,,,,ブルーフィールド,0
1418,6020003024542,新規,0,2023-09-15,2023-09-15,アズマート合同会社,,合同会社,神奈川県,横浜市磯子区,杉田２丁目１１番１２号,,14,107,2350033,,,,,,,2023-09-15,1,,,,,アズマート,0
1419,6021001080189,新規,0,2023-09-15,2023-09-15,株式会社トレンドメーカー,,株式会社,神奈川県,厚木市,森の里４丁目４４番１０号,,14,212,2430122,,,,,,,2023-09-15,1,,,,,トレンドメーカー,0
1421,6021003013568,新規,0,2023-09-15,2023-09-15,合同会社アルコム,,合同会社,神奈川県,平塚市,幸町１９－８,,14,203,2540804,,,,,,,2023-09-15,1,,,,,アルコム,0
1426,6030001155735,新規,0,2023-09-15,2023-09-15,株式会社Ｙ‐ａｓｓｅｍｂｌｅ,,株式会社,埼玉県,川口市,栄町１丁目３番６－８号,,11,203,3320017,,,,,,,2023-09-15,1,,,,,ワイアッセンブル,0
1427,6030001155867,新規,0,2023-09-15,2023-09-15,株式会社錦,,株式会社,埼玉県,さいたま市岩槻区,大字岩槻６６４８番地ニューフィールドセカンド１０１号,,11,110,3390061,,,,,,,2023-09-15,1,,,,,ニシキ,0
1428,6030001155917,新規,0,2023-09-15,2023-09-15,株式会社Ｉ‐ＧＲＯＵＰ,,株式会社,埼玉県,羽生市,大字日野手新田７０番地１,,11,216,3480013,,,,,,,2023-09-15,1,,,,,アイグループ,0
1429,6030001155933,新規,0,2023-09-15,2023-09-15,株式会社Ｋ．Ｋ．,,株式会社,埼玉県,大里郡寄居町,大字寄居１０２１番地９,,11,408,3691203,,,,,,,2023-09-15,1,,,,,ケイケイ,0
1431,6030003022495,新規,0,2023-09-15,2023-09-15,合同会社大優工業,,合同会社,埼玉県,川口市,東川口５丁目１３番１５－３０６号,,11,203,3330801,,,,,,,2023-09-15,1,,,,,ダイユウコウギョウ,0
1434,6040001130092,新規,0,2023-09-15,2023-09-15,株式会社スカリミ,,株式会社,千葉県,市川市,南行徳４丁目１８番２－２０５号,,12,203,2720138,,,,,,,2023-09-15,1,,,,,スカリミ,0
1435,6040001130101,新規,0,2023-09-15,2023-09-15,株式会社ＧＡＤＺＩＬＬＡ,,株式会社,千葉県,香取市,佐原イ２６７０番地２,,12,236,2870003,,,,,,,2023-09-15,1,,,,,ガジラ,0
1436,6040001130118,新規,0,2023-09-15,2023-09-15,株式会社ｈａｎａ,,株式会社,千葉県,千葉市美浜区,磯辺３丁目１７番１１号,,12,106,2610012,,,,,,,2023-09-15,1,,,,,ハナ,0
1438,6040003023344,新規,0,2023-09-15,2023-09-15,合同会社トラスティ,,合同会社,千葉県,船橋市,大穴南５丁目２５番１５号,,12,204,2740067,,,,,,,2023-09-15,1,,,,,トラスティ,0
1455,6070003005100,新規,0,2023-09-15,2023-09-15,合同会社ＳＴコンサルティング,,合同会社,群馬県,伊勢崎市,西久保町２丁目３５２番地３Ａ１０１,,10,204,3792204,,,,,,,2023-09-15,1,,,,,エスティーコンサルティング,0
1456,6080001025859,新規,0,2023-09-15,2023-09-15,Ｆ‐ライン株式会社,,株式会社,静岡県,静岡市駿河区,中島２０３－１第二昌栄ビル２Ｆ,,22,102,4228046,,,,,,,2023-09-15,1,,,,,エフライン,0
1457,6080101024216,新規,0,2023-09-15,2023-09-15,株式会社Ｔ’ｓ　ｗｏｒｋｓ,,株式会社,静岡県,伊東市,荻７６４番地,,22,208,4140053,,,,,,,2023-09-15,1,,,,,ティーズワークス,0
1484,6120001258082,新規,0,2023-09-15,2023-09-15,株式会社ワールドエステートジャパン,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－１３０１号,,27,128,5400013,,,,,,,2023-09-15,1,,,,,ワールドエステートジャパン,0
1485,6120001258116,新規,0,2023-09-15,2023-09-15,株式会社ＭＯＮＡ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,大阪府,大阪市浪速区,幸町１丁目２－１５－１３０５,,27,111,5560021,,,,,,,2023-09-15,1,,,,,モナエンターテイメント,0
1493,6120903004831,新規,0,2023-09-15,2023-09-15,合同会社ＺＧＤ,,合同会社,大阪府,豊中市,上野東３丁目１８番１３号,,27,203,5600013,,,,,,,2023-09-15,1,,,,,ゼットジーディー,0
1495,6122001037367,新規,0,2023-09-15,2023-09-15,石田建物株式会社,,株式会社,大阪府,東大阪市,太平寺１丁目１０番１０号,,27,227,5770844,,,,,,,2023-09-15,1,,,,,イシダタテモノ,0
1498,6130003008971,新規,0,2023-09-15,2023-09-15,合同会社ＷＡＮＴ,,合同会社,京都府,福知山市,字大内４３６,,26,201,6200836,,,,,,,2023-09-15,1,,,,,ウォント,0
1506,6140001131626,新規,0,2023-09-15,2023-09-15,株式会社Ｍ・Ｃｒａｆｔ,,株式会社,兵庫県,姫路市,栗山町１２６番地イノウエビル１Ａ,,28,201,6700954,,,,,,,2023-09-15,1,,,,,エムクラフト,0
1512,6140003019555,新規,0,2023-09-15,2023-09-15,合同会社アンサンブル,,合同会社,兵庫県,神戸市中央区,江戸町１０４番,,28,110,6500033,,,,,,,2023-09-15,1,,,,,アンサンブル,0
1519,6180001157980,新規,0,2023-09-15,2023-09-15,株式会社モチーフ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-15,1,,,,,モチーフ,0
1520,6180001158046,新規,0,2023-09-15,2023-09-15,株式会社Ｋ２ｗｏｒｋｓ,,株式会社,愛知県,犬山市,大字羽黒字桜海道４７番地４,,23,215,4840804,,,,,,,2023-09-15,1,,,,,ケーツーワークス,0
1521,6180001158054,新規,0,2023-09-15,2023-09-15,株式会社ＨＯＳＨＯ企画,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番地１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-09-15,1,,,,,ホウショウキカク,0
1529,6200001041728,新規,0,2023-09-15,2023-09-15,株式会社ＯＳＴＹ,,株式会社,岐阜県,多治見市,生田町１丁目１２番地の１,,21,204,5070807,,,,,,,2023-09-15,1,,,,,オスティー,0
1537,6240001062134,新規,0,2023-09-15,2023-09-15,株式会社Ｈ・Ｙ・Ｒ,,株式会社,広島県,呉市,阿賀南３丁目１６番１－１０１号,,34,202,7370004,,,,,,,2023-09-15,1,,,,,エイチワイアール,0
1539,6240003006312,新規,0,2023-09-15,2023-09-15,合同会社ＭＹＳ,,合同会社,広島県,東広島市,西条中央３丁目２６番３５号ハーバードクラブ１Ｆ,,34,212,7390025,,,,,,,2023-09-15,1,,,,,エムワイエス,0
1541,6260001038314,新規,0,2023-09-15,2023-09-15,株式会社ｅｎ,,株式会社,岡山県,総社市,新本２３７０番地,,33,208,7101203,,,,,,,2023-09-15,1,,,,,エン,0
1542,6260001038322,新規,0,2023-09-15,2023-09-15,株式会社ｍｏｓｈｉｍｏ,,株式会社,岡山県,岡山市北区,磨屋町３－１０,,33,101,7000826,,,,,,,2023-09-15,1,,,,,モシモ,0
1553,6290001103032,新規,0,2023-09-15,2023-09-15,株式会社Ｈ．Ｃ．Ｗ．,,株式会社,福岡県,福岡市早良区,藤崎１丁目１４番１号,,40,137,8140013,,,,,,,2023-09-15,1,,,,,エイチシーダブリュー,0
1554,6290001103040,新規,0,2023-09-15,2023-09-15,株式会社アイオライト,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2023-09-15,1,,,,,アイオライト,0
1562,6290003014368,新規,0,2023-09-15,2023-09-15,合同会社Ｃｏｍｆｙ,,合同会社,福岡県,福岡市博多区,博多駅南４丁目２－１０南近代ビル８階,,40,132,8120016,,,,,,,2023-09-15,1,,,,,コンフィ,0
1564,6290005019142,新規,0,2023-09-15,2023-09-15,ＮＰＯ法人ＢＯＲＤＥＲＬＥＳＳ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２６番２９号九勧博多ビル,,40,132,8120011,,,,,,,2023-09-15,1,,,,,ボーダレス,0
1571,6310001018608,新規,0,2023-09-15,2023-09-15,ＳＣＲＵＭ　　ＧＲＯＷ株式会社,,株式会社,長崎県,大村市,水主町１丁目７４７番地１,,42,205,8560827,,,,,,,2023-09-15,1,,,,,スクラムグロウ,0
1572,6310003004639,新規,0,2023-09-15,2023-09-15,合同会社ＡＫＡＴＳＵＫＩ,,合同会社,長崎県,長崎市,田中町１８７７番地,,42,201,8510134,,,,,,,2023-09-15,1,,,,,アカツキ,0
