sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2177,9021001018392,登記記録の閉鎖等,0,2024-05-16,2024-05-07,ギガテック株式会社,,株式会社,神奈川県,相模原市南区,文京２丁目４番２８号,,14,153,2520307,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ギガテック,0
2179,9021001077166,登記記録の閉鎖等,0,2024-05-16,2024-05-14,Ｌ＆Ｒ　ＫＡＭＡＫＵＲＡ株式会社,,株式会社,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２Ｆ,,14,204,2480012,,,2024-05-14,清算の結了等,,,2022-10-12,1,,,,,エルアンドアールカマクラ,0
2187,9030001063737,登記記録の閉鎖等,0,2024-05-16,2024-05-13,株式会社奥山,,株式会社,埼玉県,越谷市,大字西方２９５６番地１,,11,222,3430822,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,オクヤマ,0
2200,9030002023896,登記記録の閉鎖等,0,2024-05-16,2024-05-14,有限会社岡崎運輸,,有限会社,埼玉県,戸田市,上戸田１丁目１番４号,,11,224,3350022,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,オカザキウンユ,0
2203,9030002053638,登記記録の閉鎖等,0,2024-05-16,2024-05-13,有限会社黒岩電子,,有限会社,埼玉県,上尾市,大字瓦葺１２４５番地５,,11,219,3620022,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,クロイワデンシ,0
2205,9030003011215,登記記録の閉鎖等,0,2024-05-16,2024-05-02,合同会社ｓｔｕｄｉｏＭ,,合同会社,千葉県,木更津市,富士見１丁目２番１号スパークルシティ木更津７Ｆ,,12,206,2920831,,,2024-05-02,清算の結了等,,,2017-12-22,1,,,,,スタジオエム,0
2208,9040001077208,登記記録の閉鎖等,0,2024-05-16,2024-05-02,株式会社ヒューマン・インターフェース・デザイン,,株式会社,千葉県,南房総市,富浦町原岡３番地,,12,234,2992403,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ヒューマンインターフェースデザイン,0
2215,9040002050436,登記記録の閉鎖等,0,2024-05-16,2024-05-02,有限会社高鹿商会,,有限会社,千葉県,流山市,大字東深井１１０９番地の２９,,12,220,2700101,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2222,9050002009943,登記記録の閉鎖等,0,2024-05-16,2024-05-13,有限会社アトリエシグマ,,有限会社,埼玉県,川口市,戸塚東４丁目１４番３号リヴィエールコートＣ１０１号,,11,203,3330802,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,アトリエシグマ,0
2236,9100005012591,登記記録の閉鎖等,0,2024-05-16,2024-04-26,北アルプス地域エネルギー協同組合,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城１２０１５番地,,20,485,3999301,,,2024-04-26,清算の結了等,,,2020-08-07,1,,,,,キタアルプスチイキエネルギー,0
2259,9130001046228,登記記録の閉鎖等,0,2024-05-16,2024-05-15,新日本製薬株式会社,,株式会社,京都府,久世郡久御山町,森三丁２１番地４,,26,322,6130024,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2263,9140001055731,登記記録の閉鎖等,0,2024-05-16,2024-05-09,藤原運輸倉庫株式会社,,株式会社,兵庫県,尼崎市,南塚口町２丁目４０番４号,,28,202,6610012,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,フジワラウンユソウコ,0
2287,9150002009371,登記記録の閉鎖等,0,2024-05-16,2024-05-15,有限会社丸宗食品,,有限会社,奈良県,香芝市,高２６７番地の３,,29,210,6390241,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,マルソウショクヒン,0
2311,9200003004408,登記記録の閉鎖等,0,2024-05-16,2024-05-13,Ｍ２企画合同会社,,合同会社,岐阜県,大垣市,南一色町２７０番地５,,21,202,5030971,,,2024-05-13,清算の結了等,,,2019-02-18,1,,,,,エムツーキカク,0
2318,9230001017458,登記記録の閉鎖等,0,2024-05-16,2024-05-13,株式会社ＡＳＡＮＯ,,株式会社,富山県,高岡市,石瀬５６１番地７,,16,202,9330011,,,2024-05-13,清算の結了等,,,2018-05-30,1,,,,,アサノ,0
2319,9230002007648,登記記録の閉鎖等,0,2024-05-16,2024-05-14,有限会社志むら乃寿司,,有限会社,富山県,魚津市,石垣新３３２３番地,,16,204,9370813,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,シムラノスシ,0
2327,9260002032478,登記記録の閉鎖等,0,2024-05-16,2024-05-08,有限会社川田鉄工所,,有限会社,岡山県,備前市,蕃山１１２番地の４,,33,211,7050031,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,カワダテッコウショ,0
2345,9320201000592,登記記録の閉鎖等,0,2024-05-16,2024-05-02,株式会社マリンワールド,,株式会社,大分県,臼杵市,大字大野１２５７番地,,44,206,8750004,,,2024-05-02,合併による解散等,9320201000007,令和６年５月１日大分県臼杵市大字大野１２５７番地株式会社安東水産（9320201000007）に合併し解散,2015-10-05,1,,,,,マリンワールド,0
2353,9360002009499,登記記録の閉鎖等,0,2024-05-16,2024-05-14,有限会社第一ヘルスサービス,,有限会社,沖縄県,島尻郡八重瀬町,字友寄４２番地,,47,362,9010411,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ダイイチヘルスサービス,0
2365,9390001008838,登記記録の閉鎖等,0,2024-05-16,2024-05-07,最上観光株式会社,,株式会社,山形県,最上郡最上町,大字富沢２１８６番地の８,,06,362,9996100,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,モガミカンコウ,0
2367,9390002010958,登記記録の閉鎖等,0,2024-05-16,2024-05-08,有限会社橋見起業,,有限会社,山形県,新庄市,金沢２２３５番地,,06,205,9960002,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ハシミキギョウ,0
2377,9430002055362,登記記録の閉鎖等,0,2024-05-16,2024-05-10,有限会社丸八八坂商店,,有限会社,北海道,小樽市,石山町１０番９号,,01,203,0470038,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,マルハチヤサカショウテン,0
