sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
723,3200001044114,新規,0,2025-08-12,2025-08-12,中央ブラシ株式会社,,株式会社,岐阜県,中津川市,福岡１２４番地の３,,21,206,5080203,,,,,,,2025-08-12,1,,,,,チュウオウブラシ,0
730,3230001021036,新規,0,2025-08-12,2025-08-12,株式会社原レジデンス,,株式会社,富山県,魚津市,大光寺２３７５番地,,16,204,9370807,,,,,,,2025-08-12,1,,,,,ハラレジデンス,0
741,3240001065346,新規,0,2025-08-12,2025-08-12,株式会社煌,,株式会社,広島県,広島市安佐北区,安佐町毛木５３０,,34,106,7391700,,,,,,,2025-08-12,1,,,,,キラメキ,0
742,3240003007346,新規,0,2025-08-12,2025-08-12,合同会社ＳＫＹ,,合同会社,広島県,広島市南区,宇品東６丁目２－３９－５０１,,34,103,7340003,,,,,,,2025-08-12,1,,,,,スカイ,0
743,3240003007354,新規,0,2025-08-12,2025-08-12,Ｍ２Ｎ合同会社,,合同会社,広島県,東広島市,西条町助実１８５８番地１幸西アパート１１０号室,,34,212,7390021,,,,,,,2025-08-12,1,,,,,エムトゥーエヌ,0
744,3240003007362,新規,0,2025-08-12,2025-08-12,合同会社ＭＩＬＫ,,合同会社,広島県,広島市安佐南区,長楽寺１丁目４７番６－２号,,34,105,7310143,,,,,,,2025-08-12,1,,,,,ミルク,0
745,3240005015974,新規,0,2025-08-12,2025-08-12,特定非営利活動法人ママライフデザイン協会,,その他の設立登記法人,広島県,大竹市,西栄１丁目２０番１６号,,34,211,7390603,,,,,,,2025-08-12,1,,,,,ママライフデザインキョウカイ,0
746,3250005009018,新規,0,2025-08-12,2025-08-12,一般社団法人田布施ｉＴｕｒｎｓ,,その他の設立登記法人,山口県,熊毛郡田布施町,大字下田布施２５９０番地１８,,35,343,7421511,,,,,,,2025-08-12,1,,,,,タブセアイターンズ,0
753,3290001110989,新規,0,2025-08-12,2025-08-12,藤進ホールディングス株式会社,,株式会社,福岡県,福岡市博多区,綱場町９番１１号藤進ビル２階,,40,132,8120024,,,,,,,2025-08-12,1,,,,,トウシンホールディングス,0
756,3290801031781,新規,0,2025-08-12,2025-08-12,ＳＡＮＥＩ株式会社,,株式会社,福岡県,直方市,大字中泉７９５番地１,,40,204,8220011,,,,,,,2025-08-12,1,,,,,サンエイ,0
760,3340001027575,新規,0,2025-08-12,2025-08-12,株式会社今徳鈑金塗装,00140243,株式会社,鹿児島県,鹿児島市,下福元町１９２９番地,,46,201,8910144,,,,,,,2025-08-12,1,,,,,イマトクバンキントソウ,0
764,3360003015163,新規,0,2025-08-12,2025-08-12,アークビスタ合同会社,,合同会社,沖縄県,那覇市,田原１丁目６番地３,,47,201,9010156,,,,,,,2025-08-12,1,,,,,アークビスタ,0
765,3360005007266,新規,0,2025-08-12,2025-08-12,アジビズ協同組合,,その他の設立登記法人,沖縄県,宜野湾市,大謝名２丁目３番５号１－Ａ,,47,205,9012225,,,,,,,2025-08-12,1,,,,,アジビズ,0
767,3370003007234,新規,0,2025-08-12,2025-08-12,合同会社Ｌ．Ｓ．Ｃ,,合同会社,宮城県,本吉郡南三陸町,歌津字平棚１７番地,,04,606,9880421,,,,,,,2025-08-12,1,,,,,エルエスシー,0
780,3450001014703,新規,0,2025-08-12,2025-08-12,株式会社たかすのお米,,株式会社,北海道,上川郡鷹栖町,２０線十四号４番地,,01,452,0711260,,,,,,,2025-08-12,1,,,,,タカスノオコメ,0
783,3480001012919,新規,0,2025-08-12,2025-08-12,株式会社Ｇｒａｃｅ,,株式会社,徳島県,板野郡北島町,鯛浜字かや１１８番地４,,36,402,7710204,,,,,,,2025-08-12,1,,,,,グレース,0
796,4010001257428,新規,0,2025-08-12,2025-08-12,ネクストプラン１株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-08-12,1,,,,,ネクストプランワン,0
797,4010001257502,新規,0,2025-08-12,2025-08-12,ＮｉｎＴＰ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋２階２０９号室,,13,101,1010054,,,,,,,2025-08-12,1,,,,,ニンティーピー,0
798,4010001257642,新規,0,2025-08-12,2025-08-12,エムキャップ二十一号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-08-12,1,,,,,エムキャップニジュウイチゴウ,0
802,4010003048271,新規,0,2025-08-12,2025-08-12,合同会社優豊電算,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-12,1,,,,,ユウホウデンサン,0
803,4010003048288,新規,0,2025-08-12,2025-08-12,合同会社東山高台,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-12,1,,,,,ヒガシヤマコウダイ,0
812,4010401192423,新規,0,2025-08-12,2025-08-12,日正信株式会社,,株式会社,東京都,港区,浜松町２丁目３番８号,,13,103,1050013,,,,,,,2025-08-12,1,,,,,ニッショウシン,0
814,4010405024647,新規,0,2025-08-12,2025-08-12,ライツグループ司法書士法人,,その他の設立登記法人,東京都,港区,赤坂８丁目５番４０号,,13,103,1070052,,,,,,,2025-08-12,1,,,,,ライツグループ,0
816,4010501054515,新規,0,2025-08-12,2025-08-12,星耀互働株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２１１号室,,13,106,1110036,,,,,,,2025-08-12,1,,,,,セイヨウゴドウ,0
817,4010601067763,新規,0,2025-08-12,2025-08-12,株式会社ホロイムア,,株式会社,東京都,江東区,住吉１丁目１番６号デュオメゾン住吉３０２,,13,108,1350002,,,,,,,2025-08-12,1,,,,,ホロイムア,0
818,4010601067771,新規,0,2025-08-12,2025-08-12,株式会社つなＧＯ,,株式会社,東京都,墨田区,緑４丁目１１番４号４０３号室,,13,107,1300021,,,,,,,2025-08-12,1,,,,,ツナゴー,0
820,4010801036485,新規,0,2025-08-12,2025-08-12,Ｔｉｐ　Ｔｏｐ株式会社,,株式会社,東京都,大田区,東馬込１丁目４番１６号,,13,111,1430022,,,,,,,2025-08-12,1,,,,,ティップトップ,0
824,4010901057860,新規,0,2025-08-12,2025-08-12,株式会社ＩＭＵ‐ＬＡＢＯ,,株式会社,東京都,世田谷区,船橋２丁目２１番２５号ハイツ杉山１０Ａ,,13,112,1560055,,,,,,,2025-08-12,1,,,,,イムラボ,0
825,4010903010173,新規,0,2025-08-12,2025-08-12,ｃｏｃｏｓｏｃｏ合同会社,,合同会社,東京都,世田谷区,野毛２丁目４－１７サニーハイツ田園１０２,,13,112,1580092,,,,,,,2025-08-12,1,,,,,ココソコ,0
826,4010903010181,新規,0,2025-08-12,2025-08-12,合同会社Ｒマネジメント,,合同会社,東京都,世田谷区,上北沢１丁目３－８,,13,112,1560057,,,,,,,2025-08-12,1,,,,,アールマネジメント,0
830,4011001171239,新規,0,2025-08-12,2025-08-12,株式会社Ｆｉｎｅｒ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-12,1,,,,,ファイナー,0
831,4011001171255,新規,0,2025-08-12,2025-08-12,株式会社ＵｓＰｒｏｍｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-12,1,,,,,アスプローム,0
832,4011001171305,新規,0,2025-08-12,2025-08-12,株式会社ＡＤＭＡＮＴＩＮＥ,,株式会社,東京都,目黒区,東山１丁目６番５号シティーハウス中目黒ステーションコート１１０３室,,13,110,1530043,,,,,,,2025-08-12,1,,,,,アドマンティン,0
833,4011001171338,新規,0,2025-08-12,2025-08-12,株式会社ビセル,,株式会社,東京都,渋谷区,恵比寿１丁目２２番２３号ヴェラハイツ恵比寿,,13,113,1500013,,,,,,,2025-08-12,1,,,,,ビセル,0
834,4011001171370,新規,0,2025-08-12,2025-08-12,Ｔｉｉ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-08-12,1,,,,,ティーアイアイ,0
835,4011003022126,新規,0,2025-08-12,2025-08-12,Ｕｒ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-12,1,,,,,ユア,0
840,4011101112530,新規,0,2025-08-12,2025-08-12,株式会社Ａｉｗａｋ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-08-12,1,,,,,アイワック,0
841,4011101112662,新規,0,2025-08-12,2025-08-12,株式会社おはぎＦＩＴ,,株式会社,東京都,新宿区,市谷柳町１５番地１プラウド市谷柳町７０３,,13,104,1620061,,,,,,,2025-08-12,1,,,,,オハギフィット,0
842,4011101112679,新規,0,2025-08-12,2025-08-12,株式会社ｐｉｐｉｔａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-12,1,,,,,ピピタ,0
843,4011101112695,新規,0,2025-08-12,2025-08-12,株式会社コーナーフィールド,,株式会社,東京都,新宿区,西新宿６丁目２０番７号,,13,104,1600023,,,,,,,2025-08-12,1,,,,,コーナーフィールド,0
846,4011103016176,新規,0,2025-08-12,2025-08-12,合同会社御輿,,合同会社,東京都,新宿区,高田馬場３丁目４－１６第二双葉ビル３階,,13,104,1690075,,,,,,,2025-08-12,1,,,,,ミコシ,0
854,4011603004795,新規,0,2025-08-12,2025-08-12,合同会社新和基,,合同会社,東京都,練馬区,谷原５丁目２６番８号パム谷原Ｂ棟２０５号,,13,120,1770032,,,,,,,2025-08-12,1,,,,,シンワキ,0
856,4011801046557,新規,0,2025-08-12,2025-08-12,金禾科技株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳＣ－１３,,13,122,1250041,,,,,,,2025-08-12,1,,,,,キンカカギョウ,0
859,4012301014491,新規,0,2025-08-12,2025-08-12,株式会社Ｍｏｔｉｏｎ　Ｌｉｎｋｓ,,株式会社,東京都,町田市,原町田１丁目４番７‐１３０２号,,13,209,1940013,,,,,,,2025-08-12,1,,,,,モーションリンクス,0
860,4012303002206,新規,0,2025-08-12,2025-08-12,合同会社ボディメンテナンス,,合同会社,東京都,町田市,三輪町１９８番地６,,13,209,1950054,,,,,,,2025-08-12,1,,,,,ボディメンテナンス,0
862,4012401043465,新規,0,2025-08-12,2025-08-12,株式会社べーぴーす,,株式会社,東京都,三鷹市,新川４丁目３番３０号－７,,13,204,1810004,,,,,,,2025-08-12,1,,,,,ベーピース,0
865,4012801024164,新規,0,2025-08-12,2025-08-12,株式会社榮工業,,株式会社,東京都,日野市,大字上田２３３番地の５,,13,212,1910014,,,,,,,2025-08-12,1,,,,,サカエコウギョウ,0
866,4012801024172,新規,0,2025-08-12,2025-08-12,ＩＴＳＡＭＣ株式会社,,株式会社,東京都,国立市,富士見台４丁目４１番地の１、５２３,,13,215,1860003,,,,,,,2025-08-12,1,,,,,アイティーエスエーエムシー,0
879,4020001164284,新規,0,2025-08-12,2025-08-12,株式会社Ｖｉｎｃｉ　Ｌｕｍｅｎ,,株式会社,神奈川県,横浜市都筑区,北山田７丁目４番４－１０１号,,14,118,2240021,,,,,,,2025-08-12,1,,,,,ヴィンチルーメン,0
880,4020001164318,新規,0,2025-08-12,2025-08-12,株式会社かつみ工業,,株式会社,神奈川県,横浜市鶴見区,生麦５丁目２５番２１－４０１号,,14,101,2300052,,,,,,,2025-08-12,1,,,,,カツミコウギョウ,0
881,4020001164326,新規,0,2025-08-12,2025-08-12,株式会社Ｃｈｉｋａｒａ　Ｈｏｍｅｓ,,株式会社,神奈川県,横浜市青葉区,しらとり台２２番地６７,,14,117,2270054,,,,,,,2025-08-12,1,,,,,チカラホームズ,0
882,4020001164350,新規,0,2025-08-12,2025-08-12,株式会社ＮＩＳＨＩＫＥＮ　ＳＵＮ,,株式会社,神奈川県,横浜市港北区,鳥山町４４６番地１リヴィエール新横浜１０２,,14,109,2220035,,,,,,,2025-08-12,1,,,,,ニシケンサン,0
883,4020003029122,新規,0,2025-08-12,2025-08-12,駿快合同会社,,合同会社,神奈川県,横浜市港南区,丸山台２丁目３１番１３号,,14,111,2330013,,,,,,,2025-08-12,1,,,,,シュンカイ,0
884,4020003029130,新規,0,2025-08-12,2025-08-12,ＦＵＮＦＵＮ賃貸合同会社,,合同会社,神奈川県,横浜市中区,吉田町３番地１１サウンド吉田町ビル３０１,,14,104,2310041,,,,,,,2025-08-12,1,,,,,ファンファンチンタイ,0
892,4030001168053,新規,0,2025-08-12,2025-08-12,Ｄａイチヤマト株式会社,,株式会社,埼玉県,児玉郡上里町,大字藤木戸２６８,,11,385,3690318,,,,,,,2025-08-12,1,,,,,ダイチヤマト,0
893,4030001168094,新規,0,2025-08-12,2025-08-12,ドミニオンシンクタンク株式会社,,株式会社,埼玉県,越谷市,大字大泊７０１番地２７,,11,222,3430044,,,,,,,2025-08-12,1,,,,,ドミニオンシンクタンク,0
901,4040001139961,新規,0,2025-08-12,2025-08-12,株式会社Ｎ．Ｐ．Ｃ　ＥＸＰＯＲＴ,,株式会社,千葉県,成田市,成井４２９番地４,,12,211,2890114,,,,,,,2025-08-12,1,,,,,エヌピーシーエクスポート,0
902,4040001139978,新規,0,2025-08-12,2025-08-12,株式会社２４,,株式会社,千葉県,大網白里市,北飯塚２８４番地６,,12,239,2993218,,,,,,,2025-08-12,1,,,,,トゥエンティーフォー,0
903,4040001140036,新規,0,2025-08-12,2025-08-12,株式会社ＮＩＳＳＹ,,株式会社,千葉県,千葉市稲毛区,園生町１３５１－１－１２１２,,12,103,2630051,,,,,,,2025-08-12,1,,,,,ニッシー,0
904,4040001140052,新規,0,2025-08-12,2025-08-12,株式会社ＴＷＯ,,株式会社,千葉県,市川市,新田５丁目５番３０号中田ビル２０４,,12,203,2720035,,,,,,,2025-08-12,1,,,,,ティーダブリューオー,0
908,4050001057056,新規,0,2025-08-12,2025-08-12,株式会社ＬＥＡＬＥ,,株式会社,茨城県,水戸市,開江町１３１２番地の１,,08,201,3114144,,,,,,,2025-08-12,1,,,,,レアーレ,0
909,4050001057064,新規,0,2025-08-12,2025-08-12,株式会社榎戸農産,,株式会社,茨城県,桜川市,真壁町源法寺４２７番地,,08,231,3004424,,,,,,,2025-08-12,1,,,,,エノキドノウサン,0
920,4080403005329,新規,0,2025-08-12,2025-08-12,合同会社アクトバリ,,合同会社,静岡県,浜松市中央区,西ケ崎町１１９５‐７,,22,138,4313115,,,,,,,2025-08-12,1,,,,,アクトバリ,0
932,4120001278669,新規,0,2025-08-12,2025-08-12,株式会社ＯＧＲｓ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１２－１５第５新大阪ビル６０２,,27,123,5320011,,,,,,,2025-08-12,1,,,,,オージーアールス,0
933,4120001278792,新規,0,2025-08-12,2025-08-12,株式会社夜明け,,株式会社,大阪府,大阪市平野区,平野西５丁目４番１０－５０２号,,27,126,5470033,,,,,,,2025-08-12,1,,,,,ヨアケ,0
935,4120003030235,新規,0,2025-08-12,2025-08-12,合同会社ゆうらん,,合同会社,大阪府,大阪市城東区,放出西２丁目１３－３,,27,118,5360011,,,,,,,2025-08-12,1,,,,,ユウラン,0
937,4120005025101,新規,0,2025-08-12,2025-08-12,社会保険労務士法人ゆうあいパートナーズ,,その他の設立登記法人,大阪府,大阪市中央区,谷町４丁目５番９号谷町アークビル６０３号室,,27,128,5400012,,,,,,,2025-08-12,1,,,,,ユウアイパートナーズ,0
945,4120905006778,新規,0,2025-08-12,2025-08-12,一般財団法人梅の会,,その他の設立登記法人,大阪府,吹田市,元町６番４号４Ｆ,,27,205,5640031,,,,,,,2025-08-12,1,,,,,ウメノカイ,0
955,4140001139613,新規,0,2025-08-12,2025-08-12,株式会社濱田商会,,株式会社,兵庫県,佐用郡佐用町,桑野３０番地,,28,501,6795334,,,,,,,2025-08-12,1,,,,,ハマダショウカイ,0
958,4150001028328,新規,0,2025-08-12,2025-08-12,株式会社ＪＰＥ,,株式会社,奈良県,生駒郡平群町,北信貴ケ丘１丁目２－１３,,29,342,6360913,,,,,,,2025-08-12,1,,,,,ジェイピーイー,0
965,4180001168055,新規,0,2025-08-12,2025-08-12,株式会社可夢多,,株式会社,愛知県,名古屋市緑区,平手南１丁目２１７番地,,23,114,4580009,,,,,,,2025-08-12,1,,,,,カムータ,0
966,4180001168088,新規,0,2025-08-12,2025-08-12,株式会社トミサトレーシングサービス,,株式会社,愛知県,愛知郡東郷町,大字春木字下鏡田４４６番地６９８,,23,302,4700162,,,,,,,2025-08-12,1,,,,,トミサトレーシングサービス,0
967,4180001168105,新規,0,2025-08-12,2025-08-12,株式会社ＢＬＫ,,株式会社,愛知県,名古屋市中区,栄３丁目８番２２号サンリツビル２Ｆ,,23,106,4600008,,,,,,,2025-08-12,1,,,,,ビーエルケー,0
968,4180001168113,新規,0,2025-08-12,2025-08-12,株式会社ひびかん,,株式会社,愛知県,春日井市,白山町８丁目５番地１６,,23,206,4870034,,,,,,,2025-08-12,1,,,,,ヒビカン,0
973,4180003028843,新規,0,2025-08-12,2025-08-12,合同会社ロイヤルネクサス,,合同会社,愛知県,日進市,藤塚３丁目３５９番地１,,23,230,4700117,,,,,,,2025-08-12,1,,,,,ロイヤルネクサス,0
974,4180005021193,新規,0,2025-08-12,2025-08-12,税理士法人トライスター,,その他の設立登記法人,愛知県,名古屋市名東区,社が丘４丁目６０１番地,,23,115,4650051,,,,,,,2025-08-12,1,,,,,トライスター,0
984,4230003002479,新規,0,2025-08-12,2025-08-12,合同会社スカイ,,合同会社,富山県,中新川郡立山町,蔵本新１２６番地２３,,16,323,9300262,,,,,,,2025-08-12,1,,,,,スカイ,0
988,4260001040445,新規,0,2025-08-12,2025-08-12,株式会社萬木春商事,,株式会社,岡山県,倉敷市,老松町３丁目２－２５,,33,202,7100826,,,,,,,2025-08-12,1,,,,,マンキシュンショウジ,0
992,4290001110889,新規,0,2025-08-12,2025-08-12,信和金属株式会社,,株式会社,福岡県,うきは市,吉井町新治１３２－１,,40,225,8391306,,,,,,,2025-08-12,1,,,,,シンワキンゾク,0
993,4290001110963,新規,0,2025-08-12,2025-08-12,株式会社ｆｌａｔ　ｈｉｌｌｓ,,株式会社,福岡県,久留米市,上津１丁目２６－３１,,40,203,8300055,,,,,,,2025-08-12,1,,,,,フラットヒルズ,0
994,4290001110996,新規,0,2025-08-12,2025-08-12,株式会社ＡｐｏＴｏｒｅ,,株式会社,福岡県,筑紫野市,塔原東４丁目２番４号（ウェルフェアービレッジＤ１０１号）,,40,217,8180059,,,,,,,2025-08-12,1,,,,,アポトーレ,0
995,4290003017174,新規,0,2025-08-12,2025-08-12,合同会社カツケン,,合同会社,福岡県,福岡市西区,石丸２丁目１３－３,,40,135,8190025,,,,,,,2025-08-12,1,,,,,カツケン,0
996,4290003017182,新規,0,2025-08-12,2025-08-12,合同会社ＲｅＣｏ　Ｌａｂｏ,,合同会社,福岡県,糟屋郡志免町,別府東２丁目９番６号,,40,343,8112231,,,,,,,2025-08-12,1,,,,,リコラボ,0
997,4290003017224,新規,0,2025-08-12,2025-08-12,オーロラシンク合同会社,,合同会社,福岡県,福岡市東区,千早４丁目２番８号,,40,131,8130044,,,,,,,2025-08-12,1,,,,,オーロラシンク,0
1000,4290801031764,新規,0,2025-08-12,2025-08-12,株式会社ＴＭＳ,,株式会社,福岡県,行橋市,中央２丁目６番２７号,,40,213,8240005,,,,,,,2025-08-12,1,,,,,ティーエムエス,0
1009,4350001019686,新規,0,2025-08-12,2025-08-12,株式会社永田板金工業,,株式会社,宮崎県,えびの市,大字浦１４３８番地１,,45,209,8894153,,,,,,,2025-08-12,1,,,,,ナガタバンキンコウギョウ,0
1013,4360003015162,新規,0,2025-08-12,2025-08-12,合同会社ＳＯＬＥＡ,,合同会社,沖縄県,中頭郡中城村,字津覇５１６番地２,,47,328,9012413,,,,,,,2025-08-12,1,,,,,ソレア,0
1024,4390003002422,新規,0,2025-08-12,2025-08-12,合同会社えん縁ｆａｔｅ,,合同会社,山形県,東村山郡山辺町,近江５番地４８,,06,301,9900311,,,,,,,2025-08-12,1,,,,,エンエニシフェス,0
1030,4430001094969,新規,0,2025-08-12,2025-08-12,株式会社ラピヘル,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-08-12,1,,,,,ラピヘル,0
1034,4430005015269,新規,0,2025-08-12,2025-08-12,一般社団法人健康寿命１２０,,その他の設立登記法人,北海道,小樽市,忍路１丁目４０６番地,,01,203,0482561,,,,,,,2025-08-12,1,,,,,ケンコウジュミョウヒャクニジュウ,0
1047,5010001257443,新規,0,2025-08-12,2025-08-12,株式会社大山,,株式会社,東京都,中央区,新川１丁目２２番１２－１００１号,,13,102,1040033,,,,,,,2025-08-12,1,,,,,オオヤマ,0
1048,5010001257492,新規,0,2025-08-12,2025-08-12,株式会社ＺＥＮＴＲＹ,,株式会社,東京都,文京区,大塚５丁目３７番１０号レジデンス開運坂３０３,,13,105,1120012,,,,,,,2025-08-12,1,,,,,ゼントリー,0
1049,5010001257559,新規,0,2025-08-12,2025-08-12,株式会社ネクストステップ,,株式会社,東京都,中央区,新富１丁目１５番１４－２０７号,,13,102,1040041,,,,,,,2025-08-12,1,,,,,ネクストステップ,0
1050,5010001257567,新規,0,2025-08-12,2025-08-12,株式会社セルフォールド,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-12,1,,,,,セルフォールド,0
1051,5010001257575,新規,0,2025-08-12,2025-08-12,東京リアルエステートアドバイザーズ株式会社,,株式会社,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,,,,,2025-08-12,1,,,,,トウキョウリアルエステートアドバイザーズ,0
1052,5010001257609,新規,0,2025-08-12,2025-08-12,株式会社ＮＯＢＵテクノロジーズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-12,1,,,,,ノブテクノロジーズ,0
1053,5010001257617,新規,0,2025-08-12,2025-08-12,株式会社Ｌｕｎａｐｉｃｋ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-12,1,,,,,ルナピック,0
1054,5010003048304,新規,0,2025-08-12,2025-08-12,スプリングレタス合同会社,,合同会社,東京都,千代田区,神田神保町１丁目４２番地２コンフォリア神田神保町６０１号,,13,101,1010051,,,,,,,2025-08-12,1,,,,,スプリングレタス,0
1061,5010401192232,新規,0,2025-08-12,2025-08-12,株式会社チヨ丸,,株式会社,東京都,港区,六本木１丁目３番４０号アークタワーズウエスト２００３号,,13,103,1060032,,,,,,,2025-08-12,1,,,,,チヨマル,0
1062,5010401192422,新規,0,2025-08-12,2025-08-12,スピネルリーシング２株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-08-12,1,,,,,スピネルリーシングツー,0
1068,5010501054514,新規,0,2025-08-12,2025-08-12,雲道株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２１３号室,,13,106,1110036,,,,,,,2025-08-12,1,,,,,ウンドウ,0
1071,5010601067779,新規,0,2025-08-12,2025-08-12,株式会社Ｄｅｌｉｇｈｔ’ｓ,,株式会社,東京都,江東区,大島７丁目４２－１４本山ビル１階,,13,108,1360072,,,,,,,2025-08-12,1,,,,,ディライツ,0
1073,5010703007864,新規,0,2025-08-12,2025-08-12,ＲｅｖｅＩｃｉコンサルタント合同会社,,合同会社,東京都,品川区,西五反田５丁目２３番４号アーデン目黒不動前５０３,,13,109,1410031,,,,,,,2025-08-12,1,,,,,レーヴイシコンサルタント,0
1090,5011001171213,新規,0,2025-08-12,2025-08-12,株式会社ＡＲＭ,,株式会社,東京都,渋谷区,恵比寿西１丁目３６番２号,,13,113,1500021,,,,,,,2025-08-12,1,,,,,アーム,0
1091,5011001171808,新規,0,2025-08-12,2025-08-12,ＨＲホールディングス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2025-08-12,1,,,,,エイチアールホールディングス,0
1092,5011003022125,新規,0,2025-08-12,2025-08-12,合同会社Ｍｅｃｈａｂ,,合同会社,東京都,目黒区,駒場１丁目３７－３オアシス丘の上３０３,,13,110,1530041,,,,,,,2025-08-12,1,,,,,メカブ,0
1093,5011003022133,新規,0,2025-08-12,2025-08-12,ネオカガミ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-12,1,,,,,ネオカガミ,0
1095,5011101112694,新規,0,2025-08-12,2025-08-12,株式会社ｍｏｓｓ,,株式会社,東京都,新宿区,西新宿７丁目４－７イマス浜田ビル５階,,13,104,1600023,,,,,,,2025-08-12,1,,,,,モス,0
1097,5011103016191,新規,0,2025-08-12,2025-08-12,合同会社ＮＥＯＮＡＩＶＥ,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2025-08-12,1,,,,,ネオナイーブ,0
1104,5011603004803,新規,0,2025-08-12,2025-08-12,合同会社Ｕ‐Ｓｔｙｌｅ,,合同会社,東京都,練馬区,大泉町４丁目２３番１１号,,13,120,1780062,,,,,,,2025-08-12,1,,,,,ユースタイル,0
1105,5011701028613,新規,0,2025-08-12,2025-08-12,株式会社ユーガード,,株式会社,東京都,江戸川区,西小岩３丁目２７番１７号,,13,123,1330057,,,,,,,2025-08-12,1,,,,,ユーガード,0
1107,5012403007277,新規,0,2025-08-12,2025-08-12,合同会社なごみの杜,,合同会社,東京都,調布市,深大寺元町３丁目５番地５,,13,208,1820017,,,,,,,2025-08-12,1,,,,,ナゴミノモリ,0
1119,5020001164325,新規,0,2025-08-12,2025-08-12,株式会社ＴＳアセット,,株式会社,神奈川県,川崎市高津区,末長２丁目２５番２５号グランフォート３Ｆ,,14,134,2130013,,,,,,,2025-08-12,1,,,,,ティーエスアセット,0
1120,5020001164333,新規,0,2025-08-12,2025-08-12,株式会社Ｅｃｏ　Ｒｅｂｉｒｔｈ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４サンクスビル３Ｆ,,14,117,2270062,,,,,,,2025-08-12,1,,,,,エコリバース,0
1121,5020001164341,新規,0,2025-08-12,2025-08-12,石塚物産株式会社,,株式会社,神奈川県,川崎市高津区,久地３丁目９番１号,,14,134,2130032,,,,,,,2025-08-12,1,,,,,イシヅカブッサン,0
1122,5020001164358,新規,0,2025-08-12,2025-08-12,株式会社Ｋスマイル,,株式会社,神奈川県,川崎市中原区,小杉町３丁目３番地１５,,14,133,2110063,,,,,,,2025-08-12,1,,,,,ケースマイル,0
1131,5030001168069,新規,0,2025-08-12,2025-08-12,セブンカラー株式会社,,株式会社,埼玉県,春日部市,南中曽根５４９番地４,,11,214,3440048,,,,,,,2025-08-12,1,,,,,セブンカラー,0
1132,5030001168093,新規,0,2025-08-12,2025-08-12,株式会社Ｒｏｏｔｓ,,株式会社,埼玉県,幸手市,大字戸島５６１番１,,11,240,3400144,,,,,,,2025-08-12,1,,,,,ルーツ,0
