517,2430005001618,11,0,2022-08-31,2022-08-23,"医療法人社団彩美会",,399,"北海道","札幌市東区","北四十八条東９丁目３番１５号",,01,103,0070848,,,,,,,2015-10-05,1,,,,,"サイビカイ",0
518,2430005003390,01,0,2022-08-31,2022-08-31,"北海道勤労者財形住宅協同組合",,399,"北海道","札幌市北区","北七条西４丁目東カンビル８階",,01,102,0600807,,,,,,,2022-08-31,1,,,,,,0
519,2470001019239,01,0,2022-08-31,2022-08-31,"荒本建装株式会社",,301,"香川県","綾歌郡宇多津町","浜七番丁１０４番地１５",,37,386,7690207,,,,,,,2022-08-31,1,,,,,"アラモトケンソウ",0
520,2500001024433,01,0,2022-08-31,2022-08-31,"モリデン株式会社",,301,"愛媛県","松山市","今在家１丁目１１番４－３号",,38,201,7911106,,,,,,,2022-08-31,1,,,,,"モリデン",0
521,3010001013484,11,0,2022-08-31,2022-08-24,"甦水ｔｅｃｈ株式会社",,301,"東京都","千代田区","外神田６丁目９番１２号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ソズテック",0
522,3010001013542,12,0,2022-08-31,2022-08-26,"川辺工業株式会社",,301,"東京都","千代田区","神田神保町１丁目６４番地神保町協和ビル３階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"カワベコウギョウ",0
523,3010001044769,01,1,2022-08-31,2015-10-05,"栄工業株式会社",,301,"東京都","中央区","銀座３丁目１４番１９号第２小川ビル",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サカエコウギョウ",0
524,3010001108607,11,0,2022-08-31,2022-08-23,"株式会社ＣＬＩＰ第２５２号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シーエルアイピーダイニヒャクゴジュウニゴウ",0
525,3010001143645,12,0,2022-08-31,2022-08-25,"株式会社ＡＳＰ・Ｄ",,301,"埼玉県","越谷市","神明町２丁目３９７－３－２１１",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"エイエスピーディー",0
526,3010001153157,11,0,2022-08-31,2022-08-23,"株式会社ＳＨＩＰ第３５４号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイサンビャクゴジュウヨンゴウ",0
527,3010001154196,01,1,2022-08-31,2015-10-05,"高橋工務店株式会社",,301,"東京都","中央区","日本橋人形町１丁目９番２号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
528,3010001160319,11,0,2022-08-31,2022-08-23,"株式会社ＳＨＩＰ第３００号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイサンビャクゴウ",0
529,3010001187072,12,0,2022-08-31,2022-08-26,"トゥルーバアグリ株式会社",,301,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,,,,,2017-10-26,1,,,,,"トゥルーバアグリ",0
530,3010001208729,01,1,2022-08-31,2020-04-08,"株式会社ＬＩＦＥ　Ｘ",,301,"東京都","文京区","千石１丁目２４番１０号",,13,105,1120011,,,,,,,2020-04-08,1,,,,,,0
531,3010001219445,12,0,2022-08-31,2022-08-26,"トゥルーバアグリデベロップメント株式会社",,301,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,,,,,2021-07-13,1,,,,,"トゥルーバアグリデベロップメント",0
532,3010001229106,01,0,2022-08-31,2022-08-31,"株式会社ＷａｄａＬａｂ",,301,"東京都","中央区","銀座１丁目３番３号ＧＩビル７階",,13,102,1040061,,,,,,,2022-08-31,1,,,,,,0
533,3010001229114,01,0,2022-08-31,2022-08-31,"株式会社ＤＫホテルマネジメント",,301,"東京都","千代田区","内神田２丁目３番４号",,13,101,1010047,,,,,,,2022-08-31,1,,,,,"ディーケイホテルマネジメント",0
534,3010001229122,01,0,2022-08-31,2022-08-31,"ＭＳＴＹ株式会社",,301,"東京都","千代田区","神田和泉町１番地２の１９石井ビル５階Ａ号室",,13,101,1010024,,,,,,,2022-08-31,1,,,,,"エムエスティー",0
535,3010001229139,01,0,2022-08-31,2022-08-31,"株式会社ＧＲＥＥＮ",,301,"東京都","千代田区","神田小川町３丁目７番地１５ボナ神田小川町９Ｆ",,13,101,1010052,,,,,,,2022-08-31,1,,,,,"グリーン",0
536,3010003026633,01,1,2022-08-31,2017-12-19,"Ｓｕａｖｉｄａ合同会社",,305,"東京都","中央区","日本橋人形町２丁目２１番３－９０１号",,13,102,1030013,,,,,,,2017-12-19,1,,,,,"スアヴィーダ",0
537,3010005031045,21,0,2022-08-31,2022-08-25,"一般社団法人ロッキーゲートエイト",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2022-08-25,01,,,2019-11-13,1,,,,,"ロッキーゲートエイト",0
538,3010005031359,21,0,2022-08-31,2022-08-25,"一般社団法人オフショア養殖推進会",,399,"東京都","中央区","東日本橋２丁目１２番４号",,13,102,1030004,,,2022-08-25,01,,,2020-01-30,1,,,,,"オフショアヨウショクスイシンカイ",0
539,3010005032183,12,0,2022-08-31,2022-08-08,"一般社団法人Ｓｏｃｉａｌ　Ｇｏｏｄ　Ｎａｔｉｖｅｓ",,399,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2020-09-03,1,,,,,"ソーシャルグッドネイティブス",0
540,3010401002582,12,0,2022-08-31,2022-08-19,"株式会社池野商店",,301,"東京都","港区","新橋２丁目９番７号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"イケノショウテン",0
541,3010401075926,01,1,2022-08-31,2015-10-05,"株式会社コフレ",,301,"埼玉県","東松山市","松葉町４丁目６番２２号",,11,212,3550017,,,,,,,2015-10-05,1,,,,,"コフレ",0
542,3010401162781,71,0,2022-08-31,2022-08-01,"株式会社コメックス",,301,"東京都","港区","南青山３丁目１０番４３号",,13,103,1070062,,,,,,"令和４年８月１日群馬県前橋市総社町桜が丘１２５０番地株式会社コメックス（3070001001277）を合併",2021-09-21,0,,,,,"コメックス",0
543,3010401162781,12,0,2022-08-31,2022-08-09,"株式会社コメックス",,301,"群馬県","前橋市","総社町桜が丘１２５０番地",,10,201,3710858,,,,,,,2021-09-21,1,,,,,"コメックス",0
544,3010401169307,01,0,2022-08-31,2022-08-31,"株式会社Ｍｚｅｅ",,301,"東京都","港区","六本木５丁目１３番６－１００１号",,13,103,1060032,,,,,,,2022-08-31,1,,,,,"ムゼ",0
545,3010401169414,01,0,2022-08-31,2022-08-31,"株式会社Ｋ２",,301,"東京都","港区","六本木６丁目１２番３－２１０４号",,13,103,1060032,,,,,,,2022-08-31,1,,,,,"ケーツー",0
546,3010403027495,12,0,2022-08-31,2022-08-15,"合同会社ヨーキーハウス",,305,"東京都","港区","港南４丁目６番１号Ａ１－８０７号室",,13,103,1080075,,,,,,,2022-04-14,1,,,,,"ヨーキーハウス",0
547,3010405010953,11,0,2022-08-31,2022-08-22,"フェリシテ弁理士法人",,399,"東京都","中央区","晴海３丁目１３番１号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"フェリシテ",0
548,3010501030871,12,0,2022-08-31,2022-08-26,"株式会社ツーステージ",,301,"東京都","足立区","綾瀬６丁目６番６号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ツーステージ",0
549,3010601029839,01,1,2022-08-31,2015-10-05,"株式会社ヒロエンタープライズ",,301,"東京都","江東区","東雲１丁目９番１２号",,13,108,1350062,,,,,,,2015-10-05,1,,,,,"ヒロエンタープライズ",0
550,3010601030474,12,0,2022-08-31,2022-08-29,"株式会社ＴＡＫプロパティ",,301,"東京都","江東区","新砂１丁目３番３号",,13,108,1360075,,,,,,,2015-10-05,1,,,,,"タックプロパティ",0
551,3010601057773,12,0,2022-08-31,2022-08-29,"株式会社パシフィック・ファイン",,301,"東京都","中央区","築地６丁目２２番４号",,13,102,1040045,,,,,,,2020-08-07,1,,,,,"パシフィックファイン",0
552,3010601061767,01,0,2022-08-31,2022-08-31,"ＳＷ技術株式会社",,301,"東京都","墨田区","錦糸４丁目４番８号２Ｆ",,13,107,1300013,,,,,,,2022-08-31,1,,,,,"エスダブリューギジュツ",0
553,3010603006357,12,0,2022-08-31,2022-08-29,"株式会社ＷｉｎｎｉｎｇＨｏｒｓｅＣｌｕｂ",,301,"東京都","墨田区","千歳３丁目３番１６－７０４ル・サンク東京森下",,13,107,1300025,,,,,,,2016-07-22,1,,,,,"ウイニングホースクラブ",0
554,3010603009013,12,0,2022-08-31,2022-08-29,"合同会社Ｎｅｘｔ　Ｐｒｏｍｏｔｉｏｎ",,305,"東京都","目黒区","中目黒３丁目６番２号",,13,110,1530061,,,,,,,2021-06-30,1,,,,,"ネクストプロモーション",0
555,3010701027040,01,1,2022-08-31,2015-10-05,"株式会社Ｅｇｏ",,301,"東京都","品川区","東五反田３丁目５番２号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"イーゴ",0
556,3010701027040,12,1,2022-08-31,2015-12-04,"株式会社Ｅｇｏ",,301,"東京都","港区","南青山６丁目１番３２－５０９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イーゴ",0
557,3010701039911,12,0,2022-08-31,2022-08-26,"株式会社コムズファーム",,301,"東京都","小平市","上水南町３丁目２８番１１号",,13,211,1870021,,,,,,,2020-10-06,1,,,,,"コムズファーム",0
558,3010701041792,12,0,2022-08-31,2022-08-30,"株式会社彩－ｓａｉ",,301,"東京都","品川区","戸越１丁目２９－１０－３０９",,13,109,1420041,,,,,,,2021-11-16,1,,,,,"サイ",0
559,3010701043137,01,0,2022-08-31,2022-08-31,"ブラックナイン株式会社",,301,"東京都","品川区","東大井３丁目１３番１１－４０２号",,13,109,1400011,,,,,,,2022-08-31,1,,,,,"ブラックナイン",0
560,3010703002504,01,1,2022-08-31,2015-10-05,"合同会社グリーンヒルズ",,305,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル１０階",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"グリーンヒルズ",0
561,3010703002504,12,1,2022-08-31,2015-11-24,"合同会社グリーンヒルズ",,305,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル９階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"グリーンヒルズ",0
562,3010703006372,01,0,2022-08-31,2022-08-31,"合同会社Ｍ・Ｈ・Ｙ",,305,"東京都","品川区","東大井３丁目３番１２号",,13,109,1400011,,,,,,,2022-08-31,1,,,,,"エムエイチワイ",0
563,3010801002133,01,1,2022-08-31,2015-10-05,"株式会社大鳥居中央",,301,"東京都","大田区","萩中３丁目２５番１号",,13,111,1440047,,,,,,,2015-10-05,0,,,,,"オオトリイチュウオウ",0
564,3010801002133,12,1,2022-08-31,2016-10-14,"株式会社大鳥居中央",,301,"東京都","大田区","東糀谷３丁目１３番１０号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"オオトリイチュウオウ",0
565,3010801014921,01,1,2022-08-31,2015-10-05,"株式会社ブレスワン",,301,"東京都","大田区","大森北６丁目１５－８",,13,111,1430016,,,,,,,2015-10-05,0,,,,,,0
566,3010801014921,12,1,2022-08-31,2018-06-20,"株式会社ブレスワン",,301,"東京都","大田区","西糀谷４丁目１３番１０号",,13,111,1440034,,,,,,,2015-10-05,0,,,,,,0
567,3010801014921,12,1,2022-08-31,2019-03-19,"株式会社ブレスワン",,301,"東京都","大田区","西糀谷３丁目３０番５号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
568,3010802005143,01,1,2022-08-31,2015-10-05,"有限会社光翔精密",,302,"東京都","大田区","大森南２丁目４番２７号",,13,111,1430013,,,,,,,2015-10-05,0,,,,,,0
569,3010802005143,21,0,2022-08-31,2022-08-25,"有限会社光翔精密",,302,"東京都","大田区","大森南２丁目４番２７号",,13,111,1430013,,,2022-08-25,01,,,2015-10-05,1,,,,,,0
570,3010803004268,01,0,2022-08-31,2022-08-31,"合同会社ウタ",,305,"東京都","大田区","田園調布本町３１番６号",,13,111,1450072,,,,,,,2022-08-31,1,,,,,"ウタ",0
571,3010805001338,01,1,2022-08-31,2015-10-05,"洗足池マンション管理組合法人",,399,"東京都","大田区","上池台２丁目１番５－１１２号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"センゾクイケマンション",0
572,3010901004855,21,0,2022-08-31,2022-08-26,"株式会社三方企画設計",,301,"東京都","世田谷区","深沢５丁目１９番８号３０２",,13,112,1580081,,,2022-08-26,01,,,2015-10-05,1,,,,,"ミホキカクセッケイ",0
573,3010901011273,01,1,2022-08-31,2015-10-05,"誠電子株式会社",,301,"東京都","世田谷区","玉川３丁目３７番１１号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"マコトデンシ",0
574,3010901028722,01,1,2022-08-31,2015-10-05,"ＥＡＲＴＨ株式会社",,301,"東京都","世田谷区","奥沢１丁目５２番１号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"アース",0
575,3010901028722,12,1,2022-08-31,2017-07-10,"ＥＡＲＴＨ株式会社",,301,"東京都","世田谷区","奥沢１丁目５２番３号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"アース",0
576,3010901028722,12,1,2022-08-31,2022-08-26,"ＥＡＲＴＨ株式会社",,301,"東京都","世田谷区","代沢２丁目６番９号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"アース",0
577,3010901030950,01,1,2022-08-31,2015-10-05,"株式会社深澤組",,301,"東京都","世田谷区","中町１丁目５番８号ダイヤハウス１０２",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"フカサワグミ",0
578,3010901035644,12,0,2022-08-31,2022-08-26,"株式会社かならぼ",,301,"東京都","渋谷区","恵比寿１丁目１９番２３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"カナラボ",0
579,3010901038283,01,1,2022-08-31,2016-06-13,"株式会社ＳＣＲＥＷ",,301,"東京都","世田谷区","深沢２丁目６番１５－１０１号",,13,112,1580081,,,,,,,2016-06-13,0,,,,,"スクリュー",0
580,3010901038283,12,0,2022-08-31,2022-08-26,"株式会社ＳＣＲＥＷ",,301,"東京都","港区","六本木７丁目３番１９号バルミー六本木４０７",,13,103,1060032,,,,,,,2016-06-13,1,,,,,"スクリュー",0
581,3010901051534,01,0,2022-08-31,2022-08-31,"日本藤川山本株式会社",,301,"東京都","世田谷区","世田谷１丁目４１番２号",,13,112,1540017,,,,,,,2022-08-31,1,,,,,"ニホンフジカワヤマモト",0
582,3010905004364,01,0,2022-08-31,2022-08-31,"医療法人社団志心会",,399,"東京都","世田谷区","成城５丁目１３番２３号成城五丁目メディカルセンター１－Ａ",,13,112,1570066,,,,,,,2022-08-31,1,,,,,"シシンカイ",0
583,3011001129683,12,0,2022-08-31,2022-08-25,"株式会社ＴｒｅｎｄＢｏｏｓｔｅｒ",,301,"京都府","京都市下京区","中堂寺粟田町９３番地ＫＲＰ４号館３階",,26,106,6008815,,,,,,,2019-09-02,1,,,,,"トレンドブースター",0
584,3011001149491,01,0,2022-08-31,2022-08-31,"八感創造株式会社",,301,"東京都","目黒区","自由が丘１丁目２２－３",,13,110,1520035,,,,,,,2022-08-31,1,,,,,"ハチカンソウゾウ",0
585,3011001149500,01,0,2022-08-31,2022-08-31,"株式会社富友",,301,"東京都","目黒区","駒場１丁目１２番３１号セルディーナ駒場３０２",,13,110,1530041,,,,,,,2022-08-31,1,,,,,"トミトモ",0
586,3011001149558,01,0,2022-08-31,2022-08-31,"ＳＤ　Ｇｏ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２－１エビスマンション５０２号",,13,113,1500021,,,,,,,2022-08-31,1,,,,,"エスディーゴー",0
587,3011101062280,12,0,2022-08-31,2022-08-12,"株式会社Ｃｅｒｅｎｄｉｐ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セレンディップ",0
588,3011103011896,12,0,2022-08-31,2022-08-25,"ＴＨＡＯ　ＴＨＡＯ合同会社",,305,"埼玉県","川口市","北園町１２番２０号",,11,203,3330862,,,,,,,2022-06-29,1,,,,,"タオタオ",0
589,3011103012119,01,0,2022-08-31,2022-08-31,"Ｗｏｏｄ‐Ｍｉｚｅｒ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル８階",00127669,13,104,1600023,,,,,,,2022-08-31,1,,,,,"ウッドマイザージャパン",0
590,3011202005254,22,0,2022-08-31,2022-08-22,"有限会社船橋スリッター",,302,"東京都","中野区","本町４丁目３２番１号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"フナバシスリッター",0
591,3011301015765,12,0,2022-08-31,2022-08-29,"株式会社エスビジョン",,301,"東京都","新宿区","西五軒町３番１８－４０２号",,13,104,1620812,,,,,,,2015-10-05,1,,,,,"エスビジョン",0
592,3011305000391,21,0,2022-08-31,2022-08-03,"天理教久我山分教会",,399,"東京都","杉並区","久我山３丁目１番１５号",,13,115,1680082,,,2022-08-03,11,1010905000357,"令和４年７月２８日東京都世田谷区南烏山二丁目３２番１号天理教千山分教会（1010905000357）に合併し解散",2015-10-05,1,,,,,"テンリキョウクガヤマブンキョウカイ",0
593,3011401004503,01,1,2022-08-31,2015-10-05,"株式会社トータルプランニング",,301,"東京都","板橋区","小豆沢３丁目１０番１２号ＴＰビル２階",,13,119,1740051,,,,,,,2015-10-05,0,,,,,"トータルプランニング",0
594,3011401004503,12,1,2022-08-31,2022-08-29,"株式会社トータルプランニング",,301,"東京都","板橋区","蓮沼町２－８ドミール本蓮沼",,13,119,1740052,,,,,,,2015-10-05,1,,,,,"トータルプランニング",0
595,3011501015920,01,1,2022-08-31,2015-10-05,"株式会社オズクリエイト",,301,"東京都","北区","豊島１丁目３３番１２－３０３号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"オズクリエイト",0
596,3011601010920,01,1,2022-08-31,2015-10-05,"株式会社コラボ・エム",,301,"東京都","練馬区","氷川台３丁目２６番１９号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"コラボエム",0
597,3011801041220,01,0,2022-08-31,2022-08-31,"株式会社共進機工",,301,"東京都","葛飾区","南水元１丁目５番１７号",,13,122,1250035,,,,,,,2022-08-31,1,,,,,"キョウシンキコウ",0
598,3011803004951,12,0,2022-08-31,2022-08-29,"ＳＫＹ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-01-31,1,,,,,"スカイ",0
599,3012405004068,12,0,2022-08-31,2022-08-26,"一般社団法人日本ライフシフト協会",,399,"埼玉県","本庄市","見福３丁目１１番１９号",,11,211,3670044,,,,,,,2017-08-15,1,,,,,"ニホンライフシフトキョウカイ",0
600,3012703002525,01,0,2022-08-31,2022-08-31,"トワイライト合同会社",,305,"東京都","東村山市","美住町２丁目９番地５９",,13,213,1890023,,,,,,,2022-08-31,1,,,,,"トワイライト",0
601,3013301049578,01,0,2022-08-31,2022-08-31,"株式会社瑞嘉堂",,301,"東京都","豊島区","上池袋２丁目２８番５－１１０３号",,13,116,1700012,,,,,,,2022-08-31,1,,,,,"ズイカドウ",0
602,3013301049586,01,0,2022-08-31,2022-08-31,"株式会社ＦＴプラン",,301,"東京都","豊島区","南大塚３丁目１７番６号南大塚Ｋ．Ｙビル５階",,13,116,1700005,,,,,,,2022-08-31,1,,,,,"エフティープラン",0
603,3020001058181,01,1,2022-08-31,2015-10-05,"株式会社バイオサイエンス",,301,"神奈川県","横浜市青葉区","あざみ野１丁目７番６号",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"バイオサイエンス",0
604,3020001109793,12,0,2022-08-31,2022-08-26,"ＫＯＨＡＴＡ　Ｇｒｏｕｐ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"神奈川県","川崎市多摩区","登戸３４６５番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"コハタグループマネージメント",0
605,3020001147983,01,0,2022-08-31,2022-08-31,"株式会社清輝不動産",,301,"神奈川県","横浜市中区","山下町１５５番地１４",,14,104,2310023,,,,,,,2022-08-31,1,,,,,"セイキフドウサン",0
606,3020001147991,01,0,2022-08-31,2022-08-31,"Ｍｏｒｐｈ株式会社",,301,"神奈川県","川崎市幸区","鹿島田１丁目１番５号",,14,132,2120058,,,,,,,2022-08-31,1,,,,,"モーフ",0
607,3021001007104,01,1,2022-08-31,2015-10-05,"株式会社タカラヤ",,301,"神奈川県","茅ヶ崎市","新栄町７番３号",,14,207,2530044,,,,,,,2015-10-05,0,,,,,"タカラヤ",0
608,3021001007104,11,1,2022-08-31,2022-03-04,"井亀泉株式会社",,301,"神奈川県","茅ヶ崎市","新栄町７番３号",,14,207,2530044,,,,,,,2015-10-05,1,,,,,"セイキセン",0
609,3021001063584,01,1,2022-08-31,2017-12-11,"株式会社ＧｅｖｅｃＫ",,301,"神奈川県","相模原市緑区","大島２６９３番地１６",,14,151,2520135,,,,,,,2017-12-11,1,,,,,"ジーベック",0
610,3021001070671,11,0,2022-08-31,2022-08-26,"株式会社ｅｖ‐ｅｎｔｅｒｓ",,301,"神奈川県","鎌倉市","城廻１２３－１",,14,204,2470074,,,,,,,2020-08-21,1,,,,,"イーブイエンターズ",0
611,3021002038164,01,1,2022-08-31,2015-10-05,"有限会社大誠総業",,302,"神奈川県","秦野市","堀川２２番地の８",,14,211,2591305,,,,,,,2015-10-05,0,,,,,"タイセイソウギョウ",0
612,3021002038164,12,1,2022-08-31,2022-08-29,"有限会社大誠総業",,302,"神奈川県","秦野市","堀川５０番地の１９",,14,211,2591305,,,,,,,2015-10-05,1,,,,,"タイセイソウギョウ",0
613,3021003005857,11,0,2022-08-31,2022-08-26,"ふじなみランド株式会社",,301,"神奈川県","足柄上郡中井町","井ノ口２１０９番地１８",,14,361,2590151,,,,,,,2016-03-22,1,,,,,"フジナミランド",0
614,3021005009930,01,1,2022-08-31,2015-10-05,"一般社団法人絆の里終活サポートセンター",,399,"神奈川県","厚木市","金田７３４番地",,14,212,2430807,,,,,,,2015-10-05,0,,,,,"キズナノサトシュウカツサポートセンター",0
615,3021005009930,12,1,2022-08-31,2022-08-29,"一般社団法人絆の里終活サポートセンター",,399,"神奈川県","厚木市","林３丁目１５番５４号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"キズナノサトシュウカツサポートセンター",0
616,3030001036368,01,1,2022-08-31,2015-10-05,"株式会社三田組",,301,"埼玉県","八潮市","大字南後谷８７８番地５",,11,234,3400831,,,,,,,2015-10-05,1,,,,,"ミタグミ",0
617,3030001149871,01,0,2022-08-31,2022-08-31,"株式会社Ｅ３",,301,"埼玉県","さいたま市大宮区","大成町１丁目２４８番地３第２村上ビル１階",,11,103,3300852,,,,,,,2022-08-31,1,,,,,"イースリー",0
618,3030003020080,01,0,2022-08-31,2022-08-31,"ＢＡＭＢＯＯ合同会社",,305,"埼玉県","鴻巣市","鎌塚２丁目４－３山下邸１０１号室",,11,217,3690112,,,,,,,2022-08-31,1,,,,,"バンボー",0
619,3030003020089,01,0,2022-08-31,2022-08-31,"ＪＫ　ＪＡＰＡＮ合同会社",,305,"埼玉県","鴻巣市","鎌塚２丁目４－３山下邸２０２",,11,217,3690112,,,,,,,2022-08-31,1,,,,,"ジェイケイジャパン",0
620,3040001056885,01,1,2022-08-31,2015-10-05,"株式会社白藤",,301,"千葉県","旭市","萬力８２３番地３",,12,215,2890517,,,,,,,2015-10-05,1,,,,,"シラフジ",0
621,3040001061539,12,0,2022-08-31,2022-08-18,"株式会社ウエラ",,301,"千葉県","旭市","飯岡字本町２１３８番地５",,12,215,2892705,,,,,,,2015-10-05,1,,,,,"ウエラ",0
622,3040001097608,01,1,2022-08-31,2016-11-11,"株式会社リアルバイオサイエンス",,301,"千葉県","印西市","原山３丁目９番地６棟４０３号",,12,231,2701341,,,,,,,2016-11-11,0,,,,,"リアルバイオサイエンス",0
623,3040001097608,12,0,2022-08-31,2022-08-29,"株式会社リアルバイオサイエンス",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一１階",,13,102,1030027,,,,,,,2016-11-11,1,,,,,"リアルバイオサイエンス",0
624,3040002015865,01,1,2022-08-31,2015-10-05,"有限会社サクララン",,302,"千葉県","千葉市若葉区","小倉町８７５番地９",,12,104,2640007,,,,,,,2015-10-05,1,,,,,"サクララン",0
625,3040003020724,01,0,2022-08-31,2022-08-31,"達誠合同会社",,305,"千葉県","松戸市","上矢切１１４８番地の８",,12,207,2710094,,,,,,,2022-08-31,1,,,,,"タッセイ",0
626,3050001033652,01,1,2022-08-31,2015-10-05,"株式会社イーストカンパニー",,301,"茨城県","つくばみらい市","高岡５８３番地１",,08,235,3002301,,,,,,,2015-10-05,1,,,,,"イーストカンパニー",0
627,3050001050400,12,0,2022-08-31,2022-08-25,"株式会社スマイルプロジェクト",,301,"茨城県","龍ケ崎市","姫宮町３番地７",,08,208,3010017,,,,,,,2022-01-04,1,,,,,"スマイルプロジェクト",0
628,3050001051596,01,0,2022-08-31,2022-08-31,"株式会社ウィズ動物病院",,301,"茨城県","牛久市","中央３丁目２６番地５",,08,219,3001234,,,,,,,2022-08-31,1,,,,,"ウィズドウブツビョウイン",0
629,3050001051613,01,0,2022-08-31,2022-08-31,"ＮＥＵ株式会社",,301,"茨城県","結城郡八千代町","大字平塚３２７９番地３",,08,521,3003561,,,,,,,2022-08-31,1,,,,,"ノイ",0
630,3050003006805,01,0,2022-08-31,2022-08-31,"合同会社大由建設工業",,305,"茨城県","下妻市","下妻丁３４０番地２",,08,210,3040068,,,,,,,2022-08-31,1,,,,,"オオヨシケンセツコウギョウ",0
631,3050005010838,01,1,2022-08-31,2015-10-05,"坂東市土地開発公社",,399,"茨城県","坂東市","岩井４３６５番地",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"バンドウシ",0
632,3070002020870,01,1,2022-08-31,2015-10-05,"有限会社トラスト",,302,"群馬県","佐波郡玉村町","大字南玉１０００番地の２",,10,464,3701111,,,,,,,2015-10-05,1,,,,,"トラスト",0
633,3080001004295,01,1,2022-08-31,2015-10-05,"株式会社春野",,301,"静岡県","静岡市葵区","昭和町４番地",,22,101,4200033,,,,,,,2015-10-05,1,,,,,"ハルノ",0
634,3080101016216,01,1,2022-08-31,2015-10-05,"株式会社マリー",,301,"静岡県","沼津市","市場町２１番２号",,22,203,4100831,,,,,,,2015-10-05,1,,,,,"マリー",0
635,3090001007958,01,1,2022-08-31,2015-10-05,"大嶺興業株式会社",,301,"山梨県","北都留郡小菅村","４６９７番地",,19,442,4090211,,,,,,,2015-10-05,1,,,,,"タイレイコウギョウ",0
636,3090001017032,12,0,2022-08-31,2022-08-29,"株式会社日建興業",,301,"山梨県","南巨摩郡身延町","西嶋１３６番地",,19,365,4093301,,,,,,,2021-06-04,1,,,,,"ニッケンコウギョウ",0
637,3090002003758,01,1,2022-08-31,2015-10-05,"有限会社須賀企画",,302,"山梨県","甲斐市","篠原７９５番地の１５",,19,210,4000115,,,,,,,2015-10-05,1,,,,,"スガキカク",0
638,3100001006223,12,0,2022-08-31,2022-08-25,"日本リゾート株式会社",,301,"長野県","千曲市","大字杭瀬下４７４番地１",,20,218,3870011,,,,,,,2015-10-05,1,,,,,"ニホンリゾート",0
639,3100001034777,12,0,2022-08-31,2022-08-24,"株式会社ＯｆｆｉｃｅＡＰ",,301,"長野県","長野市","大字栗田１６５２番地",,20,201,3800921,,,,,,,2021-11-02,1,,,,,"オフィスエーピー",0
640,3100002011957,01,1,2022-08-31,2015-10-05,"有限会社黒澤商店",,302,"長野県","南佐久郡小海町","大字小海３２４０番地",,20,303,3841102,,,,,,,2015-10-05,1,,,,,"クロサワショウテン",0
