sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1838,7021001075064,登記記録の閉鎖等,0,2024-10-04,2024-10-02,株式会社２ＷＤ　ｐｒｏ,,株式会社,神奈川県,藤沢市,長後６２４番地ＮＫＨＩＬＬ’ＳＩＩＤ棟,00125610,14,205,2520801,,,2024-10-02,清算の結了等,,,2022-02-03,1,,,,,,0
1844,7030001094585,登記記録の閉鎖等,0,2024-10-04,2024-09-30,埼玉断熱株式会社,,株式会社,埼玉県,川口市,本蓮２丁目１３番１３号,,11,203,3340076,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サイタマダンネツ,0
1852,7040001101423,登記記録の閉鎖等,0,2024-10-04,2024-09-30,ＮＥＸＴ　ＣＲＥＡＴＩＯＮ株式会社,,株式会社,千葉県,君津市,大戸見２６９３番地,,12,225,2920512,,,2024-09-30,清算の結了等,,,2017-08-18,1,,,,,ネクストクリエイション,0
1882,7080001023548,登記記録の閉鎖等,0,2024-10-04,2024-09-26,株式会社ＭＫ７,,株式会社,静岡県,静岡市駿河区,中原７９６番地の１－５００３号,,22,102,4228058,,,2024-09-26,清算の結了等,,,2020-05-19,1,,,,,エムケーセブン,0
1902,7120001012265,登記記録の閉鎖等,0,2024-10-04,2024-10-01,耕文堂印刷工業株式会社,,株式会社,大阪府,柏原市,清州２丁目２番１６号,,27,221,5820006,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,コウブンドウインサツコウギョウ,0
1941,7140001133134,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社弐番館,,株式会社,大阪府,大阪市西区,西本町１丁目２番８号,,27,106,5500005,,,2024-10-01,合併による解散等,8120001074271,令和６年１０月１日大阪市西区西本町一丁目２番８号アンダーツリー株式会社（8120001074271）に合併し解散,2024-01-29,1,,,,,ニバンカン,0
1944,7140002027806,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社電装設備技術社,,有限会社,兵庫県,神戸市須磨区,高倉台３丁目７番５４－４０２号,,28,107,6540081,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,デンソウセツビギジュツシャ,0
1950,7150002005158,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社ニユーヤマグチ,,有限会社,奈良県,大和郡山市,小泉町９６２番地,,29,203,6391042,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ニューヤマグチ,0
1966,7200002025332,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社清水屋,,有限会社,岐阜県,高山市,昭和町２丁目１２０番地の１,,21,203,5060053,,,2024-10-01,合併による解散等,1200002025387,令和６年１０月１日岐阜県高山市下之切町６３番地の１７株式会社シンワ（1200002025387）に合併し解散,2015-10-05,1,,,,,シミズヤ,0
1967,7210001012090,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社吉田商店,,株式会社,福井県,越前市,松森町３４号４番地,,18,209,9150852,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウテン,0
2000,7300002004458,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社坂井石油,,有限会社,佐賀県,小城市,牛津町上砥川２５０番地１,,41,208,8490305,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サカイセキユ,0
2001,7310005005130,登記記録の閉鎖等,0,2024-10-04,2024-09-26,特定非営利活動法人ふれあいフレンド,,その他の設立登記法人,長崎県,諫早市,久山町１７２８番地,,42,204,8540066,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,フレアイフレンド,0
2009,7340005007339,登記記録の閉鎖等,0,2024-10-04,2024-10-01,医療法人慈幼会,,その他の設立登記法人,鹿児島県,志布志市,志布志町志布志３２２７番地１,,46,221,8997103,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ジヨウカイ,0
2016,7370002009475,登記記録の閉鎖等,0,2024-10-04,2024-09-19,有限会社阿部秀陽写場,,有限会社,宮城県,仙台市宮城野区,東仙台５丁目３５番３０号,,04,102,9830833,,,2024-09-19,合併による解散等,3370001006997,令和６年９月１日仙台市青葉区一番町一丁目１２番１６号株式会社アドステージ（3370001006997）に合併し解散,2015-10-05,1,,,,,アベシュウヨウシャジョウ,0
2021,7380002003741,登記記録の閉鎖等,0,2024-10-04,2024-09-24,有限会社弥栄商事,,有限会社,福島県,福島市,道前５４番地の３,,07,201,9608212,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ヤサカショウジ,0
2027,7400002013119,登記記録の閉鎖等,0,2024-10-04,2024-09-20,有限会社陸中測量,,有限会社,岩手県,九戸郡野田村,大字野田第２５地割３０番地８,,03,503,0288201,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,リクチュウソクリョウ,0
2040,7450002011027,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社大壹,,有限会社,北海道,稚内市,富岡２丁目１番２１号,,01,214,0970012,,,2024-09-30,合併による解散等,3450001008250,令和６年９月３０日北海道稚内市富岡二丁目１番２１号株式会社萩見綜合食品センター（3450001008250）に合併し解散,2015-10-05,1,,,,,ダイイチ,0
2054,8010001142295,登記記録の閉鎖等,0,2024-10-04,2024-09-30,ＴＲＵＥ　ＧＲＡＣＥ株式会社,,株式会社,広島県,広島市南区,本浦町１－１,,34,103,7340047,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,トゥルーグレイス,0
2070,8010005026131,登記記録の閉鎖等,0,2024-10-04,2024-10-01,一般社団法人ＡＤＨＤリソースセンター,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2024-10-01,清算の結了等,,,2016-12-16,1,,,,,エイディーエイチディーリソースセンター,0
2075,8010401129578,登記記録の閉鎖等,0,2024-10-04,2024-09-30,ＳＴＨ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,北千束１丁目１４番２号,,13,111,1450062,,,2024-09-30,清算の結了等,,,2017-02-07,1,,,,,エスティーエイチジャパン,0
2085,8010601036954,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社イーシー・チャイナ,,株式会社,東京都,江東区,豊洲６丁目２番３１－４３０１号,,13,108,1350061,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,イーシーチャイナ,0
2136,8020002035365,登記記録の閉鎖等,0,2024-10-04,2024-09-18,有限会社畑中工業所,,有限会社,神奈川県,横浜市港北区,小机町１４９１番地,,14,109,2220036,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,,0
2162,8030002083041,登記記録の閉鎖等,0,2024-10-04,2024-09-27,有限会社レントサービスネット,,有限会社,埼玉県,鴻巣市,箕田５２４番地１,,11,217,3650062,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,レントサービスネット,0
2163,8030002083215,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社共立製作所,,有限会社,埼玉県,北本市,本宿２丁目１１７番地,,11,233,3640005,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,キョウリツセイサクショ,0
2165,8030005014811,登記記録の閉鎖等,0,2024-10-04,2024-09-27,特定非営利活動法人はんしんエヌピーオー,,その他の設立登記法人,埼玉県,飯能市,栄町２４番地９飯能信用金庫本店７階事務室,,11,209,3570025,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ハンシンエヌピーオー,0
2167,8040001095334,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社拓進興業,,株式会社,千葉県,市川市,相之川４丁目２番８号,,12,203,2720143,,,2024-09-30,清算の結了等,,,2016-05-23,1,,,,,,0
2174,8040002100340,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社荒井商店,,有限会社,千葉県,南房総市,千倉町川口５９５番地,,12,234,2950023,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,アライショウテン,0
2185,8080001015197,登記記録の閉鎖等,0,2024-10-04,2024-09-26,株式会社丸豊見崎綱次商店,,株式会社,静岡県,焼津市,本町５丁目１４番１３号,,22,212,4250022,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,マルトヨミサキツナジショウテン,0
2196,8120001075336,登記記録の閉鎖等,0,2024-10-04,2024-10-01,エイスター株式会社,,株式会社,兵庫県,神戸市灘区,灘北通１０丁目２番２３－２０２号,,28,102,6570835,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,エイスター,0
2197,8120001148380,登記記録の閉鎖等,0,2024-10-04,2024-10-01,ニシウラ株式会社,,株式会社,大阪府,寝屋川市,豊野町５番１７号,,27,215,5720831,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ニシウラ,0
2198,8120001169807,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社ジェイワークス,,株式会社,大阪府,大阪市旭区,高殿２丁目５番１４－３０２号,,27,117,5350031,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ジェイワークス,0
2201,8120001213176,登記記録の閉鎖等,0,2024-10-04,2024-10-01,明成電気株式会社,,株式会社,大阪府,守口市,金田町２丁目４８番１１号,,27,209,5700011,,,2024-10-01,清算の結了等,,,2018-05-09,1,,,,,メイセイデンキ,0
2207,8120102005266,登記記録の閉鎖等,0,2024-10-04,2024-10-03,有限会社ワールドオート,,有限会社,大阪府,堺市中区,東山３０３－４,,27,142,5998247,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ワールドオート,0
2220,8140001089318,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社オフィスアール,,株式会社,兵庫県,姫路市,駅前町２３２番地,,28,201,6700927,,,2024-10-01,合併による解散等,2140001063807,令和６年１０月１日兵庫県姫路市駅前町２３２番地株式会社御幸苑（2140001063807）に合併し解散,2015-10-05,1,,,,,オフィスアール,0
2227,8140002069871,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社ビャクレン,,有限会社,兵庫県,南あわじ市,福良乙９３４番地２２,,28,224,6560502,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ビャクレン,0
2231,8160002007078,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社森西,,有限会社,滋賀県,長浜市,森町２６９番地の４,,25,203,5260018,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,モリニシ,0
2232,8170001009735,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社ハーヴェスト二十一,,株式会社,和歌山県,田辺市,新庄町１０番地の７,,30,206,6460011,,,2024-10-01,合併による解散等,6170001008565,令和６年１０月１日和歌山県田辺市新庄町１０番地の７株式会社英陽（6170001008565）に合併し解散,2015-10-05,1,,,,,ハーヴェストニジュウイチ,0
2259,8240002044773,登記記録の閉鎖等,0,2024-10-04,2024-09-27,有限会社食彩館,,有限会社,広島県,福山市,東手城町１丁目３１番１号,,34,207,7210962,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ショクサイカン,0
2264,8260001013397,登記記録の閉鎖等,0,2024-10-04,2024-09-30,山陽食品株式会社,,株式会社,岡山県,倉敷市,大島４２５番地の１,,33,202,7100047,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サンヨウショクヒン,0
2265,8260005009103,登記記録の閉鎖等,0,2024-10-04,2024-10-03,特定非営利活動法人地域ＩＣＴ普及協議会,,その他の設立登記法人,岡山県,倉敷市,阿知１丁目７番２くらしきシティプラザ西ビル７０６,,33,202,7100055,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,チイキアイシーティフキュウキョウギカイ,0
2267,8290001010128,登記記録の閉鎖等,0,2024-10-04,2024-08-28,株式会社フードボックス,,株式会社,福岡県,福岡市中央区,薬院３丁目１５番３号,,40,133,8100022,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,フードボックス,0
2295,8370002017626,登記記録の閉鎖等,0,2024-10-04,2024-09-20,有限会社ティー・エス・エー,,有限会社,宮城県,仙台市青葉区,中山台２丁目１７番地の１１,,04,101,9893202,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ティーエスエー,0
2299,8380005012169,登記記録の閉鎖等,0,2024-10-04,2024-09-26,特定非営利活動法人いわきふれあいサポート,,その他の設立登記法人,福島県,いわき市,平字堂根町２番地の１２,,07,204,9708026,,,2024-09-26,清算の結了等,,,2019-05-31,1,,,,,イワキフレアイサポート,0
2302,8400005005293,登記記録の閉鎖等,0,2024-10-04,2024-09-25,特定非営利活動法人岩手自殺防止センター,,その他の設立登記法人,岩手県,盛岡市,盛岡駅前北通５番１０号２階,,03,201,0200033,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,イワテジサツボウシセンター,0
2303,8410001000999,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社清三屋,,株式会社,秋田県,秋田市,御所野地蔵田４丁目２７番１号,,05,201,0101413,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,キヨミヤ,0
2310,8420005007354,登記記録の閉鎖等,0,2024-10-04,2024-09-30,特定非営利活動法人コミュサーあおもり,,その他の設立登記法人,青森県,青森市,長島２丁目４番１９号,,02,201,0300861,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,コミュサーアオモリ,0
2312,8430001016060,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社槙不動産鑑定事務所,,株式会社,北海道,札幌市南区,真駒内緑町１丁目１番地,,01,106,0050013,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,マキフドウサンカンテイジムショ,0
2339,9010001180591,登記記録の閉鎖等,0,2024-10-04,2024-09-02,株式会社アップルレンド,,株式会社,東京都,港区,元麻布３丁目２番１３号,,13,103,1060046,,,2024-09-02,清算の結了等,,,2017-01-18,1,,,,,アップルレンド,0
2368,9010803003009,登記記録の閉鎖等,0,2024-10-04,2024-09-10,合同会社ＦＩＴ,,合同会社,東京都,港区,高輪３丁目１９番２２－２４０３号,,13,103,1080074,,,2024-09-10,清算の結了等,,,2019-05-27,1,,,,,フィット,0
2403,9011801011829,登記記録の閉鎖等,0,2024-10-04,2024-09-27,株式会社ホーヤ,,株式会社,東京都,足立区,栗原２丁目２２番５号,,13,121,1230842,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ホーヤ,0
2414,9013303003882,登記記録の閉鎖等,0,2024-10-04,2024-09-27,合同会社ココナッツ,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2024-09-27,合併による解散等,4010403019310,令和６年９月１日東京都港区芝五丁目２７番３号ＭＢＣ合同会社シバレジデンス（4010403019310）に合併し解散,2017-10-10,1,,,,,,0
2415,9020001034532,登記記録の閉鎖等,0,2024-10-04,2024-09-18,株式会社アカイ,,株式会社,神奈川県,横浜市戸塚区,深谷町４１７番地の２,,14,110,2450067,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,アカイ,0
2432,9021001040958,登記記録の閉鎖等,0,2024-10-04,2024-09-17,株式会社ビー・シー・シー,,株式会社,神奈川県,横浜市中区,吉浜町２番地３６ＢＣＣビル６０２,,14,104,2310024,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ビーシーシー,0
2469,9070002031037,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社マルエス眼鏡院,,有限会社,群馬県,太田市,飯田町１１９０番地,,10,205,3730851,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,マルエスガンキョウイン,0
2484,9100002018625,登記記録の閉鎖等,0,2024-10-04,2024-09-27,有限会社丁子屋旅館,,有限会社,長野県,下高井郡山ノ内町,大字平穏３０８９番地,,20,561,3810401,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,チョウジヤリョカン,0
2487,9110003004904,登記記録の閉鎖等,0,2024-10-04,2024-09-26,合同会社Ｃａｌｍｅ,,合同会社,新潟県,新潟市秋葉区,古津２１２０,,15,105,9560847,,,2024-09-26,清算の結了等,,,2022-11-04,1,,,,,カルム,0
2502,9120101040189,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社マキノ,,株式会社,大阪府,泉佐野市,新町３丁目１番３６号,,27,213,5980051,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,マキノ,0
2522,9140001034628,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社オーエス産業,,株式会社,兵庫県,明石市,大久保町西島４１８番地の１,,28,203,6740065,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,オーエスサンギョウ,0
2534,9140003008844,登記記録の閉鎖等,0,2024-10-04,2024-10-02,合同会社ＡＥＣ,,合同会社,兵庫県,三田市,狭間が丘４丁目１０番地１４,,28,219,6691545,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エーイーシー,0
2545,9180002019995,登記記録の閉鎖等,0,2024-10-04,2024-09-24,有限会社石田商店,,有限会社,愛知県,名古屋市熱田区,木之免町６０８番地,,23,109,4560046,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,イシダショウテン,0
2548,9180303000308,登記記録の閉鎖等,0,2024-10-04,2024-09-27,合資会社林泉舎,,合資会社,愛知県,岡崎市,稲熊町字１丁目１１４番地,,23,202,4440071,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,リンセンシャ,0
2550,9190002021612,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社樋尾設備,00076134,有限会社,三重県,四日市市,平尾町２５５９番地の３,,24,202,5121205,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヒオセツビ,0
2553,9190005006899,登記記録の閉鎖等,0,2024-10-04,2024-08-28,天理教西勢分教会,,その他の設立登記法人,三重県,松阪市,田牧町１５３番地,,24,204,5150842,,,2024-08-28,合併による解散等,3190005007382,令和６年８月２８日三重県松阪市飯高町波瀬５２０番地天理教波瀬分教会（3190005007382）に合併し解散,2015-10-05,1,,,,,テンリキョウサイセイブンキョウカイ,0
2598,9340002001994,登記記録の閉鎖等,0,2024-10-04,2024-10-02,有限会社エムワン,,有限会社,鹿児島県,鹿児島市,真砂本町１６番８号,,46,201,8900067,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エムワン,0
2606,9370002005506,登記記録の閉鎖等,0,2024-10-04,2024-09-20,有限会社高橋五郎酒店,00081873,有限会社,宮城県,仙台市若林区,河原町１丁目２番５号,,04,103,9840816,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,タカハシゴロウサカテン,0
2619,9410001012622,登記記録の閉鎖等,0,2024-10-04,2024-09-30,総険株式会社,,株式会社,秋田県,秋田市,上新城中字川端９番地２,,05,201,0100136,,,2024-09-30,清算の結了等,,,2020-09-15,1,,,,,,0
2620,9410002000428,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社秋田ツーバイフォー,,有限会社,秋田県,秋田市,新屋元町２３番４号,,05,201,0101631,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,アキタツーバイフォー,0
2631,9460102006683,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社すずき,,有限会社,北海道,広尾郡大樹町,寿通１丁目８番地３,,01,641,0892146,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
