sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
824,4011803006105,新規,0,2024-02-21,2024-02-21,トランザクションコンサルティング合同会社,,合同会社,東京都,足立区,六町１丁目１７番４２－２０１号,,13,121,1210073,,,,,,,2024-02-21,1,,,,,トランザクションコンサルティング,0
835,4020003025575,新規,0,2024-02-21,2024-02-21,合同会社小池商会,,合同会社,神奈川県,川崎市多摩区,生田１丁目２２－１９オーチャード香山Ａ１０１,,14,135,2140038,,,,,,,2024-02-21,1,,,,,コイケショウカイ,0
836,4020003025583,新規,0,2024-02-21,2024-02-21,ＥＡＧＬＥ　ＰＲＯ　ＴＥＣＨ合同会社,,合同会社,神奈川県,川崎市多摩区,三田１丁目２－６パークサイド三田１０３,,14,135,2140034,,,,,,,2024-02-21,1,,,,,イーグルプロテック,0
850,4030003023669,新規,0,2024-02-21,2024-02-21,合同会社畑翁,,合同会社,埼玉県,富士見市,鶴馬１丁目７番３６号,,11,235,3540021,,,,,,,2024-02-21,1,,,,,ハタケオー,0
851,4030003023677,新規,0,2024-02-21,2024-02-21,ＡＹＡＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,東松山市,新宿町２２番地１７コーポメッツ１０６,,11,212,3550032,,,,,,,2024-02-21,1,,,,,アヤントレーディング,0
858,4040001132280,新規,0,2024-02-21,2024-02-21,株式会社ポセイドン,,株式会社,千葉県,山武郡九十九里町,西野８４０番地１,,12,403,2830116,,,,,,,2024-02-21,1,,,,,ポセイドン,0
859,4040001132314,新規,0,2024-02-21,2024-02-21,株式会社イセスコ,,株式会社,千葉県,習志野市,津田沼１丁目３番１１号－６Ｆ,,12,216,2750016,,,,,,,2024-02-21,1,,,,,イセスコ,0
862,4050001054276,新規,0,2024-02-21,2024-02-21,株式会社ＥＡＴ　ＦＵＬＬ,,株式会社,茨城県,つくば市,松代５丁目１６番地１２２,,08,220,3050035,,,,,,,2024-02-21,1,,,,,イートフル,0
870,4080101024548,新規,0,2024-02-21,2024-02-21,株式会社吉建,,株式会社,静岡県,沼津市,大諏訪３７番地の４,,22,203,4100873,,,,,,,2024-02-21,1,,,,,ヨシケン,0
871,4080105006402,新規,0,2024-02-21,2024-02-21,一般社団法人静岡サウナ協議会,,その他の設立登記法人,静岡県,三島市,本町２番４号,,22,206,4110855,,,,,,,2024-02-21,1,,,,,シズオカサウナキョウギカイ,0
874,4100003007409,新規,0,2024-02-21,2024-02-21,合同会社フラム,,合同会社,長野県,長野市,中曽根３７０６,,20,201,3810074,,,,,,,2024-02-21,1,,,,,フラム,0
875,4100003007417,新規,0,2024-02-21,2024-02-21,合同会社てらわーく,,合同会社,長野県,諏訪郡下諏訪町,６３７６番地１,,20,361,3930000,,,,,,,2024-02-21,1,,,,,テラワーク,0
876,4110001038198,新規,0,2024-02-21,2024-02-21,ｃｏ‐ｅｖｏ株式会社,,株式会社,新潟県,南魚沼郡湯沢町,湯沢４丁目１番地３６,,15,461,9496101,,,,,,,2024-02-21,1,,,,,コーエボ,0
884,4120001262458,新規,0,2024-02-21,2024-02-21,株式会社ポロッポ,,株式会社,大阪府,大阪市平野区,瓜破１丁目２－２６－４Ｆ,,27,126,5470024,,,,,,,2024-02-21,1,,,,,ポロッポ,0
885,4120001262474,新規,0,2024-02-21,2024-02-21,株式会社零六,,株式会社,大阪府,大阪市住之江区,北加賀屋２丁目６番９号,,27,125,5590011,,,,,,,2024-02-21,1,,,,,ゼロロク,0
886,4120001262482,新規,0,2024-02-21,2024-02-21,新源株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目２４番１２号,,27,128,5400004,,,,,,,2024-02-21,1,,,,,シンゲン,0
887,4120001262490,新規,0,2024-02-21,2024-02-21,株式会社Ｊｅｃｏｕｒｓ,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル５階,,27,127,5300017,,,,,,,2024-02-21,1,,,,,ジュクール,0
890,4120003025961,新規,0,2024-02-21,2024-02-21,ソリューションセールスジャパン合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-21,1,,,,,ソリューションセールスジャパン,0
891,4120003025986,新規,0,2024-02-21,2024-02-21,ＬｅｌｉｅｎＢｏｕｑｕｅｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-02-21,1,,,,,ルリアンブーケ,0
893,4120101069092,新規,0,2024-02-21,2024-02-21,株式会社セノーテ,,株式会社,大阪府,南河内郡太子町,大字春日３２８－２,,27,381,5830991,,,,,,,2024-02-21,1,,,,,セノーテ,0
897,4122001037848,新規,0,2024-02-21,2024-02-21,株式会社オートペイント,,株式会社,大阪府,八尾市,新家町５丁目１番１号,,27,212,5810811,,,,,,,2024-02-21,1,,,,,オートペイント,0
898,4122003002800,新規,0,2024-02-21,2024-02-21,合同会社Ｍａｂｌｕｅ,,合同会社,大阪府,東大阪市,上小阪３丁目２番４号,,27,227,5770806,,,,,,,2024-02-21,1,,,,,マーブル,0
902,4130001076394,新規,0,2024-02-21,2024-02-21,株式会社ＧＬＯＢＡＬ　ＳＥＲＶＩＣＥ,,株式会社,京都府,京都市山科区,勧修寺東北出町１１０番地,,26,110,6078224,,,,,,,2024-02-21,1,,,,,グローバルサービス,0
903,4130003009311,新規,0,2024-02-21,2024-02-21,合同会社Ｒｅｖｅ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2024-02-21,1,,,,,レイブ,0
908,4140001133335,新規,0,2024-02-21,2024-02-21,株式会社池沢,,株式会社,兵庫県,神戸市長田区,水笠通１丁目１番１７号,,28,106,6530842,,,,,,,2024-02-21,1,,,,,イケザワ,0
909,4140001133376,新規,0,2024-02-21,2024-02-21,株式会社輝建,,株式会社,兵庫県,神戸市長田区,日吉町５丁目１番３１号,,28,106,6530039,,,,,,,2024-02-21,1,,,,,テルケン,0
910,4140001133392,新規,0,2024-02-21,2024-02-21,株式会社Ａｄｏｍａｎ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３－４３０２号,,28,110,6510095,,,,,,,2024-02-21,1,,,,,アドマン,0
916,4180001160078,新規,0,2024-02-21,2024-02-21,株式会社ＢｕｄｄｙＢｕｓｉｎｅｓｓＡｓｓｉｓｔａｎｔ,,株式会社,愛知県,小牧市,小牧４丁目１４６番地デュオヒルズ小牧１１０７号,,23,219,4850041,,,,,,,2024-02-21,1,,,,,バディビジネスアシスタント,0
917,4180001160210,新規,0,2024-02-21,2024-02-21,ＨＲＲ　Ｍｅｄｉｃａｌ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,愛知県,名古屋市名東区,大針２丁目６３番地,,23,115,4650064,,,,,,,2024-02-21,1,,,,,エイチアールアールメディカルサポート,0
918,4180001160235,新規,0,2024-02-21,2024-02-21,株式会社ＲＥＧＡＬＩＡ,,株式会社,愛知県,名古屋市中区,千代田１丁目１０番６号,,23,106,4600012,,,,,,,2024-02-21,1,,,,,レガリア,0
919,4180001160243,新規,0,2024-02-21,2024-02-21,株式会社旭日トラステック,,株式会社,愛知県,名古屋市名東区,高針台２丁目１３０１番地の１０,,23,115,4650054,,,,,,,2024-02-21,1,,,,,アサヒトラステック,0
923,4180005020526,新規,0,2024-02-21,2024-02-21,一般社団法人次世代育成支援機構みどりの風,,その他の設立登記法人,愛知県,長久手市,山野田２０７番地４,,23,238,4801113,,,,,,,2024-02-21,1,,,,,ジセダイイクセイシエンキコウミドリノカゼ,0
929,4200001042182,新規,0,2024-02-21,2024-02-21,株式会社ＷｉｎＢａｎｋ,,株式会社,岐阜県,関市,稲口２１０番地１,,21,205,5013932,,,,,,,2024-02-21,1,,,,,ウィンバンク,0
933,4230001020219,新規,0,2024-02-21,2024-02-21,株式会社たんぽぽ,,株式会社,富山県,富山市,一本木２９１番地２－１０５号,,16,201,9300904,,,,,,,2024-02-21,1,,,,,タンポポ,0
934,4240001062821,新規,0,2024-02-21,2024-02-21,折出海産株式会社,,株式会社,広島県,安芸郡坂町,植田１丁目２番７号,,34,309,7314321,,,,,,,2024-02-21,1,,,,,オリデカイサン,0
937,4240005015726,新規,0,2024-02-21,2024-02-21,医療法人にじいろ歯科,,その他の設立登記法人,広島県,広島市西区,井口４丁目７番１８－７号井口サンフラワービル５階,,34,104,7330842,,,,,,,2024-02-21,1,,,,,ニジイロシカ,0
944,4290001104775,新規,0,2024-02-21,2024-02-21,株式会社ＱＵＷＡＤＡＴＥ,,株式会社,福岡県,福岡市中央区,天神２丁目８番３８号１Ｆ,,40,133,8100001,,,,,,,2024-02-21,1,,,,,クワダテ,0
946,4290003014989,新規,0,2024-02-21,2024-02-21,合同会社モアサポート,,合同会社,福岡県,福岡市中央区,大名１丁目５番３号エスパース大名２Ｆ,,40,133,8100041,,,,,,,2024-02-21,1,,,,,モアサポート,0
947,4290003014997,新規,0,2024-02-21,2024-02-21,合同会社ＬＥＡＤ,,合同会社,福岡県,福岡市城南区,七隈４丁目１２番１５－１０１号ジョイナス,,40,136,8140133,,,,,,,2024-02-21,1,,,,,リード,0
948,4290801030337,新規,0,2024-02-21,2024-02-21,株式会社Ｎａｇａｏ,,株式会社,福岡県,京都郡みやこ町,犀川八ツ溝９２０番地２,,40,625,8240206,,,,,,,2024-02-21,1,,,,,ナガオ,0
951,4320003004292,新規,0,2024-02-21,2024-02-21,合同会社ブックマーク,,合同会社,大分県,大分市,光吉新町２－２－Ｂ,,44,201,,,,,,,,2024-02-21,1,,,,,ブックマーク,0
957,4330001031775,新規,0,2024-02-21,2024-02-21,株式会社あさみ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字中松字下ノ原２８５３番地１,,43,433,8691505,,,,,,,2024-02-21,1,,,,,アサミ,0
960,4330003010224,新規,0,2024-02-21,2024-02-21,合同会社ＬＩＦＩＸ,,合同会社,熊本県,熊本市西区,池田４丁目１７番１２号アメニティ崇城大Ｅ－３０２,,43,103,8600082,,,,,,,2024-02-21,1,,,,,リフィックス,0
961,4340001026304,新規,0,2024-02-21,2024-02-21,株式会社たつ,,株式会社,鹿児島県,日置市,伊集院町妙円寺２丁目５番地１４,,46,216,8992503,,,,,,,2024-02-21,1,,,,,タツ,0
968,4360001033208,新規,0,2024-02-21,2024-02-21,株式会社マリガン,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2024-02-21,1,,,,,マリガン,0
969,4360001033216,新規,0,2024-02-21,2024-02-21,株式会社宮古島アセット,,株式会社,沖縄県,宮古島市,平良字西里２７０番地２,,47,214,9060012,,,,,,,2024-02-21,1,,,,,ミヤコジマアセット,0
970,4360003013728,新規,0,2024-02-21,2024-02-21,合同会社空中散歩沖縄,,合同会社,沖縄県,島尻郡南風原町,字宮城３４０番地５,,47,350,9011102,,,,,,,2024-02-21,1,,,,,クウチュウサンポオキナワ,0
991,4490003001868,新規,0,2024-02-21,2024-02-21,合同会社久保不動産コンサルタント,,合同会社,高知県,高知市,南万々７番地,,39,201,7800971,,,,,,,2024-02-21,1,,,,,クボフドウサンコンサルタント,0
992,4700150123831,新規,0,2024-02-21,2024-02-06,千葉県立市川南高等学校ＰＴＡ,,その他,千葉県,市川市,高谷１５０９,,12,203,2720013,,,,,,,2024-02-06,1,,,,,チバケンリツイチカワミナミコウトウガツコウピーテイーエー,0
993,4700150124103,新規,0,2024-02-21,2024-02-21,Ｊｉｍｂｏ　Ｐｔｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５　Ｓｏｒｅｌｌ　Ｓｔ　Ｆｏｒｒｅｓｔ　ＡＣＴ　２６０３　Ａｕｓｔｒａｌｉａ,,,,,,2024-02-21,1,,,,,ジンボピーテイーワイリミテツド,0
994,4700150124111,新規,0,2024-02-21,2024-02-21,ＹＯＴＥＩ　ＳＫＹ　ＡＳＳＥＴ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,３９ｍｏｏ１４，Ｂｏｎｇｎａ－Ｔｒａｄ　Ｒｏａｄ，Ｂａｎｇｋａｅｗ，Ｂａｎｇｐｌｅｅ，Ｓａｍｕｔｐｒａｋａｒｎ，Ｔｈａｉｌａｎｄ,,,,,,2024-02-21,1,,,,,ヨーテイスカイアセツトカンパニーリミテツド,0
998,5010001242395,新規,0,2024-02-21,2024-02-21,株式会社ヴィジョンボード,,株式会社,東京都,千代田区,九段北１丁目１１番５号,,13,101,1020073,,,,,,,2024-02-21,1,,,,,ヴィジョンボード,0
999,5010001242453,新規,0,2024-02-21,2024-02-21,株式会社レジリテックグループ,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階,,13,101,1000005,,,,,,,2024-02-21,1,,,,,レジリテックグループ,0
1004,5010003042975,新規,0,2024-02-21,2024-02-21,ＡＣ３０合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-21,1,,,,,エーシーサーティ,0
1005,5010003043008,新規,0,2024-02-21,2024-02-21,ＩＫＥアセットマネジメント合同会社,,合同会社,東京都,中央区,新川２丁目１０番１－２５１３号,,13,102,1040033,,,,,,,2024-02-21,1,,,,,イケアセットマネジメント,0
1006,5010005037924,新規,0,2024-02-21,2024-02-21,大江町開発一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-21,1,,,,,オオエチョウカイハツ,0
1012,5010401180484,新規,0,2024-02-21,2024-02-21,株式会社ＴＨＥＴＯＶＥ,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-02-21,1,,,,,ザトーベ,0
1013,5010401180492,新規,0,2024-02-21,2024-02-21,株式会社スマイリッシュ,,株式会社,東京都,港区,北青山２丁目７番１３号３階,,13,103,1070061,,,,,,,2024-02-21,1,,,,,スマイリッシュ,0
1019,5010403031883,新規,0,2024-02-21,2024-02-21,合同会社世界愛犬連盟,,合同会社,東京都,港区,赤坂３丁目１－１６ＢＩビル６０４,,13,103,1070052,,,,,,,2024-02-21,1,,,,,セカイアイケンレンメイ,0
1020,5010403031917,新規,0,2024-02-21,2024-02-21,Ａｂｏｖｅ　ａｎｄ　Ｂｅｙｏｎｄ　Ｍｉｌｅｓｔｏｎｅｓ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｅｎｔｅｒ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-02-21,1,,,,,アボーブアンドビヨンドマイルストーンズディベロップメントセンター,0
1021,5010403032007,新規,0,2024-02-21,2024-02-21,四ツ谷キャピタル太陽光２合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-02-21,1,,,,,ヨツヤキャピタルタイヨウコウツー,0
1022,5010403032015,新規,0,2024-02-21,2024-02-21,合同会社ＴＩＤＥ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-21,1,,,,,タイド,0
1026,5010501051817,新規,0,2024-02-21,2024-02-21,新誠株式会社,,株式会社,東京都,台東区,東上野３丁目１３－５深谷ビル６Ｆ,,13,106,1100015,,,,,,,2024-02-21,1,,,,,シンセイ,0
1030,5010603010662,新規,0,2024-02-21,2024-02-21,アイファークライス合同会社,,合同会社,東京都,墨田区,業平１丁目６番３－１２０７号,,13,107,1300002,,,,,,,2024-02-21,1,,,,,,0
1036,5010901054733,新規,0,2024-02-21,2024-02-21,株式会社ＡＬＭＡＲＩＭＯ,,株式会社,東京都,世田谷区,中町４丁目４番３号,,13,112,1580091,,,,,,,2024-02-21,1,,,,,アルマリモ,0
1040,5010903008844,新規,0,2024-02-21,2024-02-21,合同会社ＲｅＨＡＢ,,合同会社,東京都,世田谷区,用賀１丁目１４番５号ベルフルールヨウガ１０２,,13,112,1580097,,,,,,,2024-02-21,1,,,,,リハブ,0
1044,5011001160141,新規,0,2024-02-21,2024-02-21,株式会社Ｃｉｅｌ　ｂｌｕｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-21,1,,,,,シエルブルー,0
1047,5011003018503,新規,0,2024-02-21,2024-02-21,合同会社Ｏｆｆｉｃｅ　Ｓ,,合同会社,東京都,目黒区,大橋１丁目５番１－３７０９号,,13,110,1530044,,,,,,,2024-02-21,1,,,,,オフィスエス,0
1050,5011103014121,新規,0,2024-02-21,2024-02-21,合同会社ライフケア・パートナーズ,,合同会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館９２１,,13,104,1600023,,,,,,,2024-02-21,1,,,,,ライフケアパートナーズ,0
1051,5011201025251,新規,0,2024-02-21,2024-02-21,株式会社ワンオーバーエフ,,株式会社,東京都,中野区,本町３丁目２８番８号ＭａｓｔＬｉｆｅ中野坂上ａｎｎｅｘ１２０１,,13,114,1640012,,,,,,,2024-02-21,1,,,,,ワンオーバーエフ,0
1054,5011401025860,新規,0,2024-02-21,2024-02-21,株式会社ブレイク,,株式会社,東京都,板橋区,成増２丁目４番５号石川コーポ１０１,,13,119,1750094,,,,,,,2024-02-21,1,,,,,ブレイク,0
1059,5011701027029,新規,0,2024-02-21,2024-02-21,株式会社９Ａ,,株式会社,東京都,江戸川区,中葛西７丁目２番１６号,,13,123,1340083,,,,,,,2024-02-21,1,,,,,ナインエース,0
1060,5011701027045,新規,0,2024-02-21,2024-02-21,ＡＴプログレス株式会社,,株式会社,東京都,江戸川区,西一之江１丁目１８番７号ベルメゾンＩＩＩ２０３,00133804,13,123,1320023,,,,,,,2024-02-21,1,,,,,エイティープログレス,0
1064,5011803006104,新規,0,2024-02-21,2024-02-21,合同会社トップフィールド,,合同会社,東京都,足立区,六木４丁目４番５号,,13,121,1210052,,,,,,,2024-02-21,1,,,,,トップフィールド,0
1074,5020001155869,新規,0,2024-02-21,2024-02-21,株式会社ＥＸＰ,,株式会社,神奈川県,横浜市港北区,大倉山７丁目２９－８,,14,109,2220037,,,,,,,2024-02-21,1,,,,,イーエクスピー,0
1075,5020001155877,新規,0,2024-02-21,2024-02-21,株式会社誠功建設,,株式会社,神奈川県,横浜市神奈川区,七島町１１６番地４,,14,102,2210061,,,,,,,2024-02-21,1,,,,,セイコウケンセツ,0
1076,5020001155893,新規,0,2024-02-21,2024-02-21,株式会社仲村組,,株式会社,神奈川県,横浜市瀬谷区,南台２丁目４番地１南台ハイツＢ１７棟２０１号,,14,114,2460032,,,,,,,2024-02-21,1,,,,,ナカムラグミ,0
1081,5020003025590,新規,0,2024-02-21,2024-02-21,合同会社さくらフーズ,,合同会社,神奈川県,横浜市青葉区,鴨志田町５１３－１６,,14,117,2270033,,,,,,,2024-02-21,1,,,,,サクラフーズ,0
1084,5021003014170,新規,0,2024-02-21,2024-02-21,合同会社彌照,,合同会社,神奈川県,海老名市,上今泉６丁目４７番４３号,,14,215,2430431,,,,,,,2024-02-21,1,,,,,ミショウ,0
1093,5030001158771,新規,0,2024-02-21,2024-02-21,株式会社介誠,,株式会社,埼玉県,深谷市,東方町５丁目１６番地１コンフォート籠原６０２,,11,218,3660042,,,,,,,2024-02-21,1,,,,,カイセイ,0
1094,5030001158813,新規,0,2024-02-21,2024-02-21,Ｃ＆ＩＴホールディングス株式会社,,株式会社,埼玉県,入間市,大字下藤沢５５２番地１４,,11,225,3580011,,,,,,,2024-02-21,1,,,,,シーアンドアイテーホールディングス,0
1107,5050001054283,新規,0,2024-02-21,2024-02-21,鉾田大洗環境テクノロジー株式会社,,株式会社,茨城県,東茨城郡大洗町,磯浜町２４１０番地,,08,309,3111301,,,,,,,2024-02-21,1,,,,,ホコタオオアライカンキョウテクノロジー,0
1111,5050003008147,新規,0,2024-02-21,2024-02-21,合同会社シルヴァス,,合同会社,茨城県,牛久市,中央１丁目１７番地１,,08,219,3001234,,,,,,,2024-02-21,1,,,,,シルヴァス,0
1113,5070001041420,新規,0,2024-02-21,2024-02-21,ＶＩＰ株式会社,,株式会社,群馬県,藤岡市,鬼石２２番地１４,,10,209,3701401,,,,,,,2024-02-21,1,,,,,ブイアイピー,0
1114,5080101024539,新規,0,2024-02-21,2024-02-21,株式会社ウミゴー,,株式会社,静岡県,賀茂郡西伊豆町,宇久須３８９番地の１サンハイム西伊豆１Ｆ,,22,306,4103501,,,,,,,2024-02-21,1,,,,,ウミゴー,0
1115,5080101024547,新規,0,2024-02-21,2024-02-21,株式会社ホームクラフト,,株式会社,静岡県,三島市,大宮町２丁目１２番８号,,22,206,4110035,,,,,,,2024-02-21,1,,,,,ホームクラフト,0
1116,5080105006401,新規,0,2024-02-21,2024-02-21,フジ国際事業協同組合,,その他の設立登記法人,静岡県,三島市,谷田字秣田５５１番地３,,22,206,4110801,,,,,,,2024-02-21,1,,,,,フジコクサイジギョウ,0
1118,5080403004957,新規,0,2024-02-21,2024-02-21,合同会社ＫＮＯＴ,,合同会社,静岡県,浜松市中央区,安新町３３３番地の２,,22,138,4350005,,,,,,,2024-02-21,1,,,,,ノット,0
1121,5100001037225,新規,0,2024-02-21,2024-02-21,株式会社ＢＲＩＤＧＥ,,株式会社,長野県,小諸市,大字御影新田１９３４番地９カーサ・ドマーニＢ１０２,,20,208,3840808,,,,,,,2024-02-21,1,,,,,ブリッジ,0
1125,5110001038197,新規,0,2024-02-21,2024-02-21,株式会社ＴＯＹＡＮＯホールディングス,,株式会社,新潟県,新潟市中央区,鳥屋野２丁目１３番２２号,,15,103,9500951,,,,,,,2024-02-21,1,,,,,トヤノホールディングス,0
1135,5120001262432,新規,0,2024-02-21,2024-02-21,株式会社梅松,,株式会社,大阪府,大阪市東成区,大今里１丁目２４番１０,,27,115,5370012,,,,,,,2024-02-21,1,,,,,ウメマツ,0
1136,5120001262440,新規,0,2024-02-21,2024-02-21,四ツ木ハウス株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１２－２６－２０５室,,27,128,5420081,,,,,,,2024-02-21,1,,,,,ヨツギハウス,0
1137,5120001262449,新規,0,2024-02-21,2024-02-21,平賞株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目７番２－２０１号,,27,116,5440001,,,,,,,2024-02-21,1,,,,,ヒラショウ,0
1138,5120001262457,新規,0,2024-02-21,2024-02-21,ＬＩＮＫ株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目６番４号エスペランサ木下Ｐａｒｔ１－１０１,,27,117,5350012,,,,,,,2024-02-21,1,,,,,リンク,0
1139,5120001262465,新規,0,2024-02-21,2024-02-21,株式会社雲集,,株式会社,大阪府,大阪市東住吉区,今川８丁目５－３４－２０６号室,,27,121,5460003,,,,,,,2024-02-21,1,,,,,ウンシュウ,0
1140,5120001262507,新規,0,2024-02-21,2024-02-21,ＡＥＲＯＤＩＵＭ株式会社,,株式会社,大阪府,大阪市住吉区,長居西３丁目６番２７号長居ハイツ４Ｂ号室,,27,120,5580002,,,,,,,2024-02-21,1,,,,,エアロディウム,0
1147,5120003025960,新規,0,2024-02-21,2024-02-21,Ｙｕ　Ｇｒｅｅｎ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目２２－２２－１０１,,27,122,5570014,,,,,,,2024-02-21,1,,,,,ユグリーンイノベーション,0
1148,5120003025993,新規,0,2024-02-21,2024-02-21,ＩＮＯＳＨＩＲＡ合同会社,,合同会社,大阪府,大阪市中央区,淡路町４丁目５番８－５０６号,,27,128,5410047,,,,,,,2024-02-21,1,,,,,イノシラ,0
1159,5130001076377,新規,0,2024-02-21,2024-02-21,Ｍ　ｋｒａｃｃ株式会社,,株式会社,京都府,京都市右京区,花園伊町４４番地１３オフィス花園２０１,,26,108,6168042,,,,,,,2024-02-21,1,,,,,エムクラス,0
1160,5130001076402,新規,0,2024-02-21,2024-02-21,株式会社ＬＣＨ,,株式会社,京都府,京都市東山区,塗師屋町５８０番地５,,26,105,6050934,,,,,,,2024-02-21,1,,,,,エルシーエイチ,0
1167,5140001133409,新規,0,2024-02-21,2024-02-21,心陽株式会社,,株式会社,兵庫県,川西市,新田１丁目２１番１８号,,28,217,6660125,,,,,,,2024-02-21,1,,,,,シンヨウ,0
1168,5140001133433,新規,0,2024-02-21,2024-02-21,株式会社結び屋,,株式会社,兵庫県,神戸市西区,池上２丁目２６番地の３５,,28,111,6512111,,,,,,,2024-02-21,1,,,,,ムスビヤ,0
1177,5180001160218,新規,0,2024-02-21,2024-02-21,株式会社ｃｈｅｒ’ｓ,,株式会社,愛知県,稲沢市,奥田天目寺町２０番地ロフティ稲沢サウステラス１２０２,,23,220,4928222,,,,,,,2024-02-21,1,,,,,チャーズ,0
1179,5180003026383,新規,0,2024-02-21,2024-02-21,合同会社アリガトウ,,合同会社,愛知県,名古屋市守山区,喜多山南６番７号,,23,113,4630043,,,,,,,2024-02-21,1,,,,,アリガトウ,0
1187,5240001062829,新規,0,2024-02-21,2024-02-21,株式会社エールエンジン,,株式会社,広島県,東広島市,西条朝日町７番４５号,,34,212,7390012,,,,,,,2024-02-21,1,,,,,エールエンジン,0
1188,5240003006552,新規,0,2024-02-21,2024-02-21,合同会社Ｋｒｅｉｓ,,合同会社,広島県,福山市,緑陽町１丁目４番４号,,34,207,7200021,,,,,,,2024-02-21,1,,,,,クライス,0
1189,5240005015725,新規,0,2024-02-21,2024-02-21,医療法人山陽会,,その他の設立登記法人,広島県,廿日市市,阿品台４丁目１番２４号,,34,213,7380053,,,,,,,2024-02-21,1,,,,,サンヨウカイ,0
1194,5270003001600,新規,0,2024-02-21,2024-02-21,合同会社ヘルスケアみらい米子,,合同会社,鳥取県,米子市,紺屋町３１番地５,,31,202,6830062,,,,,,,2024-02-21,1,,,,,ヘルスケアミライヨナゴ,0
1198,5290001104733,新規,0,2024-02-21,2024-02-21,Ｍｏｋｕｂａ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目２番３５号,,40,133,8100042,,,,,,,2024-02-21,1,,,,,モクバ,0
1199,5290001104741,新規,0,2024-02-21,2024-02-21,株式会社Ｔ．Ｒ．Ｙ,,株式会社,福岡県,福岡市東区,社領３丁目８番１１号Ａ棟,,40,131,8120068,,,,,,,2024-02-21,1,,,,,ティーアールワイ,0
1202,5290003014971,新規,0,2024-02-21,2024-02-21,合同会社Ａ‐ＳＴＡＲエンターテイメント,,合同会社,福岡県,福岡市東区,馬出１丁目３１番１３－３０３号エバーライフ吉塚駅前,,40,131,8120054,,,,,,,2024-02-21,1,,,,,アスターエンターテイメント,0
1203,5290003014988,新規,0,2024-02-21,2024-02-21,合同会社アニマート,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-02-21,1,,,,,アニマート,0
1204,5290801030336,新規,0,2024-02-21,2024-02-21,株式会社ワイズ,,株式会社,福岡県,北九州市小倉南区,下曽根２丁目６－３３,,40,107,8000217,,,,,,,2024-02-21,1,,,,,ワイズ,0
1208,5330001031774,新規,0,2024-02-21,2024-02-21,株式会社クオリア,,株式会社,熊本県,八代市,鏡町有佐２３５番地９,,43,202,8694213,,,,,,,2024-02-21,1,,,,,クオリア,0
