sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
807,4020001155837,新規,0,2024-02-19,2024-02-19,株式会社Ｈ＆Ｓ,,株式会社,神奈川県,横浜市港北区,篠原町２８５９番地６ソフィア新横浜１０１,,14,109,2220026,,,,,,,2024-02-19,1,,,,,エイチアンドエス,0
808,4020001155861,新規,0,2024-02-19,2024-02-19,株式会社フレンドネクスト,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１１番２０号,,14,107,2350016,,,,,,,2024-02-19,1,,,,,フレンドネクスト,0
809,4020001155894,新規,0,2024-02-19,2024-02-19,株式会社ＭＩＧＨＴＹ　ＳＥＣＵＲＩＴＹ,,株式会社,神奈川県,川崎市川崎区,下並木６２,,14,131,2100025,,,,,,,2024-02-19,1,,,,,マイティーセキュリティ,0
811,4020003025567,新規,0,2024-02-19,2024-02-19,ラークマン＆アソシエイツ合同会社,,合同会社,神奈川県,横浜市神奈川区,菅田町２６１４番地１３,,14,102,2210864,,,,,,,2024-02-19,1,,,,,ラークマンアンドアソシエイツ,0
821,4030001158756,新規,0,2024-02-19,2024-02-19,Ｌｏｏｒｉｃｈ株式会社,,株式会社,埼玉県,志木市,幸町４丁目１０－７１,,11,228,3530005,,,,,,,2024-02-19,1,,,,,ルーリッチ,0
822,4030001158764,新規,0,2024-02-19,2024-02-19,株式会社ますいいリフォーム,,株式会社,埼玉県,川口市,中青木３丁目２番５号,,11,203,3320032,,,,,,,2024-02-19,1,,,,,マスイイリフォーム,0
824,4030003023628,新規,0,2024-02-19,2024-02-19,合同会社ＳＥＫＩＴＯ,,合同会社,埼玉県,蕨市,中央２丁目１３番１４号第２プラトー２０１号,,11,223,3350004,,,,,,,2024-02-19,1,,,,,セキトー,0
825,4030003023652,新規,0,2024-02-19,2024-02-19,合同会社バックス,,合同会社,埼玉県,川口市,桜町３丁目２１番３３号,,11,203,3340001,,,,,,,2024-02-19,1,,,,,バックス,0
826,4030003023660,新規,0,2024-02-19,2024-02-19,クリムベル合同会社,,合同会社,埼玉県,さいたま市大宮区,上小町６２４番地１２,,11,103,3300855,,,,,,,2024-02-19,1,,,,,クリムベル,0
832,4040001132256,新規,0,2024-02-19,2024-02-19,株式会社オフィスＴＭＯ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2024-02-19,1,,,,,オフィスティーモ,0
833,4040001132297,新規,0,2024-02-19,2024-02-19,株式会社はんな,,株式会社,千葉県,市原市,五井西７丁目６番地１０,,12,219,2900038,,,,,,,2024-02-19,1,,,,,ハンナ,0
836,4060001036843,新規,0,2024-02-19,2024-02-19,株式会社林商式,,株式会社,栃木県,小山市,大字千駄塚３６３番地１,00133768,09,208,3290202,,,,,,,2024-02-19,1,,,,,リンショウシキ,0
850,4120001262301,新規,0,2024-02-19,2024-02-19,長江文化株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目１０番１４－２０１号,,27,121,5460001,,,,,,,2024-02-19,1,,,,,チョウコウブンカ,0
851,4120001262359,新規,0,2024-02-19,2024-02-19,ｃｌｏｕｄｍｏｔｉｖ株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目４番１２号エスケイビル３０１号室,,27,111,5560001,,,,,,,2024-02-19,1,,,,,クラウドモーティブ,0
852,4120001262375,新規,0,2024-02-19,2024-02-19,愛丸ワークス株式会社,,株式会社,大阪府,大阪市西区,新町２丁目１７番２１号,,27,106,5500013,,,,,,,2024-02-19,1,,,,,アイマルワークス,0
853,4120001262409,新規,0,2024-02-19,2024-02-19,株式会社Ｄｏｉｓ,,株式会社,大阪府,大阪市北区,西天満４丁目５番２３号,,27,127,5300047,,,,,,,2024-02-19,1,,,,,ドイス,0
854,4120001262425,新規,0,2024-02-19,2024-02-19,株式会社Ｇ‐ＡＬＴ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号,,27,123,5320003,,,,,,,2024-02-19,1,,,,,ジーオルト,0
856,4120003025945,新規,0,2024-02-19,2024-02-19,合同会社ジャイロウェッジ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-02-19,1,,,,,ジャイロウェッジ,0
857,4120003025953,新規,0,2024-02-19,2024-02-19,ＧＣ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市此花区,西九条１丁目７番１８号,,27,104,5540012,,,,,,,2024-02-19,1,,,,,ジーシーグループ,0
858,4120101069076,新規,0,2024-02-19,2024-02-19,株式会社エヌフォロー,,株式会社,大阪府,岸和田市,土生町１３丁目１６番１７号,,27,202,5960825,,,,,,,2024-02-19,1,,,,,エヌフォロー,0
862,4122001037831,新規,0,2024-02-19,2024-02-19,株式会社加藤鉄工所,,株式会社,大阪府,東大阪市,御厨６丁目６番１８号,,27,227,5770032,,,,,,,2024-02-19,1,,,,,カトウテッコウショ,0
873,4140001133351,新規,0,2024-02-19,2024-02-19,正昊株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号,,28,110,6510086,,,,,,,2024-02-19,1,,,,,セイコウ,0
888,4190003004587,新規,0,2024-02-19,2024-02-19,合同会社ｂａｓｅ三重,,合同会社,三重県,三重郡菰野町,大字福村２１番地３,,24,341,5101234,,,,,,,2024-02-19,1,,,,,ベースミエ,0
891,4210001019642,新規,0,2024-02-19,2024-02-19,株式会社オリナス,,株式会社,福井県,鯖江市,本町１丁目３番１９－３号１０１,,18,207,9160026,,,,,,,2024-02-19,1,,,,,オリナス,0
892,4220003003676,新規,0,2024-02-19,2024-02-19,Ｓｋｙ　ｍａｒｔ合同会社,,合同会社,石川県,小松市,蓑輪町ニ１番地７,,17,203,9230305,,,,,,,2024-02-19,1,,,,,スカイマート,0
896,4240001062813,新規,0,2024-02-19,2024-02-19,株式会社ＬＧ,,株式会社,広島県,広島市佐伯区,三筋３丁目６番９号,,34,108,7315144,,,,,,,2024-02-19,1,,,,,エルジー,0
905,4290001104726,新規,0,2024-02-19,2024-02-19,株式会社ＨＫホールディングス,,株式会社,福岡県,久留米市,長門石３丁目４番２１号,,40,203,8300027,,,,,,,2024-02-19,1,,,,,エイチケーホールディングス,0
906,4290001104742,新規,0,2024-02-19,2024-02-19,ＣＨＡＮＤＲＡ　ＳＵＲＹＡ株式会社,,株式会社,福岡県,福岡市中央区,那の川２丁目７番２－７０２号,,40,133,8100015,,,,,,,2024-02-19,1,,,,,チャンドラスルヤ,0
911,4290003014980,新規,0,2024-02-19,2024-02-19,合同会社ライフステージ２１,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2024-02-19,1,,,,,ライフステージトゥエンティーワン,0
914,4290801018539,新規,0,2024-02-19,2024-02-19,東京商事株式会社,,株式会社,福岡県,北九州市小倉北区,古船場町７番８号,,40,106,8020082,,,,,,,2024-02-19,1,,,,,トウキョウショウジ,0
917,4320001020300,新規,0,2024-02-19,2024-02-19,株式会社ｂｒｉｄｇｅ　ｅｓｔａｔｅ,,株式会社,大分県,大分市,明野東２丁目３４番１０号,,44,201,8700161,,,,,,,2024-02-19,1,,,,,ブリッジエステート,0
919,4330001031767,新規,0,2024-02-19,2024-02-19,株式会社ＫＪバイオ,,株式会社,熊本県,天草市,五和町手野２丁目２１１１番地１,,43,215,8632424,,,,,,,2024-02-19,1,,,,,ケイジェイバイオ,0
922,4350003004570,新規,0,2024-02-19,2024-02-19,合同会社エネルギア宮崎南サービス,,合同会社,宮崎県,宮崎市,大字田吉１１５番地７号,,45,201,8800911,,,,,,,2024-02-19,1,,,,,エネルギアミヤザキミナミサービス,0
923,4360001033190,新規,0,2024-02-19,2024-02-19,株式会社沖縄特殊清掃遺品整理社,,株式会社,沖縄県,沖縄市,字登川２９９１番地１,,47,211,9042142,,,,,,,2024-02-19,1,,,,,オキナワトクシュセイソウイヒンセイリシャ,0
931,4400001016562,新規,0,2024-02-19,2024-02-19,株式会社Ｂｉｓ,,株式会社,岩手県,紫波郡矢巾町,大字白沢第３地割３５番地１４１,,03,322,0283616,,,,,,,2024-02-19,1,,,,,ビス,0
938,4440003001575,新規,0,2024-02-19,2024-02-19,合同会社Ｓｕｎｓ　ｕｐ,,合同会社,北海道,函館市,本通１丁目３１番６号,,01,202,0410851,,,,,,,2024-02-19,1,,,,,サンズアップ,0
943,4700150124029,新規,0,2024-02-19,2024-02-19,ｓｈｅｎｚｈｅｎｓｈｉｋｅｈｏｎｇｓｈｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｓｈｉｙａｎｊｉｅｄａｏｔｉａｎｘｉｎｌｕｓｈａｎｇｗｕｋｅｎｇｗｅｉｙｕａｎｌｉｎｇｏｎｇｙｅｑｕｑｉａｏｔｏｎｇｇｏｎｇｙｅｙｕａｎｃｈａｎｇｆａｎｇＢｄｏｎｇ５ｌｏｕｘｉｍｉａｎ,,,,,,2024-02-19,1,,,,,シンセンシカホンシカギユウゲンコウシ,0
944,4700150124037,新規,0,2024-02-19,2024-02-19,ＬＵＯＹＡＮＧ　ＱＩＡＮＹＩ　ＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｈｅｎａｎｓｈｅｎｇ　ｌｕｏｙａｎｇｓｈｉ　ｌｕｏｌｏｎｇｑｕｙｉｎｇｃａｉｌｕｙｕｌｏｎｇｘｉｎｇｊｉｅｊｉａｏｃｈａｋｏｕｊｉａｎｙｅｇａｏｅｒｆｕｈｕａｙｕａｎ３１－１－２３０１ｓｈｉ,,,,,,2024-02-19,1,,,,,ロウヤンセンイボウエキユウゲンコウシ,0
945,4700150124045,新規,0,2024-02-19,2024-02-19,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｐｉｎｇ　ｇｕｏ　ｆｅｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,５０１１，Ｃｈｕａｎｇ　Ｘｉｎｇ　Ｄａ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｎｏ．３８，Ｌｉｕｘｉａｎ　３ｒｄ　Ｒｏａｄ，Ｘｉｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｄｉｓｔｒｉｃｔ　７２，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ．,,,,,,2024-02-19,1,,,,,シンセンシピンゴオフェンカギユウゲンコウシ,0
946,4700150124053,新規,0,2024-02-19,2024-02-19,ＤＲＥＡＭ　ＶＩＳＵＡＬＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,東金市,二又３４４番地オフィス４,,12,213,2830004,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ガラゲダラロード、１２４／２７／Ａ／２／１,,,,,,2024-02-19,1,,,,,ドリームビジユアルズプライベートリミテツド,0
947,4700150124061,新規,0,2024-02-19,2024-02-19,Ｂｅａｎｓｔａｌｋ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏｎｓｕｌｔａｎｔｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＳＹ　Ｎｏ．３０５／Ｐ，３０６／Ｐ，Ｖ　４０，Ｋｅｅｒｔｈｉ　Ｗｅｓｔｗｉｎｄｓ，Ｍａｎｃｈｉｒｅｖｕｌａ，Ｎａｒｓｉｎｇｉ，Ｇａｎｄｉｐｅｔ，Ｈｙｄｅｒａｂａｄ，Ｔｅｌａｎｇａｎａ　５０００７５,,,,,,2024-02-19,1,,,,,ビーンスタークインベストメントコンサルタンツプライベートリミテツド,0
952,5010001242305,新規,0,2024-02-19,2024-02-19,株式会社アープ,,株式会社,東京都,文京区,白山１丁目２５番１５－１０２号,,13,105,1130001,,,,,,,2024-02-19,1,,,,,アーブ,0
953,5010001242354,新規,0,2024-02-19,2024-02-19,株式会社ＡＳＫサポート,,株式会社,東京都,千代田区,神田神保町１丁目５０浦野ビル７Ｆ,,13,101,1010051,,,,,,,2024-02-19,1,,,,,アスカサポート,0
954,5010001242420,新規,0,2024-02-19,2024-02-19,株式会社Ｇｍｉｙａ,,株式会社,東京都,千代田区,永田町２丁目１２番８号,,13,101,1000014,,,,,,,2024-02-19,1,,,,,ジーミヤ,0
959,5010003042959,新規,0,2024-02-19,2024-02-19,ＴＣ１２合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-19,1,,,,,ティーシートゥエルブ,0
960,5010003042983,新規,0,2024-02-19,2024-02-19,合同会社ケーアンドケー,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-19,1,,,,,ケーアンドケー,0
962,5010101016014,新規,0,2024-02-19,2024-02-19,株式会社ＩＮＯ,,株式会社,東京都,八王子市,犬目町１０７２番地８,,13,201,1930802,,,,,,,2024-02-19,1,,,,,イノ,0
968,5010401180419,新規,0,2024-02-19,2024-02-19,＿園不動産株式会社,00133766,株式会社,東京都,港区,芝浦３丁目２番１６号,,13,103,1080023,,,,,,,2024-02-19,1,,,,,テイエンフドウサン,0
969,5010401180427,新規,0,2024-02-19,2024-02-19,シスクラウドジャパン株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号日比谷ＦＯＲＴＴＯＷＥＲ１０階,,13,103,1050003,,,,,,,2024-02-19,1,,,,,シスクラウドジャパン,0
970,5010401180435,新規,0,2024-02-19,2024-02-19,ＫＡＬＰＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-02-19,1,,,,,カルパジャパン,0
971,5010401180451,新規,0,2024-02-19,2024-02-19,株式会社西尾商事,,株式会社,東京都,港区,海岸１丁目６－１－２７０５,,13,103,1050022,,,,,,,2024-02-19,1,,,,,ニシオショウジ,0
972,5010401180468,新規,0,2024-02-19,2024-02-19,ＬＳ‐ＳＨＩＰ第５７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-19,1,,,,,エルエスシップダイゴジュウナナゴウ,0
973,5010403031958,新規,0,2024-02-19,2024-02-19,ＡＰ　Ｓｙｍｐｈｏｎｙ　Ｐｌｕｓ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１７号神谷町プライムプレイス８階アリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-02-19,1,,,,,エーピーシンフォニープラス,0
974,5010403031974,新規,0,2024-02-19,2024-02-19,Ｓｐｒｉｎｇｄｅｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-02-19,1,,,,,スプリングデルテクノロジージャパン,0
975,5010403031982,新規,0,2024-02-19,2024-02-19,にぎやか合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-19,1,,,,,ニギヤカ,0
976,5010403031990,新規,0,2024-02-19,2024-02-19,合同会社ＭＡＧ,,合同会社,東京都,港区,南麻布２丁目７－３０リバーサイド麻布４０１,,13,103,1060047,,,,,,,2024-02-19,1,,,,,エムエージー,0
977,5010403031999,新規,0,2024-02-19,2024-02-19,ＬＳ‐ＵＡＬ第１号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-19,1,,,,,エルエスユーエーエルダイイチゴウ,0
981,5010601064685,新規,0,2024-02-19,2024-02-19,金悦恵株式会社,,株式会社,東京都,江東区,豊洲５丁目１－１３－４３０１,,13,108,1350061,,,,,,,2024-02-19,1,,,,,キンエツエ,0
986,5010703007055,新規,0,2024-02-19,2024-02-19,ＡＨＤ合同会社,,合同会社,東京都,品川区,上大崎２丁目１１番７号,,13,109,1410021,,,,,,,2024-02-19,1,,,,,エーエイチディー,0
987,5010705003589,新規,0,2024-02-19,2024-02-19,特定非営利活動法人日本の文化と伝統を持続可能に守る会,,その他の設立登記法人,東京都,品川区,上大崎１丁目１１番１７号プラムアーク白金台３０３号室,,13,109,1410021,,,,,,,2024-02-19,1,,,,,ニホンノブンカトデントウヲジゾクカノウニマモルカイ,0
991,5010901054725,新規,0,2024-02-19,2024-02-19,ＥＨＬＥ株式会社,,株式会社,東京都,世田谷区,上馬４丁目７番７号,,13,112,1540011,,,,,,,2024-02-19,1,,,,,エール,0
996,5011001160067,新規,0,2024-02-19,2024-02-19,株式会社ＳＹＡＫＵＴＡ,,株式会社,東京都,渋谷区,西原３丁目２５番５号ファイン１０１,,13,113,1510066,,,,,,,2024-02-19,1,,,,,シャクタ,0
997,5011001160083,新規,0,2024-02-19,2024-02-19,株式会社ＴＡＲＹＭＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2024-02-19,1,,,,,タリーマ,0
998,5011001160109,新規,0,2024-02-19,2024-02-19,株式会社Ｋｎｏｗｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４,,13,113,1500021,,,,,,,2024-02-19,1,,,,,ノウズ,0
999,5011001160133,新規,0,2024-02-19,2024-02-19,株式会社ＶＩＲＴＨ,,株式会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2024-02-19,1,,,,,ヴァース,0
1008,5011101106242,新規,0,2024-02-19,2024-02-19,ＩＳＥＩＳＯＵ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-02-19,1,,,,,アイセイソウ,0
1010,5011103014113,新規,0,2024-02-19,2024-02-19,ＩＲＥＳ　Ｅａｓｔ　Ｏｎｅ合同会社,,合同会社,東京都,新宿区,若宮町１７番地,,13,104,1620827,,,,,,,2024-02-19,1,,,,,アイリスイーストワン,0
1011,5011105010944,新規,0,2024-02-19,2024-02-19,沖縄糸満プロパティーズ特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-02-19,1,,,,,オキナワイトマンプロパティーズ,0
1016,5011301029400,新規,0,2024-02-19,2024-02-19,通禹国際株式会社,,株式会社,東京都,杉並区,高円寺南３丁目３４－１４ＴＵ,,13,115,1660003,,,,,,,2024-02-19,1,,,,,トンウコクサイ,0
1017,5011301029417,新規,0,2024-02-19,2024-02-19,株式会社ＫＲＳ,,株式会社,東京都,杉並区,高円寺北２丁目２９－１５匯金・高円寺ビル６０３,,13,115,1660002,,,,,,,2024-02-19,1,,,,,ケーアールエス,0
1021,5011303005060,新規,0,2024-02-19,2024-02-19,合同会社ＡＭＡＮＥＣＥＲ,,合同会社,東京都,杉並区,阿佐谷北３丁目３１番２１号Ｔ＆Ｍライフサポート社宅１,,13,115,1660001,,,,,,,2024-02-19,1,,,,,アマネセール,0
1027,5011801043768,新規,0,2024-02-19,2024-02-19,幸運夢多株式会社,,株式会社,東京都,足立区,竹の塚１丁目１３－１３－２０５号室,,13,121,1210813,,,,,,,2024-02-19,1,,,,,コウウンムタ,0
1030,5012401041534,新規,0,2024-02-19,2024-02-19,株式会社Ｓｅｔｔｌｅｒｓ,,株式会社,東京都,調布市,調布ケ丘１丁目１４番地３３,,13,208,1820021,,,,,,,2024-02-19,1,,,,,セトラーズ,0
1031,5012401041542,新規,0,2024-02-19,2024-02-19,株式会社ＰＲＥＭＯ,,株式会社,東京都,狛江市,東和泉３丁目１４‐１パークハイム狛江１号棟１０７号,,13,219,2010014,,,,,,,2024-02-19,1,,,,,プレモ,0
1035,5013101009350,新規,0,2024-02-19,2024-02-19,株式会社ＫａｌｅｉｄｏｓｃｏｐＹ,,株式会社,東京都,羽村市,栄町２丁目７番地６シャトー秀栄２０１,,13,227,2050002,,,,,,,2024-02-19,1,,,,,,0
1037,5013301052035,新規,0,2024-02-19,2024-02-19,株式会社グルーヴ・ディレクション,,株式会社,東京都,豊島区,西池袋３丁目２３番３号ＲＭビル７Ｆ,,13,116,1710021,,,,,,,2024-02-19,1,,,,,グルーヴディレクション,0
1038,5013301052068,新規,0,2024-02-19,2024-02-19,日本拓馳株式会社,,株式会社,東京都,豊島区,南長崎３丁目２４番９号,,13,116,1710052,,,,,,,2024-02-19,1,,,,,ニホンタクチ,0
1039,5013301052084,新規,0,2024-02-19,2024-02-19,株式会社ＵＮＩＴＥＱＵＥ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-02-19,1,,,,,ユナイテック,0
1049,5020001155811,新規,0,2024-02-19,2024-02-19,株式会社Ａｉｍｙ,,株式会社,神奈川県,川崎市中原区,小杉御殿町１丁目９７６吉田ハイム２Ｆ,,14,133,2110068,,,,,,,2024-02-19,1,,,,,エイミー,0
1050,5020001155836,新規,0,2024-02-19,2024-02-19,ネクスト・プロポジション株式会社,,株式会社,神奈川県,川崎市幸区,南幸町２丁目１５番地２－４０２,,14,132,2120016,,,,,,,2024-02-19,1,,,,,ネクストプロポジション,0
1051,5020001155844,新規,0,2024-02-19,2024-02-19,株式会社リオン,,株式会社,神奈川県,横浜市港南区,日限山１丁目４０番２０号,,14,111,2330015,,,,,,,2024-02-19,1,,,,,リオン,0
1052,5020001155860,新規,0,2024-02-19,2024-02-19,株式会社ＡＬＴＫＥＹ,,株式会社,神奈川県,横浜市南区,宮元町２丁目３７－３０１,,14,105,2320016,,,,,,,2024-02-19,1,,,,,オルトキー,0
1056,5020003025566,新規,0,2024-02-19,2024-02-19,合同会社ぱんだ,,合同会社,神奈川県,川崎市高津区,二子２丁目１７－２二子ビル４０３,,14,134,2130002,,,,,,,2024-02-19,1,,,,,パンダ,0
1063,5030001158656,新規,0,2024-02-19,2024-02-19,株式会社ＡＳＫ,,株式会社,埼玉県,さいたま市西区,三橋５丁目１５４５番地３,,11,101,3310052,,,,,,,2024-02-19,1,,,,,アスク,0
1064,5030001158747,新規,0,2024-02-19,2024-02-19,株式会社絆翔,,株式会社,埼玉県,春日部市,赤沼３５１番１,,11,214,3440015,,,,,,,2024-02-19,1,,,,,バンショウ,0
1068,5030003023643,新規,0,2024-02-19,2024-02-19,合同会社ＫＫ,,合同会社,埼玉県,戸田市,笹目５丁目６番地の９（雅２０３号室）,,11,224,3350034,,,,,,,2024-02-19,1,,,,,ケーケー,0
1069,5030003023651,新規,0,2024-02-19,2024-02-19,眞下物産合同会社,,合同会社,埼玉県,所沢市,中新井１丁目１３４番地の１９,,11,208,3590041,,,,,,,2024-02-19,1,,,,,マシモブッサン,0
1073,5040001132239,新規,0,2024-02-19,2024-02-19,株式会社木村美創,,株式会社,千葉県,佐倉市,城内町１番地２,,12,212,2850017,,,,,,,2024-02-19,1,,,,,キムラビソウ,0
1076,5050001054300,新規,0,2024-02-19,2024-02-19,株式会社常陸架設,,株式会社,茨城県,牛久市,南６丁目６番１０９号ＤＪ南１０１号,,08,219,3001222,,,,,,,2024-02-19,1,,,,,ヒタチカセツ,0
1077,5050001054309,新規,0,2024-02-19,2024-02-19,株式会社八仙測量,,株式会社,茨城県,取手市,ゆめみ野５丁目１１番地１３,,08,217,3020039,,,,,,,2024-02-19,1,,,,,ハッセンソクリョウ,0
1082,5070001041412,新規,0,2024-02-19,2024-02-19,株式会社Ｍｏｎｄｏ,,株式会社,群馬県,藤岡市,中島４３１番地１美郷ハイツ１０１,,10,209,3750001,,,,,,,2024-02-19,1,,,,,モンド,0
1087,5070005010231,新規,0,2024-02-19,2024-02-19,一般社団法人ＴＳＫ,,その他の設立登記法人,群馬県,前橋市,東善町１２０番地５０,,10,201,3792132,,,,,,,2024-02-19,1,,,,,ティーエスケー,0
1090,5080401027010,新規,0,2024-02-19,2024-02-19,株式会社Ｄ２,,株式会社,静岡県,浜松市中央区,高丘西３丁目８番１２号南棟２号室,,22,138,4338118,,,,,,,2024-02-19,1,,,,,デーツー,0
1092,5100001037217,新規,0,2024-02-19,2024-02-19,株式会社石坂,,株式会社,長野県,飯山市,大字飯山４９３－４１,,20,213,3892253,,,,,,,2024-02-19,1,,,,,イシザカ,0
1094,5110003005294,新規,0,2024-02-19,2024-02-19,泉谷ファイナンシャルアドバイザリー合同会社,,合同会社,新潟県,新潟市中央区,西堀前通８番町１５２５番地井坂ビル２０４号,,15,103,9518062,,,,,,,2024-02-19,1,,,,,イズミヤファイナンシャルアドバイザリー,0
1104,5120001262333,新規,0,2024-02-19,2024-02-19,株式会社セントラル,,株式会社,大阪府,寝屋川市,高倉２丁目９番４３号,,27,215,5720864,,,,,,,2024-02-19,1,,,,,セントラル,0
1105,5120001262341,新規,0,2024-02-19,2024-02-19,株式会社よしなにシステム,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番４１－６０２号,,27,123,5320004,,,,,,,2024-02-19,1,,,,,ヨシナニシステム,0
1106,5120001262358,新規,0,2024-02-19,2024-02-19,京辰株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６－１３－４０１号室,,27,128,5410059,,,,,,,2024-02-19,1,,,,,キョウシン,0
1107,5120001262366,新規,0,2024-02-19,2024-02-19,株式会社ＦＲＥＥＴＡＮＣＥ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２０番８－８０１号,,27,123,5320011,,,,,,,2024-02-19,1,,,,,フリータンス,0
1108,5120001262374,新規,0,2024-02-19,2024-02-19,株式会社イルマニーフィコ,,株式会社,大阪府,大阪市北区,豊崎２丁目９－１３セレニテ梅田北プレミアム２０１号,,27,127,5310072,,,,,,,2024-02-19,1,,,,,イルマニーフィコ,0
1109,5120001262424,新規,0,2024-02-19,2024-02-19,株式会社ＳＡＩ．,,株式会社,大阪府,大阪市淀川区,西中島３丁目９番１３号,,27,123,5320011,,,,,,,2024-02-19,1,,,,,サイ,0
1110,5120003025911,新規,0,2024-02-19,2024-02-19,合同会社メソン,,合同会社,大阪府,大阪市住之江区,浜口西２丁目３番１３号,,27,125,5590006,,,,,,,2024-02-19,1,,,,,メソン,0
1116,5120101069059,新規,0,2024-02-19,2024-02-19,丸晶株式会社,,株式会社,大阪府,大阪狭山市,大野台３丁目４番３号,,27,231,5890023,,,,,,,2024-02-19,1,,,,,マルショウ,0
1121,5120901048773,新規,0,2024-02-19,2024-02-19,株式会社ＦＪＴＡ興産,,株式会社,大阪府,豊中市,新千里北町２丁目１番１４号,,27,203,5600081,,,,,,,2024-02-19,1,,,,,エフジェーティーエーコウサン,0
1126,5130001076393,新規,0,2024-02-19,2024-02-19,株式会社ミュージックスケイプ,,株式会社,京都府,京都市中京区,町頭町１１２菊三ビル３０３,,26,104,6048206,,,,,,,2024-02-19,1,,,,,ミュージックスケイプ,0
1128,5130003009310,新規,0,2024-02-19,2024-02-19,合同会社ＣＲＯＷＮ,,合同会社,京都府,京都市上京区,東堀川通中立売下る一町目１７番地３,,26,102,6028064,,,,,,,2024-02-19,1,,,,,クラウン,0
1133,5140001133375,新規,0,2024-02-19,2024-02-19,株式会社ＴＳ運送,,株式会社,兵庫県,神戸市長田区,若松町１丁目３番３号１Ｆ,,28,106,6530038,,,,,,,2024-02-19,1,,,,,ティエスウンソウ,0
