sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1157,4240002034654,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社榎商店,,有限会社,広島県,呉市,音戸町南隠渡１丁目６番８号,,34,202,7371205,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,エノキショウテン,0
1160,4250001017345,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社ＦＰ保険チェック,,株式会社,山口県,岩国市,御庄３丁目１２９番地１４,,35,208,7410083,,,2024-02-05,清算の結了等,,,2018-09-27,1,,,,,エフピーホケンチェック,0
1169,4280002000636,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社木村文雄商店,,有限会社,島根県,松江市,雑賀町６３９番地３,,32,201,6900056,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,キムラフミオショウテン,0
1180,4290801021278,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社ナカガミ,,株式会社,福岡県,田川市,大字夏吉１２０２番地４,,40,206,8250004,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ナカガミ,0
1192,4360003006434,登記記録の閉鎖等,0,2024-02-07,2024-02-02,合同会社からだ生き活き運動スタジオ,,合同会社,沖縄県,浦添市,屋富祖２丁目４番１６－４０５号,,47,208,9012127,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,カラダイキイキウンドウスタジオ,0
1197,4370001043429,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社グラース,,株式会社,宮城県,仙台市宮城野区,出花１丁目１５番地の４,,04,102,9830012,,,2024-02-05,清算の結了等,,,2018-08-14,1,,,,,グラース,0
1203,4380002027850,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社グリーンピース,,有限会社,福島県,いわき市,内郷高坂町高橋９３番地５,,07,204,9738408,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,グリーンピース,0
1204,4390001000312,登記記録の閉鎖等,0,2024-02-07,2024-02-05,大倉産業株式会社,,株式会社,山形県,山形市,大字上桜田字荒屋敷１５１番１,,06,201,9902421,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,オオクラサンギョウ,0
1215,4490001001820,登記記録の閉鎖等,0,2024-02-07,2024-02-05,ハートアンドハート株式会社,,株式会社,高知県,高知市,中秦泉寺２６番地,,39,201,7800021,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1221,5010001151786,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社エス・エル・オルドビス,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,エスエルオルドビス,0
1234,5010005020112,登記記録の閉鎖等,0,2024-02-07,2024-02-05,山佐ＣＳＮ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーエスエヌニ,0
1235,5010005020946,登記記録の閉鎖等,0,2024-02-07,2024-02-05,山佐ＤＬＨ６一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ヤマサディーエルエイチロク,0
1238,5010401057625,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社ＲＥＸＣＡＲＥ,,株式会社,東京都,港区,芝浦３丁目１２番６号ＣＲＯＳＳ芝浦ビル２階,,13,103,1080023,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,レックスケア,0
1249,5010403018253,登記記録の閉鎖等,0,2024-02-07,2024-01-30,品川ロケット合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2024-01-30,清算の結了等,,,2018-03-14,1,,,,,シナガワロケット,0
1258,5010602005325,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社ひかり理容院,,有限会社,東京都,江東区,大島３丁目９番１号,,13,108,1360072,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ヒカリリヨウイン,0
1305,5012401010308,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社人財フロンティア,,株式会社,東京都,府中市,宮町１丁目２１番地の２,,13,206,1830023,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ジンザイフロンティア,0
1311,5020001023175,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社三征,,株式会社,神奈川県,横浜市神奈川区,羽沢町８１５番地,,14,102,2210863,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,サンセイ,0
1314,5020001120427,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社コリーヌルージュ,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目９番地１３,,14,117,2250011,,,2024-02-02,清算の結了等,,,2017-03-17,1,,,,,コリーヌルージュ,0
1334,5030001081874,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社バスク・モーゲージ,,株式会社,東京都,足立区,伊興３丁目１５番１８号,,13,121,1210823,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,バスクモーゲージ,0
1341,5030005009665,登記記録の閉鎖等,0,2024-02-07,2024-02-01,北本市土地開発公社,,その他の設立登記法人,埼玉県,北本市,本町１丁目１１１番地北本市役所内,,11,233,3640033,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,キタモトシ,0
1343,5040001082244,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社ディ・エィ,,株式会社,千葉県,白井市,大山口２丁目４番６棟３０１号,,12,232,2701434,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ディエィ,0
1344,5040001118948,登記記録の閉鎖等,0,2024-02-07,2024-01-30,株式会社むらさき,,株式会社,千葉県,習志野市,奏の杜１丁目３番２１－３０４号,,12,216,2750028,,,2024-01-30,清算の結了等,,,2021-06-16,1,,,,,ムラサキ,0
1348,5040002027124,登記記録の閉鎖等,0,2024-02-07,2024-01-31,有限会社ひらい,,有限会社,千葉県,船橋市,本町２丁目２６番１２号,,12,204,2730005,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ヒライ,0
1349,5040002099790,登記記録の閉鎖等,0,2024-02-07,2024-01-31,有限会社房総エンタープライズ,,有限会社,千葉県,館山市,正木８４４番地の４,,12,205,2940051,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ボウソウエンタープライズ,0
1359,5070001023575,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社北毛,,株式会社,群馬県,利根郡昭和村,大字糸井４番地１,,10,448,3791203,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ホクモウ,0
1377,5100002031986,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社ヤマカ花岡工業所,,有限会社,長野県,岡谷市,大栄町２丁目１１番１７号,,20,204,3940025,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ヤマカハナオカコウギョウショ,0
1385,5120001020906,登記記録の閉鎖等,0,2024-02-07,2024-02-06,株式会社高野,,株式会社,大阪府,大阪市平野区,加美西２丁目５番２５号,,27,126,5470005,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,タカノ,0
1389,5120001078721,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社けいしん平野屋,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５－２２３船場センタービル５号館２Ｆ,,27,128,5410055,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
1417,5122001030637,登記記録の閉鎖等,0,2024-02-07,2024-02-06,株式会社ａ－ｐｏｎｔｅ,,株式会社,大阪府,東大阪市,横枕南１番１号,,27,227,5780955,,,2024-02-06,清算の結了等,,,2017-05-26,1,,,,,アポンテ,0
1432,5140001057707,登記記録の閉鎖等,0,2024-02-07,2024-02-05,飯田石油株式会社,,株式会社,兵庫県,姫路市,白国１丁目６番２０号,,28,201,6700808,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,イイダセキユ,0
1440,5140002058233,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社ワイエム商事,,有限会社,兵庫県,西宮市,津門仁辺町２番５号,,28,204,6638246,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ワイエムショウジ,0
1448,5180001111294,登記記録の閉鎖等,0,2024-02-07,2024-01-11,株式会社Ｋコーポレーション,,株式会社,愛知県,名古屋市千種区,城山町１丁目１４番地の４,,23,101,4640045,,,2024-01-11,合併による解散等,1013301028550,令和６年１月１日東京都豊島区東池袋四丁目２１番６号株式会社ＫＪホールディングス（1013301028550）に合併し解散,2015-10-05,1,,,,,ケイコーポレーション,0
1456,5180002086627,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社竹之越工営,,有限会社,愛知県,知多郡阿久比町,大字草木字花吹７番地,,23,441,4702211,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,タケノコシコウエイ,0
1462,5190002008786,登記記録の閉鎖等,0,2024-02-07,2024-01-31,有限会社佐々木商事,,有限会社,東京都,港区,東新橋１丁目１０番１－１０１４号,,13,103,1050021,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ササキショウジ,0
1468,5230005005743,登記記録の閉鎖等,0,2024-02-07,2024-02-01,特定非営利活動法人アートセッションとなみ野,,その他の設立登記法人,富山県,南砺市,野田１３３０番地３,,16,210,9391842,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,アートセッショントナミノ,0
1484,5280005006704,登記記録の閉鎖等,0,2024-02-07,2024-01-29,特定非営利活動法人山陰ＭＯＲＥ,,その他の設立登記法人,島根県,松江市,北堀町８６番地６,,32,201,6900888,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,サンインモア,0
1489,5290801028173,登記記録の閉鎖等,0,2024-02-07,2024-02-05,上り藤株式会社,,株式会社,福岡県,遠賀郡遠賀町,田園３丁目１６－２,,40,384,8114343,,,2024-02-05,清算の結了等,,,2022-01-14,1,,,,,ノボリフジ,0
1500,5310002006174,登記記録の閉鎖等,0,2024-02-07,2024-01-29,有限会社ワイズカンパニー,,有限会社,長崎県,長崎市,伊良林２丁目１６番７号,,42,201,8500802,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1521,5440005002604,登記記録の閉鎖等,0,2024-02-07,2024-02-02,特定非営利活動法人松前地域福祉応援隊,,その他の設立登記法人,北海道,松前郡松前町,字朝日４９５番地２,,01,331,0491517,,,2024-02-02,清算の結了等,,,2017-08-17,1,,,,,マツマエチイキフクシオウエンタイ,0
1546,6010001225820,登記記録の閉鎖等,0,2024-02-07,2024-02-01,エリックスギルダン株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階Ｔｒａｉｌ東京,,13,102,1030027,,,2024-02-01,清算の結了等,,,2022-04-19,1,,,,,エリックスギルダン,0
1552,6010002049558,登記記録の閉鎖等,0,2024-02-07,2024-01-31,有限会社ジャック,,有限会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ジャック,0
1553,6010002053527,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社エス・エル・ゼファー,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,エスエルゼファー,0
1554,6010003000569,登記記録の閉鎖等,0,2024-02-07,2024-01-31,合名会社ほんま,,合名会社,東京都,港区,元麻布２丁目７番２１－１０１号,,13,103,1060046,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ホンマ,0
1562,6010102004421,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社田村豆腐店,,有限会社,東京都,八王子市,上柚木２８２番地の６,,13,201,1920373,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,タムラトウフテン,0
1601,6010901031797,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社Ｍ　Ｔｒａｉｎ,,株式会社,東京都,世田谷区,奥沢２丁目３７番８号,,13,112,1580083,,,2024-02-01,合併による解散等,9010901029772,令和６年２月１日東京都世田谷区奥沢二丁目３７番８号株式会社Ｍ’ｓ　Ｃｏｒｐｏｒａｔｉｏｎ（9010901029772）に合併し解散,2015-10-05,1,,,,,エムトレイン,0
1605,6010902010420,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社東京・ショップ・プランニング,,有限会社,東京都,府中市,分梅町３丁目２６番地の１９,,13,206,1830033,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,トウキョウショッププランニング,0
1625,6011301007776,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社江洋,,株式会社,東京都,杉並区,浜田山１丁目１５番３号,,13,115,1680065,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
1634,6011801035384,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社山崎屋,00114880,株式会社,東京都,足立区,六月３丁目１３番１０号,,13,121,1210814,,,2024-02-05,清算の結了等,,,2018-11-07,1,,,,,ヤマザキヤ,0
1646,6020001040442,登記記録の閉鎖等,0,2024-02-07,2024-02-02,日本海洋整備株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目１０番３,,14,103,2200012,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1657,6020002061396,登記記録の閉鎖等,0,2024-02-07,2024-02-05,山口機工有限会社,,有限会社,神奈川県,横浜市南区,白妙町３丁目３４番地,,14,105,2320023,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ヤマグチキコウ,0
1674,6030002117296,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社武蔵野技研,,有限会社,埼玉県,深谷市,人見９７３番地５,,11,218,3660811,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ムサシノギケン,0
1677,6040001083927,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社イーグル,,株式会社,千葉県,市原市,五井１２８２番地２０ＳＡＩＧＡ１０３,,12,219,2900056,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,イーグル,0
1701,6080401006005,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社ベルウッドホールディングス,,株式会社,静岡県,湖西市,駅南２丁目３番１１号,,22,221,4310427,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ベルウッドホールディングス,0
1711,6100002026928,登記記録の閉鎖等,0,2024-02-07,2024-01-31,有限会社最上屋酒店,,有限会社,長野県,大町市,大町４３１６番地,,20,212,3980002,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,モガミヤサケテン,0
1748,6140001073364,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社エフ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１４番１５号,,27,127,5300057,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,エフ,0
1763,6180001104867,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社タスクシー,,株式会社,愛知県,名古屋市守山区,大森１丁目２００９番地,,23,113,4630021,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,タスクシー,0
1770,6180003012309,登記記録の閉鎖等,0,2024-02-07,2024-01-31,愛北機料合資会社,,合資会社,愛知県,江南市,赤童子町藤宮１６９番地,,23,217,4838222,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,アイホクキリョウ,0
1773,6180302021258,登記記録の閉鎖等,0,2024-02-07,2024-02-02,アンズハウス有限会社,,有限会社,愛知県,豊田市,桜町２丁目６番地,,23,211,4710029,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,アンズハウス,0
1776,6190001008720,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社名阪遊園,,株式会社,三重県,伊賀市,緑ケ丘東町１００５番地の１,,24,216,5180833,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,メイハンユウエン,0
1796,6270005003791,登記記録の閉鎖等,0,2024-02-07,2024-02-05,医療法人社団悠々,,その他の設立登記法人,鳥取県,米子市,米原９丁目３番１０号,,31,202,6830804,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
1815,6350002011244,登記記録の閉鎖等,0,2024-02-07,2024-01-31,有限会社宮崎防災,,有限会社,宮崎県,東臼杵郡門川町,大字庵川２６６６番地の１,,45,421,8890602,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ミヤザキボウサイ,0
1820,6360002012043,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社デビス,,株式会社,沖縄県,沖縄市,中央２丁目１番２号,,47,211,9040004,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,デビス,0
1833,6430001023059,登記記録の閉鎖等,0,2024-02-07,2024-02-02,マルカメ自動車工業株式会社,,株式会社,北海道,札幌市白石区,南郷通１丁目南１番１５号,,01,104,0030022,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,マルカメジドウシャコウギョウ,0
1834,6430001063328,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社シュークリース,,株式会社,北海道,札幌市豊平区,福住二条１丁目５番５－３１２号,,01,105,0620042,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,シュークリース,0
1837,6470001012504,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社うけがわ,,株式会社,香川県,観音寺市,木之郷町８５２番地１,,37,205,7680051,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ウケガワ,0
1839,6700150096571,登記記録の閉鎖等,0,2024-02-07,2023-09-20,宗教団体　釋迦院,,その他,千葉県,千葉市若葉区,若松町２３６４－１０,,12,104,2640021,,,2023-09-20,その他の清算の結了等,,,2019-11-11,1,,,,,シユウキヨウダンタイシヤカイン,0
1841,7010001052446,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社ミディアム,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ミディアム,0
1844,7010001182573,登記記録の閉鎖等,0,2024-02-07,2024-02-02,Ｃａｍｅｏ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,中央区,八丁堀４丁目４番４号３階,,13,102,1040032,,,2024-02-02,清算の結了等,,,2017-04-06,1,,,,,カメオグローバル,0
1849,7010001224061,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社Ｊ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,文京区,小石川５丁目２８番１４－５０２号,,13,105,1120002,,,2024-02-01,清算の結了等,,,2022-01-24,1,,,,,ジェイアンドカンパニー,0
1860,7010002053484,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社エス・エル・フェニックス,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,エスエルフェニックス,0
1874,7010405019611,登記記録の閉鎖等,0,2024-02-07,2024-02-05,一般社団法人東北人,,その他の設立登記法人,岩手県,陸前高田市,高田町字下和野１０５番地３,,03,210,0292205,,,2024-02-05,清算の結了等,,,2021-03-19,1,,,,,トウホクジン,0
1884,7010901023587,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社コイケエンタープライズ,,株式会社,東京都,世田谷区,宇奈根２丁目２６番１８号,,13,112,1570068,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,コイケエンタープライズ,0
1888,7011001092317,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社Ｉ．Ｐ．Ｎ．ＯＦ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,神南１丁目１３－８パークアヴェニュー神南４０２,,13,113,1500041,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,アイピイエヌオブトウキョウ,0
1904,7011601010792,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社モラビア,,株式会社,東京都,練馬区,貫井５丁目４番１９号,,13,120,1760021,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,モラビア,0
1918,7020001018371,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社中川商店,,株式会社,神奈川県,横浜市鶴見区,東寺尾３丁目１５番８号,,14,101,2300077,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ナカガワショウテン,0
1922,7020001136792,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社ミナミ総合商事,,株式会社,神奈川県,川崎市幸区,中幸町２丁目２９番地１７－１０１,,14,132,2120012,,,2024-02-01,清算の結了等,,,2020-07-08,1,,,,,ミナミソウゴウショウジ,0
1931,7020002033568,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社こうらん,,有限会社,神奈川県,横浜市港北区,日吉本町１丁目１７番地２７号,,14,109,2230062,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,コウラン,0
1938,7021002010879,登記記録の閉鎖等,0,2024-02-07,2024-01-30,有限会社しげた,,有限会社,神奈川県,茅ヶ崎市,茅ヶ崎１１２４番地,,14,207,2530041,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,シゲタ,0
1939,7030001054531,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社キミコマリーノ・コーポレーション,,株式会社,埼玉県,川越市,大字木野目１５８番地９,,11,201,3500016,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,キミコマリーノコーポレーション,0
1957,7040001067648,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社バッカイウェブサービス,,株式会社,千葉県,柏市,東中新宿４丁目４番１７－２０３号,,12,217,2770061,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,バッカイウェブサービス,0
1964,7040002098964,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社吉憲,,有限会社,千葉県,野田市,宮崎２７３番地の１,,12,208,2780005,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヨシケン,0
1973,7070001033977,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社白川調査測量事務所,,株式会社,群馬県,高崎市,上小鳥町２７５番地３十勝ハイツ２０２号,,10,202,3700078,,,2024-02-01,清算の結了等,,,2017-09-29,1,,,,,シラカワチョウサソクリョウジムショ,0
1979,7090002009347,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社大月塗装工業,,有限会社,山梨県,大月市,賑岡町畑倉１３０番地,,19,206,4010001,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,オオツキトソウコウギョウ,0
1981,7120001073191,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社アイテイオーコンピュータスペース,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番２４－４０３号,,27,128,5400011,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,アイテイオーコンピュータスペース,0
1988,7120001214076,登記記録の閉鎖等,0,2024-02-07,2024-02-01,中光電気工業株式会社,,株式会社,大阪府,守口市,菊水通２丁目１７番７号,,27,209,5700032,,,2024-02-01,清算の結了等,,,2018-06-14,1,,,,,チュウコウデンキコウギョウ,0
1996,7122001015628,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社鉄建中村,,株式会社,大阪府,大東市,新田北町５番３０号,,27,218,5740052,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,テッケンナカムラ,0
2001,7130001036998,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社老研,,株式会社,京都府,木津川市,加茂町里須原７番地２,,26,214,6191152,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ロウケン,0
2017,7140002036253,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社ともり保険事務所,,有限会社,兵庫県,加古川市,別府町新野辺５７４番地の１９９,,28,210,6750131,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,トモリホケンジムショ,0
2023,7150001009853,登記記録の閉鎖等,0,2024-02-07,2024-02-05,榛原運送株式会社,,株式会社,奈良県,宇陀市,榛原萩乃里２０番地,,29,212,6330221,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ハイバラウンソウ,0
2050,7180301035324,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社ＯＴ１,,株式会社,愛知県,刈谷市,野田新町２丁目２０５番地,,23,210,4480862,,,2024-02-05,清算の結了等,,,2021-09-06,1,,,,,オーティーワン,0
2052,7180302027840,登記記録の閉鎖等,0,2024-02-07,2024-01-31,有限会社山宗建設,,有限会社,愛知県,新城市,一鍬田字浦海道５９番地の２,,23,221,4411338,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマソウケンセツ,0
2054,7190002000857,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社第一薬品,,有限会社,三重県,津市,丸之内養正町１８番１８号,,24,201,5140036,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2060,7200002019169,登記記録の閉鎖等,0,2024-02-07,2024-02-06,有限会社丸宮石油店,,有限会社,岐阜県,関市,旭ケ丘１丁目１番１５号,,21,205,5013829,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,マルミヤセキユテン,0
2064,7230002000266,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社飯倉工務店,,有限会社,富山県,富山市,海岸通２２７番地,,16,201,9318405,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,イイクラコウムテン,0
2074,7260002024064,登記記録の閉鎖等,0,2024-02-07,2024-02-06,有限会社もみじ産業,,有限会社,岡山県,総社市,門田３４２番地の３,,33,208,7191156,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,モミジサンギョウ,0
2094,7330001023638,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社ジパング,,株式会社,熊本県,八代市,竹原町２１５４番地１,,43,202,8660826,,,2024-02-01,合併による解散等,3330001014120,令和６年２月１日熊本県八代市竹原町２１５４番地の１株式会社つかさ総合開発（3330001014120）に合併し解散,2017-01-13,1,,,,,ジパング,0
2102,7350002014584,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社ナガトモ,,有限会社,宮崎県,都城市,南鷹尾町３４街区１号,,45,202,8850082,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ナガトモ,0
2114,7420001017779,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社ＡＯＭＯＲＩ　ＭＡＲＫＥＴ,,株式会社,青森県,青森市,古川１丁目１７番２１号スノーランドビル３階,,02,201,0300862,,,2024-02-01,合併による解散等,1420001013073,令和６年２月１日青森市古川一丁目１７番２１号スノーランドビル３階株式会社クロックアップ（1420001013073）に合併し解散,2022-03-30,1,,,,,アオモリマーケット,0
2121,7500002009775,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社フェリックス,,有限会社,愛媛県,松山市,南吉田町１７２６番地１１,,38,201,7918042,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,フェリックス,0
2126,8010001203997,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社糖質制限研究所,,株式会社,東京都,千代田区,内神田３丁目２２番５号,,13,101,1010047,,,2024-02-01,合併による解散等,2010001134876,令和６年２月１日東京都中央区銀座八丁目４番２３号株式会社銀座セブン（2010001134876）に合併し解散,2019-09-20,1,,,,,トウシツセイゲンケンキュウショ,0
2138,8010002051181,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社アミューズメント総合研究所,,有限会社,東京都,中央区,日本橋人形町１丁目１２番１１－１３０７号,,13,102,1030013,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,アミューズメントソウゴウケンキュウショ,0
