sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1035,4240001058514,新規,0,2021-09-02,2021-09-02,株式会社上岡創庭,,株式会社,広島県,広島市安佐北区,あさひが丘５丁目２番１８号,,34,106,7313361,,,,,,,2021-09-02,1,,,,,ウエオカソウテイ,0
1036,4240001058555,新規,0,2021-09-02,2021-09-02,株式会社アーツ,,株式会社,広島県,広島市西区,己斐本町１丁目１４－３Ｔ＆Ｙビル１０４号,,34,104,7330812,,,,,,,2021-09-02,1,,,,,アーツ,0
1041,4260001035916,新規,0,2021-09-02,2021-09-02,株式会社ティーワン,,株式会社,岡山県,岡山市南区,豊成３丁目２１番２５号,,33,104,7000942,,,,,,,2021-09-02,1,,,,,ティーワン,0
1042,4260003003664,新規,0,2021-09-02,2021-09-02,合同会社和やか農場,,合同会社,岡山県,久米郡美咲町,錦織５８９番地５,,33,666,7093701,,,,,,,2021-09-02,1,,,,,ナゴヤカノウジョウ,0
1055,4310003004153,新規,0,2021-09-02,2021-09-02,レジスト・カネガエ合同会社,,合同会社,長崎県,長崎市,ダイヤランド１丁目３番３号,,42,201,8500963,,,,,,,2021-09-02,1,,,,,レジストカネガエ,0
1064,4340001024068,新規,0,2021-09-02,2021-09-02,株式会社押川総合建設,,株式会社,鹿児島県,姶良市,平松６１８２番地２,,46,225,8995652,,,,,,,2021-09-02,1,,,,,オシカワソウゴウケンセツ,0
1067,4350001017277,新規,0,2021-09-02,2021-09-02,株式会社ＳＡＴＡＲＩ,,株式会社,宮崎県,宮崎市,清武町加納甲３３７７番地１５,,45,201,8891605,,,,,,,2021-09-02,1,,,,,サタリ,0
1069,4360001029305,新規,0,2021-09-02,2021-09-02,株式会社ワダチラボ,,株式会社,沖縄県,浦添市,勢理客４丁目１３－１浦添市産業振興センター結の街５０４号室,,47,208,9012122,,,,,,,2021-09-02,1,,,,,ワダチラボ,0
1072,4370001047561,新規,0,2021-09-02,2021-09-02,株式会社Ｇｌａｄ　ａｔｉｏｎ,,株式会社,宮城県,仙台市青葉区,二日町９番７号１階,,04,101,9800802,,,,,,,2021-09-02,1,,,,,グラッドエイション,0
1088,4400003002825,新規,0,2021-09-02,2021-09-02,アスクルオフィス合同会社,,合同会社,岩手県,陸前高田市,横田町字砂子田２７番地５,,03,210,0292202,,,,,,,2021-09-02,1,,,,,アスクルオフィス,0
1095,4430001084846,新規,0,2021-09-02,2021-09-02,羽幌工業株式会社,,株式会社,北海道,札幌市北区,新琴似三条２丁目１２番１５号１Ｆ,,01,102,0010903,,,,,,,2021-09-02,1,,,,,ハボロコウギョウ,0
1097,4430003013101,新規,0,2021-09-02,2021-09-02,ウェッジ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条西１丁目１番地１フクイビル１階,,01,400,0440053,,,,,,,2021-09-02,1,,,,,ウェッジ,0
1099,4450001013464,新規,0,2021-09-02,2021-09-02,株式会社オグマ,,株式会社,北海道,旭川市,緑町１８丁目３０３４番地３８,,01,204,0700823,,,,,,,2021-09-02,1,,,,,オグマ,0
1101,4470001018684,新規,0,2021-09-02,2021-09-02,株式会社ＴＴＫ,,株式会社,香川県,高松市,多肥下町１５６３番地１エクセル太田南１０２号,,37,201,7618075,,,,,,,2021-09-02,1,,,,,ティティケイ,0
1103,4500001023664,新規,0,2021-09-02,2021-09-02,ＭＡＳＡ株式会社,,株式会社,愛媛県,松山市,柳井町２丁目１０番地２,,38,201,7900014,,,,,,,2021-09-02,1,,,,,マサ,0
1104,4700150104600,新規,0,2021-09-02,2021-09-02,Ｔｈｅ　Ｐｒｏａｃｔｉｖ　Ｃｏｍｐａｎｙ　Ｓａｒｌ,,外国会社等,,,,,,,,Ｒｕｅ　ｄ’Ｅｎｔｒｅ－ｄｅｕｘ－Ｖｉｌｌｅｓ　１０　１８１４　Ｌａ　Ｔｏｕｒ－ｄｅ－Ｐｅｉｌｚ　Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2021-09-02,1,,,,,ザプロアクテイブカンパニーサール,0
1105,4700150104609,新規,0,2021-09-02,2021-09-02,ＰＬＡＹＴＩＫＡ　ＳＡＮＴＡ　ＭＯＮＩＣＡ　ＬＬＣ,,外国会社等,,,,,,,,１６５０　１９ＴＨ　ＳＴＲＥＥＴ，ＳＡＮＴＡ　ＭＯＮＩＣＡ,,,,,,2021-09-02,1,,,,,プレイチカサンタモニカエルエルシー,0
1118,5010005033898,新規,0,2021-09-02,2021-09-02,一般社団法人次世代支援協会,,その他の設立登記法人,東京都,中央区,築地６丁目８番１０号,,13,102,1040045,,,,,,,2021-09-02,1,,,,,ジセダイシエンキョウカイ,0
1120,5010103001765,新規,0,2021-09-02,2021-09-02,極ソリューション合同会社,,合同会社,東京都,八王子市,子安町２丁目１３番６号プライムビル２０２号室,,13,201,1920904,,,,,,,2021-09-02,1,,,,,,0
1124,5010401162425,新規,0,2021-09-02,2021-09-02,株式会社ｄ．,,株式会社,東京都,港区,白金台５丁目１５番１号フォルマ白金４０１,,13,103,1080071,,,,,,,2021-09-02,1,,,,,ディードット,0
1125,5010401162499,新規,0,2021-09-02,2021-09-02,株式会社ＴＡＫＡＧＩパートナーズ,,株式会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2021-09-02,1,,,,,タカギパートナーズ,0
1131,5010403026041,新規,0,2021-09-02,2021-09-02,合同会社トーラス,,合同会社,東京都,港区,芝浦４丁目１９番１号,,13,103,1080023,,,,,,,2021-09-02,1,,,,,トーラス,0
1134,5010405020190,新規,0,2021-09-02,2021-09-02,ロッキー一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-09-02,1,,,,,ロッキー,0
1135,5010501047781,新規,0,2021-09-02,2021-09-02,株式会社毛毛,,株式会社,東京都,台東区,池之端３丁目３番９号花園アレイ１０５,,13,106,1100008,,,,,,,2021-09-02,1,,,,,ケケ,0
1152,5011101096161,新規,0,2021-09-02,2021-09-02,ＳＹアセット株式会社,,株式会社,東京都,新宿区,西新宿８丁目１４番１８号,,13,104,1600023,,,,,,,2021-09-02,1,,,,,エスワイアセット,0
1158,5011303004153,新規,0,2021-09-02,2021-09-02,合同会社Ｉｇｎｉｔｉｏｎ,,合同会社,東京都,杉並区,高円寺南１丁目１８番１３号,,13,115,1660003,,,,,,,2021-09-02,1,,,,,イグニッション,0
1160,5011401023641,新規,0,2021-09-02,2021-09-02,アイワトレーディング株式会社,,株式会社,東京都,板橋区,中丸町３１番６－９０３号,,13,119,1730026,,,,,,,2021-09-02,1,,,,,アイワトレーディング,0
1165,5011503004878,新規,0,2021-09-02,2021-09-02,合同会社フォンドマークス,,合同会社,東京都,荒川区,南千住３丁目４０番１０－１００５号,,13,118,1160003,,,,,,,2021-09-02,1,,,,,フォンドマークス,0
1166,5011601025371,新規,0,2021-09-02,2021-09-02,株式会社ＮＯＭＣＡ,,株式会社,東京都,練馬区,早宮１丁目４５－１０グリーンコート早宮１０１,,13,120,1790085,,,,,,,2021-09-02,1,,,,,ノムカ,0
1167,5011801039667,新規,0,2021-09-02,2021-09-02,株式会社ＳＰＥ,,株式会社,東京都,足立区,東綾瀬１丁目４番３－２０１号,,13,121,1200004,,,,,,,2021-09-02,1,,,,,エスピーイー,0
1173,5012701016649,新規,0,2021-09-02,2021-09-02,エーテック株式会社,,株式会社,東京都,小平市,小川町１丁目１１０７番地の１３１,,13,211,1870032,,,,,,,2021-09-02,1,,,,,エーテック,0
1174,5012703002300,新規,0,2021-09-02,2021-09-02,ａｇｉｉ合同会社,,合同会社,東京都,東久留米市,本町３丁目１－１マロニエヒルズ３０５,,13,222,2030053,,,,,,,2021-09-02,1,,,,,アジイ,0
1175,5012801021053,新規,0,2021-09-02,2021-09-02,株式会社マメハチドリ,,株式会社,東京都,東大和市,中央４丁目１０６１－３グリーンビル４Ｆ,,13,220,2070015,,,,,,,2021-09-02,1,,,,,マメハチドリ,0
1176,5012803002588,新規,0,2021-09-02,2021-09-02,ベネフィットコート合同会社,,合同会社,東京都,立川市,富士見町３丁目１４番７号,,13,202,1900013,,,,,,,2021-09-02,1,,,,,ベネフィットコート,0
1177,5013101008708,新規,0,2021-09-02,2021-09-02,イースター貿易株式会社,,株式会社,東京都,青梅市,河辺町５丁目２９番地１６,,13,205,1980036,,,,,,,2021-09-02,1,,,,,イースターボウエキ,0
1178,5013301047943,新規,0,2021-09-02,2021-09-02,株式会社ユメージ,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル,,13,116,1700002,,,,,,,2021-09-02,1,,,,,ユメージ,0
1186,5020001142834,新規,0,2021-09-02,2021-09-02,株式会社エイタックＳＳ,,株式会社,神奈川県,横浜市港北区,新羽町６２７,,14,109,2230057,,,,,,,2021-09-02,1,,,,,,0
1191,5021001073805,新規,0,2021-09-02,2021-09-02,株式会社相模パートナーズ,,株式会社,神奈川県,相模原市緑区,太井２４９番地１,,14,151,2520152,,,,,,,2021-09-02,1,,,,,サガミパートナーズ,0
1192,5021001073813,新規,0,2021-09-02,2021-09-02,５１Ａｌｌｉａｎｃｅ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,神奈川県,秦野市,本町１丁目１番１号さがみビルド５０２,,14,211,2570035,,,,,,,2021-09-02,1,,,,,フィフティーワンアライアンスサポート,0
1203,5030001144061,新規,0,2021-09-02,2021-09-02,京川株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目６－１７安斉ハイムＡ区１０１室,,11,224,3350013,,,,,,,2021-09-02,1,,,,,キョウカワ,0
1204,5030001144094,新規,0,2021-09-02,2021-09-02,アクア・エンジェル株式会社,,株式会社,埼玉県,越谷市,蒲生２丁目１２番５１号ベルソレーユ２０１号,,11,222,3430838,,,,,,,2021-09-02,1,,,,,アクアエンジェル,0
1205,5030001144128,新規,0,2021-09-02,2021-09-02,株式会社ＡＩＪＩ,,株式会社,埼玉県,戸田市,喜沢南１丁目４番１７－７１５号,,11,224,3350014,,,,,,,2021-09-02,1,,,,,エーアイジェーアイ,0
1206,5030001144144,新規,0,2021-09-02,2021-09-02,株式会社サイシンエンジニアリング,,株式会社,埼玉県,上尾市,大字平塚９２５番地１１,,11,219,3620011,,,,,,,2021-09-02,1,,,,,サイシンエンジニアリング,0
1208,5030003017876,新規,0,2021-09-02,2021-09-02,合同会社ＤＩＰＬＯ,,合同会社,埼玉県,狭山市,広瀬台１丁目５７番５号,,11,215,3501328,,,,,,,2021-09-02,1,,,,,ディプロ,0
1209,5030005020507,新規,0,2021-09-02,2021-09-02,一般社団法人クラセ・エール,,その他の設立登記法人,埼玉県,新座市,石神２丁目１２番１９－１１号,,11,230,3520033,,,,,,,2021-09-02,1,,,,,クラセエール,0
1223,5040001119970,新規,0,2021-09-02,2021-09-02,株式会社タイガートライ,,株式会社,千葉県,松戸市,六高台９丁目５８番地の２,,12,207,2702203,,,,,,,2021-09-02,1,,,,,タイガートライ,0
1224,5040001119979,新規,0,2021-09-02,2021-09-02,株式会社ＭＩＭ,,株式会社,千葉県,夷隅郡御宿町,御宿台１０７番地１,,12,443,2995112,,,,,,,2021-09-02,1,,,,,エムアイエム,0
1225,5040001119995,新規,0,2021-09-02,2021-09-02,株式会社大平商事,,株式会社,千葉県,八千代市,大和田新田４６９番地２４３,,12,221,2760046,,,,,,,2021-09-02,1,,,,,タイヘイショウジ,0
1237,5080001024408,新規,0,2021-09-02,2021-09-02,ビュートホーム株式会社,,株式会社,静岡県,静岡市葵区,瓦場町７５番地の８,,22,101,4200825,,,,,,,2021-09-02,1,,,,,ビュートホーム,0
1238,5080003002634,新規,0,2021-09-02,2021-09-02,ＮＷＵ合同会社,,合同会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー１Ｆ,,22,101,4200852,,,,,,,2021-09-02,1,,,,,エヌダブリュユー,0
1239,5080101022740,新規,0,2021-09-02,2021-09-02,株式会社アグトラストＨＤ,,株式会社,静岡県,沼津市,原字東沖１８０４番地日建第二ビル２階,,22,203,4100312,,,,,,,2021-09-02,1,,,,,アグトラストホールディング,0
1242,5080401025303,新規,0,2021-09-02,2021-09-02,株式会社サトウ工業,,株式会社,静岡県,湖西市,白須賀３９８５番地の１８１,,22,221,4310451,,,,,,,2021-09-02,1,,,,,サトウコウギョウ,0
1243,5080401025311,新規,0,2021-09-02,2021-09-02,株式会社吹上工業,,株式会社,静岡県,浜松市中区,和合町２２０番地の２３６５アイリスパーク和合Ｂ,,22,131,4338125,,,,,,,2021-09-02,1,,,,,フキアゲコウギョウ,0
1261,5120001240066,新規,0,2021-09-02,2021-09-02,株式会社ＨＥＶＲＥＮ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目５－３１,,27,123,5320004,,,,,,,2021-09-02,1,,,,,エブラン,0
1262,5120001240074,新規,0,2021-09-02,2021-09-02,株式会社Ｍａｒｇｉｎ・Ｃａｌｌ,,株式会社,大阪府,大阪市東淀川区,豊新５丁目１９番３号８０１,,27,114,5330014,,,,,,,2021-09-02,1,,,,,マージンコール,0
1263,5120001240108,新規,0,2021-09-02,2021-09-02,株式会社Ｌｕｎｅ　Ｂｌｅｕｅ,,株式会社,大阪府,大阪市福島区,吉野４丁目１０－１２－３０３,,27,103,5530006,,,,,,,2021-09-02,1,,,,,リュヌブルー,0
1269,5120003020128,新規,0,2021-09-02,2021-09-02,合同会社ＢＬＯＯＭＮＥＴ,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目２番１号,,27,111,5560003,,,,,,,2021-09-02,1,,,,,ブルームネット,0
1272,5120005022469,新規,0,2021-09-02,2021-09-02,一般財団法人進藤記念財団,,その他の設立登記法人,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル,,27,123,5320003,,,,,,,2021-09-02,1,,,,,シンドウキネンザイダン,0
1273,5120005022477,新規,0,2021-09-02,2021-09-02,税理士法人橋森パートナーズ,,その他の設立登記法人,大阪府,大阪市阿倍野区,西田辺町１丁目５番１７号,,27,119,5450014,,,,,,,2021-09-02,1,,,,,ハシモリパートナーズ,0
1274,5120101064217,新規,0,2021-09-02,2021-09-02,株式会社足速教室,,株式会社,大阪府,堺市南区,原山台５丁１３番３１号,,27,145,5900132,,,,,,,2021-09-02,1,,,,,アシハヤキョウシツ,0
1275,5120101064233,新規,0,2021-09-02,2021-09-02,株式会社高一組,00124096,株式会社,大阪府,泉佐野市,日根野３２７９番地の３,,27,213,5980021,,,,,,,2021-09-02,1,,,,,タカイチグミ,0
1279,5120105009440,新規,0,2021-09-02,2021-09-02,一般社団法人オークフォレスト,,その他の設立登記法人,大阪府,大阪狭山市,茱萸木８丁目１５９０番地の１（１－９０６）,,27,231,5890013,,,,,,,2021-09-02,1,,,,,オークフォレスト,0
1280,5120901044847,新規,0,2021-09-02,2021-09-02,ぜんつう株式会社,,株式会社,大阪府,高槻市,高西町１７番４号,,27,207,5690061,,,,,,,2021-09-02,1,,,,,ゼンツウ,0
1281,5120901044855,新規,0,2021-09-02,2021-09-02,株式会社ＴＫコーポレーション,,株式会社,大阪府,摂津市,鳥飼野々２丁目５番１２号,,27,224,5660053,,,,,,,2021-09-02,1,,,,,ティーケーコーポレーション,0
1285,5122001035132,新規,0,2021-09-02,2021-09-02,株式会社イシダメタル,,株式会社,大阪府,八尾市,太田新町５丁目９番地,,27,212,5810039,,,,,,,2021-09-02,1,,,,,イシダメタル,0
1289,5130003007454,新規,0,2021-09-02,2021-09-02,合同会社サンライフ８８,,合同会社,京都府,京都市右京区,西京極北裏町１３番地の６,,26,108,6150821,,,,,,,2021-09-02,1,,,,,サンライフハチジュウハチ,0
1310,5170001016759,新規,0,2021-09-02,2021-09-02,株式会社紀州精機,,株式会社,和歌山県,和歌山市,祢宜７０番地,,30,201,6400000,,,,,,,2021-09-02,1,,,,,キシュウセイキ,0
1315,5180001147628,新規,0,2021-09-02,2021-09-02,株式会社秀建,,株式会社,愛知県,海部郡大治町,大字砂子字馬捨場２３６番地の３,,23,424,4901143,,,,,,,2021-09-02,1,,,,,シュウケン,0
1318,5180301035326,新規,0,2021-09-02,2021-09-02,株式会社Ｍ＆Ｓ,,株式会社,愛知県,安城市,池浦町大山田上２番地４７５,,23,212,4460066,,,,,,,2021-09-02,1,,,,,エムアンドエス,0
1319,5180301035342,新規,0,2021-09-02,2021-09-02,株式会社ＤＥＡＮ,,株式会社,愛知県,岡崎市,美合町字沢渡５２番地１,,23,202,4440802,,,,,,,2021-09-02,1,,,,,ディーン,0
1322,5200001039079,新規,0,2021-09-02,2021-09-02,春日設備株式会社,,株式会社,岐阜県,岐阜市,日野西３丁目４番１６号,,21,201,5008213,,,,,,,2021-09-02,1,,,,,カスガセツビ,0
1325,5200003005293,新規,0,2021-09-02,2021-09-02,ミーツコーヒー合同会社,,合同会社,岐阜県,岐阜市,西河渡３丁目７８番１,,21,201,5010106,,,,,,,2021-09-02,1,,,,,ミーツコーヒー,0
1334,5240001058505,新規,0,2021-09-02,2021-09-02,株式会社泰成工業,,株式会社,広島県,福山市,南蔵王町３丁目５番３２号,,34,207,7210973,,,,,,,2021-09-02,1,,,,,タイセイコウギョウ,0
1335,5240001058521,新規,0,2021-09-02,2021-09-02,株式会社ヤクシン,,株式会社,広島県,東広島市,西条中央７丁目２１番２６号Ａ棟１０１号,,34,212,7390025,,,,,,,2021-09-02,1,,,,,ヤクシン,0
1336,5240001058538,新規,0,2021-09-02,2021-09-02,株式会社レガース,,株式会社,広島県,安芸郡海田町,東昭和町１番３２号,,34,304,7360063,,,,,,,2021-09-02,1,,,,,レガース,0
1355,5290001094462,新規,0,2021-09-02,2021-09-02,ＳＫライジン株式会社,,株式会社,福岡県,久留米市,野中町７８７番地１４,,40,203,8390862,,,,,,,2021-09-02,1,,,,,エスケイライジン,0
1362,5290003011572,新規,0,2021-09-02,2021-09-02,小樽第２バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2021-09-02,1,,,,,オタルダイニバイオマスハツデンショ,0
1370,5310001017445,新規,0,2021-09-02,2021-09-02,株式会社かど食品,,株式会社,長崎県,長崎市,愛宕２丁目９番１号,,42,201,8500822,,,,,,,2021-09-02,1,,,,,カドショクヒン,0
1374,5320001018566,新規,0,2021-09-02,2021-09-02,株式会社ＫＭフードシステム,,株式会社,大分県,大分市,城東町１２番７号,,44,201,8700153,,,,,,,2021-09-02,1,,,,,ケイエムフードシステム,0
1384,5360003011400,新規,0,2021-09-02,2021-09-02,合同会社ＣＧ　Ｈｕｂ,,合同会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルⅡ２Ｆ２０１,00124099,47,207,9070022,,,,,,,2021-09-02,1,,,,,シージーハブ,0
1404,5420003002376,新規,0,2021-09-02,2021-09-02,合同会社ｓｏｌａｒｅ,,合同会社,青森県,弘前市,大字五代字早稲田５６５番地１,,02,202,0361331,,,,,,,2021-09-02,1,,,,,ソラーレ,0
1408,5430001084861,新規,0,2021-09-02,2021-09-02,株式会社ファーストプロジェクト,,株式会社,北海道,札幌市西区,発寒五条３丁目２番７－１０２号,,01,107,0630825,,,,,,,2021-09-02,1,,,,,ファーストプロジェクト,0
1409,5430003013100,新規,0,2021-09-02,2021-09-02,合同会社Ｍｕｍ,,合同会社,北海道,千歳市,春日町１丁目４番９号,,01,224,0660065,,,,,,,2021-09-02,1,,,,,マム,0
1411,5450001013463,新規,0,2021-09-02,2021-09-02,株式会社Ｍ’ｓ　ｓｈｉｎｓａｋｕ,,株式会社,北海道,旭川市,東光四条８丁目１番１５号,,01,204,0788344,,,,,,,2021-09-02,1,,,,,,0
1415,5470001018683,新規,0,2021-09-02,2021-09-02,株式会社ＴＫ,,株式会社,香川県,高松市,檀紙町２２１３番地５,,37,201,7618041,,,,,,,2021-09-02,1,,,,,ティケイ,0
1416,5470003002025,新規,0,2021-09-02,2021-09-02,宅配ミックス合同会社,,合同会社,香川県,高松市,太田上町５０２番地１２,,37,201,7618074,,,,,,,2021-09-02,1,,,,,タクハイミックス,0
1417,5470005006379,新規,0,2021-09-02,2021-09-02,医療法人青空会,,その他の設立登記法人,香川県,高松市,岡本町１６７４番地３,,37,201,7618047,,,,,,,2021-09-02,1,,,,,アオゾラカイ,0
1419,5500001023655,新規,0,2021-09-02,2021-09-02,Ｍｉｋｅ　ｎａｔｕｒａｌ株式会社,,株式会社,愛媛県,松山市,正円寺２丁目５番２８号,,38,201,7900904,,,,,,,2021-09-02,1,,,,,ミケナチュラル,0
1421,5700150104590,新規,0,2021-09-02,2021-09-02,重慶神馳進出口貿易有限公司,,外国会社等,静岡県,磐田市,見付一番町７０,,22,211,4380086,中華人民共和国重慶市北碚区童家溪鎮同興北路２００号,,,,,,2021-09-02,1,,,,,ジユウケイシンチシンシユツコウボウエキユウゲンコウシ,0
1422,5700150104599,新規,0,2021-09-02,2021-09-02,ｔｏｕｇｈ　Ｌａｕｇｈ　ｐｌａｎｅｔ,,その他,東京都,清瀬市,野塩５丁目２３６番地１３,,13,221,2040004,,,,,,,2021-09-02,1,,,,,タフラフプラネット,0
1423,5700150104608,新規,0,2021-09-02,2021-09-02,Ｎｅｘｔｅｒｓ　Ｇｌｏｂａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１０７　Ｆａｎｅｒｏｍｅｎｉｓ　Ａｖｅｎｕｅ，Ｌａｒｎａｃａ，６０３１，Ｃｙｐｒｕｓ,,,,,,2021-09-02,1,,,,,ネクスターズグローバルリミテツド,0
1431,6010001220838,新規,0,2021-09-02,2021-09-02,株式会社ＤＡＣＸ　ＮＵＵ,,株式会社,東京都,中央区,銀座１丁目１５－１３ＶＯＲＴ銀座ｒｅｓｉｄｅｎｃｅ３０６,,13,102,1040061,,,,,,,2021-09-02,1,,,,,ダックスヌー,0
1432,6010001220862,新規,0,2021-09-02,2021-09-02,株式会社ＴＡＯ,,株式会社,東京都,中央区,銀座５丁目６－１２ＭＩＹＵＫＩビル７Ｆ,,13,102,1040061,,,,,,,2021-09-02,1,,,,,タオ,0
1439,6010005033897,新規,0,2021-09-02,2021-09-02,ＮＰＯ法人ＰＤＤＳ,,その他の設立登記法人,東京都,中央区,築地１丁目１２番１３号,,13,102,1040045,,,,,,,2021-09-02,1,,,,,ピーディーディーエス,0
1452,6010405020157,新規,0,2021-09-02,2021-09-02,一般社団法人ボディアーツラボラトリー,,その他の設立登記法人,東京都,港区,芝浦２丁目４番１１－１００４号,,13,103,1080023,,,,,,,2021-09-02,1,,,,,ボディアーツラボラトリー,0
1453,6010601059866,新規,0,2021-09-02,2021-09-02,株式会社ＭＯＤ,,株式会社,東京都,墨田区,文花２丁目１０番３号,,13,107,1310044,,,,,,,2021-09-02,1,,,,,エムオーディー,0
1459,6010801032276,新規,0,2021-09-02,2021-09-02,株式会社再生設計,,株式会社,東京都,大田区,東矢口２丁目１５番１０－３１１号,,13,111,1460094,,,,,,,2021-09-02,1,,,,,サイセイセッケイ,0
1465,6010901049352,新規,0,2021-09-02,2021-09-02,株式会社オーガル,,株式会社,東京都,世田谷区,上北沢５丁目３７番１８号,,13,112,1560057,,,,,,,2021-09-02,1,,,,,オーガル,0
1476,6011001142568,新規,0,2021-09-02,2021-09-02,株式会社ＦＡＲＳＨＡＬＬ,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2021-09-02,1,,,,,ファーシャル,0
1482,6011101096136,新規,0,2021-09-02,2021-09-02,ＲｅｓｏｎｕｓＭＤ株式会社,,株式会社,東京都,新宿区,住吉町１５番１２号,,13,104,1620065,,,,,,,2021-09-02,1,,,,,リソナムスエムディー,0
1483,6011101096160,新規,0,2021-09-02,2021-09-02,株式会社ＲＥＣ,,株式会社,東京都,新宿区,西新宿８丁目１４番１８号,,13,104,1600023,,,,,,,2021-09-02,1,,,,,アールイーシー,0
1485,6011303004152,新規,0,2021-09-02,2021-09-02,Ｘｅｅｌｅ合同会社,,合同会社,東京都,杉並区,高井戸西１丁目９－１９ブルーエクセルＡ１０２,,13,115,1680071,,,,,,,2021-09-02,1,,,,,ゼーレ,0
1488,6011503004877,新規,0,2021-09-02,2021-09-02,ＡｄｏｒｅｒＶｅｒｔ合同会社,,合同会社,東京都,北区,赤羽西４丁目３５番６号,,13,117,1150055,,,,,,,2021-09-02,1,,,,,アドレヴェール,0
1490,6011703002929,新規,0,2021-09-02,2021-09-02,合同会社元,,合同会社,東京都,江戸川区,東小岩４丁目２７番２号,,13,123,1330052,,,,,,,2021-09-02,1,,,,,ゲン,0
1493,6011801039658,新規,0,2021-09-02,2021-09-02,キノドン株式会社,,株式会社,東京都,葛飾区,東金町４丁目３６番８号,,13,122,1250041,,,,,,,2021-09-02,1,,,,,キノドン,0
1497,6012801021052,新規,0,2021-09-02,2021-09-02,株式会社ＤＷＣライセンシング,,株式会社,東京都,立川市,曙町２丁目３９－３立川高島屋Ｓ．Ｃ．７階,,13,202,1900012,,,,,,,2021-09-02,1,,,,,ディーダブリューシーライセンシング,0
1498,6013301047950,新規,0,2021-09-02,2021-09-02,株式会社トータルサポートセンター,,株式会社,東京都,豊島区,高田３丁目６番８号野村マンション２０１号,,13,116,1710033,,,,,,,2021-09-02,1,,,,,トータルサポートセンター,0
1499,6013301047959,新規,0,2021-09-02,2021-09-02,株式会社セッション＆カンパニー,,株式会社,東京都,豊島区,東池袋２丁目６０－２池袋パークハイツ２階,,13,116,1700013,,,,,,,2021-09-02,1,,,,,セッションアンドカンパニー,0
1512,6021001073837,新規,0,2021-09-02,2021-09-02,株式会社湘南リユース,,株式会社,神奈川県,平塚市,平塚２丁目２番２１号,,14,203,2540052,,,,,,,2021-09-02,1,,,,,ショウナンリユース,0
1516,6021003010854,新規,0,2021-09-02,2021-09-02,合同会社ＭＧＭ,,合同会社,神奈川県,横須賀市,安浦町２丁目２０番７号,,14,201,2380012,,,,,,,2021-09-02,1,,,,,エムジーエム,0
1523,6030001143962,新規,0,2021-09-02,2021-09-02,アークブレーン株式会社,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野タワー西館１４０５,,11,235,3540035,,,,,,,2021-09-02,1,,,,,アークブレーン,0
1524,6030001144119,新規,0,2021-09-02,2021-09-02,ボスドット株式会社,,株式会社,埼玉県,さいたま市南区,文蔵３丁目２８－１１杉谷ビル３Ｆ,,11,108,3360025,,,,,,,2021-09-02,1,,,,,ボスドット,0
1525,6030001144127,新規,0,2021-09-02,2021-09-02,株式会社ウエダ,,株式会社,埼玉県,富士見市,西みずほ台１丁目２番地１１メゾンドコスモス３０２,,11,235,3540018,,,,,,,2021-09-02,1,,,,,ウエダ,0
1526,6030001144143,新規,0,2021-09-02,2021-09-02,株式会社ＬＹＩＮＥＳＴ,,株式会社,埼玉県,さいたま市北区,別所町５２番地１１,,11,102,3310821,,,,,,,2021-09-02,1,,,,,ライネスト,0
1546,6040003018419,新規,0,2021-09-02,2021-09-02,ＳＥＩ合同会社,,合同会社,千葉県,柏市,豊四季３８８番地５９,,12,217,2770863,,,,,,,2021-09-02,1,,,,,セイ,0
1547,6040005021346,新規,0,2021-09-02,2021-09-02,一般社団法人みんなのＢＵＫＡＴＳＵ,,その他の設立登記法人,千葉県,八千代市,大和田８９番地１２,,12,221,2760045,,,,,,,2021-09-02,1,,,,,ミンナノブカツ,0
