sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
880,4080102015736,登記記録の閉鎖等,0,2025-09-11,2025-09-05,有限会社共栄トレーディング,,有限会社,静岡県,富士市,五貫島１４２番地の１,,22,210,4160946,,,2025-09-05,合併による解散等,9080101008414,令和７年９月２日静岡県富士市森島６１２番地株式会社共栄設機（9080101008414）に合併し解散,2015-10-05,1,,,,,キョウエイトレーディング,0
883,4080401002609,登記記録の閉鎖等,0,2025-09-11,2025-09-02,株式会社スパーム,,株式会社,静岡県,浜松市中央区,半田山２丁目７番１号,,22,138,4313125,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,スパーム,0
892,4100001028753,登記記録の閉鎖等,0,2025-09-11,2025-09-09,悦和産業株式会社,,株式会社,長野県,中野市,大字小田中７６３番地,,20,211,3830037,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,エツワサンギョウ,0
934,4140002034540,登記記録の閉鎖等,0,2025-09-11,2025-09-04,有限会社スギリキ産業,,有限会社,兵庫県,丹波市,春日町黒井１５４７番地の１,,28,223,6694141,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,スギリキサンギョウ,0
949,4180001121708,登記記録の閉鎖等,0,2025-09-11,2025-09-08,株式会社幸,,株式会社,愛知県,名古屋市北区,上飯田西町１丁目３１番地の１,,23,103,4620809,,,2025-09-08,清算の結了等,,,2016-01-13,1,,,,,コウ,0
990,4340001011355,登記記録の閉鎖等,0,2025-09-11,2025-09-01,株式会社ＭＩＴダイニング,,株式会社,鹿児島県,鹿児島市,真砂本町３１番１７号,,46,201,8900067,,,2025-09-01,合併による解散等,9340002007901,令和７年８月３１日鹿児島市真砂本町３１番１７号株式会社肥後商事（9340002007901）に合併し解散,2015-10-05,1,,,,,エムアイティーダイニング,0
1003,4410005003333,登記記録の閉鎖等,0,2025-09-11,2025-09-03,農事組合法人濁川農事生産組合,,その他の設立登記法人,秋田県,鹿角郡小坂町,小坂字濁川４６番地,,05,303,0170201,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ニゴリカワノウジセイサンクミアイ,0
1007,4430005001871,登記記録の閉鎖等,0,2025-09-11,2025-08-28,医療法人社団友田歯科,,その他の設立登記法人,北海道,札幌市東区,北四十一条東１５丁目２番５号,,01,103,0070841,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,トモダシカ,0
1016,4460305001296,登記記録の閉鎖等,0,2025-09-11,2025-09-09,特定非営利活動法人常呂川自然学校,,その他の設立登記法人,北海道,北見市,東陵町１８３番地５０,,01,208,0900061,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1028,5010001235143,登記記録の閉鎖等,0,2025-09-11,2025-08-27,極騰科技株式会社,,株式会社,東京都,文京区,大塚５丁目８番１２－３０１号,,13,105,1120012,,,2025-08-27,清算の結了等,,,2023-05-11,1,,,,,キトウカギ,0
1058,5011001155216,登記記録の閉鎖等,0,2025-09-11,2025-08-12,徳潤株式会社,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,2025-08-12,清算の結了等,,,2023-06-27,1,,,,,トクジュン,0
1063,5011005007743,登記記録の閉鎖等,0,2025-09-11,2025-08-12,一般社団法人日本ジェネラルナレッジ協会,,その他の設立登記法人,東京都,渋谷区,円山町２８番８－３０４号,,13,113,1500044,,,2025-08-12,清算の結了等,,,2018-07-12,1,,,,,ニホンジェネラルナレッジキョウカイ,0
1081,5012401024266,登記記録の閉鎖等,0,2025-09-11,2025-09-09,株式会社北の玉手箱,,株式会社,東京都,武蔵野市,吉祥寺北町２丁目３番１９－３０２号,,13,203,1800001,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1083,5012703002291,登記記録の閉鎖等,0,2025-09-11,2025-09-08,合同会社国際医療ソリューションコンサルティング,,合同会社,東京都,東久留米市,氷川台２丁目２３番１１号,,13,222,2030004,,,2025-09-08,清算の結了等,,,2021-08-23,1,,,,,コクサイイリョウソリューションコンサルティング,0
1088,5013201016866,登記記録の閉鎖等,0,2025-09-11,2025-08-12,株式会社オンセ,,株式会社,東京都,目黒区,青葉台１丁目２８番７号１階,,13,110,1530042,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,オンセ,0
1096,5020001101071,登記記録の閉鎖等,0,2025-09-11,2025-08-19,株式会社透彩,,株式会社,神奈川県,横浜市保土ケ谷区,霞台５８番３号,,14,106,2400014,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,トオサイ,0
1112,5030001000628,登記記録の閉鎖等,0,2025-09-11,2025-09-03,株式会社伊藤商店,,株式会社,埼玉県,さいたま市浦和区,上木崎４丁目１１番１５号,,11,107,3300071,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,イトウショウテン,0
1129,5040001054689,登記記録の閉鎖等,0,2025-09-11,2025-08-18,株式会社洋興,,株式会社,千葉県,市原市,西五所１７番地９,,12,219,2900065,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ヨウコウ,0
1137,5040003023840,登記記録の閉鎖等,0,2025-09-11,2025-08-25,ＬＩＮＺＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,八街ろ１８５番地１４３、２階２０２号室,,12,230,2891144,,,2025-08-25,清算の結了等,,,2023-12-05,1,,,,,リンザトレーディング,0
1138,5050001026225,登記記録の閉鎖等,0,2025-09-11,2025-09-02,株式会社ラルゴワーキングサポート,,株式会社,茨城県,龍ケ崎市,２９５７番地,,08,208,3010000,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ラルゴワーキングサポート,0
1143,5080401013687,登記記録の閉鎖等,0,2025-09-11,2025-09-02,株式会社Ｃ－ＴＲＥＮＤＹ,,株式会社,静岡県,浜松市中央区,鴨江３丁目５６番１６号,,22,138,4328023,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,シートレンディ,0
1148,5110002006095,登記記録の閉鎖等,0,2025-09-11,2025-08-29,有限会社マサ,,有限会社,新潟県,新潟市中央区,女池神明１丁目８番１１号コートハウス女池１０２号,,15,103,9500943,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,マサ,0
1154,5120001229638,登記記録の閉鎖等,0,2025-09-11,2025-09-02,株式会社ジュニアテック,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,2025-09-02,清算の結了等,,,2020-06-11,1,,,,,ジュニアテック,0
1155,5120001235917,登記記録の閉鎖等,0,2025-09-11,2025-08-05,株式会社ライフタイムズ,,株式会社,愛知県,名古屋市中区,錦２丁目９番６号名和丸の内ビル６Ｅ,,23,106,4600003,,,2025-08-05,清算の結了等,,,2021-03-15,1,,,,,ライフタイムズ,0
1157,5120001248010,登記記録の閉鎖等,0,2025-09-11,2025-09-03,天＿株式会社,00127486,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,2025-09-03,清算の結了等,,,2022-08-10,1,,,,,テンゲ,0
1168,5120902012051,登記記録の閉鎖等,0,2025-09-11,2025-08-29,有限会社オーエンジ,,有限会社,大阪府,吹田市,千里山西３丁目１７番６号,,27,205,5650851,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,オーエンジ,0
1171,5122001028292,登記記録の閉鎖等,0,2025-09-11,2025-09-05,株式会社ワンナック販売,,株式会社,大阪府,東大阪市,足代新町１７番１０号,,27,227,5770057,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1177,5130002027593,登記記録の閉鎖等,0,2025-09-11,2025-09-01,有限会社オカダ,,有限会社,京都府,相楽郡和束町,大字南小字大生水５５番地,,26,365,6191213,,,2025-09-01,合併による解散等,9130002029941,令和７年９月１日京都府相楽郡和束町大字南小字下河原７２番地１岡田モータース株式会社（9130002029941）に合併し解散,2015-10-05,1,,,,,オカダ,0
1188,5140002009723,登記記録の閉鎖等,0,2025-09-11,2025-09-04,有限会社エフディ企画,,有限会社,兵庫県,神戸市北区,大原３丁目１３番地の１,,28,109,6511222,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,エフディキカク,0
1191,5140002047095,登記記録の閉鎖等,0,2025-09-11,2025-09-08,有限会社恵企画,,有限会社,兵庫県,姫路市,北平野台町５番５号,,28,201,6700895,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ケイキカク,0
1193,5140003017659,登記記録の閉鎖等,0,2025-09-11,2025-09-08,合同会社コイデ,,合同会社,兵庫県,神戸市兵庫区,神田町１２－１０,,28,105,6520006,,,2025-09-08,清算の結了等,,,2022-05-10,1,,,,,コイデ,0
1197,5170003001742,登記記録の閉鎖等,0,2025-09-11,2025-09-10,合同会社さくら,,合同会社,和歌山県,和歌山市,下三毛２５５番地３,,30,201,6496263,,,2025-09-10,清算の結了等,,,2022-06-24,1,,,,,サクラ,0
1203,5180001161835,登記記録の閉鎖等,0,2025-09-11,2025-08-29,株式会社エクシア,,株式会社,愛知県,名古屋市中区,錦３丁目１４番４号,,23,106,4600003,,,2025-08-29,清算の結了等,,,2024-06-07,1,,,,,エクシア,0
1210,5180003009173,登記記録の閉鎖等,0,2025-09-11,2025-09-08,ＳＡＮ８合同会社,,合同会社,愛知県,名古屋市南区,立脇町２丁目２番地の１,,23,112,4570077,,,2025-09-08,合併による解散等,6180303002629,令和７年９月１日愛知県豊田市保見ケ丘一丁目７１番地ＳＡＮ３合同会社（6180303002629）に合併し解散,2015-10-05,1,,,,,,0
1214,5200001034889,登記記録の閉鎖等,0,2025-09-11,2025-09-03,ミノテクノ株式会社,,株式会社,岐阜県,美濃市,上野３９３番地,,21,207,5013787,,,2025-09-03,合併による解散等,2200001019001,令和７年９月１日岐阜県美濃市上野３９３番地大林興産株式会社（2200001019001）に合併し解散,2018-02-14,1,,,,,ミノテクノ,0
1223,5220003001365,登記記録の閉鎖等,0,2025-09-11,2025-09-08,合同会社架谷,,合同会社,石川県,かほく市,高松ム２番地３,,17,209,9291215,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ハサタニ,0
1224,5230002009540,登記記録の閉鎖等,0,2025-09-11,2025-09-09,有限会社錦,,有限会社,富山県,南砺市,松原１３７９番地,,16,210,9391518,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ニシキ,0
1227,5240001003915,登記記録の閉鎖等,0,2025-09-11,2025-09-05,株式会社サンコー,,株式会社,広島県,広島市西区,庚午南１丁目９番２号,,34,104,7330823,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,サンコー,0
1235,5290001063087,登記記録の閉鎖等,0,2025-09-11,2025-08-15,株式会社久山温泉,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番２６－３２２号,,40,133,8100073,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ヒサヤマオンセン,0
1237,5290003013957,登記記録の閉鎖等,0,2025-09-11,2025-08-20,合同会社ＳＨＩ,,合同会社,福岡県,八女市,豊福３０６番地３,,40,210,8340016,,,2025-08-20,清算の結了等,,,2023-05-29,1,,,,,エスエイチアイ,0
1241,5320002021692,登記記録の閉鎖等,0,2025-09-11,2025-09-01,有限会社スロパラ,,有限会社,大分県,中津市,東本町４番３号,,44,203,8710032,,,2025-09-01,合併による解散等,6320002013615,令和７年９月１日大分県別府市汐見町６番２５号株式会社ヴィーナスギャラリー別府（6320002013615）に合併し解散,2015-10-05,1,,,,,スロパラ,0
1279,6010003029204,登記記録の閉鎖等,0,2025-09-11,2025-08-26,合同会社プロミネンス,,合同会社,東京都,中央区,勝どき４丁目８番９号コンシェリア・デュー勝どき５１２号,,13,102,1040054,,,2025-08-26,清算の結了等,,,2019-02-04,1,,,,,プロミネンス,0
1294,6010701044438,登記記録の閉鎖等,0,2025-09-11,2025-09-02,クラスタークリエイタージョブズ株式会社,,株式会社,東京都,品川区,西五反田８丁目９番５号,,13,109,1410031,,,2025-09-02,合併による解散等,6011001106341,令和７年９月１日東京都品川区西五反田八丁目９番５号クラスター株式会社（6011001106341）に合併し解散,2023-06-21,1,,,,,クラスタークリエイタージョブズ,0
1297,6010802019917,登記記録の閉鎖等,0,2025-09-11,2025-09-04,株式会社ニュースワン,,株式会社,東京都,大田区,大森北１丁目１９番２号,,13,111,1430016,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1322,6012405002580,登記記録の閉鎖等,0,2025-09-11,2025-09-10,特定非営利活動法人小金井雑学大学,,その他の設立登記法人,東京都,小金井市,桜町１丁目１４番１６号,,13,210,1840005,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,コガネイザツガクダイガク,0
1351,6030002121422,登記記録の閉鎖等,0,2025-09-11,2025-09-02,有限会社新栄堂製本所,,有限会社,埼玉県,秩父市,中村町４丁目１０番１４号,,11,207,3680051,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,シンエイドウセイホンショ,0
1362,6040002028294,登記記録の閉鎖等,0,2025-09-11,2025-08-04,有限会社アイリスメディカルサービス,,有限会社,千葉県,八千代市,高津東２丁目６番地１５,,12,221,2760037,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,アイリスメディカルサービス,0
1369,6070001020836,登記記録の閉鎖等,0,2025-09-11,2025-09-05,株式会社ワタライ,,株式会社,群馬県,邑楽郡千代田町,大字新福寺３５５番地１,,10,523,3700505,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ワタライ,0
1370,6070002021057,登記記録の閉鎖等,0,2025-09-11,2025-09-05,有限会社岡部製作所,,有限会社,群馬県,伊勢崎市,八寸町４７４８番地の２,,10,204,3792236,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,オカベセイサクショ,0
1371,6070003005050,登記記録の閉鎖等,0,2025-09-11,2025-09-05,合同会社さくらデザイン,,合同会社,群馬県,高崎市,上室田町４００３－４０２,,10,202,3703346,,,2025-09-05,清算の結了等,,,2023-08-08,1,,,,,サクラデザイン,0
1374,6080402008933,登記記録の閉鎖等,0,2025-09-11,2025-09-02,有限会社渡辺木工所,,有限会社,静岡県,浜松市中央区,中郡町７１２番地,,22,138,4313111,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベモッコウジョ,0
1391,6120002053508,登記記録の閉鎖等,0,2025-09-11,2025-09-01,有限会社キャスケット,,有限会社,大阪府,大阪市城東区,鴫野西２丁目６－１－１２０３,,27,118,5360014,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,キャスケット,0
1403,6120102000871,登記記録の閉鎖等,0,2025-09-11,2025-09-01,エイチ・エム・エス有限会社,,有限会社,大阪府,堺市南区,若松台３丁２４番８号,,27,145,5900116,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,エイチエムエス,0
1410,6122001033317,登記記録の閉鎖等,0,2025-09-11,2025-09-05,株式会社ＭＵＧＥＮモールド製作所,,株式会社,大阪府,八尾市,太田新町７丁目３７番地１,,27,212,5810039,,,2025-09-05,清算の結了等,,,2020-01-10,1,,,,,ムゲンモールドセイサクショ,0
1418,6140001043904,登記記録の閉鎖等,0,2025-09-11,2025-09-08,株式会社小林商店,,株式会社,兵庫県,高砂市,高砂町藍屋町１６６３番地,,28,216,6760037,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウテン,0
1426,6140002053365,登記記録の閉鎖等,0,2025-09-11,2025-09-05,有限会社大栄,,有限会社,兵庫県,姫路市,城北新町１丁目１番２２号,,28,201,6700883,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
1427,6140003017055,登記記録の閉鎖等,0,2025-09-11,2025-09-05,ＭＨＡＴ合同会社,,合同会社,兵庫県,姫路市,御国野町国分寺３６番地７,,28,201,6710234,,,2025-09-05,清算の結了等,,,2021-12-09,1,,,,,エムハット,0
1433,6170003001741,登記記録の閉鎖等,0,2025-09-11,2025-09-10,合同会社あじさい,,合同会社,和歌山県,和歌山市,西６４７番地１,,30,201,6408313,,,2025-09-10,清算の結了等,,,2022-06-24,1,,,,,アジサイ,0
1442,6190003003034,登記記録の閉鎖等,0,2025-09-11,2025-09-03,３ｗｉｎ　ｃｏｍｐａｎｙ合同会社,,合同会社,三重県,四日市市,栄町１番１１号,,24,202,5100084,,,2025-09-03,清算の結了等,,,2019-01-07,1,,,,,トリプルウインカンパニー,0
1443,6200001032124,登記記録の閉鎖等,0,2025-09-11,2025-09-03,ギフセラム株式会社,,株式会社,岐阜県,美濃市,上野５１９番地,,21,207,5013787,,,2025-09-03,合併による解散等,2200001019001,令和７年９月１日岐阜県美濃市上野３９３番地大林興産株式会社（2200001019001）に合併し解散,2015-10-05,1,,,,,ギフセラム,0
1459,6290001089734,登記記録の閉鎖等,0,2025-09-11,2025-09-02,ＫＫＧ株式会社,,株式会社,東京都,台東区,千束４丁目５１番１２号ライジングプレイス浅草弐番館１２０４号,,13,106,1110031,,,2025-09-02,清算の結了等,,,2020-07-31,1,,,,,ケーケージー,0
1474,6330002019041,登記記録の閉鎖等,0,2025-09-11,2025-08-29,伊藤漬物工業有限会社,,有限会社,熊本県,熊本市北区,植木町荻迫３１８番地,,43,105,8610145,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,イトウツケモノコウギョウ,0
1485,6370302000176,登記記録の閉鎖等,0,2025-09-11,2025-08-29,有限会社アイティス,,有限会社,宮城県,牡鹿郡女川町,浦宿浜字小屋ノ口１２０番地の１０,,04,581,9862231,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,アイティス,0
1492,6410002013928,登記記録の閉鎖等,0,2025-09-11,2025-09-09,有限会社ボディーショップ仁井田,,有限会社,秋田県,横手市,増田町増田字伊勢堂西９９番地１,,05,203,0190701,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ボディーショップニイダ,0
1494,6420005002646,登記記録の閉鎖等,0,2025-09-11,2025-08-28,一般社団法人八戸市読書団体連合会,,その他の設立登記法人,青森県,八戸市,大字糠塚字下道２番地１,,02,203,0310022,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ハチノヘシドクショダンタイレンゴウカイ,0
1505,6460101007504,登記記録の閉鎖等,0,2025-09-11,2025-09-08,ＫＮＲｅｓａｌｅ株式会社,,株式会社,北海道,河西郡芽室町,西八条９丁目１番地２４,,01,637,0820038,,,2025-09-08,清算の結了等,,,2024-03-01,1,,,,,ケーエヌリセール,0
1513,6480003000919,登記記録の閉鎖等,0,2025-09-11,2025-09-09,彰美産業合同会社,,合同会社,徳島県,阿波市,阿波町大道北５０番１,,36,206,7711703,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ショウビサンギョウ,0
1517,6500002019701,登記記録の閉鎖等,0,2025-09-11,2025-09-05,有限会社玉川繊維産業,,有限会社,愛媛県,今治市,阿方乙５５２番地６,,38,202,7940081,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,タマガワセンイサンギョウ,0
1520,7010001002186,登記記録の閉鎖等,0,2025-09-11,2025-08-14,株式会社キャスティング・エー,,株式会社,東京都,文京区,関口１丁目２４番６号,,13,105,1120014,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1540,7010003037949,登記記録の閉鎖等,0,2025-09-11,2025-08-18,合同会社リニューアブルシステム９号,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡西棟９階,,40,133,8100001,,,2025-08-18,清算の結了等,,,2022-06-30,1,,,,,リニューアブルシステムキュウゴウ,0
1590,7013301043718,登記記録の閉鎖等,0,2025-09-11,2025-09-01,ジェイビーモール株式会社,,株式会社,東京都,豊島区,東池袋１丁目１８番１号,,13,116,1700013,,,2025-09-01,清算の結了等,,,2019-04-11,1,,,,,ジェイビーモール,0
1602,7020001095865,登記記録の閉鎖等,0,2025-09-11,2025-08-27,管理保証株式会社,,株式会社,神奈川県,川崎市幸区,小向西町４丁目１０８番地,,14,132,2120004,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,カンリホショウ,0
1620,7030001024542,登記記録の閉鎖等,0,2025-09-11,2025-09-02,株式会社テクノプラス,,株式会社,埼玉県,所沢市,松が丘１丁目２９番地の１,,11,208,3591132,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,テクノプラス,0
1631,7030002079899,登記記録の閉鎖等,0,2025-09-11,2025-09-01,有限会社大越塗装,,有限会社,埼玉県,川越市,かし野台１丁目４番地２８,,11,201,3501179,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1638,7050001000995,登記記録の閉鎖等,0,2025-09-11,2025-09-04,小吹開発事業株式会社,,株式会社,茨城県,水戸市,城南３丁目９番１９号,,08,201,3100803,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,コブキカイハツジギョウ,0
1645,7080401018461,登記記録の閉鎖等,0,2025-09-11,2025-09-10,テイオーホーム株式会社,,株式会社,静岡県,浜松市中央区,雄踏２丁目１番２０号,,22,138,4310103,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1648,7090002000396,登記記録の閉鎖等,0,2025-09-11,2025-09-01,有限会社ユニバーサル企画,,有限会社,山梨県,甲府市,太田町７番１号,,19,201,4000865,,,2025-09-01,合併による解散等,2090001017223,令和７年９月１日山梨県甲府市太田町７番１号大新グループホールディングス株式会社（2090001017223）に合併し解散,2015-10-05,1,,,,,ユニバーサルキカク,0
1653,7120001087209,登記記録の閉鎖等,0,2025-09-11,2025-09-04,橋本産業株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１４番１８号,,27,128,5420082,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ハシモトサンギョウ,0
1700,7180001099025,登記記録の閉鎖等,0,2025-09-11,2025-08-25,株式会社ＫＳＤ,,株式会社,愛知県,海部郡大治町,大字鎌須賀字山廻り１０１ソレイユＡ－１０３,,23,424,4901135,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ケーエスディー,0
1701,7180001113917,登記記録の閉鎖等,0,2025-09-11,2025-08-25,ティーティーアイ株式会社,,株式会社,愛知県,清須市,西枇杷島町城並３丁目１２番地１７,,23,233,4520011,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ティーティーアイ,0
1706,7180002036877,登記記録の閉鎖等,0,2025-09-11,2025-08-25,有限会社ハードワーク,,有限会社,愛知県,名古屋市中区,新栄１丁目３８番２１号,,23,106,4600007,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ハードワーク,0
1713,7200001019343,登記記録の閉鎖等,0,2025-09-11,2025-09-03,チュウノー食品株式会社,,株式会社,岐阜県,関市,栄町５丁目１番２５号,,21,205,5013253,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1714,7200001029887,登記記録の閉鎖等,0,2025-09-11,2025-09-08,株式会社コンタナ,,株式会社,岐阜県,関市,小屋名４３６番地の９,,21,205,5013941,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,コンタナ,0
1717,7200001032635,登記記録の閉鎖等,0,2025-09-11,2025-09-09,株式会社トリニティアドバンス,,株式会社,岐阜県,岐阜市,萱場南３丁目２番２２号,,21,201,5020936,,,2025-09-09,清算の結了等,,,2016-03-04,1,,,,,,0
1718,7200002020449,登記記録の閉鎖等,0,2025-09-11,2025-09-05,有限会社トーテックス,,有限会社,岐阜県,多治見市,住吉町５丁目５番地の１,,21,204,5070015,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,トーテックス,0
1720,7200002024838,登記記録の閉鎖等,0,2025-09-11,2025-09-01,有限会社アウトバーン,,有限会社,岐阜県,高山市,松之木町５０７番地の２,,21,203,5060802,,,2025-09-01,合併による解散等,5200001037479,令和７年８月３１日岐阜県高山市下岡本町９９２番地株式会社ＦＲＯＧ　ＡＵＴＯ（5200001037479）に合併し解散,2015-10-05,1,,,,,,0
1746,7290001044259,登記記録の閉鎖等,0,2025-09-11,2025-08-19,株式会社日働,,株式会社,福岡県,朝倉郡筑前町,松延６４０番地２,,40,447,8380224,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ニチドウ,0
1750,7290002048382,登記記録の閉鎖等,0,2025-09-11,2025-08-20,有限会社イ・エム・シー,,有限会社,福岡県,福岡市博多区,住吉２丁目１５番１０－７０５号,,40,132,8120018,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,イエムシー,0
1763,7350005003576,登記記録の閉鎖等,0,2025-09-11,2025-09-03,中町商店街振興組合,,その他の設立登記法人,宮崎県,都城市,中町７街区１２号,,45,202,8850071,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ナカマチ,0
1770,7370302000316,登記記録の閉鎖等,0,2025-09-11,2025-08-22,有限会社石垣テクノサービス,,有限会社,宮城県,東松島市,小松字沖砂利前３２８番地１４,,04,214,9810504,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,イシガキテクノサービス,0
1778,7410002001378,登記記録の閉鎖等,0,2025-09-11,2025-09-09,有限会社グリーン染色工房,,有限会社,秋田県,秋田市,川尻上野町３番２号,,05,201,0100947,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,グリーンセンショクコウボウ,0
1787,7480003001528,登記記録の閉鎖等,0,2025-09-11,2025-09-09,合同会社エムセブンマーケティング,,合同会社,徳島県,鳴門市,大麻町大谷字久原７５番地１,,36,202,7790302,,,2025-09-09,合併による解散等,6140003014804,令和７年８月３１日兵庫県三木市志染町東自由が丘３－３７６合同会社エムスリーエデュケーション（6140003014804）に合併し解散,2020-08-05,1,,,,,エムセブンマーケティング,0
1794,8010001171204,登記記録の閉鎖等,0,2025-09-11,2025-09-01,プロジェットＭＹ株式会社,,株式会社,東京都,江戸川区,一之江２丁目９番２５号,,13,123,1320024,,,2025-09-01,清算の結了等,,,2015-10-23,1,,,,,プロジェットエムワイ,0
1795,8010001199724,登記記録の閉鎖等,0,2025-09-11,2025-08-28,ヒルポート株式会社,,株式会社,東京都,千代田区,岩本町２丁目１番１６号,,13,101,1010032,,,2025-08-28,清算の結了等,,,2019-04-08,1,,,,,ヒルポート,0
1807,8010005034489,登記記録の閉鎖等,0,2025-09-11,2025-08-28,一般社団法人Ｂｉｒｉｂｉ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2025-08-28,清算の結了等,,,2022-01-20,1,,,,,ビリビ,0
1817,8010403021080,登記記録の閉鎖等,0,2025-09-11,2025-08-26,Ｋｉｎｇｆｉｓｈｅｒ　Ｔｒａｄｉｎｇ　Ａｕｓｔｒａｌａｓｉａ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-08-26,清算の結了等,,,2019-07-12,1,,,,,キングフィッシャートレーディングオーストララジア,0
1826,8010701001643,登記記録の閉鎖等,0,2025-09-11,2025-08-13,株式会社エビス,,株式会社,東京都,新宿区,西新宿８丁目３番３７号新宿新都心スカイコート７０３号,,13,104,1600023,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,エビス,0
1834,8010901027637,登記記録の閉鎖等,0,2025-09-11,2025-09-05,株式会社プレミアム,,株式会社,東京都,世田谷区,赤堤３丁目２６番１１号,,13,112,1560044,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,プレミアム,0
1856,8011602020261,登記記録の閉鎖等,0,2025-09-11,2025-09-01,有限会社梅の大谷,,有限会社,東京都,練馬区,東大泉３丁目１８番３号,,13,120,1780063,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ウメノオオタニ,0
