1041,4200001040046,01,0,2022-05-06,2022-05-06,"スクール寺子屋株式会社",,301,"岐阜県","安八郡輪之内町","大薮２７４８番地の１",,21,382,5030200,,,,,,,2022-05-06,1,,,,,"スクールテラコヤ",0
1042,4200002003043,01,1,2022-05-06,2015-10-05,"有限会社ツチヤデンキ",,302,"岐阜県","岐阜市","織田塚町１丁目７番地の２",,21,201,5008135,,,,,,,2015-10-05,0,,,,,"ツチヤデンキ",0
1043,4200002003043,12,1,2022-05-06,2022-04-28,"有限会社ツチヤデンキ",,302,"岐阜県","岐阜市","北一色３丁目７番３号",,21,201,5008227,,,,,,,2015-10-05,1,,,,,"ツチヤデンキ",0
1044,4200002016763,12,0,2022-05-06,2022-04-28,"有限会社向陽精工",,302,"岐阜県","可児市","広見１丁目３７番地",,21,214,5090214,,,,,,,2015-10-05,0,,,,,,0
1045,4200002016763,11,0,2022-05-06,2022-04-28,"有限会社向陽経営",,302,"岐阜県","可児市","広見１丁目３７番地",,21,214,5090214,,,,,,,2015-10-05,1,,,,,"コウヨウケイエイ",0
1046,4210001000437,21,0,2022-05-06,2022-04-25,"江川化学工業株式会社",,301,"福井県","福井市","品ケ瀬町２０の１０",,18,201,9102348,,,2022-04-25,01,,,2015-10-05,1,,,,,"エガワカガクコウギョウ",0
1047,4210001015971,01,1,2022-05-06,2015-10-05,"フェニックス・ハート・アカデミア株式会社",,301,"福井県","福井市","日之出３丁目９番３号",,18,201,9100859,,,,,,,2015-10-05,0,,,,,"フェニックスハートアカデミア",0
1048,4210001015971,12,1,2022-05-06,2017-07-28,"フェニックス・ハート・アカデミア株式会社",,301,"福井県","福井市","大手２丁目４番２４号福井大手ビル９階",,18,201,9100005,,,,,,,2015-10-05,1,,,,,"フェニックスハートアカデミア",0
1049,4210001018909,01,0,2022-05-06,2022-05-06,"株式会社４４１０",,301,"福井県","福井市","高柳３丁目２６０１番地",,18,201,9100837,,,,,,,2022-05-06,1,,,,,"ヨンヨンイチゼロ",0
1050,4230001000699,01,1,2022-05-06,2015-10-05,"株式会社久次商店",,301,"富山県","富山市","星井町１丁目４番５号",,16,201,9300065,,,,,,,2015-10-05,1,,,,,,0
1051,4230001019343,01,0,2022-05-06,2022-05-06,"ｖｉｓｉｏｎドリブンホールディングス株式会社",,301,"富山県","高岡市","駅南４丁目８番６号",,16,202,9330871,,,,,,,2022-05-06,1,,,,,"ビジョンドリブンホールディングス",0
1052,4240001028525,01,1,2022-05-06,2015-10-05,"正木商事株式会社",,301,"広島県","大竹市","港町１丁目２番２２号",,34,211,7390621,,,,,,,2015-10-05,1,,,,,"マサキショウジ",0
1053,4240001059743,01,0,2022-05-06,2022-05-06,"株式会社ＴＡＬＩ",,301,"広島県","呉市","広中新開２丁目３番１１号",,34,202,7370124,,,,,,,2022-05-06,1,,,,,"タリ",0
1054,4240005005652,12,0,2022-05-06,2022-04-13,"特定非営利活動法人三次科学技術教育協会",,399,"広島県","三次市","十日市東３丁目１４番２５号三次市生涯学習センター内",,34,209,7280013,,,,,,,2015-10-05,1,,,,,"ミヨシカガクギジュツキョウイクキョウカイ",0
1055,4240005005826,01,1,2022-05-06,2015-10-05,"法眼寺",,399,"広島県","呉市","本通７丁目１番２０号",,34,202,7370045,,,,,,,2015-10-05,1,,,,,"ホウゲンジ",0
1056,4260001036815,01,0,2022-05-06,2022-05-06,"株式会社ＴＷＯ電工",,301,"岡山県","岡山市東区","金岡東町１丁目１３番２０号",,33,103,7048194,,,,,,,2022-05-06,1,,,,,"ツーデンコウ",0
1057,4260002020850,01,1,2022-05-06,2015-10-05,"富士清掃有限会社",,302,"岡山県","倉敷市","白楽町４５６番地の３",,33,202,7100824,,,,,,,2015-10-05,1,,,,,"フジセイソウ",0
1058,4270001007286,21,0,2022-05-06,2022-04-26,"株式会社ＬＩＮＫ",,301,"鳥取県","倉吉市","越殿町１５３９番地６",,31,203,6820867,,,2022-04-26,01,,,2017-07-06,1,,,,,,0
1059,4290001035995,12,0,2022-05-06,2022-04-28,"エムワン工業株式会社",,301,"福岡県","福岡市南区","若久６丁目２０－１１－１",,40,134,8150042,,,,,,,2015-10-05,1,,,,,,0
1060,4290001097375,01,0,2022-05-06,2022-05-06,"ＲＤオートスクエア株式会社",,301,"福岡県","糟屋郡志免町","御手洗２丁目１３番１４号",,40,343,8112206,,,,,,,2022-05-06,1,,,,,"アールデーオートスクエア",0
1061,4290001097391,01,0,2022-05-06,2022-05-06,"株式会社Ｗｉｓｔｅｒｉａ",,301,"福岡県","福岡市中央区","天神１丁目９番１７号福岡天神フコク生命ビル１５階",,40,133,8100001,,,,,,,2022-05-06,1,,,,,"ウィステリア",0
1062,4290002000560,12,0,2022-05-06,2022-04-28,"有限会社周船寺タクシー",,302,"福岡県","福岡市西区","大字田尻１２３番地１",,40,135,8190383,,,,,,,2015-10-05,1,,,,,"スセンジタクシー",0
1063,4290003001632,12,0,2022-05-06,2022-04-27,"トゥービートレーディング合同会社",,305,"福岡県","福岡市中央区","桜坂２丁目１０番２３－１０１号",,40,133,8100024,,,,,,,2015-10-05,1,,,,,"トゥービートレーディング",0
1064,4290003012464,01,0,2022-05-06,2022-05-06,"合同会社ＦＵＫ　ＤＲＯＮＥ",,305,"福岡県","福岡市東区","千早２丁目２７番１号",,40,131,8130044,,,,,,,2022-05-06,1,,,,,"エフユーケードローン",0
1065,4290005002208,01,1,2022-05-06,2015-10-05,"西日本自動車共済協同組合",,399,"福岡県","福岡市博多区","東比恵２丁目１５番２５号",,40,132,8120007,,,,,,,2015-10-05,1,,,,,"ニシニホンジドウシャキョウサイ",0
1066,4290005016620,12,0,2022-05-06,2022-04-28,"一般社団法人食品安全認定機構",,399,"福岡県","福岡市中央区","大名２丁目１１番１９号",,40,133,8100041,,,,,,,2017-11-01,0,,,,,"ショクヒンアンゼンニンテイキコウ",0
1067,4290005016620,11,0,2022-05-06,2022-04-28,"一般社団法人グローバルカルチャークラブ",,399,"福岡県","福岡市中央区","大名２丁目１１番１９号",,40,133,8100041,,,,,,,2017-11-01,1,,,,,"グローバルカルチャークラブ",0
1068,4290801019173,01,1,2022-05-06,2015-10-05,"株式会社フォーストリングス",,301,"福岡県","北九州市小倉北区","竪町２丁目４番１５－１４０１号",,40,106,8030818,,,,,,,2015-10-05,0,,,,,"フォーストリングス",0
1069,4290801019173,12,1,2022-05-06,2022-04-28,"株式会社フォーストリングス",,301,"福岡県","北九州市小倉北区","木町３丁目１番２０－１００３号",,40,106,8030851,,,,,,,2015-10-05,1,,,,,"フォーストリングス",0
1070,4290801027787,12,0,2022-05-06,2022-04-28,"株式会社ＨＴ",,301,"福岡県","北九州市小倉北区","木町３丁目１番２０－１００３号",,40,106,8030851,,,,,,,2021-09-13,1,,,,,"エイチティー",0
1071,4290801028505,01,0,2022-05-06,2022-05-06,"株式会社入口建築設計",,301,"福岡県","北九州市八幡西区","楠橋下方３丁目９番６号",,40,109,8071146,,,,,,,2022-05-06,1,,,,,"イリグチケンチクセッケイ",0
1072,4290801028513,01,0,2022-05-06,2022-05-06,"Ｐｉｎｅ　Ｂｅａｒ株式会社",,301,"福岡県","北九州市戸畑区","新池１丁目１１番２４号１階",,40,105,8040082,,,,,,,2022-05-06,1,,,,,"パインベアー",0
1073,4290802005180,01,1,2022-05-06,2015-10-05,"有限会社ハシモト電子",,302,"福岡県","北九州市小倉南区","大字母原４８７番地の５",,40,107,8030187,,,,,,,2015-10-05,1,,,,,"ハシモトデンシ",0
1074,4300003000327,01,1,2022-05-06,2015-10-05,"北原工業合同会社",,305,"佐賀県","小城市","三日月町道辺６７９番地２",,41,208,8450024,,,,,,,2015-10-05,1,,,,,"キタハラコウギョウ",0
1075,4310001008890,01,1,2022-05-06,2015-10-05,"株式会社肥前ほがや",,301,"長崎県","大村市","岩松町３２９番地１",,42,205,8560044,,,,,,,2015-10-05,1,,,,,"ヒゼンホガヤ",0
1076,4310002005986,01,1,2022-05-06,2015-10-05,"有限会社吉川鮮魚",,302,"長崎県","長崎市","東古川町４番６号",,42,201,8500855,,,,,,,2015-10-05,1,,,,,"ヨシカワセンギョ",0
1077,4310002016661,01,1,2022-05-06,2015-10-05,"長崎伸光有限会社",,302,"長崎県","諫早市","小長井町遠竹１００７番地",,42,204,8590167,,,,,,,2015-10-05,1,,,,,"ナガサキシンコウ",0
1078,4320001009070,01,1,2022-05-06,2015-10-05,"株式会社明建",,301,"大分県","佐伯市","弥生大字井崎１７８８番地",,44,205,8760111,,,,,,,2015-10-05,0,,,,,"メイケン",0
1079,4320001009070,12,1,2022-05-06,2016-10-03,"株式会社明建",,301,"大分県","佐伯市","弥生大字井崎１３８７番地１",,44,205,8760111,,,,,,,2015-10-05,1,,,,,"メイケン",0
1080,4320001019045,01,0,2022-05-06,2022-05-06,"株式会社ゼロシステム",,301,"大分県","大分市","下郡東２丁目３番３号カーサＪ１０２",,44,201,8700953,,,,,,,2022-05-06,1,,,,,"ゼロシステム",0
1081,4330001013427,01,1,2022-05-06,2015-10-05,"株式会社エコプランニング",,301,"熊本県","熊本市中央区","大江本町７番地９",,43,101,8620973,,,,,,,2015-10-05,1,,,,,"エコプランニング",0
1082,4330001029687,01,0,2022-05-06,2022-05-06,"株式会社アップグレイス",,301,"熊本県","八代市","萩原町１丁目１０番２号",,43,202,8660831,,,,,,,2022-05-06,1,,,,,"アップグレイス",0
1083,4330001029704,01,0,2022-05-06,2022-05-06,"株式会社ＳＡＫＲＡ不動産",,301,"熊本県","熊本市東区","御領８丁目１３番３０号",,43,102,8618035,,,,,,,2022-05-06,1,,,,,"サクラフドウサン",0
1084,4330002025958,12,0,2022-05-06,2022-04-22,"有限会社白浜商事",,302,"熊本県","熊本市中央区","子飼本町１０番７号",,43,101,8600851,,,,,,,2015-10-05,0,,,,,"シラハマショウジ",0
1085,4330002025958,11,0,2022-05-06,2022-04-22,"有限会社白浜工業",,302,"熊本県","熊本市中央区","子飼本町１０番７号",,43,101,8600851,,,,,,,2015-10-05,1,,,,,"シラハマコウギョウ",0
1086,4330003000010,01,1,2022-05-06,2015-10-05,"合資会社今村商店",,304,"熊本県","熊本市東区","保田窪３丁目２３番１６号クオリア保田窪２０３",,43,102,8620926,,,,,,,2015-10-05,0,,,,,"イマムラショウテン",0
1087,4330003000010,12,1,2022-05-06,2022-04-21,"合資会社今村商店",,304,"熊本県","熊本市中央区","帯山３丁目４１番３６号ロワイヤルＭ５０１号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"イマムラショウテン",0
1088,4330003008821,12,0,2022-05-06,2022-04-22,"合同会社ＳＡＮＰＡＴＵ",,305,"熊本県","阿蘇市","一の宮町三野６５３－１",,43,214,8692602,,,,,,,2021-03-31,1,,,,,"サンパツ",0
1089,4340001015678,12,0,2022-05-06,2022-04-28,"株式会社Ａ＆Ｙ",,301,"鹿児島県","姶良市","船津１５９５番地２",,46,225,8995655,,,,,,,2015-10-05,0,,,,,,0
1090,4340001015678,11,0,2022-05-06,2022-04-28,"株式会社オーガニックメデュケーションＪＰＮ",,301,"鹿児島県","姶良市","船津１５９５番地２",,46,225,8995655,,,,,,,2015-10-05,1,,,,,"オーガニックメデュケーションジャパン",0
1091,4340002011750,01,1,2022-05-06,2015-10-05,"有限会社Ｍｅシステムズ",,302,"鹿児島県","鹿児島市","向陽１丁目２０番１０号",,46,201,8900038,,,,,,,2015-10-05,0,,,,,"エムイーシステムズ",0
1092,4340002011750,12,1,2022-05-06,2022-04-28,"有限会社Ｍｅシステムズ",,302,"鹿児島県","鹿児島市","西別府町２５９２番１",,46,201,8900033,,,,,,,2015-10-05,1,,,,,"エムイーシステムズ",0
1093,4350001008573,01,1,2022-05-06,2015-10-05,"株式会社西部運輸建設",,301,"宮崎県","都城市","志比田町９６９０番地１",,45,202,8850093,,,,,,,2015-10-05,1,,,,,"セイブウンユケンセツ",0
1094,4350002014166,01,1,2022-05-06,2015-10-05,"有限会社栄商事",,302,"宮崎県","都城市","大王町５２号１２番地",,45,202,8850026,,,,,,,2015-10-05,1,,,,,"サカエショウジ",0
1095,4350005000849,01,1,2022-05-06,2015-10-05,"日本基督教団宮崎教会",,399,"宮崎県","宮崎市","別府町３番１４号",,45,201,8800802,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンミヤザキキョウカイ",0
1096,4360001030361,01,0,2022-05-06,2022-05-06,"ｗｈｉｔｅｓａｎｄ株式会社",,301,"沖縄県","宮古島市","平良字下里６１番地１クマノミアパート２Ｆ",,47,214,9060013,,,,,,,2022-05-06,1,,,,,"ホワイトサンド",0
1097,4370001003655,01,1,2022-05-06,2015-10-05,"東研工業株式会社",,301,"宮城県","仙台市若林区","六丁の目元町９番５号",,04,103,9840014,,,,,,,2015-10-05,1,,,,,"トウケンコウギョウ",0
1098,4370001005775,01,1,2022-05-06,2015-10-05,"株式会社ニッコウたかはし製菓",,301,"宮城県","仙台市宮城野区","鶴ケ谷４丁目２６番地の１５",,04,102,9830824,,,,,,,2015-10-05,0,,,,,"ニッコウタカハシセイカ",0
1099,4370001005775,12,1,2022-05-06,2022-04-18,"株式会社ニッコウたかはし製菓",,301,"宮城県","仙台市宮城野区","鶴ケ谷北１丁目１１番２号",,04,102,9830825,,,,,,,2015-10-05,1,,,,,"ニッコウタカハシセイカ",0
1100,4370001011138,21,0,2022-05-06,2022-04-22,"日本シーズ線販売株式会社",,301,"宮城県","仙台市青葉区","東照宮１丁目１７番１－６０８号",,04,101,9810908,,,2022-04-22,01,,,2015-10-05,1,,,,,"ニホンシーズセンハンバイ",0
1101,4370001048519,01,0,2022-05-06,2022-05-06,"株式会社ＹＧ",,301,"宮城県","仙台市青葉区","霊屋下７番１０－８０３号",,04,101,9800814,,,,,,,2022-05-06,1,,,,,"ワイジー",0
1102,4370002000791,01,1,2022-05-06,2015-10-05,"有限会社三栄鉄工所",,302,"宮城県","仙台市泉区","松森字斉兵衛２番地の１",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"サンエイテッコウショ",0
1103,4380001032777,01,0,2022-05-06,2022-05-06,"株式会社Ｋ‐ＤＡＳＨ",,301,"福島県","須賀川市","西川字西田７番地６５",,07,207,9620052,,,,,,,2022-05-06,1,,,,,"ケーダッシュ",0
1104,4390001006821,01,1,2022-05-06,2015-10-05,"株式会社佐藤善治商店",,301,"山形県","東田川郡庄内町","余目字町１５１番地",,06,428,9997781,,,,,,,2015-10-05,1,,,,,"サトウゼンジショウテン",0
1105,4420001004318,11,0,2022-05-06,2022-05-02,"株式会社みちのくモビリティサービス",,301,"青森県","青森市","問屋町１丁目３番１７号",,02,201,0300131,,,,,,,2015-10-05,1,,,,,"ミチノクモビリティサービス",0
1106,4430001052068,01,1,2022-05-06,2015-10-05,"株式会社ひまわり",,301,"北海道","岩内郡岩内町","字宮園９８番地の３３",,01,402,0450012,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
1107,4430001083039,12,0,2022-05-06,2022-04-28,"ニペック株式会社",,301,"北海道","上川郡東川町","東町１丁目７番１８号Ａ棟",,01,458,0711423,,,,,,,2020-12-25,1,,,,,"ニペック",0
1108,4430003008497,12,0,2022-05-06,2022-04-20,"合同会社パークオオサワ",,305,"北海道","札幌市中央区","北十三条西１５丁目６番３１－４０７号",,01,101,0600013,,,,,,,2017-06-19,1,,,,,"パークオオサワ",0
1109,4450001004538,21,0,2022-05-06,2022-05-02,"那須建設株式会社",,301,"北海道","旭川市","永山二条１９丁目５番１５号",,01,204,0798412,,,2022-05-02,01,,,2015-10-05,1,,,,,"ナスケンセツ",0
1110,4450003002201,01,0,2022-05-06,2022-05-06,"ブルームガーデン合同会社",,305,"北海道","上川郡東川町","北町５丁目７番２号",,01,458,0711426,,,,,,,2022-05-06,1,,,,,,0
1111,4460101005121,01,1,2022-05-06,2015-10-05,"株式会社ユニダート",,301,"北海道","河東郡音更町","緑陽台北区１４番地２１",,01,631,0800316,,,,,,,2015-10-05,1,,,,,"ユニダート",0
1112,4470002010129,21,0,2022-05-06,2022-04-28,"有限会社赤澤会計センター",,302,"香川県","高松市","国分寺町国分５１５番地４",,37,201,7690102,,,2022-04-28,01,,,2015-10-05,1,,,,,"アカザワカイケイセンター",0
1113,4480001007950,21,0,2022-05-06,2022-04-18,"株式会社ユーエヌ",,301,"大阪府","大阪市中央区","北浜２丁目５番２３号小寺プラザ１２階",,27,128,5410041,,,2022-04-18,01,,,2015-10-05,1,,,,,,0
1114,4480003000251,01,1,2022-05-06,2015-10-05,"合同会社アロースリー",,305,"徳島県","徳島市","大道１丁目５番地の１",,36,201,7700923,,,,,,,2015-10-05,1,,,,,"アロースリー",0
1115,4480003001828,01,0,2022-05-06,2022-05-06,"合同会社ｐｅｏｎｙ",,305,"徳島県","徳島市","大原町中須１０番地の３",,36,201,7708012,,,,,,,2022-05-06,1,,,,,"ピオニー",0
1116,4490001007561,01,1,2022-05-06,2015-10-05,"土佐海興株式会社",,301,"高知県","高知市","弘化台１４番２８号",,39,201,7800811,,,,,,,2015-10-05,1,,,,,"トサカイコウ",0
1117,4490003000985,12,0,2022-05-06,2022-04-22,"Ｈｅａｌｉｎｇ　Ｔｕｌａｙ合同会社",,305,"高知県","室戸市","羽根町乙３２０９番地",,39,202,7816742,,,,,,,2015-10-05,0,,,,,"ヒーリングトゥライ",0
1118,4490003000985,11,0,2022-05-06,2022-04-22,"中島商店合同会社",,305,"高知県","室戸市","羽根町乙３２０９番地",,39,202,7816742,,,,,,,2015-10-05,1,,,,,"ナカジマショウテン",0
1119,4500001013426,12,0,2022-05-06,2022-04-27,"松本商事株式会社",,301,"愛媛県","今治市","共栄町２丁目３番地１１",,38,202,7940024,,,,,,,2015-10-05,1,,,,,"マツモトショウジ",0
1120,4500001024191,01,0,2022-05-06,2022-05-06,"ＧＳタニグチ株式会社",,301,"愛媛県","八幡浜市","産業通１３番１１号",,38,204,7968004,,,,,,,2022-05-06,1,,,,,"ジーエスタニグチ",0
1121,5000020078689,12,0,2022-05-06,2021-05-17,"喜多方地方広域市町村圏組合",,201,"福島県","喜多方市","関柴町上高額字割田４番地１",,07,208,9660015,,,,,,,2015-10-05,1,"Kitakata District Wide Municipal Area Association",,,,"キタカタチホウコウイキシチョウソンケンクミアイ",0
1122,5010001010785,71,0,2022-05-06,2022-04-12,"伊藤忠マシンテクノス株式会社",,301,"東京都","千代田区","永田町２丁目１４番２号",,13,101,1000014,,,,,,"令和４年４月１日大阪市中央区南本町三丁目６番１４号伊藤忠システック株式会社（4120001074630）を合併",2015-10-05,1,"ITOCHU MACHINE-TECHNOS CORPORATION","Tokyo","2-14-2, Nagatacho, Chiyoda-ku",,"イトウチュウマシンテクノス",0
1123,5010001032169,01,1,2022-05-06,2015-10-05,"三菱マテリアルトレーディング株式会社",,301,"東京都","中央区","日本橋浜町３丁目２１番１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ミツビシマテリアルトレーディング",0
1124,5010001059468,01,1,2022-05-06,2015-10-05,"株式会社ヤスダ電気商会",,301,"東京都","中央区","築地４丁目１３番６号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ヤスダデンキショウカイ",0
1125,5010001151522,01,1,2022-05-06,2015-10-05,"クロスランゲージホールディングス株式会社",,301,"東京都","千代田区","紀尾井町３番６号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"クロスランゲージホールディングス",0
1126,5010001163179,12,0,2022-05-06,2022-04-13,"株式会社ネオシー",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４Ｆ",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ネオシー",0
1127,5010001199743,12,0,2022-05-06,2022-04-14,"株式会社ＭＬＰ",,301,"東京都","千代田区","神田三崎町３丁目５番９号天翔ビル４０４",,13,101,1010061,,,,,,,2019-04-05,1,,,,,"エムエルピー",0
1128,5010001226233,01,0,2022-05-06,2022-05-06,"ＪＩＮ・アセット株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-05-06,1,,,,,"ジンアセット",0
1129,5010001226266,01,0,2022-05-06,2022-05-06,"株式会社ＨａｓｈＬｉｎｋ",,301,"東京都","千代田区","神田駿河台３丁目２番地",,13,101,1010062,,,,,,,2022-05-06,1,,,,,"ハッシュリンク",0
1130,5010001226324,01,0,2022-05-06,2022-05-06,"ＺＥＲＯＴＨ　ＨＯＬＤＩＮＧＳ株式会社",,301,"東京都","中央区","晴海３丁目１３番１号ドゥ・トゥールイースト４６１６号室",,13,102,1040053,,,,,,,2022-05-06,1,,,,,"ゼロスホールディングス",0
1131,5010001226357,01,0,2022-05-06,2022-05-06,"株式会社日本非上場株式買取機構",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-05-06,1,,,,,"ニホンヒジョウジョウカブシキカイトリキコウ",0
1132,5010002043925,21,0,2022-05-06,2022-04-13,"有限会社ひろ藤",,302,"東京都","中央区","勝どき３丁目５番２号",,13,102,1040054,,,2022-04-13,01,,,2015-10-05,1,,,,,,0
1133,5010103001906,01,0,2022-05-06,2022-05-06,"合同会社ｙｍｒ",,305,"東京都","八王子市","子安町４丁目７番１－３４１０号",,13,201,1920904,,,,,,,2022-05-06,1,,,,,"ワイエムアール",0
1134,5010401049770,21,0,2022-05-06,2022-04-12,"株式会社シントミビル",,301,"東京都","港区","港南２丁目１２番２１－８０１号",,13,103,1080075,,,2022-04-12,11,9010401013351,"令和４年４月１日東京都港区港南二丁目１２番２１－８０１号株式会社シントミ（9010401013351）に合併し解散",2015-10-05,1,,,,,"シントミビル",0
1135,5010401139720,01,1,2022-05-06,2018-07-25,"株式会社ＳＳＢ",,301,"東京都","港区","西麻布４丁目８番２９－１０７号",,13,103,1060031,,,,,,,2018-07-25,0,,,,,"エスエスビー",0
1136,5010401139720,11,1,2022-05-06,2019-01-08,"株式会社ＭＡＭ",,301,"東京都","港区","西麻布４丁目８番２９－１０７号",,13,103,1060031,,,,,,,2018-07-25,0,,,,,"エムエーエム",0
1137,5010401139720,12,1,2022-05-06,2021-03-18,"株式会社ＭＡＭ",,301,"東京都","港区","六本木７丁目１１番２０号サンリバー１０７号室",,13,103,1060032,,,,,,,2018-07-25,1,,,,,"エムエーエム",0
1138,5010401163456,01,1,2022-05-06,2021-10-25,"株式会社Ｏｍｎｉｓｃｉｅｎｔ　ＡＩ",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2021-10-25,1,,,,,"オムニサイエントエーアイ",0
1139,5010401165444,12,0,2022-05-06,2022-04-27,"ＢＭＳ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス１３階",,13,101,1000005,,,,,,,2022-02-08,1,,,,,"ビーエムエスジャパン",0
1140,5010401167119,01,0,2022-05-06,2022-05-06,"ＣＥＣ株式会社",,301,"東京都","港区","赤坂２丁目２１－４天翔ビル赤坂アネックス４Ｆ",,13,103,1070052,,,,,,,2022-05-06,1,,,,,"シーイーシー",0
1141,5010401167151,01,0,2022-05-06,2022-05-06,"株式会社Ｍａｉｃｏｍ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-05-06,1,,,,,"マイコム",0
1142,5010401167168,01,0,2022-05-06,2022-05-06,"ＴＫホールディングス株式会社",,301,"東京都","港区","虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ",,13,103,1050001,,,,,,,2022-05-06,1,,,,,"ティーケーホールディングス",0
1143,5010402029565,01,1,2022-05-06,2015-10-05,"リプラス株式会社",,301,"東京都","中央区","日本橋箱崎町３－１２五セントラルビル４階",,13,102,1030015,,,,,,,2015-10-05,0,,,,,"リプラス",0
1144,5010402029565,12,1,2022-05-06,2021-10-26,"リプラス株式会社",,301,"東京都","大田区","上池台４丁目２３番１９号",,13,111,1450064,,,,,,,2015-10-05,0,,,,,"リプラス",0
1145,5010402029565,12,0,2022-05-06,2022-04-27,"リプラス株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"リプラス",0
1146,5010403008989,01,1,2022-05-06,2015-10-05,"ＪＰＡ第１号合同会社",,305,"東京都","港区","虎ノ門２丁目９番１１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジェイピーエーダイイチゴウ",0
1147,5010403009459,01,1,2022-05-06,2015-10-05,"ＪＰＡ第６号株式会社",,301,"東京都","港区","虎ノ門２丁目９番１１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジェイピーエーダイロクゴウ",0
1148,5010403027568,01,0,2022-05-06,2022-05-06,"合同会社ＲＳ　ｃｏｒｐｏｒａｔｉｏｎ",,305,"東京都","港区","白金台３丁目１３番２５－２０５号",,13,103,1080071,,,,,,,2022-05-06,1,,,,,"アールエスコーポレーション",0
1149,5010403027584,01,0,2022-05-06,2022-05-06,"ＢＲＩＭ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-05-06,1,,,,,"ブリム",0
1150,5010405020083,11,0,2022-05-06,2022-04-21,"乙部ウィンドホールディングス一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2021-08-04,1,,,,,"オトベウィンドホールディングス",0
1151,5010501037295,01,1,2022-05-06,2015-10-05,"株式会社ココソコ",,301,"東京都","台東区","竜泉２丁目９番１４－３０３号",,13,106,1100012,,,,,,,2015-10-05,0,,,,,"ココソコ",0
1152,5010501037295,12,0,2022-05-06,2022-04-26,"株式会社ココソコ",,301,"東京都","千代田区","神田須田町２丁目２５ＧＹＢ秋葉原４階／５階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ココソコ",0
1153,5010601047590,12,0,2022-05-06,2022-04-27,"株式会社グラッド",,301,"東京都","墨田区","京島１丁目１－２－２５１４",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"グラッド",0
1154,5010601061063,01,0,2022-05-06,2022-05-06,"株式会社Ｂ‐ｂｏｈｅｍｅ",,301,"東京都","江東区","豊洲３丁目６番５号",,13,108,1350061,,,,,,,2022-05-06,1,,,,,"ビーボエム",0
1155,5010601061088,01,0,2022-05-06,2022-05-06,"Ｋｅｅｐ　ｕｐ　ｈｏｍｅ株式会社",,301,"東京都","江東区","東陽５丁目３０番１６号とびたビル５階",,13,108,1350016,,,,,,,2022-05-06,1,,,,,"キープアップホーム",0
1156,5010601061105,01,0,2022-05-06,2022-05-06,"ＮＴＭコーポレーション株式会社",,301,"東京都","墨田区","千歳３丁目３－３",,13,107,1300025,,,,,,,2022-05-06,1,,,,,"エヌティーエムコーポレーション",0
1157,5010602007115,01,1,2022-05-06,2015-10-05,"新栄鋼業有限会社",,302,"東京都","江東区","大島１丁目１６番１４号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
1158,5010701023896,11,0,2022-05-06,2022-04-21,"株式会社ミニミニ三重",,301,"三重県","四日市市","鵜の森１丁目１番１９号",,24,202,5100074,,,,,,,2015-10-05,1,,,,,"ミニミニミエ",0
1159,5010701041989,12,0,2022-05-06,2022-04-28,"株式会社カミカグ",,301,"東京都","墨田区","立花５丁目９番５号テクネットすみだビル３階３０２号室",,13,107,1310043,,,,,,,2021-12-28,1,,,,,"カミカグ",0
1160,5010805002383,12,0,2022-05-06,2022-04-27,"ヒューマンパワーアジア協同組合",,399,"東京都","千代田区","岩本町１丁目１番６号",,13,101,1010032,,,,,,,2016-08-08,1,,,,,"ヒューマンパワーアジア",0
1161,5010901050773,01,0,2022-05-06,2022-05-06,"レップ株式会社",,301,"東京都","世田谷区","成城６丁目１６番２０号",,13,112,1570066,,,,,,,2022-05-06,1,,,,,"レップ",0
