sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1224,5180003028834,新規,0,2025-08-26,2025-08-26,合同会社オフィススタイル,,合同会社,愛知県,瀬戸市,汗干町４４番地パレス瀬戸６０４,,23,204,4890801,,,,,,,2025-08-26,1,,,,,オフィススタイル,0
1225,5180003028925,新規,0,2025-08-26,2025-08-26,合同会社万事屋,,合同会社,愛知県,常滑市,樽水字三反田７１番地の１,,23,216,4790801,,,,,,,2025-08-26,1,,,,,ヨロズヤ,0
1228,5180301040128,新規,0,2025-08-26,2025-08-26,株式会社ＧＯ,,株式会社,愛知県,安城市,西別所町中新田５０番地１,,23,212,4460012,,,,,,,2025-08-26,1,,,,,ゴー,0
1232,5220005008994,新規,0,2025-08-26,2025-08-26,一般社団法人ｔｏ‐ａｒｔ,,その他の設立登記法人,石川県,河北郡津幡町,字庄ロ２番地３０,,17,361,9290327,,,,,,,2025-08-26,1,,,,,トゥーアート,0
1233,5240001065402,新規,0,2025-08-26,2025-08-26,株式会社大黒建設,,株式会社,広島県,福山市,山手町５丁目１番２３号２Ｆ,,34,207,7200092,,,,,,,2025-08-26,1,,,,,ダイコクケンセツ,0
1234,5240001065410,新規,0,2025-08-26,2025-08-26,株式会社三本の矢,,株式会社,広島県,広島市南区,東本浦町１１番４－３０２号,,34,103,7340025,,,,,,,2025-08-26,1,,,,,サンボンノヤ,0
1242,5260001040485,新規,0,2025-08-26,2025-08-26,株式会社Ｖｉｓｔａ　Ｌｉｎｋ,,株式会社,岡山県,津山市,田町９１番地,,33,203,7080052,,,,,,,2025-08-26,1,,,,,ヴィスタリンク,0
1258,5290003017289,新規,0,2025-08-26,2025-08-26,合同会社サンダース,,合同会社,福岡県,福岡市中央区,今泉２丁目４番５３－５０５号Ｊ・Ｆｌａｔ,,40,133,8100021,,,,,,,2025-08-26,1,,,,,サンダース,0
1259,5290801031796,新規,0,2025-08-26,2025-08-26,株式会社Ａ．Ｎコーポレーション,,株式会社,福岡県,行橋市,大字稲童８５２番地６,,40,213,8240022,,,,,,,2025-08-26,1,,,,,エーエヌコーポレーション,0
1261,5320003004696,新規,0,2025-08-26,2025-08-26,合同会社マルス,,合同会社,大分県,大分市,ふじが丘南２丁目７番８号,,44,201,8701183,,,,,,,2025-08-26,1,,,,,マルス,0
1267,5350005006325,新規,0,2025-08-26,2025-08-26,一般社団法人最南端,,その他の設立登記法人,宮崎県,串間市,大字西方５５０７番地３,,45,207,8880001,,,,,,,2025-08-26,1,,,,,サイナンタン,0
1269,5360001035582,新規,0,2025-08-26,2025-08-26,株式会社石垣陽和,,株式会社,沖縄県,石垣市,字白保６４番地,,47,207,9070242,,,,,,,2025-08-26,1,,,,,イシガキビヨリ,0
1288,5700150131973,新規,0,2025-08-26,2025-08-26,Ｘｉａｍｅｎ　Ｚｅｗｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２６０１，Ｎｏ．８　Ｄｏｎｇｚｈａｉｌｉ，Ｈｕｌｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ,,,,,,2025-08-26,1,,,,,シャーメンゾーウオマオイーヨウシエンゴンスー,0
1297,6010001257756,新規,0,2025-08-26,2025-08-26,株式会社ＶＩＳＩＯＮＡＲＩＥＳ７７７,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス８階１７６号室,,13,101,1000005,,,,,,,2025-08-26,1,,,,,ヴィジョナリーズトリプルセブン,0
1298,6010001257772,新規,0,2025-08-26,2025-08-26,株式会社Ｄｉｇｉｔａｌ　Ｇｉｆｔ,,株式会社,東京都,中央区,中央区銀座一丁目１２番４号,,13,102,1030000,,,,,,,2025-08-26,1,,,,,デジタルギフト,0
1299,6010001257979,新規,0,2025-08-26,2025-08-26,株式会社Ｌｕｄｕｓ,,株式会社,東京都,千代田区,三番町１２番地３－２０６号,,13,101,1020075,,,,,,,2025-08-26,1,,,,,ルダス,0
1300,6010001258011,新規,0,2025-08-26,2025-08-26,株式会社クリーンパートナーズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-26,1,,,,,クリーンパートナーズ,0
1308,6010005040588,新規,0,2025-08-26,2025-08-26,Ｈｉｍａｗａｒｉ　Ｂａｔｔｅｒｙ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-26,1,,,,,ヒマワリバッテリー,0
1311,6010401192677,新規,0,2025-08-26,2025-08-26,リブワークコンサルティング株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2025-08-26,1,,,,,リブワークコンサルティング,0
1315,6010603011742,新規,0,2025-08-26,2025-08-26,ＷＩＮ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,江東区,東雲１丁目１０番１４－１２２０号,,13,108,1350062,,,,,,,2025-08-26,1,,,,,ウィンプロジェクト,0
1316,6010701048158,新規,0,2025-08-26,2025-08-26,ＴＯＭＩＤＯＫＯＲＯ　ｌｅ　ＰＡＳＳＩＯＮ’ｓ株式会社,,株式会社,東京都,品川区,西五反田８丁目５番１－３０３号,,13,109,1410031,,,,,,,2025-08-26,1,,,,,トミドコロルパッションズ,0
1317,6010701048166,新規,0,2025-08-26,2025-08-26,ｓｔ府川株式会社,,株式会社,東京都,品川区,北品川５丁目５－２７－１３０９,,13,109,1410001,,,,,,,2025-08-26,1,,,,,エスティフカワ,0
1323,6010901057966,新規,0,2025-08-26,2025-08-26,株式会社Ｏｐｅｒａ,,株式会社,東京都,世田谷区,松原６丁目９－１７ジュノ羽根木公園２０１,,13,112,1560043,,,,,,,2025-08-26,1,,,,,オペラ,0
1324,6010901057974,新規,0,2025-08-26,2025-08-26,株式会社ＨＬＬＳＰＤ,,株式会社,東京都,世田谷区,太子堂５丁目２１番４号,,13,112,1540004,,,,,,,2025-08-26,1,,,,,エイチエルエルエスピーディー,0
1330,6011001171600,新規,0,2025-08-26,2025-08-26,株式会社あすなろ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-08-26,1,,,,,アスナロ,0
1331,6011001172086,新規,0,2025-08-26,2025-08-26,株式会社ＭＯＭＥＮＴＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-08-26,1,,,,,モメンツ,0
1332,6011001172094,新規,0,2025-08-26,2025-08-26,Ａｂｕｍｍライフ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３４番１－５０９号,,13,113,1500001,,,,,,,2025-08-26,1,,,,,アブムライフ,0
1334,6011005011100,新規,0,2025-08-26,2025-08-26,一般社団法人アジア中東政治経済研究所,,その他の設立登記法人,東京都,渋谷区,上原３丁目４３番１号東高代々木上原ペアシティアネックス００３,,13,113,1510064,,,,,,,2025-08-26,1,,,,,アジアチュウトウセイジケイザイケンキュウショ,0
1339,6011103016249,新規,0,2025-08-26,2025-08-26,合同会社Ｕｌｔｏ,,合同会社,東京都,新宿区,高田馬場３丁目２３番１号,,13,104,1690075,,,,,,,2025-08-26,1,,,,,ウルト,0
1342,6011403004812,新規,0,2025-08-26,2025-08-26,コンカーボ合同会社,,合同会社,東京都,板橋区,蓮根２丁目２７番１２号２Ｆ－２９,,13,119,1740046,,,,,,,2025-08-26,1,,,,,コンカーボ,0
1344,6011701028653,新規,0,2025-08-26,2025-08-26,株式会社スターライン,,株式会社,東京都,江戸川区,中葛西７丁目１６番１６号プルミエ・ド・クレール１号室,,13,123,1340083,,,,,,,2025-08-26,1,,,,,スターライン,0
1347,6011801046638,新規,0,2025-08-26,2025-08-26,ＧＢＤ株式会社,,株式会社,東京都,足立区,東伊興３丁目５番３４号,,13,121,1210801,,,,,,,2025-08-26,1,,,,,ジービーディー,0
1354,6013301054831,新規,0,2025-08-26,2025-08-26,明夷紅心東京株式会社,,株式会社,東京都,豊島区,池袋２丁目５２番３号,,13,116,1710014,,,,,,,2025-08-26,1,,,,,ミンイホンシントウキョウ,0
1364,6020001164209,新規,0,2025-08-26,2025-08-26,東京リノベオフィス株式会社,,株式会社,神奈川県,横浜市神奈川区,上反町２丁目２３番地１４,,14,102,2210831,,,,,,,2025-08-26,1,,,,,トウキョウリノベオフィス,0
1387,6030001168332,新規,0,2025-08-26,2025-08-26,株式会社そば処紡ｔｓｕｍｕｇｉ,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬４２４８番地１,,11,361,3680072,,,,,,,2025-08-26,1,,,,,ソバドコロツムギ,0
1393,6030003027461,新規,0,2025-08-26,2025-08-26,合同会社ｉｂｉｓ,,合同会社,埼玉県,川口市,緑町３番２号堀内コーポ１０１,,11,203,3320027,,,,,,,2025-08-26,1,,,,,アイビス,0
1398,6040001140216,新規,0,2025-08-26,2025-08-26,株式会社ＴＯＭＯＣＬＯＵＤ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-08-26,1,,,,,トモクラウド,0
1402,6040003028335,新規,0,2025-08-26,2025-08-26,合同会社Ｋｕｇｕｒｉ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１１,,12,106,2610014,,,,,,,2025-08-26,1,,,,,クグリ,0
1403,6040003028351,新規,0,2025-08-26,2025-08-26,ＣＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,木更津市,東太田４丁目１番２１号ハイツアカネ１０１号室,,12,206,2920043,,,,,,,2025-08-26,1,,,,,キャントレーディング,0
1414,6060001038524,新規,0,2025-08-26,2025-08-26,株式会社ｍｉｃｏ,,株式会社,栃木県,宇都宮市,戸祭１丁目２番１３号サーパス戸祭一丁目１００２,,09,201,3200056,,,,,,,2025-08-26,1,,,,,ミコ,0
1436,6120001278997,新規,0,2025-08-26,2025-08-26,多来米株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０－１０エスポワール４３,,27,108,5510003,,,,,,,2025-08-26,1,,,,,タライマイ,0
1437,6120001279104,新規,0,2025-08-26,2025-08-26,株式会社ｏｎｅ,,株式会社,大阪府,大阪市生野区,田島６丁目８番１号２Ｆ,,27,116,5440011,,,,,,,2025-08-26,1,,,,,ワン,0
1438,6120001279129,新規,0,2025-08-26,2025-08-26,宇煌国際株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－５０２号,,27,120,5580004,,,,,,,2025-08-26,1,,,,,ウキョウコクサイ,0
1441,6120003030373,新規,0,2025-08-26,2025-08-26,桜嵐商事合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目４番３４号－１０１号室,,27,128,5420012,,,,,,,2025-08-26,1,,,,,オウランショウジ,0
1442,6120003030381,新規,0,2025-08-26,2025-08-26,合同会社オフィスズーム,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-26,1,,,,,オフィスズーム,0
1444,6120005025124,新規,0,2025-08-26,2025-08-26,一般社団法人Ｒ・ＡＳＫ１４,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番２号,,27,127,5300001,,,,,,,2025-08-26,1,,,,,アールエーエスケーフォーティーン,0
1458,6130003010696,新規,0,2025-08-26,2025-08-26,ＲＩＮＤＯ合同会社,,合同会社,京都府,京都市下京区,水銀屋町６２０番地,,26,106,6008411,,,,,,,2025-08-26,1,,,,,リンドウ,0
1459,6130003010705,新規,0,2025-08-26,2025-08-26,Ｌｅ　Ｔｅｍｐｓ　Ｋｙｏｔｏ合同会社,,合同会社,京都府,京都市下京区,烏丸通松原上る因幡堂町７１３井筒因幡堂町ビル,,26,106,6008415,,,,,,,2025-08-26,1,,,,,ルタンキョウト,0
1472,6140003022476,新規,0,2025-08-26,2025-08-26,中坪川小水力発電合同会社,,合同会社,兵庫県,宍粟市,一宮町東河内１６５８,,28,227,6714141,,,,,,,2025-08-26,1,,,,,ナカツボガワショウスイリョクハツデン,0
1482,6180001168268,新規,0,2025-08-26,2025-08-26,興和貿易株式会社,,株式会社,愛知県,春日井市,大和通１丁目４０番１１,,23,206,4860944,,,,,,,2025-08-26,1,,,,,コウワボウエキ,0
1483,6180001168326,新規,0,2025-08-26,2025-08-26,Ｓｕｎｎｙ　ｓｏｕｔｈ　ｆａｃｉｎｇ株式会社,,株式会社,愛知県,名古屋市瑞穂区,宝田町４丁目２番地グランクレアいいねタウン瑞穂４０６号,,23,108,4670866,,,,,,,2025-08-26,1,,,,,サニーサウスフェイシング,0
1486,6180303006704,新規,0,2025-08-26,2025-08-26,合同会社ＣａｒｅＸ,,合同会社,愛知県,蒲郡市,鹿島町浜田２番地７,,23,214,4430037,,,,,,,2025-08-26,1,,,,,ケアエックス,0
1488,6200001044160,新規,0,2025-08-26,2025-08-26,スターズアライン株式会社,,株式会社,岐阜県,多治見市,虎渓山町６丁目２７番地,,21,204,5070014,,,,,,,2025-08-26,1,,,,,スターズアライン,0
1501,6260001040476,新規,0,2025-08-26,2025-08-26,ＥＶＯ株式会社,,株式会社,岡山県,笠岡市,神島２６７３番地,,33,205,7140044,,,,,,,2025-08-26,1,,,,,エボ,0
1508,6290001111167,新規,0,2025-08-26,2025-08-26,ＥＹＬ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-26,1,,,,,イーワイエル,0
1509,6290001111183,新規,0,2025-08-26,2025-08-26,株式会社煙グループ,,株式会社,福岡県,福岡市中央区,黒門２－２４－３０１,,40,133,8100055,,,,,,,2025-08-26,1,,,,,ケムリグループ,0
1510,6290001111209,新規,0,2025-08-26,2025-08-26,株式会社ふーどメイク,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-26,1,,,,,フードメイク,0
1519,6330001033489,新規,0,2025-08-26,2025-08-26,Ｓｍｉｌｅ　Ｂｒｉｄｇｅ株式会社,,株式会社,熊本県,熊本市中央区,黒髪７丁目５６６－２０３室,,43,101,8600862,,,,,,,2025-08-26,1,,,,,スマイルブリッジ,0
1530,6360001035689,新規,0,2025-08-26,2025-08-26,株式会社Ｒｉｄｅｂａｓｅ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2025-08-26,1,,,,,ライドベース,0
1556,6700150131972,新規,0,2025-08-26,2025-08-26,Ｓｈｅｎｚｈｅｎ　Ｈｕｉｋｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１０１，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎｏ．１７　Ｙｏｎｇｘｉａｎｇ　Ｅａｓｔ　Ｒｏａｄ，Ｍａａｎｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-08-26,1,,,,,シェンジェンシーフイクーコージーヨウシエンゴンスー,0
1565,7010001257623,新規,0,2025-08-26,2025-08-26,株式会社神田片口組,,株式会社,東京都,千代田区,九段北１丁目５－５東建ニューハイツ九段４１１,,13,101,1020073,,,,,,,2025-08-26,1,,,,,カンダカタグチグミ,0
1566,7010001257722,新規,0,2025-08-26,2025-08-26,ＴＯＰＯＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋兜町５－１兜町第一平和ビル３階,,13,102,1030026,,,,,,,2025-08-26,1,,,,,トポスジャパン,0
1567,7010001258002,新規,0,2025-08-26,2025-08-26,Ｐｉｘｅｌｓｉｇｈｔ株式会社,,株式会社,東京都,中央区,築地３丁目１７番１０号,,13,102,1040045,,,,,,,2025-08-26,1,,,,,ピクセルサイト,0
1575,7010003048525,新規,0,2025-08-26,2025-08-26,合同会社Ｒｏｕｔｅ４,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-08-26,1,,,,,ルートフォー,0
1576,7010003048533,新規,0,2025-08-26,2025-08-26,Ｈｉｍａｗａｒｉ　Ｂａｔｔｅｒｙ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-26,1,,,,,ヒマワリバッテリー,0
1577,7010005040579,新規,0,2025-08-26,2025-08-26,一般社団法人トワイライト・ワン,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-26,1,,,,,トワイライトワン,0
1578,7010005040587,新規,0,2025-08-26,2025-08-26,一般社団法人ＩＰＯイニシアティブ,,その他の設立登記法人,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2025-08-26,1,,,,,アイピーオーイニシアティブ,0
1582,7010101016838,新規,0,2025-08-26,2025-08-26,株式会社スノーホールディングス,,株式会社,東京都,八王子市,高尾町１５９５番地３共立リライアンス高尾駅前３０８号,,13,201,1930844,,,,,,,2025-08-26,1,,,,,スノーホールディングス,0
1591,7010401192643,新規,0,2025-08-26,2025-08-26,ＧＣＪＧ５５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-08-26,1,,,,,ジーシージェイジーフィフティーファイブ,0
1593,7010403035908,新規,0,2025-08-26,2025-08-26,竹芝準備６号合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2025-08-26,1,,,,,タケシバジュンビロクゴウ,0
1595,7010405024611,新規,0,2025-08-26,2025-08-26,一般社団法人ＫＹトラスト,,その他の設立登記法人,東京都,港区,赤坂８丁目１１番１１号,,13,103,1070052,,,,,,,2025-08-26,1,,,,,ケイワイトラスト,0
1597,7010701048116,新規,0,2025-08-26,2025-08-26,株式会社営業代表エージェント,,株式会社,東京都,品川区,東五反田２丁目９番５号サウスウィング東五反田,,13,109,1410022,,,,,,,2025-08-26,1,,,,,エイギョウダイヒョウエージェント,0
1599,7010801036516,新規,0,2025-08-26,2025-08-26,Ｋ２コーポレーション株式会社,,株式会社,東京都,大田区,田園調布５丁目２０番１３号,,13,111,1450071,,,,,,,2025-08-26,1,,,,,ケイツーコーポレーション,0
1600,7010901057981,新規,0,2025-08-26,2025-08-26,株式会社Ｐｅａｋ　Ｏｗｌ,,株式会社,東京都,世田谷区,深沢２丁目３－１１ディアナコート駒沢公園３０７号,,13,112,1580081,,,,,,,2025-08-26,1,,,,,ピークアウル,0
1611,7011001171566,新規,0,2025-08-26,2025-08-26,Ｔホールディングス株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステートメナービル４１８,,13,113,1510053,,,,,,,2025-08-26,1,,,,,ティーホールディングス,0
1612,7011001171599,新規,0,2025-08-26,2025-08-26,株式会社ＣＯＦ,,株式会社,東京都,渋谷区,代々木４丁目３３番１０号トーシンビル,,13,113,1510053,,,,,,,2025-08-26,1,,,,,シーオーエフ,0
1613,7011001171698,新規,0,2025-08-26,2025-08-26,株式会社ＣｒｏｓｓＯｖｅｒ　Ｂ,,株式会社,東京都,渋谷区,道玄坂２丁目１９番１１号ファブリック渋谷３階,,13,113,1500043,,,,,,,2025-08-26,1,,,,,クロスオーバービー,0
1614,7011001172052,新規,0,2025-08-26,2025-08-26,株式会社ＧＡＭ０１３,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2025-08-26,1,,,,,ジーエーエムゼロイチサン,0
1620,7011005011149,新規,0,2025-08-26,2025-08-26,一般社団法人ＫＩＸ,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-08-26,1,,,,,キックス,0
1624,7011101112651,新規,0,2025-08-26,2025-08-26,株式会社アルト,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラトゥール新宿５１１,,13,104,1600023,,,,,,,2025-08-26,1,,,,,アルト,0
1625,7011101112750,新規,0,2025-08-26,2025-08-26,株式会社ＯＰＥＮ　ＶＩＳＩＯＮ,,株式会社,東京都,新宿区,百人町１丁目１５番４－２０２号,,13,104,1690073,,,,,,,2025-08-26,1,,,,,オープンビジョン,0
1626,7011103016256,新規,0,2025-08-26,2025-08-26,合同会社ＭＡＩＴＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-26,1,,,,,マイト,0
1629,7011105011544,新規,0,2025-08-26,2025-08-26,一般社団法人匠和会,,その他の設立登記法人,東京都,新宿区,下落合３丁目２０番３号,,13,104,1610033,,,,,,,2025-08-26,1,,,,,ショウワカイ,0
1638,7011703004354,新規,0,2025-08-26,2025-08-26,合同会社Ｋ．Ｓ．Ｌｉｎｅ,,合同会社,東京都,江戸川区,東小岩３丁目５番４号,,13,123,1330052,,,,,,,2025-08-26,1,,,,,ケーエスライン,0
1640,7011803007034,新規,0,2025-08-26,2025-08-26,合同会社Ｂｅｌｌｅ　ｆｅｍｍｅ,,合同会社,東京都,足立区,中央本町４丁目２１－１８センチュリー五反野３０４,,13,121,1210011,,,,,,,2025-08-26,1,,,,,ベルファム,0
1643,7012701019039,新規,0,2025-08-26,2025-08-26,エースファクトリー株式会社,,株式会社,東京都,清瀬市,野塩１丁目４３０,,13,221,2040004,,,,,,,2025-08-26,1,,,,,エースファクトリー,0
1645,7013305003742,新規,0,2025-08-26,2025-08-26,一般社団法人ＣＡＭＥＬＳ　Ｕｎｉｔｅ,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目９－１グランド東邦ビル１Ｆ,,13,116,1700002,,,,,,,2025-08-26,1,,,,,キャメルズユナイト,0
1653,7020001164414,新規,0,2025-08-26,2025-08-26,Ｌａｂｏ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２５４０番地１フランディール大泉３０１,,14,135,2140014,,,,,,,2025-08-26,1,,,,,ラボ,0
1663,7021001086169,新規,0,2025-08-26,2025-08-26,株式会社ホープシステムズ,,株式会社,神奈川県,横須賀市,田浦町２丁目７２番地,,14,201,2370075,,,,,,,2025-08-26,1,,,,,ホープシステムズ,0
1683,7040001140149,新規,0,2025-08-26,2025-08-26,株式会社翔,,株式会社,千葉県,千葉市花見川区,三角町６２７,,12,102,2620011,,,,,,,2025-08-26,1,,,,,ショウ,0
1688,7040003028375,新規,0,2025-08-26,2025-08-26,０７６スタジオ合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目６ｍＢＡＹＰＯＩＮＴ幕張低層棟２Ｆ,,12,106,2610023,,,,,,,2025-08-26,1,,,,,ゼロセブンシックススタジオ,0
1693,7060001038523,新規,0,2025-08-26,2025-08-26,一番ダクト工業株式会社,,株式会社,栃木県,日光市,板橋１８７８番地５１,,09,206,3211102,,,,,,,2025-08-26,1,,,,,イチバンダクトコウギヨウ,0
1698,7080103003407,新規,0,2025-08-26,2025-08-26,合同会社スカイ,,合同会社,静岡県,富士市,十兵衛２４６番地の２プラザ・ドゥ・スプライト２０１号,,22,210,4160941,,,,,,,2025-08-26,1,,,,,スカイ,0
1715,7120001278963,新規,0,2025-08-26,2025-08-26,株式会社燈匠,,株式会社,大阪府,大阪市東住吉区,住道矢田９丁目９番３２号,,27,121,5460022,,,,,,,2025-08-26,1,,,,,トウショウ,0
1716,7120001279053,新規,0,2025-08-26,2025-08-26,ＭＯＲＩ株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目１番７号２Ｆ,,27,116,5440011,,,,,,,2025-08-26,1,,,,,モリ,0
1717,7120001279086,新規,0,2025-08-26,2025-08-26,株式会社トリハウス,,株式会社,大阪府,大阪市住吉区,長居１丁目３番３８号パレスハイツ４０３号室,,27,120,5580003,,,,,,,2025-08-26,1,,,,,トリハウス,0
1718,7120001279094,新規,0,2025-08-26,2025-08-26,株式会社Ｚｈｅ‐ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市生野区,新今里２丁目１１番５号１階,,27,116,5440001,,,,,,,2025-08-26,1,,,,,ザデザインスタジオ,0
1721,7120003030406,新規,0,2025-08-26,2025-08-26,Ｌｉｇｈｔ　Ｒｏｏｔｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-08-26,1,,,,,ライトルーツ,0
1722,7120901051420,新規,0,2025-08-26,2025-08-26,株式会社リアンクル,,株式会社,大阪府,豊中市,本町１丁目３番１９号長尾第一ビル３Ｆ－Ｂ号室,,27,203,5600021,,,,,,,2025-08-26,1,,,,,リアンクル,0
1726,7122001039585,新規,0,2025-08-26,2025-08-26,虹機株式会社,,株式会社,大阪府,東大阪市,稲葉２丁目１－３６,,27,227,5780925,,,,,,,2025-08-26,1,,,,,コウキ,0
1730,7130001080352,新規,0,2025-08-26,2025-08-26,騰達株式会社,,株式会社,京都府,京都市伏見区,小栗栖小阪町６８インリバーレジデンス,,26,109,6011455,,,,,,,2025-08-26,1,,,,,トウタツ,0
1731,7130001080360,新規,0,2025-08-26,2025-08-26,株式会社ジャスト食品,,株式会社,京都府,京都市下京区,京極町５１５番地６,,26,106,6008035,,,,,,,2025-08-26,1,,,,,ジャストショクヒン,0
1733,7130003010695,新規,0,2025-08-26,2025-08-26,合同会社エスアールアイ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２号室,,26,106,6008223,,,,,,,2025-08-26,1,,,,,エスアールアイ,0
1737,7140001139701,新規,0,2025-08-26,2025-08-26,株式会社結彩プランニング,,株式会社,兵庫県,伊丹市,桜ケ丘４丁目４－５,,28,207,6640897,,,,,,,2025-08-26,1,,,,,ユアプランニング,0
1738,7140001139791,新規,0,2025-08-26,2025-08-26,萬晟株式会社,,株式会社,兵庫県,神戸市兵庫区,芦原通６丁目３－６－２０１号室,,28,105,6520882,,,,,,,2025-08-26,1,,,,,マンセイ,0
1741,7140003022459,新規,0,2025-08-26,2025-08-26,Ｆｕｇａ合同会社,,合同会社,兵庫県,豊岡市,日高町日置３１３,,28,209,6695311,,,,,,,2025-08-26,1,,,,,フウガ,0
1750,7180001168333,新規,0,2025-08-26,2025-08-26,株式会社Ｍ’ｓ,,株式会社,愛知県,丹羽郡扶桑町,大字高尾字下山１３９番地,,23,362,4800100,,,,,,,2025-08-26,1,,,,,エムズ,0
1755,7180003028915,新規,0,2025-08-26,2025-08-26,和灯合同会社,,合同会社,愛知県,清須市,清洲田中町６１番地２,,23,233,4520942,,,,,,,2025-08-26,1,,,,,ワトウ,0
1756,7180003028923,新規,0,2025-08-26,2025-08-26,合同会社アンドアセット,,合同会社,愛知県,名古屋市港区,港明２丁目４番１号（パークホームズＬａＬａ名古屋みなとアクルス８１４号）,,23,111,4550018,,,,,,,2025-08-26,1,,,,,アンドアセット,0
1774,7260005011514,新規,0,2025-08-26,2025-08-26,医療法人社団イマグランツ,,その他の設立登記法人,岡山県,倉敷市,福田町古新田８２１番地４９,,33,202,7128046,,,,,,,2025-08-26,1,,,,,イマグランツ,0
