sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1319,5030001159233,新規,0,2024-03-18,2024-03-18,株式会社ＹＵＨＩ　ＦＡＲＭ,,株式会社,埼玉県,北足立郡伊奈町,大字小室７６０番地８,,11,301,3620806,,,,,,,2024-03-18,1,,,,,ユウヒファーム,0
1320,5030001159241,新規,0,2024-03-18,2024-03-18,ＳＳＳ株式会社,,株式会社,埼玉県,川越市,大字南大塚１８７６番地１－１Ｆ,,11,201,3501162,,,,,,,2024-03-18,1,,,,,エスエスエス,0
1321,5030001159258,新規,0,2024-03-18,2024-03-18,信永創建株式会社,,株式会社,埼玉県,川口市,青木４丁目２番２３号,,11,203,3320031,,,,,,,2024-03-18,1,,,,,シンエイソウケン,0
1322,5030003023791,新規,0,2024-03-18,2024-03-18,合同会社ライズテック,,合同会社,埼玉県,新座市,栄３丁目６‐３４グリーンハイツ４０２号室,,11,230,3520014,,,,,,,2024-03-18,1,,,,,ライズテック,0
1323,5030003023825,新規,0,2024-03-18,2024-03-18,合同会社アルジェ,,合同会社,埼玉県,熊谷市,中西１丁目７－１５,,11,202,3600013,,,,,,,2024-03-18,1,,,,,アルジェ,0
1328,5040001132552,新規,0,2024-03-18,2024-03-18,株式会社石山生産獣医科,,株式会社,千葉県,松戸市,新松戸５丁目５９番地の２,,12,207,2700034,,,,,,,2024-03-18,1,,,,,イシヤマセイサンジュウイカ,0
1329,5040001132635,新規,0,2024-03-18,2024-03-18,四和空調株式会社,,株式会社,千葉県,四街道市,大日１０５番地２３,,12,228,2840001,,,,,,,2024-03-18,1,,,,,ヨツワクウチョウ,0
1330,5040001132643,新規,0,2024-03-18,2024-03-18,株式会社ＲＥＥＫＡ,,株式会社,千葉県,流山市,美原３丁目８９番地の３,,12,220,2700103,,,,,,,2024-03-18,1,,,,,レエカ,0
1331,5040001132676,新規,0,2024-03-18,2024-03-18,株式会社Ｓｈａｎｒｉ,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地－８５４号,,12,106,2610025,,,,,,,2024-03-18,1,,,,,シャンリ,0
1332,5040001132684,新規,0,2024-03-18,2024-03-18,アクセル産業株式会社,,株式会社,千葉県,浦安市,美浜１丁目６番５０８号,,12,227,2790011,,,,,,,2024-03-18,1,,,,,アクセルサンギョウ,0
1348,5080101024596,新規,0,2024-03-18,2024-03-18,株式会社ケアフルハンズ,,株式会社,静岡県,富士市,沼田新田２６番地,,22,210,4170833,,,,,,,2024-03-18,1,,,,,ケアフルハンズ,0
1349,5080401027068,新規,0,2024-03-18,2024-03-18,株式会社天龍川,,株式会社,静岡県,浜松市中央区,植松町２５６－９,,22,138,4300803,,,,,,,2024-03-18,1,,,,,テンリュウカワ,0
1351,5090003002518,新規,0,2024-03-18,2024-03-18,合同会社タカティル,,合同会社,山梨県,甲斐市,竜王２１６６－１,,19,210,4000118,,,,,,,2024-03-18,1,,,,,タカティル,0
1352,5090003002526,新規,0,2024-03-18,2024-03-18,トルク合同会社,,合同会社,山梨県,南都留郡山中湖村,山中２５１番地１８,,19,425,4010501,,,,,,,2024-03-18,1,,,,,トルク,0
1354,5110001038247,新規,0,2024-03-18,2024-03-18,株式会社大稜ホールディングス,,株式会社,新潟県,長岡市,寺泊磯町９７６４番地１３,,15,202,9402502,,,,,,,2024-03-18,1,,,,,タイリョウホールディングス,0
1355,5110001038255,新規,0,2024-03-18,2024-03-18,株式会社デリユス,,株式会社,新潟県,燕市,吉田神明町２－４４,,15,213,9590254,,,,,,,2024-03-18,1,,,,,デリユス,0
1359,5110003005328,新規,0,2024-03-18,2024-03-18,合同会社インセンティブ・ラボ,,合同会社,新潟県,上越市,石橋２丁目１２番７号,,15,222,9420074,,,,,,,2024-03-18,1,,,,,インセンティブラボ,0
1373,5120001263125,新規,0,2024-03-18,2024-03-18,サンリアルティ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-03-18,1,,,,,サンリアルティ,0
1374,5120001263166,新規,0,2024-03-18,2024-03-18,株式会社宮もと,,株式会社,大阪府,大阪市福島区,福島２丁目９番１８号,,27,103,5530003,,,,,,,2024-03-18,1,,,,,ミヤモト,0
1375,5120001263199,新規,0,2024-03-18,2024-03-18,新九洲株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０番１４号第３天偉ビル,,27,128,5420066,,,,,,,2024-03-18,1,,,,,シンキュウシュウ,0
1376,5120001263240,新規,0,2024-03-18,2024-03-18,株式会社エスアイテック,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-03-18,1,,,,,エスアイテック,0
1379,5120003026158,新規,0,2024-03-18,2024-03-18,合同会社ＫＡＭＩＴＳＵ,,合同会社,大阪府,大阪市淀川区,木川西１丁目８番２３号５０２号室,,27,123,5320013,,,,,,,2024-03-18,1,,,,,カミツ,0
1380,5120005024192,新規,0,2024-03-18,2024-03-18,ＮＰＯ法人韓国庭園の会,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋５丁目５番２４号,,27,111,5560005,,,,,,,2024-03-18,1,,,,,カンコクテイエンノカイ,0
1381,5120101069240,新規,0,2024-03-18,2024-03-18,株式会社ささ,,株式会社,大阪府,岸和田市,春木南浜町１３－１９,,27,202,5960036,,,,,,,2024-03-18,1,,,,,ササ,0
1382,5120101069249,新規,0,2024-03-18,2024-03-18,株式会社在宅看護Ｌ＆Ｃ,,株式会社,大阪府,河内長野市,楠ケ丘２番１３号,,27,216,5860039,,,,,,,2024-03-18,1,,,,,ザイタクカンゴエルアンドシー,0
1383,5120101069257,新規,0,2024-03-18,2024-03-18,株式会社プロスパーゲート２４,,株式会社,大阪府,堺市西区,鳳西町１丁８９－１５,,27,144,5938326,,,,,,,2024-03-18,1,,,,,プロスパーゲートニジュウヨン,0
1387,5120103005714,新規,0,2024-03-18,2024-03-18,チピチピチャパチャパ合同会社,,合同会社,大阪府,岸和田市,中井町２丁目６番９号,,27,202,5960003,,,,,,,2024-03-18,1,,,,,チピチピチャパチャパ,0
1388,5120103005722,新規,0,2024-03-18,2024-03-18,合同会社ＫＭ,,合同会社,大阪府,堺市中区,深井水池町２８２７番地２,,27,142,5998237,,,,,,,2024-03-18,1,,,,,ケイエム,0
1389,5120103005730,新規,0,2024-03-18,2024-03-18,合同会社トランスサタニアン,,合同会社,大阪府,堺市中区,深井水池町３４０２,,27,142,5998237,,,,,,,2024-03-18,1,,,,,トランスサタニアン,0
1391,5120905006579,新規,0,2024-03-18,2024-03-18,一般社団法人ｗｏｒｋｓｈｏｐ　ｓｐａｃｅ　Ａｐｐｒｅｎｄｒｅ,,その他の設立登記法人,大阪府,豊中市,向丘２丁目５番５号,,27,203,5600053,,,,,,,2024-03-18,1,,,,,ワークショップスペースアプロンドル,0
1392,5122003002832,新規,0,2024-03-18,2024-03-18,合同会社アンドウ,,合同会社,大阪府,八尾市,南本町６丁目６番３２号,,27,212,5810081,,,,,,,2024-03-18,1,,,,,アンドウ,0
1395,5130001076575,新規,0,2024-03-18,2024-03-18,株式会社京都玉の湯,,株式会社,京都府,京都市中京区,押小路通御幸町西入亀屋町４０１,,26,104,6040941,,,,,,,2024-03-18,1,,,,,キョウトタマノユ,0
1396,5130001076583,新規,0,2024-03-18,2024-03-18,株式会社ＴＥＮ,,株式会社,京都府,八幡市,男山吉井１０番地２６,,26,210,6148363,,,,,,,2024-03-18,1,,,,,テン,0
1397,5130001076591,新規,0,2024-03-18,2024-03-18,京都不動産投資株式会社,,株式会社,京都府,長岡京市,馬場１丁目１番４号,,26,209,6170828,,,,,,,2024-03-18,1,,,,,キョウトフドウサントウシ,0
1405,5140001133672,新規,0,2024-03-18,2024-03-18,株式会社アークワークス,,株式会社,兵庫県,神戸市灘区,岩屋中町４丁目４番３０号,,28,102,6570845,,,,,,,2024-03-18,1,,,,,アークワークス,0
1406,5140001133680,新規,0,2024-03-18,2024-03-18,株式会社ＩＣＨＩＲＯ　ＷＥＬＤＩＮＧ,,株式会社,兵庫県,明石市,立石２丁目２番１－７０３号,,28,203,6730032,,,,,,,2024-03-18,1,,,,,イチローウェルディング,0
1407,5140001133689,新規,0,2024-03-18,2024-03-18,広瀬ホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,港島中町２丁目２番２号,,28,110,6500046,,,,,,,2024-03-18,1,,,,,ヒロセホールディングス,0
1408,5140001133722,新規,0,2024-03-18,2024-03-18,株式会社ＳＩ．Ｅ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-03-18,1,,,,,エスアイイー,0
1409,5140001133730,新規,0,2024-03-18,2024-03-18,株式会社三興,,株式会社,兵庫県,神戸市灘区,水道筋５丁目３番２号,,28,102,6570831,,,,,,,2024-03-18,1,,,,,サンコウ,0
1410,5140001133755,新規,0,2024-03-18,2024-03-18,リオアンドカンパニー株式会社,,株式会社,兵庫県,神戸市須磨区,若木町３丁目６番２５号,,28,107,6540014,,,,,,,2024-03-18,1,,,,,リオアンドカンパニー,0
1416,5140003020282,新規,0,2024-03-18,2024-03-18,Ｗ．Ｂ合同会社,,合同会社,兵庫県,神戸市兵庫区,新開地３丁目３－１１－４０７,,28,105,6520811,,,,,,,2024-03-18,1,,,,,ダブルビー,0
1418,5150003003204,新規,0,2024-03-18,2024-03-18,合同会社はみんぐばあど,,合同会社,奈良県,橿原市,法花寺町５９番地の１朝日プラザ八木東３０６,,29,205,6340028,,,,,,,2024-03-18,1,,,,,ハミングバアド,0
1419,5160001025752,新規,0,2024-03-18,2024-03-18,株式会社大和創建,,株式会社,滋賀県,彦根市,平田町５８８番地１Ｎａｓｕ３２・１０１号,,25,202,5220041,,,,,,,2024-03-18,1,,,,,ダイワソウケン,0
1420,5160001025760,新規,0,2024-03-18,2024-03-18,若林工業株式会社,,株式会社,滋賀県,犬上郡甲良町,大字池寺１１６４番地１,,25,442,5220254,,,,,,,2024-03-18,1,,,,,ワカバヤシコウギョウ,0
1421,5170001018053,新規,0,2024-03-18,2024-03-18,ミネ住建株式会社,,株式会社,和歌山県,和歌山市,大垣内１５３番地４,,30,201,6496272,,,,,,,2024-03-18,1,,,,,ミネジュウケン,0
1428,5180001160564,新規,0,2024-03-18,2024-03-18,株式会社百町トラクター,,株式会社,愛知県,津島市,百町字中住吉２７番地,,23,208,4960017,,,,,,,2024-03-18,1,,,,,ヒャクチョウトラクター,0
1436,5190001031186,新規,0,2024-03-18,2024-03-18,リアライズコーポレーション株式会社,,株式会社,三重県,津市,安濃町曽根１１２３番地２,,24,201,5142306,,,,,,,2024-03-18,1,,,,,リアライズコーポレーション,0
1437,5200001042256,新規,0,2024-03-18,2024-03-18,Ｐ．Ｌ．ｆａｍｉｌｙ株式会社,,株式会社,岐阜県,羽島市,小熊町島新道７６,,21,209,5016253,,,,,,,2024-03-18,1,,,,,ピーエルファミリー,0
1438,5200001042264,新規,0,2024-03-18,2024-03-18,今瀬工業株式会社,,株式会社,岐阜県,関市,竪切南２１番地５,,21,205,5013223,,,,,,,2024-03-18,1,,,,,イマセコウギョウ,0
1439,5200001042272,新規,0,2024-03-18,2024-03-18,Ｃｏｃｏ‐Ｄｅｓｉｇｎ株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町今泉１５５０番地４２,,21,211,5050052,,,,,,,2024-03-18,1,,,,,ココデザイン,0
1441,5200003006267,新規,0,2024-03-18,2024-03-18,合同会社ＲａＦＵ,,合同会社,岐阜県,大垣市,林町１０丁目９０番地２,,21,202,5030015,,,,,,,2024-03-18,1,,,,,ラフ,0
1447,5240001062936,新規,0,2024-03-18,2024-03-18,株式会社アサヒコーポレーション,,株式会社,広島県,広島市中区,立町４番４号Ｄｏｌｃｅ立町１階,,34,101,7300032,,,,,,,2024-03-18,1,,,,,アサヒコーポレーション,0
1448,5240003006577,新規,0,2024-03-18,2024-03-18,合同会社まつり,,合同会社,広島県,福山市,高西町４丁目４－３,,34,207,7290106,,,,,,,2024-03-18,1,,,,,マツリ,0
1449,5250001020570,新規,0,2024-03-18,2024-03-18,株式会社ＳＥＮＴＥ,,株式会社,山口県,山口市,鋳銭司２７０２番地５,,35,203,7471221,,,,,,,2024-03-18,1,,,,,センテ,0
1452,5260001038835,新規,0,2024-03-18,2024-03-18,株式会社Ｚｅｒｏ　Ｃｒｅａｔｅ,,株式会社,岡山県,倉敷市,連島３丁目２番５号,,33,202,7128012,,,,,,,2024-03-18,1,,,,,ゼロクリエイト,0
1456,5260003004612,新規,0,2024-03-18,2024-03-18,ＯＫＡＧＥＳＡＭＡＤＥ合同会社,,合同会社,岡山県,岡山市北区,佐山２２０７－１０,,33,101,7011205,,,,,,,2024-03-18,1,,,,,オカゲサマデ,0
1457,5270001008944,新規,0,2024-03-18,2024-03-18,株式会社中島サイディング,,株式会社,鳥取県,鳥取市,吉成２丁目１５番２０号,,31,201,6800864,,,,,,,2024-03-18,1,,,,,ナカシマサイディング,0
1464,5290001105038,新規,0,2024-03-18,2024-03-18,株式会社ヒロイックデザイン,,株式会社,福岡県,久留米市,国分町１４３０－１２中野第２ビル,,40,203,8390863,,,,,,,2024-03-18,1,,,,,ヒロイックデザイン,0
1465,5290001105070,新規,0,2024-03-18,2024-03-18,サンドバー投資株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２４番１号シティハウス博多３０３号,,40,132,8120011,,,,,,,2024-03-18,1,,,,,サンドバートウシ,0
1466,5290001105079,新規,0,2024-03-18,2024-03-18,キップ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-18,1,,,,,キップ,0
1467,5290001105178,新規,0,2024-03-18,2024-03-18,株式会社ＭＡＴＥ．ＪＰ,,株式会社,福岡県,福岡市西区,石丸２丁目７番３号,,40,135,8190025,,,,,,,2024-03-18,1,,,,,メイトドットジェイピー,0
1468,5290003015020,新規,0,2024-03-18,2024-03-18,合同会社ｓｎｉｐｐｅ．Ｔｏ,,合同会社,福岡県,福岡市博多区,豊１丁目３番８号,,40,132,8120042,,,,,,,2024-03-18,1,,,,,スニペット,0
1469,5290003015061,新規,0,2024-03-18,2024-03-18,合同会社ＬｉｎｋｓＥｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,福岡県,福岡市中央区,薬院３丁目７‐６コンダクトヴィレッジ薬院３０５,,40,133,8100022,,,,,,,2024-03-18,1,,,,,リンクスエンターテイメント,0
1470,5290003015086,新規,0,2024-03-18,2024-03-18,合同会社スタジオエラン,,合同会社,福岡県,糟屋郡志免町,大字吉原１３４－３グランディアソラーレ博多の杜４３１,,40,343,8112208,,,,,,,2024-03-18,1,,,,,スタジオエラン,0
1472,5300001013651,新規,0,2024-03-18,2024-03-18,株式会社ＳＨＩＫＩエステート,,株式会社,佐賀県,小城市,小城町松尾４０８７番地１,,41,208,8450004,,,,,,,2024-03-18,1,,,,,シキエステート,0
1474,5300003002090,新規,0,2024-03-18,2024-03-18,合同会社かなえびと,,合同会社,佐賀県,小城市,三日月町樋口１０２９番地２２,00134105,41,208,8450033,,,,,,,2024-03-18,1,,,,,カナエビト,0
1476,5320003004309,新規,0,2024-03-18,2024-03-18,合同会社ＹＳサービス,,合同会社,大分県,宇佐市,大字尾永井９５５番地,,44,211,8790304,,,,,,,2024-03-18,1,,,,,ワイエスサービス,0
1479,5330003010264,新規,0,2024-03-18,2024-03-18,合同会社スマイルハピネス,,合同会社,熊本県,熊本市北区,清水東町１２番７８号マグノリアＤ棟１０７,,43,105,8618065,,,,,,,2024-03-18,1,,,,,スマイルハピネス,0
1480,5340003004406,新規,0,2024-03-18,2024-03-18,鹿児島ＨＡＴＵＲＩ合同会社,,合同会社,鹿児島県,鹿児島市,岡之原町１９７５番地１,,46,201,8911201,,,,,,,2024-03-18,1,,,,,カゴシマハツリ,0
1483,5360001033330,新規,0,2024-03-18,2024-03-18,株式会社ＫＩ建設,,株式会社,沖縄県,沖縄市,園田３丁目１１番４８号１Ｆ,,47,211,9040022,,,,,,,2024-03-18,1,,,,,ケイアイケンセツ,0
1484,5360001033339,新規,0,2024-03-18,2024-03-18,株式会社うえはら,,株式会社,沖縄県,宜野湾市,宜野湾３丁目１番１１－１４０２号ミルコマンション宜野湾長田クルーセ,,47,205,9012211,,,,,,,2024-03-18,1,,,,,ウエハラ,0
1485,5360001033347,新規,0,2024-03-18,2024-03-18,アクシュバンク株式会社,,株式会社,沖縄県,浦添市,仲西３丁目１５番５号財全ＧＲＯＵＰ・ＢＬＤ,,47,208,9012125,,,,,,,2024-03-18,1,,,,,アクシュバンク,0
1486,5360001033355,新規,0,2024-03-18,2024-03-18,株式会社ＵＬＵ,,株式会社,沖縄県,那覇市,泊１丁目２４番７号,,47,201,9000012,,,,,,,2024-03-18,1,,,,,ウル,0
1489,5370001051042,新規,0,2024-03-18,2024-03-18,株式会社スターダムファーム,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地の１マテリアル・イノベーション・センター４階スターダムフロウ株式会社内,,04,101,9800845,,,,,,,2024-03-18,1,,,,,スターダムファーム,0
1498,5400001016586,新規,0,2024-03-18,2024-03-18,株式会社エムズ,,株式会社,岩手県,滝沢市,鵜飼向新田７番地３２４,,03,216,0200667,,,,,,,2024-03-18,1,,,,,エムズ,0
1502,5410001013756,新規,0,2024-03-18,2024-03-18,株式会社予祝,,株式会社,秋田県,鹿角市,十和田毛馬内字横道３２番地１６,,05,209,0185334,,,,,,,2024-03-18,1,,,,,ヨシュク,0
1503,5410003003904,新規,0,2024-03-18,2024-03-18,合同会社ＳＵＧＡＹＵ,,合同会社,秋田県,湯沢市,柳町１丁目３番８号コーポセゾン１号,,05,207,0120826,,,,,,,2024-03-18,1,,,,,,0
1507,5430001091313,新規,0,2024-03-18,2024-03-18,善和株式会社,,株式会社,北海道,札幌市豊平区,中の島一条９丁目４番１４－１０３号,,01,105,0620921,,,,,,,2024-03-18,1,,,,,ゼンワ,0
1512,5430003016053,新規,0,2024-03-18,2024-03-18,合同会社ＫＵＰ,,合同会社,北海道,小樽市,桜２丁目１１番２９号アメニティ桜ＩＩ３０１号室,00134083,01,203,0470156,,,,,,,2024-03-18,1,,,,,ケイユーピー,0
1515,5430005014922,新規,0,2024-03-18,2024-03-18,一般社団法人バトン,,その他の設立登記法人,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-03-18,1,,,,,バトン,0
1516,5440001002995,新規,0,2024-03-18,2024-03-18,株式会社テーケートランスポート,,株式会社,北海道,北斗市,大工川１丁目８番１４号,,01,236,0490153,,,,,,,2024-03-18,1,,,,,,0
1517,5450001014255,新規,0,2024-03-18,2024-03-18,株式会社堀塗装,,株式会社,北海道,旭川市,神居六条１６丁目４番１５号,,01,204,0708016,,,,,,,2024-03-18,1,,,,,ホリトソウ,0
1520,5450005004401,新規,0,2024-03-18,2024-03-18,一般社団法人移住のススメ,,その他の設立登記法人,北海道,上川郡下川町,旭町２６３番地,,01,468,0981201,,,,,,,2024-03-18,1,,,,,,0
1521,5460101007513,新規,0,2024-03-18,2024-03-18,ＳＴＧｌａｂｏ株式会社,,株式会社,北海道,河東郡士幌町,字士幌西２線１５８番地８,,01,632,0801219,,,,,,,2024-03-18,1,,,,,エスティージーラボ,0
1522,5470001020078,新規,0,2024-03-18,2024-03-18,株式会社Ｌｅｏ　ｃｏｎｃｅｒｔｏ．,,株式会社,香川県,木田郡三木町,大字井上４０８６番地,,37,341,7610705,,,,,,,2024-03-18,1,,,,,レオコンチェルト,0
1523,5470001020086,新規,0,2024-03-18,2024-03-18,ＤＯ・ＣＨＡＮＧＥ株式会社,,株式会社,香川県,善通寺市,原田町１４５４番地,,37,204,7650032,,,,,,,2024-03-18,1,,,,,ドゥチェンジ,0
1526,5490001010721,新規,0,2024-03-18,2024-03-18,株式会社Ｃｒｅａｔｅ　ｅｒａ,,株式会社,高知県,香南市,夜須町手結山１７１４番地６,,39,211,7815622,,,,,,,2024-03-18,1,,,,,クリエイトエラ,0
1528,5500001025511,新規,0,2024-03-18,2024-03-18,株式会社ＥＩＧＨＴ　ＯＮＥ８１,,株式会社,愛媛県,松山市,北藤原町３番地１アルファステイツ市駅西１３０７号,,38,201,7900033,,,,,,,2024-03-18,1,,,,,エイトワン,0
1529,5700150121883,新規,0,2024-03-18,2023-11-07,ジェイテクトギヤシステム労働組合,,その他,愛知県,瀬戸市,暁町３－４５,,23,204,4890071,,,,,,,2023-11-07,1,,,,,ジエイテクトギヤシステムロウドウクミアイ,0
1543,6010001243005,新規,0,2024-03-18,2024-03-18,同路アセットマネジメント株式会社,,株式会社,東京都,文京区,白山１丁目５番１０号大西倉庫ビル１０２,,13,105,1130001,,,,,,,2024-03-18,1,,,,,ドウロアセットマネジメント,0
1544,6010001243038,新規,0,2024-03-18,2024-03-18,株式会社スターレイズ,,株式会社,東京都,千代田区,丸の内２丁目３番２号丸の内郵船ビルディング１Ｆ,,13,101,1000005,,,,,,,2024-03-18,1,,,,,スターレイズ,0
1545,6010001243070,新規,0,2024-03-18,2024-03-18,輝伝心株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-18,1,,,,,キデンシン,0
1546,6010001243120,新規,0,2024-03-18,2024-03-18,ＲＰ１株式会社,,株式会社,東京都,千代田区,神田多町２丁目８番２０号５０５室,,13,101,1010046,,,,,,,2024-03-18,1,,,,,アールピーワン,0
1547,6010001243145,新規,0,2024-03-18,2024-03-18,株式会社白水フィナンシャルパートナーズ,,株式会社,東京都,千代田区,有楽町１丁目５－２東宝日比谷プロムナード,,13,101,1000006,,,,,,,2024-03-18,1,,,,,シラミズフィナンシャルパートナーズ,0
1551,6010003043221,新規,0,2024-03-18,2024-03-18,合同会社ココロ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-03-18,1,,,,,ココロ,0
1552,6010003043246,新規,0,2024-03-18,2024-03-18,合同会社ジョイスト,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-18,1,,,,,ジョイスト,0
1553,6010005038054,新規,0,2024-03-18,2024-03-18,一般社団法人リキッドアイス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-18,1,,,,,リキッドアイス,0
1564,6010401181093,新規,0,2024-03-18,2024-03-18,株式会社ＦＵＴＵＲＩＺＥＲ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-18,1,,,,,フューチャーライザー,0
1565,6010403032170,新規,0,2024-03-18,2024-03-18,合同会社ＧＭ１,,合同会社,東京都,港区,海岸３丁目９番１０－１００５号,,13,103,1080022,,,,,,,2024-03-18,1,,,,,ジーエムワン,0
1566,6010403032187,新規,0,2024-03-18,2024-03-18,合同会社ＡＬＭＡ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-18,1,,,,,アルマ,0
1570,6010503007378,新規,0,2024-03-18,2024-03-18,合同会社ユニバースドア,,合同会社,東京都,台東区,上野６丁目１３番８号,,13,106,1100005,,,,,,,2024-03-18,1,,,,,ユニバースドア,0
1574,6010601064800,新規,0,2024-03-18,2024-03-18,株式会社エベレスト,,株式会社,東京都,江東区,大島１丁目３４番１４号シンセイビル６０１,,13,108,1360072,,,,,,,2024-03-18,1,,,,,エベレスト,0
1575,6010601064825,新規,0,2024-03-18,2024-03-18,株式会社第三龍賀丸,,株式会社,東京都,江東区,東砂７丁目１７番１６号高坂ビル２０１号室,,13,108,1360074,,,,,,,2024-03-18,1,,,,,ダイサンリュウガマル,0
1577,6010701045683,新規,0,2024-03-18,2024-03-18,株式会社ＣｒｅａｔｅＡｒｋ,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2024-03-18,1,,,,,クリエイトアーク,0
1580,6010801034859,新規,0,2024-03-18,2024-03-18,易療科技株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-03-18,1,,,,,イリョウカギ,0
1581,6010901054872,新規,0,2024-03-18,2024-03-18,ａｉ　ｃｒｅｗ株式会社,,株式会社,東京都,世田谷区,野沢３丁目５番１９号,,13,112,1540003,,,,,,,2024-03-18,1,,,,,エーアイクルー,0
1582,6010901054880,新規,0,2024-03-18,2024-03-18,株式会社バアチイ,,株式会社,東京都,世田谷区,太子堂２丁目１番１－１１０１号,,13,112,1540004,,,,,,,2024-03-18,1,,,,,バアチイ,0
1586,6011001160685,新規,0,2024-03-18,2024-03-18,株式会社ＡＩ　Ｎｅｓｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-18,1,,,,,エーアイネスト,0
1587,6011003018642,新規,0,2024-03-18,2024-03-18,合同会社確実,,合同会社,東京都,目黒区,自由が丘２丁目９－６Ｌｕｚ自由が丘１階,,13,110,1520035,,,,,,,2024-03-18,1,,,,,カクジツ,0
1588,6011003018691,新規,0,2024-03-18,2024-03-18,Ｅｌａｉｎｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2024-03-18,1,,,,,エレイン,0
1590,6011005010408,新規,0,2024-03-18,2024-03-18,医療法人社団Ｈ．Ｓ．Ｍ,,その他の設立登記法人,東京都,目黒区,中目黒５丁目２８番３号１階,,13,110,1530061,,,,,,,2024-03-18,1,,,,,エイチエスエム,0
1596,6011101106571,新規,0,2024-03-18,2024-03-18,株式会社ＹＥＥＬＥ　ＮＥＴＷＯＲＫ,,株式会社,東京都,新宿区,百人町２丁目２０番２２号スカイコート新宿ＩＩ１０８－Ｄ,00134104,13,104,1690073,,,,,,,2024-03-18,1,,,,,イエレネットワーク,0
1597,6011103014211,新規,0,2024-03-18,2024-03-18,合同会社ＴＭＣＣ,,合同会社,東京都,新宿区,新宿１丁目３６番２号３階,,13,104,1600022,,,,,,,2024-03-18,1,,,,,ティーエムシーシー,0
1598,6011103014236,新規,0,2024-03-18,2024-03-18,合同会社ＯＨＤＡＮＧＯ,,合同会社,東京都,新宿区,新宿５丁目１１－３０新宿第五葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-03-18,1,,,,,オーダンゴ,0
1600,6011203004327,新規,0,2024-03-18,2024-03-18,ＢｅｓｔＨａｂｉｔ合同会社,,合同会社,東京都,中野区,上高田４丁目４０番６号,,13,114,1640002,,,,,,,2024-03-18,1,,,,,ベストハビット,0
1601,6011303005092,新規,0,2024-03-18,2024-03-18,ＭＯＲＥ　ＳＭＩＬＥ．合同会社,,合同会社,東京都,杉並区,西荻北２丁目２０番９号,,13,115,1670042,,,,,,,2024-03-18,1,,,,,モアスマイル,0
1603,6011601027631,新規,0,2024-03-18,2024-03-18,株式会社Ｏｎｅ　Ｄｅｃｉｓｉｏｎ　Ａｗａｙ,,株式会社,東京都,練馬区,土支田２丁目２９－２０ヴィラハーベスト２０３,,13,120,1790076,,,,,,,2024-03-18,1,,,,,ワンディシジョンアウェイ,0
