1417,6120901021135,01,1,2026-03-12,2015-10-05,"株式会社エンゼル館",,301,"大阪府","豊能郡豊能町","ときわ台２丁目１番地の１",,27,321,5630102,,,,,,,2015-10-05,1,,,,,"エンゼルカン",0
1418,6120901052337,01,0,2026-03-12,2026-03-12,"株式会社ＶＥＲＴＥＸ　ＨＤ",,301,"大阪府","吹田市","山田東２丁目１０番８号",,27,205,5650821,,,,,,,2026-03-12,1,,,,,"ベルテックスホールディングス",0
1419,6120901052353,01,0,2026-03-12,2026-03-12,"株式会社Ｙ’ｓ　ｍｅｄｉｃａｌ　ｍａｎａｇｅｍｅｎｔ",,301,"大阪府","吹田市","広芝町１２番１８－１２０５号",,27,205,5640052,,,,,,,2026-03-12,1,,,,,"ワイズメディカルマネージメント",0
1420,6120902022330,12,0,2026-03-12,2026-03-09,"有限会社松英銅材",,302,"大阪府","堺市北区","百舌鳥赤畑町２丁７３－２三国ヶ丘スカイハイツ４０７",,27,146,5918037,,,,,,,2015-10-05,1,,,,,"ショウエイドウザイ",0
1421,6130001052501,21,0,2026-03-12,2026-03-09,"株式会社プラチナ",,301,"京都府","京都市左京区","法林寺門前町３６番地８アーバンエスパス３０７号",,26,103,6068387,,,2026-03-09,01,,,2015-10-05,1,,,,,"プラチナ",0
1422,6130001081797,01,0,2026-03-12,2026-03-12,"株式会社Ｃｏｒｅｌｏｏｐ",,301,"京都府","京都市下京区","小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2026-03-12,1,,,,,"コアループ",0
1423,6130001081806,01,0,2026-03-12,2026-03-12,"株式会社大栄テクノ",,301,"京都府","京都市伏見区","醍醐西大路町１２８番地４４",,26,109,6011374,,,,,,,2026-03-12,1,,,,,"ダイエイテクノ",0
1424,6130001081814,01,0,2026-03-12,2026-03-12,"株式会社リゲイン",,301,"京都府","京都市下京区","本上神明町４５７",,26,106,6008064,,,,,,,2026-03-12,1,,,,,"リゲイン",0
1425,6140001031875,12,0,2026-03-12,2026-03-09,"株式会社トラビス",,301,"大阪府","大阪市北区","西天満５丁目８番１５号八千代ビル別館４階",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"トラビス",0
1426,6140001101430,21,0,2026-03-12,2026-03-05,"株式会社進星",,301,"兵庫県","神戸市長田区","長者町１７番１３号",,28,106,6530866,,,2026-03-05,01,,,2016-03-22,1,,,,,"シンセイ",0
1427,6140001141963,01,0,2026-03-12,2026-03-12,"株式会社オーエムオー",,301,"兵庫県","川西市","栄根２丁目６－７、ＳＫビル・ルミネックス川西８階",,28,217,6660021,,,,,,,2026-03-12,1,,,,,"オーエムオー",0
1428,6140001141996,01,0,2026-03-12,2026-03-12,"株式会社Ｔａｋａｔａ　Ｄｅｎｋｉ",,301,"兵庫県","姫路市","網干区新在家１４３７番地９",,28,201,6711234,,,,,,,2026-03-12,1,,,,,"タカタデンキ",0
1429,6140001142061,01,0,2026-03-12,2026-03-12,"株式会社アース",,301,"兵庫県","丹波市","青垣町佐治８１番地１３",,28,223,6693811,,,,,,,2026-03-12,1,,,,,"アース",0
1430,6140002051303,12,0,2026-03-12,2026-03-05,"有限会社森富",,302,"兵庫県","姫路市","綿町１２４番地",,28,201,6700921,,,,,,,2015-10-05,1,,,,,"モリトミ",0
1431,6140005027820,01,0,2026-03-12,2026-03-12,"一般社団法人メディア教育協会ＮＩＥｓ２．０",,399,"兵庫県","神戸市垂水区","五色山５丁目１－２２",,28,108,6550035,,,,,,,2026-03-12,1,,,,,"メディアキョウイクキョウカイニーズニーテンゼロ",0
1432,6140005027829,01,0,2026-03-12,2026-03-12,"一般社団法人ＨｉｍｅｊｉＲｅｖａｌｉｓＢｅａｃｈＡｌｉａｎｃｅ",,399,"兵庫県","姫路市","町坪１７６番地１６フォレストビル４Ｆ",,28,201,6700984,,,,,,,2026-03-12,1,,,,,"ヒメジリバリスビーチアリアンス",0
1433,6160001022377,12,0,2026-03-12,2026-03-06,"株式会社エム",,301,"京都府","京田辺市","三山木中央３丁目１番地１",,26,211,6100313,,,,,,,2020-03-26,1,,,,,"エム",0
1434,6170001000547,01,1,2026-03-12,2015-10-05,"株式会社大西食品",,301,"和歌山県","和歌山市","宇田森１２１番地の１",,30,201,6496332,,,,,,,2015-10-05,1,,,,,"オオニシショクヒン",0
1435,6180001093771,01,1,2026-03-12,2015-10-05,"株式会社林工業",,301,"愛知県","知多郡美浜町","大字奥田字森越１８番地",,23,446,4703233,,,,,,,2015-10-05,1,,,,,"ハヤシコウギョウ",0
1436,6180001121227,01,1,2026-03-12,2015-12-07,"株式会社片岡生産設計",,301,"愛知県","大府市","中央町２丁目２０９番地２グローリアス大府第二４０１号",,23,223,4740025,,,,,,,2015-12-07,0,,,,,"カタオカセイサンセッケイ",0
1437,6180001121227,12,1,2026-03-12,2017-03-30,"株式会社片岡生産設計",,301,"愛知県","知多郡東浦町","大字石浜字片山２１番地の２６",,23,442,4702103,,,,,,,2015-12-07,1,,,,,"カタオカセイサンセッケイ",0
1438,6180001154078,12,0,2026-03-12,2026-03-05,"シエナ株式会社",,301,"愛知県","名古屋市中村区","豊国通４丁目１７番地",,23,105,4530834,,,,,,,2022-12-07,0,,,,,"シエナ",0
1439,6180001154078,11,0,2026-03-12,2026-03-05,"株式会社オーバーチュア",,301,"愛知県","名古屋市中村区","豊国通４丁目１７番地",,23,105,4530834,,,,,,,2022-12-07,1,,,,,"オーバーチュア",0
1440,6180001156363,21,0,2026-03-12,2026-03-06,"株式会社謳歌",,301,"愛知県","名古屋市守山区","瀬古東１丁目５１８番地",,23,113,4630090,,,2026-03-06,01,,,2023-05-17,1,,,,,"オウカ",0
1441,6180001166230,12,0,2026-03-12,2026-03-06,"株式会社ふわり",,301,"愛知県","名古屋市中川区","東春田３丁目２１４番地アーバン２０１",,23,110,4540983,,,,,,,2025-04-08,1,,,,,"フワリ",0
1442,6180001171032,01,0,2026-03-12,2026-03-12,"株式会社弥生サポート",,301,"愛知県","津島市","大縄町８丁目１５１番地２",,23,208,4960876,,,,,,,2026-03-12,1,,,,,"ヤヨイサポート",0
1443,6180001171081,01,0,2026-03-12,2026-03-12,"株式会社栄寿",,301,"愛知県","一宮市","丹陽町九日市場字中田１０７番地ビックグリーン２０７号",,23,203,4910824,,,,,,,2026-03-12,1,,,,,"エイジュ",0
1444,6180002008233,01,1,2026-03-12,2015-10-05,"有限会社スワサーントッユイ",,302,"愛知県","名古屋市昭和区","塩付通２丁目７番地",,23,107,4660022,,,,,,,2015-10-05,1,,,,,"スワサーントッユイ",0
1445,6180002089777,21,0,2026-03-12,2026-03-06,"有限会社スマイル",,302,"愛知県","海部郡蟹江町","本町６丁目１９０番地",,23,425,4970034,,,2026-03-06,01,,,2015-10-05,1,,,,,"スマイル",0
1446,6180003027513,21,0,2026-03-12,2026-03-10,"くまのソフトウェア工房合同会社",,305,"愛知県","名古屋市昭和区","天神町２丁目２６－４フォーブル御器所３０６号",,23,107,4660032,,,2026-03-10,01,,,2024-10-24,1,,,,,"クマノソフトウェアコウボウ",0
1447,6180003028115,21,0,2026-03-12,2026-02-27,"合同会社響",,305,"愛知県","稲沢市","下津北山１丁目１番地エムズシティ稲沢２０２",,23,220,4928094,,,2026-02-27,01,,,2025-03-13,1,,,,,"ヒビキ",0
1448,6180301030474,01,1,2026-03-12,2017-06-23,"株式会社明陽",,301,"愛知県","岡崎市","米河内町字根張沢１８番地９",,23,202,4443167,,,,,,,2017-06-23,1,,,,,"メイヨウ",0
1449,6180301033312,12,0,2026-03-12,2026-03-05,"ＡＲＩＧＡＴＯ　ＰＲＯＰＥＲＴＹ株式会社",,301,"愛知県","知立市","谷田町下空池１００番地５",,23,225,4720013,,,,,,,2020-01-10,1,,,,,"アリガトウプロパティ",0
1450,6180302022801,01,1,2026-03-12,2015-10-05,"有限会社東洋建材",,302,"愛知県","豊田市","山之手８丁目１２４番地",,23,211,4710833,,,,,,,2015-10-05,1,,,,,"トウヨウケンザイ",0
1451,6190001010032,12,0,2026-03-12,2026-02-25,"株式会社ダイナーズ",,301,"三重県","四日市市","楠町北五味塚２０３３－２",,24,202,5100103,,,,,,,2015-10-05,1,,,,,"ダイナーズ",0
1452,6190001027984,12,0,2026-03-12,2026-03-05,"株式会社Ｍ＆Ｏ",,301,"三重県","桑名市","大字芳ケ崎１２９２番地１",,24,205,5110944,,,,,,,2021-01-20,1,,,,,"エムアンドオー",0
1453,6190001032951,01,0,2026-03-12,2026-03-12,"株式会社明彩",,301,"三重県","松阪市","小黒田町６５８番地３",,24,204,5150062,,,,,,,2026-03-12,1,,,,,"メイサイ",0
1454,6190001032968,01,0,2026-03-12,2026-03-12,"株式会社ＯＵＺＥＮ．",,301,"三重県","四日市市","茂福町２２番２４号",,24,202,5108012,,,,,,,2026-03-12,1,,,,,"オウゼン",0
1455,6190003005377,01,0,2026-03-12,2026-03-12,"合同会社アーク",,305,"三重県","桑名市","大字東方１４４１番地２（２７街区４）",,24,205,5110811,,,,,,,2026-03-12,1,,,,,"アーク",0
1456,6200001042949,12,0,2026-03-12,2026-03-09,"株式会社安藤薬業",,301,"愛知県","北名古屋市","久地野北浦１０１番地３",,23,234,4810012,,,,,,,2024-09-24,1,,,,,"アンドウヤクギョウ",0
1457,6200001044796,01,0,2026-03-12,2026-03-12,"株式会社ダイレックワールド",,301,"岐阜県","土岐市","泉郷町４丁目１６番地ツインビービル土岐３階Ａ号室",,21,212,5095147,,,,,,,2026-03-12,1,,,,,"ダイレックワールド",0
1458,6200002026521,01,1,2026-03-12,2015-10-05,"有限会社鈴木建築",,302,"岐阜県","高山市","国府町広瀬町２５１７番地の５",,21,203,5094119,,,,,,,2015-10-05,1,,,,,,0
1459,6200003007256,01,0,2026-03-12,2026-03-12,"ＫＡＩＺＥＮ　ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"岐阜県","揖斐郡大野町","大字上秋６０４番地１－２階Ａ",,21,403,5010512,,,,,,,2026-03-12,1,,,,,"カイゼンオートインターナショナル",0
1460,6220001027221,01,0,2026-03-12,2026-03-12,"株式会社加賀開発",,301,"石川県","加賀市","山中温泉上原町ル２２",,17,206,9220106,,,,,,,2026-03-12,1,,,,,"カガカイハツ",0
1461,6220002005358,01,1,2026-03-12,2015-10-05,"有限会社北陸人事労務研究所",,302,"石川県","金沢市","松島３丁目１３９番地",,17,201,9200364,,,,,,,2015-10-05,1,,,,,"ホクリクジンジロウムケンキュウショ",0
1462,6230001008567,11,0,2026-03-12,2026-03-05,"株式会社ＩＳＨＩＫＵＲＯ",,301,"富山県","南砺市","岩屋３１２番地",,16,210,9320203,,,,,,,2015-10-05,1,,,,,"イシクロ",0
1463,6230001014532,12,0,2026-03-12,2026-03-06,"ｇｌｉｃ株式会社",,301,"富山県","富山市","茶屋町５４２番地２",,16,201,9300115,,,,,,,2015-10-05,1,,,,,"グリーク",0
1464,6240001048620,12,0,2026-03-12,2026-03-06,"株式会社ＦＩテック",,301,"広島県","福山市","南蔵王町３丁目５番１２号",,34,207,7210973,,,,,,,2015-12-15,1,,,,,"エフアイテック",0
1465,6240001064386,12,0,2026-03-12,2026-02-24,"ｅｔｅ　Ｊａｐａｎ株式会社",,301,"広島県","東広島市","河内町入野４８９１番地４３",,34,212,7392208,,,,,,,2025-01-15,1,,,,,"エテジャパン",0
1466,6240001066291,01,0,2026-03-12,2026-03-12,"株式会社川下建設",,301,"広島県","広島市安佐南区","相田６丁目２２番１３－４号",,34,105,7310141,,,,,,,2026-03-12,1,,,,,"カワシモケンセツ",0
1467,6240002038901,21,0,2026-03-12,2026-03-06,"有限会社マルショウ",,302,"広島県","福山市","神辺町大字川南７２５番地の１１",,34,207,7202124,,,2026-03-06,01,,,2015-10-05,1,,,,,"マルショウ",0
1468,6250001021576,01,0,2026-03-12,2026-03-12,"株式会社ＬＩＮＫＳ",,301,"山口県","防府市","岸津２丁目１４－２６－１０１号室",,35,206,7470011,,,,,,,2026-03-12,1,,,,,"リンクス",0
1469,6260001005636,01,1,2026-03-12,2015-10-05,"平尾電機株式会社",,301,"岡山県","岡山市北区","今保６１番地",,33,101,7010145,,,,,,,2015-10-05,1,,,,,"ヒラオデンキ",0
1470,6260001038198,12,0,2026-03-12,2026-03-09,"株式会社ウェブリス",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2023-08-09,1,,,,,"ウェブリス",0
1471,6260001041061,01,0,2026-03-12,2026-03-12,"株式会社日本Ｅｔｈｉｃｓ",,301,"岡山県","岡山市北区","新道３番地７",,33,101,7000863,,,,,,,2026-03-12,1,,,,,"ニホンエシックス",0
1472,6260003002318,12,0,2026-03-12,2026-03-06,"合名会社良和",,303,"岡山県","岡山市北区","平田３９６番地５",,33,101,7000952,,,,,,,2017-07-21,1,,,,,,0
1473,6260003005551,01,0,2026-03-12,2026-03-12,"合同会社彩",,305,"岡山県","岡山市東区","宍甘１０３－２",,33,103,7038216,,,,,,,2026-03-12,1,,,,,"イロドリ",0
1474,6260005011580,01,0,2026-03-12,2026-03-12,"一般社団法人ＪＡＰＡＮ　ＤＥＮＩＭ　ＪＥＡＮＳ産業振興協会",,399,"岡山県","岡山市中区","住吉町１丁目１番地住吉ビル２０１",,33,102,7038238,,,,,,,2026-03-12,1,,,,,"ジャパンデニムジーンズサンギョウシンコウキョウカイ",0
1475,6270001009181,12,0,2026-03-12,2026-03-11,"株式会社イータス",,301,"鳥取県","鳥取市","湖山町北２丁目５２２－２",,31,201,6800941,,,,,,,2025-04-07,1,,,,,"イータス",0
1476,6310002016916,01,1,2026-03-12,2015-10-05,"有限会社ＤＭＪグループ",,302,"長崎県","大村市","植松１丁目８３番地１１（グリーンマンション３０３号）",,42,205,8560027,,,,,,,2015-10-05,0,,,,,"ディーエムジェーグループ",0
1477,6310002016916,12,1,2026-03-12,2017-08-21,"有限会社ＤＭＪグループ",,302,"長崎県","東彼杵郡東彼杵町","太ノ浦郷５２５番地３",,42,321,8593924,,,,,,,2015-10-05,1,,,,,"ディーエムジェーグループ",0
1478,6320002002089,01,1,2026-03-12,2015-10-05,"ゆうび運輸有限会社",,302,"大分県","大分市","豊海３丁目４番５号",,44,201,8700018,,,,,,,2015-10-05,0,,,,,,0
1479,6320002002089,12,1,2026-03-12,2016-05-23,"ゆうび運輸有限会社",,302,"大分県","大分市","大字迫７７６番地の１",,44,201,8700272,,,,,,,2015-10-05,0,,,,,,0
1480,6320002002089,11,1,2026-03-12,2017-04-27,"株式会社マテリアルデポット",,301,"大分県","大分市","大字迫７７６番地の１",,44,201,8700272,,,,,,,2015-10-05,1,,,,,"マテリアルデポット",0
1481,6320005000404,21,0,2026-03-12,2026-03-09,"医療法人大和会",,399,"大分県","大分市","大字竹中２６６６番地",,44,201,8797501,,,2026-03-09,01,,,2015-10-05,1,,,,,"ダイワカイ",0
1482,6330001023291,01,1,2026-03-12,2016-10-05,"岩崎農場株式会社",,301,"熊本県","宇城市","豊野町安見４４２２番地",,43,213,8614306,,,,,,,2016-10-05,1,,,,,"イワサキノウジョウ",0
1483,6330001030313,12,0,2026-03-12,2026-03-09,"株式会社ピンチヒッター",,301,"熊本県","熊本市北区","四方寄町３１４番地",,43,105,8615515,,,,,,,2022-11-17,1,,,,,"ピンチヒッター",0
1484,6360001022373,11,0,2026-03-12,2026-03-09,"株式会社わくわく",,301,"沖縄県","豊見城市","字豊崎３番地の５９ＴＯＹＯＳＡＫＩプラットフォームセンター",,47,212,9010225,,,,,,,2017-05-19,1,,,,,"ワクワク",0
1485,6360003014798,12,0,2026-03-12,2026-03-09,"グレイスセレモニー合同会社",,305,"沖縄県","那覇市","若狭２丁目７番１３号",,47,201,9000031,,,,,,,2025-03-27,1,,,,,"グレイスセレモニー",0
1486,6370002002159,12,0,2026-03-12,2026-03-09,"株式会社東北工機",,301,"宮城県","仙台市青葉区","北山２丁目５番９号",,04,101,9810931,,,,,,,2015-10-05,1,,,,,"トウホクコウキ",0
1487,6370005002908,12,0,2026-03-12,2026-03-05,"特定非営利活動法人日本ノルディックフィットネス協会",,399,"宮城県","仙台市宮城野区","萩野町１丁目２０番１０号エステート萩野町２０１",,04,102,9830043,,,,,,,2015-10-05,1,,,,,"ニホンノルディックフィットネスキョウカイ",0
1488,6380001026538,21,0,2026-03-12,2026-02-03,"セキュリティプレシャス株式会社",,301,"山形県","米沢市","アルカディア１丁目８０８番地の１７",,06,202,9920119,,,2026-02-03,11,5390001009996,"令和８年２月１日山形県米沢市アルカディア一丁目８０８番地の１７東北警備保障株式会社（5390001009996）に合併し解散",2016-03-01,1,,,,,"セキュリティプレシャス",0
1489,6380001027602,01,1,2026-03-12,2016-12-14,"Ｌｉｖｅｎ　ｕｐ　ｉｗａｋｉ株式会社",,301,"福島県","いわき市","平字田町１９番地の６",,07,204,9708026,,,,,,,2016-12-14,0,,,,,"ライベンアップイワキ",0
1490,6380001027602,12,1,2026-03-12,2017-07-20,"Ｌｉｖｅｎ　ｕｐ　ｉｗａｋｉ株式会社",,301,"福島県","いわき市","泉もえぎ台３丁目１１－１１",,07,204,9718188,,,,,,,2016-12-14,1,,,,,"ライベンアップイワキ",0
1491,6380001035943,01,0,2026-03-12,2026-03-12,"株式会社アグリネクスト",,301,"福島県","郡山市","三穂田町富岡字吉室内５３番地１０",,07,203,9630125,,,,,,,2026-03-12,1,,,,,"アグリネクスト",0
1492,6380002020572,01,1,2026-03-12,2015-10-05,"有限会社豊栄",,302,"福島県","岩瀬郡鏡石町","旭町３４６番地",,07,342,9690404,,,,,,,2015-10-05,0,,,,,"ホウエイ",0
1493,6380002020572,12,1,2026-03-12,2026-03-05,"有限会社豊栄",,302,"福島県","岩瀬郡鏡石町","旭町３５０番地",,07,342,9690404,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
1494,6380002031280,01,1,2026-03-12,2015-10-05,"有限会社内川水道工業",,302,"福島県","会津若松市","西年貢１丁目７番５０号",,07,202,9650830,,,,,,,2015-10-05,1,,,,,"ウチカワスイドウコウギョウ",0
1495,6390003002511,01,0,2026-03-12,2026-03-12,"合同会社Ｔｏｍｏｎｉ",,305,"山形県","鶴岡市","下山添字中通４０番地５",,06,203,9970341,,,,,,,2026-03-12,1,,,,,"トモニ",0
1496,6400005008554,01,0,2026-03-12,2026-03-12,"特定非営利活動法人Ｕｐ　ａｎｄ　Ｃｏｍｉｎｇ　Ｓｕｒｇｅｏｎ　Ｉｗａｔｅ",,399,"岩手県","紫波郡矢巾町","医大通２丁目１－１岩手医科大学外科学講座",,03,322,0283609,,,,,,,2026-03-12,1,,,,,"アップアンドカミングサージョンイワテ",0
1497,6420001018811,12,0,2026-03-12,2026-03-05,"株式会社カンナ一会",,301,"青森県","八戸市","江陽１丁目２０番１７号Ａ８",,02,203,0310801,,,,,,,2024-08-01,1,,,,,"カンナイチエ",0
1498,6430001079638,12,0,2026-03-12,2026-03-10,"株式会社アクシス",,301,"北海道","札幌市北区","新川西二条５丁目４－８",,01,102,0010932,,,,,,,2019-08-09,1,,,,,"アクシス",0
1499,6430001096336,12,0,2026-03-12,2026-03-11,"南かやべ定置協業準備株式会社",,301,"北海道","札幌市中央区","北四条西４丁目１－７ＭＭＳ札幌駅前ビル",,01,101,0600004,,,,,,,2026-02-26,1,,,,,"ミナミカヤベテイチキョウギョウジュンビ",0
1500,6430001096443,01,0,2026-03-12,2026-03-12,"ＴＹＰＥ３株式会社",,301,"北海道","札幌市北区","北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点１階ＨＸ内",,01,102,0010021,,,,,,,2026-03-12,1,,,,,"タイプスリー",0
1501,6430001096468,01,0,2026-03-12,2026-03-12,"Ｎｏｕｖｅｌｌｅ　Ｆｅｍｍｅ株式会社",,301,"北海道","札幌市東区","北三十六条東１７丁目１番３８－１００２号",,01,103,0070836,,,,,,,2026-03-12,1,,,,,"ヌーヴェルファム",0
1502,6430003018668,01,0,2026-03-12,2026-03-12,"合同会社パリピ",,305,"北海道","札幌市北区","新川７４８番地３４",,01,102,0010930,,,,,,,2026-03-12,1,,,,,"パリピ",0
1503,6430003018701,01,0,2026-03-12,2026-03-12,"合同会社ｈａｙａｔｅ",,305,"北海道","札幌市中央区","南五条西３丁目１１番地美松ビル４Ｆ",,01,101,0640805,,,,,,,2026-03-12,1,,,,,"ハヤテ",0
1504,6430005015416,01,0,2026-03-12,2026-03-12,"一般社団法人ＩＢＵＲＩＴＯ",,399,"北海道","室蘭市","中島本町１丁目４番４号",,01,205,0500075,,,,,,,2026-03-12,1,,,,,"イブリト",0
1505,6440002002671,01,1,2026-03-12,2015-10-05,"有限会社田嶋観光",,302,"北海道","函館市","若松町９番１５号",,01,202,0400063,,,,,,,2015-10-05,1,,,,,"タジマカンコウ",0
1506,6440002008660,21,0,2026-03-12,2026-03-05,"有限会社八雲電業社",,302,"北海道","二海郡八雲町","本町３番地",,01,346,0493107,,,2026-03-05,01,,,2015-10-05,1,,,,,,0
1507,6460101007116,21,0,2026-03-12,2026-03-09,"株式会社にしむら",,301,"北海道","帯広市","西十二条南３３丁目２番地２",,01,207,0800022,,,2026-03-09,01,,,2022-01-06,1,,,,,"ニシムラ",0
1508,6470001006448,12,0,2026-03-12,2026-03-11,"株式会社メルクリエイト",,301,"香川県","高松市","常磐町１丁目５－５　３階",,37,201,7600054,,,,,,,2015-10-05,1,,,,,"メルクリエイト",0
1509,6470001018195,11,0,2026-03-12,2026-03-10,"Ｒ．ＨＡＮＮＳＯＵ株式会社",,301,"香川県","丸亀市","垂水町２９７６番地１",,37,202,7630095,,,,,,,2020-09-14,1,,,,,"リアンハンソウ",0
1510,6490005007028,01,0,2026-03-12,2026-03-12,"一般社団法人ＫＡＭＥＪＩ",,399,"高知県","幡多郡黒潮町","佐賀７６３番地",,39,428,7891720,,,,,,,2026-03-12,1,,,,,"カメジ",0
1511,6500002005180,12,0,2026-03-12,2026-03-09,"有限会社愛媛マンション管理センター",,302,"愛媛県","松山市","喜与町２丁目１番地２",,38,201,7900802,,,,,,,2015-10-05,1,,,,,"エヒメマンションカンリセンター",0
1512,7010001009693,01,1,2026-03-12,2015-10-05,"アークトロン株式会社",,301,"東京都","千代田区","岩本町２丁目４番５号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"アークトロン",0
1513,7010001074878,12,0,2026-03-12,2026-02-25,"日本ヘルスケアテクノ株式会社",,301,"東京都","千代田区","神田小川町１丁目９番地９Ｌｉｎｄｅｎｈａｕｓ２０１",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ニホンヘルスケアテクノ",0
1514,7010001081635,01,1,2026-03-12,2015-10-05,"株式会社ＡＢＳネットワーク",,301,"東京都","中央区","日本橋３丁目２番１４号日本橋ＫＮビル",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"エイビーエスネットワーク",0
1515,7010001104288,01,1,2026-03-12,2015-10-05,"株式会社ユナイテッド",,301,"東京都","中央区","日本橋室町１丁目１３番１号ＤＫノア４Ｆ",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"ユナイテッド",0
1516,7010001104288,12,1,2026-03-12,2015-12-10,"株式会社ユナイテッド",,301,"東京都","渋谷区","渋谷１丁目１２番２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ユナイテッド",0
1517,7010001124427,01,1,2026-03-12,2015-10-05,"株式会社ＰＬＵＳ通商",,301,"東京都","中央区","日本橋小網町３番１８号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"プラスツウショウ",0
1518,7010001152452,01,1,2026-03-12,2015-10-05,"株式会社５５‐１",,301,"東京都","中央区","京橋２丁目１２番９号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"ゴーゴーワン",0
1519,7010001152452,12,1,2026-03-12,2018-03-20,"株式会社５５‐１",,301,"埼玉県","さいたま市桜区","大字白鍬４０２番地３",,11,106,3380811,,,,,,,2015-10-05,0,,,,,"ゴーゴーワン",0
1520,7010001152452,12,1,2026-03-12,2026-02-27,"株式会社５５‐１",,301,"埼玉県","さいたま市浦和区","前地２丁目２番３号５５－１浦和４００",,11,107,3300053,,,,,,,2015-10-05,1,,,,,"ゴーゴーワン",0
1521,7010001263464,01,0,2026-03-12,2026-03-12,"フリージア株式会社",,301,"東京都","中央区","日本橋本町４丁目２番１号新商日本橋ビル５階",,13,102,1030023,,,,,,,2026-03-12,1,,,,,"フリージア",0
1522,7010001263530,01,0,2026-03-12,2026-03-12,"株式会社Ｎｅｕｒｏ　Ｔｅｒｒａｃｅ",,301,"東京都","千代田区","神田鍛冶町３丁目５－２０３",,13,101,1010045,,,,,,,2026-03-12,1,,,,,"ニューロテラス",0
1523,7010003050489,01,0,2026-03-12,2026-03-12,"合同会社ＫＵ企画",,305,"東京都","文京区","本駒込６丁目４番６パークハウス本駒込７０１号",,13,105,1130021,,,,,,,2026-03-12,1,,,,,"ケイユウキカク",0
1524,7010003050646,01,0,2026-03-12,2026-03-12,"合同会社ＭＵＲＡＫＡＭＩＷＯＲＫＳ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-12,1,,,,,"ムラカミワークス",0
1525,7010003050712,01,0,2026-03-12,2026-03-12,"ＺａｉＮａｒ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","大手町１丁目９番２号",,13,101,1000004,,,,,,,2026-03-12,1,,,,,"ザイナージャパン",0
1526,7010103002778,01,0,2026-03-12,2026-03-12,"合同会社ハピューきみに幸あれ",,305,"東京都","八王子市","泉町１２７６",,13,201,1930814,,,,,,,2026-03-12,1,,,,,"ハピューキミニサチアレ",0
1527,7010401197155,01,0,2026-03-12,2026-03-12,"株式会社アルカディア",,301,"東京都","港区","赤坂５丁目２－３３－８Ｆ",,13,103,1070052,,,,,,,2026-03-12,1,,,,,"アルカディア",0
1528,7010401197196,01,0,2026-03-12,2026-03-12,"株式会社ＺＥＮｏｂｉｒａ",,301,"東京都","港区","芝大門１丁目６番６号",,13,103,1050012,,,,,,,2026-03-12,1,,,,,"ゼノビラ",0
1529,7010403037516,01,0,2026-03-12,2026-03-12,"ＡＳ　ＯＮＥ合同会社",,305,"東京都","港区","虎ノ門３丁目１８－６朝日虎ノ門マンション３０５",,13,103,1050001,,,,,,,2026-03-12,1,,,,,"アズワン",0
1530,7010403037524,01,0,2026-03-12,2026-03-12,"ＡＯＺＯＲＡ　ＭＥＤＩＣＡ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-03-12,1,,,,,"アオゾラメディカ",0
1531,7010403037540,01,0,2026-03-12,2026-03-12,"Ｐｉｓａｇｅ合同会社",,305,"東京都","港区","南青山２丁目２－１５－５１３",,13,103,1070062,,,,,,,2026-03-12,1,,,,,"ピサージュ",0
1532,7010403037557,01,0,2026-03-12,2026-03-12,"ＨＴキャピタル合同会社",,305,"東京都","港区","高輪１丁目２７番３７‐２９０７号",,13,103,1080074,,,,,,,2026-03-12,1,,,,,"エイチティーキャピタル",0
1533,7010405025337,01,0,2026-03-12,2026-03-12,"一般社団法人フェリーチェＡＩ",,399,"東京都","港区","海岸３丁目２－６－４０５",,13,103,1080022,,,,,,,2026-03-12,1,,,,,"フェリーチェエイアイ",0
1534,7010501045486,12,0,2026-03-12,2026-03-10,"ＧＹＭ株式会社",,301,"東京都","新宿区","大久保２丁目２番１２号ＶＯＲＴ東新宿２０１号室Ｂ－１",,13,104,1690072,,,,,,,2020-03-24,1,,,,,"ジーワイエム",0
