sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1765,8010401058802,登記記録の閉鎖等,0,2025-12-01,2025-11-05,株式会社ＰＢＯソリューションズ,,株式会社,東京都,港区,赤坂８丁目１番２２号,,13,103,1070052,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ピービーオーソリューションズ,0
1792,8011101097413,登記記録の閉鎖等,0,2025-12-01,2025-11-27,株式会社ＲＩＯ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,2025-11-27,清算の結了等,,,2022-01-05,1,,,,,アールアイオー,0
1797,8011103013681,登記記録の閉鎖等,0,2025-12-01,2025-10-31,狭山ロジスティクス合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-10-31,清算の結了等,,,2023-11-06,1,,,,,サヤマロジスティクス,0
1802,8011201014755,登記記録の閉鎖等,0,2025-12-01,2025-11-27,株式会社クロゴ,,株式会社,東京都,中野区,本町３丁目２８番８号マストライフ中野坂上アネックス１０２,,13,114,1640012,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,クロゴ,0
1826,8020003012974,登記記録の閉鎖等,0,2025-12-01,2025-11-20,スリーアンダー合同会社,,合同会社,神奈川県,横浜市神奈川区,二ツ谷町９番地１ＩＰ・ＳＴＡＧＥ東神奈川１０５号,,14,102,2210823,,,2025-11-20,清算の結了等,,,2017-07-12,1,,,,,スリーアンダー,0
1838,8030001083802,登記記録の閉鎖等,0,2025-12-01,2025-10-31,株式会社ニューワールド商事,,株式会社,東京都,新宿区,大久保１丁目１６番１５号,,13,104,1690072,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1839,8030001086532,登記記録の閉鎖等,0,2025-12-01,2025-11-25,株式会社福ヤ,,株式会社,埼玉県,深谷市,折之口２５０番地１,,11,218,3660812,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,フクヤ,0
1851,8040002031924,登記記録の閉鎖等,0,2025-12-01,2025-11-04,フライトホーム有限会社,,有限会社,千葉県,船橋市,南三咲２丁目５番３号,,12,204,2740813,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,フライトホーム,0
1878,8120001187610,登記記録の閉鎖等,0,2025-12-01,2025-11-27,株式会社ＣＡＩ,,株式会社,東京都,調布市,小島町１丁目３４番１号,,13,208,1820026,,,2025-11-27,合併による解散等,4011001111764,令和７年１０月３１日東京都渋谷区桜丘町１番２号渋谷サクラステージセントラルビル１１階株式会社アカデミー・オブ・ファースト・パシフィック（4011001111764）に合併し解散,2015-10-05,1,,,,,,0
1891,8122002004819,登記記録の閉鎖等,0,2025-12-01,2025-11-27,有限会社三宅金属工業所,,有限会社,大阪府,東大阪市,若江東町６丁目８番２６号,,27,227,5780935,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ミヤケキンゾクコウギョウショ,0
1892,8130002016957,登記記録の閉鎖等,0,2025-12-01,2025-11-27,トミヤ袋物有限会社,,有限会社,京都府,京都市中京区,河原町通蛸薬師上る奈良屋町２９２番地,00037513,26,104,6048033,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,トミヤフクロモノ,0
1903,8150003001493,登記記録の閉鎖等,0,2025-12-01,2025-11-26,合同会社さーぷらす,,合同会社,奈良県,生駒市,西白庭台１丁目１０番地４,,29,209,6300137,,,2025-11-26,清算の結了等,,,2016-08-19,1,,,,,,0
1911,8180003022826,登記記録の閉鎖等,0,2025-12-01,2025-11-21,合同会社エヌエーワン,,合同会社,愛知県,岩倉市,本町前田７９番地２（ティアラ鶴見２Ｂ）,,23,228,4820043,,,2025-11-21,清算の結了等,,,2021-08-04,1,,,,,,0
1914,8190001013396,登記記録の閉鎖等,0,2025-12-01,2025-11-27,株式会社システム創者,,株式会社,三重県,桑名市,大字稗田１９８番地,00075714,24,205,5110852,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,システムソウシャ,0
1921,8210001011570,登記記録の閉鎖等,0,2025-12-01,2025-11-25,株式会社神崎家,,株式会社,福井県,越前市,京町１丁目４番３４号,,18,209,9150813,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,カンザキヤ,0
1928,8260001038634,登記記録の閉鎖等,0,2025-12-01,2025-11-25,株式会社大原実業,,株式会社,岡山県,岡山市北区,野田３丁目１番７号,,33,101,7000971,,,2025-11-25,清算の結了等,,,2024-01-05,1,,,,,オオハラジツギョウ,0
1931,8260002034582,登記記録の閉鎖等,0,2025-12-01,2025-11-26,有限会社国文社,,有限会社,岡山県,岡山市南区,新保６６８番地の２０,,33,104,7000945,,,2025-11-26,清算の結了等,,,2025-11-18,1,,,,,コクブンシャ,0
1934,8290001050487,登記記録の閉鎖等,0,2025-12-01,2025-11-18,英食糧販売株式会社,,株式会社,福岡県,小郡市,小郡１２６４番地,,40,216,8380141,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ハナブサショクリョウハンバイ,0
1956,8370001050140,登記記録の閉鎖等,0,2025-12-01,2025-11-18,株式会社三和鋼産,,株式会社,宮城県,宮城郡七ヶ浜町,遠山１丁目８番３４号,,04,404,9850823,,,2025-11-18,合併による解散等,5370601003054,令和７年１１月１８日宮城県宮城郡七ケ浜町遠山一丁目８番３４号さくら株式会社（5370601003054）に合併し解散,2023-07-06,1,,,,,ミツワコウサン,0
1957,8380002034091,登記記録の閉鎖等,0,2025-12-01,2025-11-26,笠間商事有限会社,,有限会社,福島県,河沼郡会津坂下町,字沼田甲１８９２番地,,07,421,9696567,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,カサマショウジ,0
1961,8400002007251,登記記録の閉鎖等,0,2025-12-01,2025-11-25,有限会社競週社,,有限会社,岩手県,盛岡市,緑が丘１丁目２番１６号,,03,201,0200117,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ケイシュウシャ,0
1962,8400002011419,登記記録の閉鎖等,0,2025-12-01,2025-11-25,有限会社石田魚店,,有限会社,岩手県,釜石市,大渡町３丁目２番９号,,03,211,0260025,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,イシダサカナテン,0
1963,8410001002541,登記記録の閉鎖等,0,2025-12-01,2025-11-25,株式会社本山ランドシステム,,株式会社,秋田県,秋田市,泉北１丁目１８番２７号,,05,201,0100916,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,モトヤマランドシステム,0
1964,8420001012317,登記記録の閉鎖等,0,2025-12-01,2025-11-04,赤川整備株式会社,,株式会社,青森県,むつ市,大字田名部字赤川ノ内並木１４番地１１７０,,02,208,0350021,,,2025-11-04,合併による解散等,1420001012447,令和７年１１月１日青森県むつ市旭町６番６号野村建設株式会社（1420001012447）に合併し解散,2015-10-05,1,,,,,アカガワセイビ,0
1986,9010001238613,登記記録の閉鎖等,0,2025-12-01,2025-11-25,ルーマヴァース株式会社,,株式会社,東京都,荒川区,町屋２丁目５番１７号１０１号室,,13,118,1160001,,,2025-11-25,清算の結了等,,,2023-09-21,1,,,,,ルーマヴァース,0
1994,9010003036635,登記記録の閉鎖等,0,2025-12-01,2025-11-13,宮益坂上プロパティーズ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-13,清算の結了等,,,2022-01-04,1,,,,,ミヤマスザカウエプロパティーズ,0
2006,9010403033397,登記記録の閉鎖等,0,2025-12-01,2025-11-04,合同会社Ａｎａｍｎｅｓｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2025-11-04,清算の結了等,,,2024-09-10,1,,,,,アナムネーゼ,0
2014,9010603008447,登記記録の閉鎖等,0,2025-12-01,2025-11-05,合同会社セントニコラスアビー,,合同会社,東京都,港区,六本木３丁目６－９,,13,103,1060032,,,2025-11-05,清算の結了等,,,2020-07-28,1,,,,,セントニコラスアビー,0
2032,9011203001965,登記記録の閉鎖等,0,2025-12-01,2025-11-26,Ｍｅｄｉｃａｌ　Ｄａｔａｗａｙ合同会社,,合同会社,東京都,中央区,日本橋兜町５－１兜町第１平和ビル３Ｆ,,13,102,1030026,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,メディカルデータウェイ,0
2037,9011601011814,登記記録の閉鎖等,0,2025-12-01,2025-11-25,グローバル・ペイ・サービス株式会社,,株式会社,東京都,練馬区,北町８丁目１５番１９号,,13,120,1790081,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,グローバルペイサービス,0
2060,9020002025844,登記記録の閉鎖等,0,2025-12-01,2025-11-21,有限会社大坂屋金物店,,有限会社,神奈川県,横浜市神奈川区,七島町１２７番地ノ３,,14,102,2210061,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,オオサカヤカナモノテン,0
2061,9020002088486,登記記録の閉鎖等,0,2025-12-01,2025-11-27,有限会社大塚屋,,有限会社,神奈川県,川崎市高津区,下作延３丁目１３番１７号,,14,134,2130033,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,オオツカヤ,0
2081,9040001043267,登記記録の閉鎖等,0,2025-12-01,2025-11-06,株式会社ユナイテッドクリアランスエイジェンシー,,株式会社,千葉県,成田市,古込字込前１５４番４号,,12,211,2860104,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2084,9040002005919,登記記録の閉鎖等,0,2025-12-01,2025-11-05,有限会社末広マイカーセンター,,有限会社,千葉県,千葉市中央区,末広５丁目３番地,,12,101,2600843,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2088,9040002067554,登記記録の閉鎖等,0,2025-12-01,2025-10-31,有限会社平野保険事務所,,有限会社,千葉県,木更津市,高柳１丁目５番２号,,12,206,2920014,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ヒラノホケンジムショ,0
2091,9040002084962,登記記録の閉鎖等,0,2025-12-01,2025-11-06,有限会社ワタナベ工芸,,有限会社,千葉県,旭市,平松１５１７番地,,12,215,2892708,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウゲイ,0
2093,9040003024736,登記記録の閉鎖等,0,2025-12-01,2025-09-11,アナリティックファイナンスアドバイザーズ合同会社,,合同会社,千葉県,千葉市中央区,千葉港３番２５号サングランデザ・レジデンス千葉１１０１号,,12,101,2600026,,,2025-09-11,清算の結了等,,,2024-04-05,1,,,,,アナリティックファイナンスアドバイザーズ,0
2107,9070002010164,登記記録の閉鎖等,0,2025-12-01,2025-11-27,Ｊ－ライフ有限会社,,有限会社,群馬県,高崎市,下和田町１丁目６番１３号,,10,202,3700846,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ジェイライフ,0
2113,9080102006400,登記記録の閉鎖等,0,2025-12-01,2025-11-25,有限会社伊豆エンジニアリング,,有限会社,静岡県,三島市,青木２１１番地の４,,22,206,4110811,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,イズエンジニアリング,0
2124,9120001138521,登記記録の閉鎖等,0,2025-12-01,2025-11-25,株式会社ターンオーバー,,株式会社,兵庫県,宝塚市,社町１３番４号,,28,214,6650071,,,2025-11-25,合併による解散等,8140001083386,令和７年９月１日兵庫県宝塚市社町１３番４号株式会社キャピタルラック（8140001083386）に合併し解散,2015-10-05,1,,,,,ターンオーバー,0
2148,9130001078106,登記記録の閉鎖等,0,2025-12-01,2025-11-18,ＮＩＣＥ　ＪＵＭＰ株式会社,,株式会社,京都府,京都市左京区,下鴨岸本町２３番地１サンクシャンブル１０２号室,,26,103,6060853,,,2025-11-18,清算の結了等,,,2024-10-17,1,,,,,ナイスジャンプ,0
2170,9180001131149,登記記録の閉鎖等,0,2025-12-01,2025-11-25,株式会社マネーリテラシー研究所,,株式会社,愛知県,名古屋市天白区,元八事１丁目９６番地,,23,116,4680066,,,2025-11-25,清算の結了等,,,2018-02-08,1,,,,,マネーリテラシーケンキュウジョ,0
2182,9180302013599,登記記録の閉鎖等,0,2025-12-01,2025-11-26,有限会社デック,,有限会社,愛知県,豊川市,御油町五反１番地の７,,23,207,4410211,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,デック,0
2189,9200002009531,登記記録の閉鎖等,0,2025-12-01,2025-11-27,有限会社シンケン,,有限会社,岐阜県,本巣市,上真桑２２５８番地の４１,,21,218,5010461,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,シンケン,0
2205,9290001103814,登記記録の閉鎖等,0,2025-12-01,2025-11-11,株式会社Ｄａｉｊｏｕｂｕ,,株式会社,福岡県,福岡市中央区,鳥飼３丁目１５番５号リバーサイドソシアル２０６,,40,133,8100053,,,2025-11-11,清算の結了等,,,2023-11-27,1,,,,,ダイジョウブ,0
2206,9290003012105,登記記録の閉鎖等,0,2025-12-01,2025-11-19,合同会社伊藤,,合同会社,福岡県,福岡市博多区,美野島１丁目１０番１２号第５川崎ビル５０２号,,40,132,8120017,,,2025-11-19,清算の結了等,,,2022-02-01,1,,,,,イトウ,0
2208,9290802015869,登記記録の閉鎖等,0,2025-12-01,2025-11-26,有限会社北九州不動産鑑定,,有限会社,福岡県,北九州市八幡西区,折尾４丁目３３番３号,,40,109,8070825,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウフドウサンカンテイ,0
2219,9360005006031,登記記録の閉鎖等,0,2025-12-01,2025-11-27,一般社団法人ファンプラス,,その他の設立登記法人,沖縄県,那覇市,久米２丁目２０－３,,47,201,9000033,,,2025-11-27,清算の結了等,,,2019-05-09,1,,,,,ファンプラス,0
2225,9390002007203,登記記録の閉鎖等,0,2025-12-01,2025-11-27,有限会社亀ケ崎コンタクトレンズ,,有限会社,山形県,酒田市,亀ケ崎５丁目５番２２号,,06,204,9980842,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
