sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1705,8011201003667,登記記録の閉鎖等,0,2023-09-14,2023-09-12,東京糧穀運送株式会社,,株式会社,東京都,中野区,弥生町５丁目２７番４号,,13,114,1640013,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,トウキョウリョウコクウンソウ,0
1707,8011202000548,登記記録の閉鎖等,0,2023-09-14,2023-09-13,有限会社石川屋米店,,有限会社,東京都,中野区,上高田５丁目４１番７号,,13,114,1640002,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,イシカワヤコメテン,0
1708,8011202001315,登記記録の閉鎖等,0,2023-09-14,2023-09-13,有限会社小倉商店,,有限会社,東京都,中野区,中央４丁目１番１号,,13,114,1640011,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,オグラショウテン,0
1710,8011205000124,登記記録の閉鎖等,0,2023-09-14,2023-09-12,荒井青果企業組合,,その他の設立登記法人,東京都,中野区,上高田３丁目４１番７号,,13,114,1640002,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,アライセイカ,0
1718,8012402019130,登記記録の閉鎖等,0,2023-09-14,2023-09-12,有限会社大宇園緑地,,有限会社,東京都,三鷹市,井口１丁目１１番２０号,,13,204,1810011,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ダイウエンリョクチ,0
1745,8021002072480,登記記録の閉鎖等,0,2023-09-14,2023-09-07,有限会社カリスト,,有限会社,神奈川県,逗子市,山の根２丁目２番２１号,,14,208,2490002,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,カリスト,0
1747,8030001025556,登記記録の閉鎖等,0,2023-09-14,2023-08-23,株式会社タイキ,,株式会社,埼玉県,所沢市,大字上山口１８５１番地の１,,11,208,3591153,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
1755,8050001041527,登記記録の閉鎖等,0,2023-09-14,2023-09-01,株式会社新ひたちファーム,,株式会社,茨城県,東茨城郡城里町,大字下青山１３１２番地,,08,310,3114304,,,2023-09-01,合併による解散等,5050001011375,令和５年９月１日茨城県小美玉市小岩戸字西峰１９７１番１イセファーム株式会社（5050001011375）に合併し解散,2016-09-02,1,,,,,シンヒタチファーム,0
1763,8070002011097,登記記録の閉鎖等,0,2023-09-14,2023-09-06,有限会社デジタルスタジオ,,有限会社,群馬県,高崎市,吉井町馬庭１６５２番地２,,10,202,3702104,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,デジタルスタジオ,0
1765,8080002015031,登記記録の閉鎖等,0,2023-09-14,2023-09-12,有限会社ユウト工業,,有限会社,静岡県,牧之原市,白井２０７６番地の４,,22,226,4210502,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ユウトコウギョウ,0
1769,8080402021323,登記記録の閉鎖等,0,2023-09-14,2023-09-14,有限会社山優建設,,有限会社,静岡県,浜松市西区,神ケ谷町８７１７番地,,22,133,4328005,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ヤマユウケンセツ,0
1772,8110001001870,登記記録の閉鎖等,0,2023-09-14,2023-09-08,公衛設備株式会社,,株式会社,新潟県,新潟市中央区,鳥屋野南１丁目３番１７号,,15,103,9500950,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,コウエイセツビ,0
1775,8110002018765,登記記録の閉鎖等,0,2023-09-14,2023-09-05,有限会社マック製販,,有限会社,新潟県,燕市,横田１１３０８番地の３,,15,213,9590111,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,マックセイハン,0
1792,8120901019722,登記記録の閉鎖等,0,2023-09-14,2023-09-11,株式会社高橋工務店,,株式会社,大阪府,池田市,豊島北１丁目４番１１号,,27,204,5630036,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,タカハシコウムテン,0
1793,8120901021455,登記記録の閉鎖等,0,2023-09-14,2023-09-11,株式会社丸澤,,株式会社,大阪府,箕面市,小野原東３丁目８番３２号,,27,220,5620031,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,マルサワ,0
1808,8140001076431,登記記録の閉鎖等,0,2023-09-14,2023-09-07,藤部メリヤス株式会社,,株式会社,兵庫県,加西市,北条町横尾６８３番地,,28,220,6752311,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,フジベメリヤス,0
1813,8140005022571,登記記録の閉鎖等,0,2023-09-14,2023-09-08,特定非営利活動法人うんぱんまん,,その他の設立登記法人,兵庫県,洲本市,桑間２８８番地１鳥谷ビル,,28,205,6560014,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1822,8180001112257,登記記録の閉鎖等,0,2023-09-14,2023-09-05,株式会社ＮＡＮＡＲＩ,,株式会社,愛知県,刈谷市,今川町井田５０番地１,,23,210,4480005,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ナナリ,0
1835,8250001007499,登記記録の閉鎖等,0,2023-09-14,2023-09-07,株式会社輝,,株式会社,山口県,下関市,新垢田東町１丁目３番８号,,35,201,7510843,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
1837,8270001000634,登記記録の閉鎖等,0,2023-09-14,2023-09-12,株式会社白兎設備水道,00004229,株式会社,鳥取県,鳥取市,湖山町東３丁目７２番地,,31,201,6800942,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ハクトセツビスイドウ,0
1856,8310001016873,登記記録の閉鎖等,0,2023-09-14,2023-09-13,株式会社天寿,,株式会社,長崎県,長崎市,三景台町３２番１０号,,42,201,8500824,,,2023-09-13,清算の結了等,,,2020-09-17,1,,,,,テンジュ,0
1858,8320002018711,登記記録の閉鎖等,0,2023-09-14,2023-09-11,有限会社池,,有限会社,大分県,日田市,亀山町４番１５号,,44,204,8770045,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1867,8340002021333,登記記録の閉鎖等,0,2023-09-14,2023-09-12,有限会社マルオカ青果,,有限会社,鹿児島県,奄美市,名瀬長浜町９番１８号,,46,222,8940036,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,マルオカセイカ,0
1874,8370601003134,登記記録の閉鎖等,0,2023-09-14,2023-09-06,株式会社新日本技建,,株式会社,宮城県,仙台市泉区,南光台１丁目２１－１９ロフティアーバンＩＩ１０１,00081557,04,105,9818003,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1875,8380002031270,登記記録の閉鎖等,0,2023-09-14,2023-09-08,有限会社魚松,,有限会社,福島県,会津若松市,大塚２丁目７番７号,,07,202,9650014,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ウオマツ,0
1878,8410002003935,登記記録の閉鎖等,0,2023-09-14,2023-09-07,有限会社渡辺自動車工場,,有限会社,秋田県,秋田市,泉中央２丁目２番３３号,,05,201,0100917,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ワタナベジドウシャコウジョウ,0
1880,8420001006112,登記記録の閉鎖等,0,2023-09-14,2023-09-07,株式会社武部商店,,株式会社,青森県,八戸市,湊高台２丁目２０番９号,,02,203,0310823,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,タケベショウテン,0
1884,8440002006209,登記記録の閉鎖等,0,2023-09-14,2023-09-11,有限会社ダイシメ海老子商店,,有限会社,北海道,松前郡松前町,字大沢１４６番地,,01,331,0491522,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ダイシメエビコショウテン,0
1891,8500002017265,登記記録の閉鎖等,0,2023-09-14,2023-09-12,有限会社山下時計店,,有限会社,愛媛県,新居浜市,中須賀町２丁目２番６号,,38,205,7920012,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ヤマシタトケイテン,0
1892,8700150002940,登記記録の閉鎖等,0,2023-09-14,2019-06-28,全国計機厚生年金基金,,その他,東京都,千代田区,一番町１９全国農業共済会館内,,13,101,1020082,,,2019-06-28,その他の清算の結了等,,,2015-10-09,1,,,,,ゼンコクケイキコウセイネンキンキキン,0
1893,8700150005456,登記記録の閉鎖等,0,2023-09-14,2017-04-11,全国光学工業厚生年金基金,,その他,東京都,港区,西新橋１丁目１２－４,,13,103,1050003,,,2017-04-11,その他の清算の結了等,,,2015-10-09,1,,,,,ゼンコクコウガクコウギヨウコウセイネンキンキキン,0
1895,8700150016321,登記記録の閉鎖等,0,2023-09-14,2023-03-31,フレンドパーク友の会,,その他,山梨県,北杜市,武川町柳澤１５４９－１,,19,209,4080307,,,2023-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,フレンドパークトモノカイ,0
1896,8700150023061,登記記録の閉鎖等,0,2023-09-14,2023-03-31,白馬山麓国民休養地運営協議会,,その他,新潟県,糸魚川市,大字小滝５２３０,,15,216,9490462,,,2023-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ハクバサンロクコクミンキユウヨウチウンエイキヨウギカイ,0
1898,8700150087032,登記記録の閉鎖等,0,2023-09-14,2023-04-27,東池袋四丁目２番街区地区市街地再開発組合,,その他,東京都,豊島区,南池袋２丁目３６番１０号,,13,116,1710022,,,2023-04-27,その他の清算の結了等,,,2018-01-17,1,,,,,ヒガシイケブクロヨンチヨウメニバンガイクチクシガイチサイカイハツクミアイ,0
1900,8700150107715,登記記録の閉鎖等,0,2023-09-14,2023-03-30,東京Ｅ－Ｄｏ　ｍｏｔｉｏｎｓ．,,その他,東京都,世田谷区,大原１丁目５０－８片岡荘２０２,,13,112,1560041,,,2023-03-30,その他の清算の結了等,,,2022-04-07,1,,,,,トウキヨウエドモーシヨンズ,0
1911,9010001214911,登記記録の閉鎖等,0,2023-09-14,2023-09-07,コスモテクノロジー株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2023-09-07,清算の結了等,,,2021-01-08,1,,,,,,0
1917,9010401150228,登記記録の閉鎖等,0,2023-09-14,2023-09-07,ＸＥｖｅｎｔ株式会社,,株式会社,東京都,中央区,八重洲１丁目５番２０号東京建物八重洲さくら通りビル３階,,13,102,1030028,,,2023-09-07,清算の結了等,,,2020-01-08,1,,,,,クロスイベント,0
1922,9010403006163,登記記録の閉鎖等,0,2023-09-14,2023-09-11,合同会社ＶＴＦＡシャンパーニュ,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ヴイティーエフエーシャンパーニュ,0
1923,9010403025386,登記記録の閉鎖等,0,2023-09-14,2023-08-28,Ｔインフラ４号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-08-28,清算の結了等,,,2021-06-01,1,,,,,ティーインフラヨンゴウ,0
1924,9010403027424,登記記録の閉鎖等,0,2023-09-14,2023-09-08,合同会社ＵＡＦ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-09-08,清算の結了等,,,2022-04-08,1,,,,,ユーエーエフ,0
1927,9010601037175,登記記録の閉鎖等,0,2023-09-14,2023-09-07,ファーストエアートランスポート株式会社,,株式会社,東京都,江東区,新木場４丁目７番１６号,,13,108,1360082,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ファーストエアートランスポート,0
1931,9010802012019,登記記録の閉鎖等,0,2023-09-14,2023-09-12,有限会社日野工務店,,有限会社,東京都,大田区,上池台３丁目１３番８号,,13,111,1450064,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ヒノコウムテン,0
1933,9010902009278,登記記録の閉鎖等,0,2023-09-14,2023-09-05,有限会社武井製作所,,有限会社,東京都,世田谷区,宇奈根２丁目２２番１４号,,13,112,1570068,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,タケイセイサクジョ,0
1953,9011605001183,登記記録の閉鎖等,0,2023-09-14,2023-09-07,特定非営利活動法人畑の教室,,その他の設立登記法人,東京都,練馬区,大泉町１丁目５４番,,13,120,1780062,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ハタケノキョウシツ,0
1992,9030001148554,登記記録の閉鎖等,0,2023-09-14,2023-09-07,Ｈｙｐｅｒｓｏｎｉｃ株式会社,,株式会社,東京都,新宿区,西新宿６丁目８番１号,,13,104,1600023,,,2023-09-07,合併による解散等,7010401087406,令和５年９月１日東京都新宿区西新宿六丁目８番１号株式会社ジーニー（7010401087406）に合併し解散,2022-06-07,1,,,,,ハイパーソニック,0
1997,9030002061723,登記記録の閉鎖等,0,2023-09-14,2023-08-23,有限会社スタジオコスモス,,有限会社,埼玉県,新座市,馬場３丁目４番２９号,,11,230,3520016,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,スタジオコスモス,0
1998,9030002078354,登記記録の閉鎖等,0,2023-09-14,2023-09-12,有限会社淵上紙工,,有限会社,静岡県,沼津市,今沢８４番地の６,,22,203,4100875,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,フチガミシコウ,0
1999,9030003002577,登記記録の閉鎖等,0,2023-09-14,2023-08-21,合資会社コスモス,,合資会社,埼玉県,春日部市,西金野井１８６番地１３,,11,214,3440112,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
2003,9040003009290,登記記録の閉鎖等,0,2023-09-14,2023-08-31,合同会社ＡＰ２号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,2023-08-31,清算の結了等,,,2016-11-14,1,,,,,エーピーニゴウ,0
2007,9050003005405,登記記録の閉鎖等,0,2023-09-14,2023-09-11,合同会社ＣＫ　Ｐｒｏｍｏｔｉｏｎ　Ｓｔｕｄｉｏ,,合同会社,茨城県,水戸市,杉崎町１７５３番地の１９,,08,201,3190306,,,2023-09-11,清算の結了等,,,2020-09-29,1,,,,,シーケープロモーションスタジオ,0
2012,9070001012269,登記記録の閉鎖等,0,2023-09-14,2023-09-11,株式会社ＡＵＲＯＲＡ,,株式会社,群馬県,富岡市,富岡１１０９番地,,10,210,3702316,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,オーロラ,0
2026,9120001223661,登記記録の閉鎖等,0,2023-09-14,2023-09-11,リンクサス販売株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目３番５号,,27,128,5400021,,,2023-09-11,清算の結了等,,,2019-09-11,1,,,,,リンクサスハンバイ,0
2033,9120101036303,登記記録の閉鎖等,0,2023-09-14,2023-09-12,株式会社大阪タナック南店,,株式会社,大阪府,岸和田市,畑町１９２番地の２７,,27,202,5960831,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,オオサカタナックミナミテン,0
2048,9130001038324,登記記録の閉鎖等,0,2023-09-14,2023-08-31,奥元工業株式会社,,株式会社,京都府,城陽市,寺田尼塚６８番地の３３８,,26,207,6100121,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,オクモトコウギョウ,0
2054,9140001120469,登記記録の閉鎖等,0,2023-09-14,2023-09-07,株式会社未来ホームズ,,株式会社,兵庫県,神戸市東灘区,御影塚町３丁目５番１８－２０２号,,28,101,6580044,,,2023-09-07,清算の結了等,,,2021-02-18,1,,,,,ミライホームズ,0
2059,9140002015486,登記記録の閉鎖等,0,2023-09-14,2023-09-07,有限会社林刺繍,00040649,有限会社,兵庫県,神戸市中央区,北長狭通３丁目３番６号元町商工ビル,,28,110,6500012,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ハヤシシシュウ,0
2060,9140002061910,登記記録の閉鎖等,0,2023-09-14,2023-09-07,有限会社ななくみ,,有限会社,兵庫県,西脇市,野村町１８１６番地の６６,,28,213,6770054,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ナナクミ,0
2077,9180302023549,登記記録の閉鎖等,0,2023-09-14,2023-08-31,有限会社マルゼン,,有限会社,愛知県,豊田市,高上２丁目１１番地１,,23,211,4710013,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,マルゼン,0
2081,9200001008245,登記記録の閉鎖等,0,2023-09-14,2023-09-13,株式会社エム・アンド・ケイ,,株式会社,岐阜県,岐阜市,楠町２丁目３４番地３,,21,201,5020826,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイ,0
2091,9270002002612,登記記録の閉鎖等,0,2023-09-14,2023-09-12,有限会社常セキュリティサービス,,有限会社,鳥取県,鳥取市,田島６９１番地,,31,201,6800804,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
2108,9320002005691,登記記録の閉鎖等,0,2023-09-14,2023-09-08,有限会社日吉原テック,,有限会社,大分県,大分市,里２丁目５番２１号,,44,201,8700303,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ヒヨシバルテック,0
2114,9360001018443,登記記録の閉鎖等,0,2023-09-14,2023-09-12,株式会社自然のおかげです,,株式会社,沖縄県,宮古島市,城辺字友利１１１４番地,,47,214,9060107,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,シゼンノオカゲデス,0
2116,9370001011034,登記記録の閉鎖等,0,2023-09-14,2023-09-07,株式会社仙台水道センター,,株式会社,宮城県,仙台市青葉区,昭和町２番２３号,,04,101,9810913,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,センダイスイドウセンター,0
2123,9400001015923,登記記録の閉鎖等,0,2023-09-14,2023-09-08,株式会社彩福,,株式会社,岩手県,北上市,大堤北２丁目１０番６号,,03,206,0240052,,,2023-09-08,清算の結了等,,,2022-06-23,1,,,,,アヤフク,0
2127,9460302000800,登記記録の閉鎖等,0,2023-09-14,2023-09-14,有限会社ショージ,,有限会社,北海道,北見市,とん田西町３７５番地,,01,208,0900834,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ショージ,0
2139,9700150100215,登記記録の閉鎖等,0,2023-09-14,2023-06-01,昭和村民俗文化交流事業実行委員会,,その他,福島県,大沼郡昭和村,大字下中津川字中島６１１,,07,446,9680103,,,2023-06-01,その他の清算の結了等,,,2020-09-02,1,,,,,シヨウワムラミンゾクブンカコウリユウジギヨウジツコウイインカイ,0
2140,9700150107796,登記記録の閉鎖等,0,2023-09-14,2022-08-21,Ａｔａｃｈｉｔａｃｈｉ,,その他,東京都,台東区,元浅草３丁目２２－１,,13,106,1110041,,,2022-08-21,その他の清算の結了等,,,2022-04-11,1,,,,,アタチタチ,0
