sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2048,8040005019999,登記記録の閉鎖等,0,2024-08-09,2024-07-29,一般社団法人成田医療２０３８研究所,,その他の設立登記法人,千葉県,成田市,橋賀台２丁目４番地１,,12,211,2860037,,,2024-07-29,清算の結了等,,,2018-06-04,1,,,,,ナリタイリョウニゼロサンハチケンキュウジョ,0
2054,8060002031518,登記記録の閉鎖等,0,2024-08-09,2024-07-29,有限会社旭チキン,,有限会社,栃木県,栃木市,箱森町５番３号,,09,203,3280075,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,アサヒチキン,0
2060,8070002017152,登記記録の閉鎖等,0,2024-08-09,2024-08-07,有限会社新井材木店,,有限会社,群馬県,藤岡市,藤岡８６４番地の１,,10,209,3750024,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,アライザイモクテン,0
2069,8100001032660,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社長野ベンチャーズクリエイション,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ,,20,201,3800821,,,2024-08-01,清算の結了等,,,2019-10-30,1,,,,,ナガノベンチャーズクリエイション,0
2070,8100002036082,登記記録の閉鎖等,0,2024-08-09,2024-07-26,有限会社カネダ電気,,有限会社,長野県,飯田市,大瀬木４００７番地,,20,205,3950157,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,カネダデンキ,0
2071,8100005012568,登記記録の閉鎖等,0,2024-08-09,2024-07-24,一般社団法人びりーぶセラピスト養成協会,,その他の設立登記法人,長野県,飯田市,鼎一色４９６番地７,,20,205,3950805,,,2024-07-24,清算の結了等,,,2020-04-28,1,,,,,ビリーブセラピストヨウセイキョウカイ,0
2088,8120001253825,登記記録の閉鎖等,0,2024-08-09,2024-08-08,富正株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町１０３号室,,27,107,5520011,,,2024-08-08,清算の結了等,,,2023-04-10,1,,,,,トミマサ,0
2089,8120001254195,登記記録の閉鎖等,0,2024-08-09,2024-08-08,加集株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋２０１号室,,27,115,5370024,,,2024-08-08,清算の結了等,,,2023-04-20,1,,,,,カシュウ,0
2097,8120003012931,登記記録の閉鎖等,0,2024-08-09,2024-08-02,合同会社ｕｍａｋｕｉｋｕ,,合同会社,大阪府,枚方市,長尾元町４丁目６番１１号,,27,210,5730163,,,2024-08-02,清算の結了等,,,2017-06-12,1,,,,,ウマクイク,0
2102,8120102007056,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社フェニックス,,有限会社,大阪府,堺市中区,深井水池町３０７６番地,,27,142,5998237,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
2111,8130001015308,登記記録の閉鎖等,0,2024-08-09,2024-07-26,西村システム株式会社,,株式会社,京都府,京都市伏見区,醍醐下山口町２０番地の６,,26,109,6011343,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ニシムラシステム,0
2123,8140002055120,登記記録の閉鎖等,0,2024-08-09,2024-08-06,有限会社アクトコンサルタント,,有限会社,兵庫県,三田市,あかしあ台５丁目２９番地Ｄ棟５０２号,,28,219,6691323,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,アクトコンサルタント,0
2126,8140005023173,登記記録の閉鎖等,0,2024-08-09,2024-08-08,特定非営利活動法人ＮＰＯ創生クオーレ,,その他の設立登記法人,兵庫県,明石市,山下町５番２２号,,28,203,6730878,,,2024-08-08,清算の結了等,,,2016-09-28,1,,,,,エヌピーオーソウセイクオーレ,0
2149,8180302000961,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社ウエルフィットネスシステム,,有限会社,愛知県,岡崎市,南明大寺町３番地３,,23,202,4440852,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ウエルフィットネスシステム,0
2154,8220001012543,登記記録の閉鎖等,0,2024-08-09,2024-07-30,株式会社安井メリヤス,,株式会社,石川県,小松市,国府台２丁目２７番地,,17,203,9230061,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤスイメリヤス,0
2159,8240002047462,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社インワーク・メディカルマインド,,有限会社,広島県,福山市,水呑町３７９４番地,,34,207,7200832,,,2024-08-01,合併による解散等,2240001032371,令和６年８月１日広島県福山市松浜町三丁目７番４２号株式会社ファシオール（2240001032371）に合併し解散,2015-10-05,1,,,,,インワークメディカルマインド,0
2171,8290803004401,登記記録の閉鎖等,0,2024-08-09,2024-08-02,合同会社福岡創生,,合同会社,福岡県,北九州市門司区,稲積２丁目１１番２２号,,40,101,8000048,,,2024-08-02,清算の結了等,,,2023-04-19,1,,,,,フクオカソウセイ,0
2191,8380002030124,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社末永建設,,有限会社,福島県,双葉郡浪江町,大字赤宇木字中平４５番地２,,07,547,9791751,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2206,8460002001653,登記記録の閉鎖等,0,2024-08-09,2024-08-07,有限会社拓振設備工業,,有限会社,北海道,釧路市,松浦町３番８号,,01,206,0850005,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,タクシンセツビコウギョウ,0
2209,8490005001945,登記記録の閉鎖等,0,2024-08-09,2024-08-07,医療法人ソフィア,,その他の設立登記法人,高知県,高知市,越前町２丁目５番８号,,39,201,7800928,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ソフィア,0
2217,9010001142922,登記記録の閉鎖等,0,2024-08-09,2024-08-07,ビルサービス株式会社,,株式会社,東京都,武蔵野市,境１丁目１９番１６号,,13,203,1800022,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ビルサービス,0
2247,9010502012153,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社吉豊,,有限会社,東京都,台東区,上野４丁目４番１２号,,13,106,1100005,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ヨシトヨ,0
2249,9010601025403,登記記録の閉鎖等,0,2024-08-09,2024-08-07,株式会社メディアボックス,,株式会社,東京都,墨田区,吾妻橋３丁目９番１２号,,13,107,1300001,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,メディアボックス,0
2251,9010802010856,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社並木製作所,,有限会社,東京都,大田区,矢口２丁目１０番２号,,13,111,1460093,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ナミキセイサクショ,0
2254,9011001127756,登記記録の閉鎖等,0,2024-08-09,2024-07-23,株式会社ボディメイク本舗,,株式会社,東京都,渋谷区,恵比寿４丁目９番１３－６０１号,,13,113,1500013,,,2024-07-23,清算の結了等,,,2019-04-25,1,,,,,ボディメイクホンポ,0
2261,9011101098427,登記記録の閉鎖等,0,2024-08-09,2024-07-25,株式会社クロスリンク・インベストメンツ,,株式会社,東京都,新宿区,愛住町２３番１４号ベルックス新宿ビル３階,,13,104,1600005,,,2024-07-25,清算の結了等,,,2022-04-07,1,,,,,クロスリンクインベストメンツ,0
2276,9011802005532,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社東和自動車商会,,有限会社,東京都,葛飾区,水元１丁目１２番１号,,13,122,1250032,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,トウワジドウシャショウカイ,0
2277,9012301003044,登記記録の閉鎖等,0,2024-08-09,2024-08-05,株式会社ミヤビ建設,,株式会社,東京都,町田市,南町田３丁目４４番１号,,13,209,1940005,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ミヤビケンセツ,0
2279,9012302004108,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社フライングフィシュ,,有限会社,東京都,町田市,鶴川６丁目９番地３（７の５０１）,,13,209,1950061,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,フライングフィシュ,0
2296,9020002085120,登記記録の閉鎖等,0,2024-08-09,2024-07-18,有限会社ミヤ電子,,有限会社,神奈川県,川崎市中原区,新城１丁目５番１６－５０４号,,14,133,2110044,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ミヤデンシ,0
2297,9020002088734,登記記録の閉鎖等,0,2024-08-09,2024-07-26,有限会社ケイビーエム,,有限会社,神奈川県,川崎市高津区,久地１丁目２１番１０号,,14,134,2130032,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ケイビーエム,0
2300,9021001004673,登記記録の閉鎖等,0,2024-08-09,2024-08-08,株式会社マルキ・フレッサ,,株式会社,神奈川県,藤沢市,稲荷５２０番地,,14,205,2510862,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,マルキフレッサ,0
2306,9021001041725,登記記録の閉鎖等,0,2024-08-09,2024-08-07,神和金属株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内５０４番地,,14,301,2400112,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,シンワキンゾク,0
2316,9030001070452,登記記録の閉鎖等,0,2024-08-09,2024-08-02,株式会社大内工業,,株式会社,埼玉県,坂戸市,大字北峰１５８番地８,,11,239,3500258,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,オオウチコウギョウ,0
2317,9030001105035,登記記録の閉鎖等,0,2024-08-09,2024-08-02,パルフィーモ株式会社,,株式会社,埼玉県,朝霞市,本町２丁目１８－７,,11,227,3510011,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,パルフィーモ,0
2318,9030001107361,登記記録の閉鎖等,0,2024-08-09,2024-08-02,通運株式会社,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目２０５ラック大和田１０２,,11,104,3370053,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ツウウン,0
2327,9040001057291,登記記録の閉鎖等,0,2024-08-09,2024-07-29,株式会社東栄,,株式会社,千葉県,東金市,川場７０８番５の１０２号,,12,213,2830064,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
2343,9060001028836,登記記録の閉鎖等,0,2024-08-09,2024-07-29,株式会社ハーデック,,株式会社,栃木県,宇都宮市,西川田南１丁目５番２号ハイツウエストベル２０１号,,09,201,3210155,,,2024-07-29,清算の結了等,,,2016-11-28,1,,,,,ハーデック,0
2356,9080001023430,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社ＢＬＵＥ　ＡＮＧＥＬ,,株式会社,静岡県,静岡市葵区,本通８丁目４１番地の１,,22,101,4200064,,,2024-08-01,合併による解散等,3080001015672,令和６年８月１日静岡市葵区本通八丁目４１番地の１株式会社お佛壇のやまき（3080001015672）に合併し解散,2020-03-04,1,,,,,ブルーエンジェル,0
2357,9080002003844,登記記録の閉鎖等,0,2024-08-09,2024-07-30,有限会社ちぐさ,,有限会社,静岡県,静岡市葵区,羽鳥４丁目１３番１５号,,22,101,4211215,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,チグサ,0
2358,9080002014767,登記記録の閉鎖等,0,2024-08-09,2024-07-30,有限会社八木製作所,,有限会社,静岡県,榛原郡吉田町,大幡２１３１番地の２,,22,424,4210305,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤギセイサクショ,0
2360,9080102006771,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社小野工務店,,有限会社,静岡県,駿東郡小山町,用沢８２６番地の３,,22,344,4101326,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,オノコウムテン,0
2371,9100005006189,登記記録の閉鎖等,0,2024-08-09,2024-07-25,医療法人なわた耳鼻咽喉科クリニック,,その他の設立登記法人,長野県,松本市,並柳３丁目１０番３３号,,20,202,3900825,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ナワタジビインコウカクリニック,0
2372,9110005004448,登記記録の閉鎖等,0,2024-08-09,2024-08-01,村松燃料協同組合,,その他の設立登記法人,新潟県,五泉市,本田屋字本田屋７６５番地,,15,218,9591761,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ムラマツネンリョウ,0
2376,9120001006439,登記記録の閉鎖等,0,2024-08-09,2024-08-07,株式会社ディプス,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目３－１－５０２,,27,128,5420066,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ディプス,0
2378,9120001090029,登記記録の閉鎖等,0,2024-08-09,2024-08-05,丸信総合鑑定株式会社,,株式会社,大阪府,富田林市,藤沢台６丁目６番１０号,,27,214,5840071,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,マルシンソウゴウカンテイ,0
2380,9120001147134,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社ネストイズ,,株式会社,大阪府,豊中市,新千里西町２丁目２４番３０－９０７号,,27,203,5600083,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ネストイズ,0
2397,9120102028373,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社ヒサミツ,,有限会社,大阪府,泉大津市,東助松町１丁目１０番２３号,,27,206,5950006,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ヒサミツ,0
2412,9140001009951,登記記録の閉鎖等,0,2024-08-09,2024-08-02,ニッケ不動産株式会社,,株式会社,兵庫県,神戸市中央区,明石町４７番地,,28,110,6500037,,,2024-08-02,合併による解散等,3140001132263,令和６年８月１日神戸市中央区明石町４７番地ニッケみらい建設株式会社（3140001132263）に合併し解散,2015-10-05,1,,,,,ニッケフドウサン,0
2419,9180001009741,登記記録の閉鎖等,0,2024-08-09,2024-07-29,株式会社アイチク商事,,株式会社,愛知県,名古屋市瑞穂区,土市町１丁目３４,,23,108,4670843,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,アイチクショウジ,0
2425,9180001145462,登記記録の閉鎖等,0,2024-08-09,2024-07-30,株式会社アイデアル,,株式会社,愛知県,名古屋市中区,錦２丁目９番６号,,23,106,4600003,,,2024-07-30,清算の結了等,,,2021-04-08,1,,,,,アイデアル,0
2436,9180002084899,登記記録の閉鎖等,0,2024-08-09,2024-07-29,田端土建有限会社,,有限会社,愛知県,大府市,横根町箕手１０３番地の１２,,23,223,4740011,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,タバタドケン,0
2441,9180301033862,登記記録の閉鎖等,0,2024-08-09,2024-08-05,愛知セキュリティー警備株式会社,,株式会社,愛知県,碧南市,雨池町３丁目３４番地４,,23,209,4470813,,,2024-08-05,清算の結了等,,,2020-07-06,1,,,,,アイチセキュリティーケイビ,0
2458,9240001030047,登記記録の閉鎖等,0,2024-08-09,2024-08-01,大村佛具製造株式会社,,株式会社,広島県,福山市,笠岡町２番３号,,34,207,7200044,,,2024-08-01,合併による解散等,6240002039767,令和６年８月１日広島県福山市笠岡町２番３号株式会社大村仏具店（6240002039767）に合併し解散,2015-10-05,1,,,,,オオムラブツグセイゾウ,0
2459,9240001040764,登記記録の閉鎖等,0,2024-08-09,2024-08-07,株式会社今本組,,株式会社,広島県,東広島市,八本松町宗吉６５番地２,,34,212,7390145,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2483,9290801012636,登記記録の閉鎖等,0,2024-08-09,2024-08-02,株式会社機動,,株式会社,福岡県,北九州市八幡西区,三ケ森４丁目１３番３５‐３０７号,,40,109,8070843,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,キドウ,0
2506,9370302001056,登記記録の閉鎖等,0,2024-08-09,2024-07-22,有限会社さくら商事,,有限会社,宮城県,仙台市青葉区,一番町１丁目１１番９号,,04,101,9800811,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,サクラショウジ,0
2512,9380002031410,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社小野自動車,,有限会社,福島県,会津若松市,西年貢２丁目２番２０号,,07,202,9650830,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,オノジドウシャ,0
2513,9380002032929,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社風湖堂,,有限会社,福島県,会津若松市,山見町３００番地,,07,202,9650021,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,フウコドウ,0
2520,9430002023625,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社札幌メディア販売,,有限会社,北海道,札幌市東区,北二十七条東１８丁目３番１０号,,01,103,0650027,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,サッポロメディアハンバイ,0
