389,2070005004731,12,0,2022-08-25,2022-08-19,"伊勢崎測量設計業協同組合",,399,"群馬県","伊勢崎市","連取町３２８９番地１３",,10,204,3720812,,,,,,,2015-10-05,1,,,,,"イセサキソクリョウセッケイギョウ",0
390,2080101006457,12,0,2022-08-25,2022-08-23,"株式会社グレーシャス",,301,"東京都","町田市","小川５丁目２番２５号",,13,209,1940003,,,,,,,2015-10-05,1,,,,,"グレーシャス",0
391,2080401015414,01,1,2022-08-25,2015-10-05,"株式会社すず保",,301,"静岡県","菊川市","下平川１８６２番地",,22,224,4371514,,,,,,,2015-10-05,1,,,,,"スズホ",0
392,2080401025017,12,0,2022-08-25,2022-08-23,"ＣＨメイキング株式会社",,301,"静岡県","浜松市中区","城北１丁目１９番１１号",,22,131,4328011,,,,,,,2021-05-07,1,,,,,"シーエイチメイキング",0
393,2080401026015,01,0,2022-08-25,2022-08-25,"株式会社鈴一建設",,301,"静岡県","浜松市中区","泉３丁目１番４３号Ｍビル３Ｆ",,22,131,4338124,,,,,,,2022-08-25,1,,,,,"スズイチケンセツ",0
394,2090001017751,01,0,2022-08-25,2022-08-25,"リンクフューチャー株式会社",,301,"山梨県","北杜市","長坂町長坂上条２２２８番地５",,19,209,4080021,,,,,,,2022-08-25,1,,,,,"リンクフューチャー",0
395,2100001035636,01,0,2022-08-25,2022-08-25,"株式会社野沢温泉企画",,301,"長野県","下高井郡野沢温泉村","大字豊郷９２５４番地",,20,563,3892502,,,,,,,2022-08-25,1,,,,,"ノザワオンセンキカク",0
396,2100003006156,12,0,2022-08-25,2022-08-22,"合同会社リアエスト",,305,"長野県","長野市","大字栗田１９９１番地グレースクレスト５０３号",,20,201,3800921,,,,,,,2021-07-05,1,,,,,"リアエスト",0
397,2100005000347,01,1,2022-08-25,2015-10-05,"観音寺",,399,"長野県","長野市","篠ノ井横田４１８番地",,20,201,3888005,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
398,2110001016296,01,1,2022-08-25,2015-10-05,"株式会社フェリックス",,301,"新潟県","燕市","小関１５１３番地１",,15,213,9591286,,,,,,,2015-10-05,1,,,,,"フェリックス",0
399,2110002010983,01,1,2022-08-25,2015-10-05,"斗伸有限会社",,302,"新潟県","新潟市北区","太田２０７２番地",,15,101,9503313,,,,,,,2015-10-05,1,,,,,"トウシン",0
400,2120001075597,01,1,2022-08-25,2015-10-05,"株式会社エス・ピー・アイス",,301,"大阪府","大阪市中央区","北久宝寺町４丁目４番１５号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"エスピーアイス",0
401,2120001129568,01,1,2022-08-25,2015-10-05,"株式会社ウィンサイド",,301,"大阪府","大阪市中央区","南本町２丁目６番５号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,,0
402,2120001129568,12,1,2022-08-25,2021-07-13,"株式会社ウィンサイド",,301,"福岡県","福岡市中央区","港２丁目１番９－１００３号",,40,133,8100075,,,,,,,2015-10-05,0,,,,,,0
403,2120001129568,12,1,2022-08-25,2022-08-19,"株式会社ウィンサイド",,301,"福岡県","福岡市東区","香椎照葉３丁目３番１‐２７０３号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,,0
404,2120001131268,01,1,2022-08-25,2015-10-05,"大都ビルメンテ興業株式会社",,301,"大阪府","吹田市","南吹田３丁目１６番２４号",,27,205,5640043,,,,,,,2015-10-05,1,,,,,"ダイトビルメンテコウギョウ",0
405,2120001137595,01,1,2022-08-25,2015-10-05,"株式会社Ｔポイント",,301,"大阪府","大阪市北区","梅田２丁目５番２５号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"ティーポイント",0
406,2120001137595,12,1,2022-08-25,2018-01-15,"株式会社Ｔポイント",,301,"大阪府","枚方市","岡東町１２番２号",,27,210,5730032,,,,,,,2015-10-05,1,,,,,"ティーポイント",0
407,2120001154814,01,1,2022-08-25,2015-10-05,"株式会社Ｒｉｅｎ",,301,"大阪府","大阪市中央区","本町橋２番１４号アジリア本町橋４０６",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"リアン",0
408,2120001169085,01,1,2022-08-25,2015-10-05,"株式会社ヴリッジ",,301,"大阪府","交野市","妙見坂３丁目２３番１号",,27,230,5760021,,,,,,,2015-10-05,1,,,,,"ヴリッジ",0
409,2120001176197,01,1,2022-08-25,2015-10-05,"株式会社ロコモ",,301,"大阪府","大阪市淀川区","東三国２丁目３１番１７号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ロコモ",0
410,2120001225235,12,0,2022-08-25,2022-08-19,"株式会社ＲＩＣＯＴＴＯ",,301,"大阪府","大阪市中央区","内本町１丁目３－９内本町中央ビル９０２号",,27,128,5400026,,,,,,,2019-11-26,0,,,,,"リコット",0
411,2120001225235,11,0,2022-08-25,2022-08-19,"株式会社ＥＡＧＥＮ",,301,"大阪府","大阪市中央区","内本町１丁目３－９内本町中央ビル９０２号",,27,128,5400026,,,,,,,2019-11-26,1,,,,,"リコット",0
412,2120001244094,12,0,2022-08-25,2022-08-23,"株式会社ＥＬＵＦｉＴＨ",,301,"京都府","京都市伏見区","竹田中内畑町３５プラリア竹田３階",,26,109,6128446,,,,,,,2022-03-02,1,,,,,"エルフィス",0
413,2120001248368,01,0,2022-08-25,2022-08-25,"株式会社家族の手",,301,"大阪府","大阪市住吉区","住吉２丁目５番２４号グルパ住吉１号館３０３号",,27,120,5580045,,,,,,,2022-08-25,1,,,,,"カゾクノテ",0
414,2120001248392,01,0,2022-08-25,2022-08-25,"株式会社南豊商事",,301,"大阪府","大阪市北区","天神橋３丁目１－４３",,27,127,5300041,,,,,,,2022-08-25,1,,,,,"ミナミトヨショウジ",0
415,2120001248426,01,0,2022-08-25,2022-08-25,"株式会社Ｏｎｅ　Ｓｔｅｐ",,301,"大阪府","大阪市東成区","東中本３丁目１９番２３号７Ｆ",,27,115,5370021,,,,,,,2022-08-25,1,,,,,"ワンステップ",0
416,2120002049393,01,1,2022-08-25,2015-10-05,"有限会社エムエス企画",,302,"大阪府","大阪市天王寺区","大道２丁目１３番２１号ライオンズマンション四天王寺２０２号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"エムエスキカク",0
417,2120002070498,11,0,2022-08-25,2022-08-22,"株式会社イノセンス",,301,"大阪府","大阪市北区","天満４丁目４番８号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"イノセンス",0
418,2120003017928,12,0,2022-08-25,2022-08-22,"合同会社Ｔプランニング",,305,"大阪府","大阪市天王寺区","上本町３丁目１番１９－２０１",,27,109,5430001,,,,,,,2020-08-24,1,,,,,"ティプランニング",0
419,2120003019387,01,1,2022-08-25,2021-06-14,"合同会社Ｇｏｏｄ　Ｓｏｌｕｔｉｏｎ",,305,"大阪府","大阪市中央区","東心斎橋２丁目１番５号ゴールデン第一プラザビル５０１",,27,128,5420083,,,,,,,2021-06-14,1,,,,,"グッドソリューション",0
420,2120003022333,01,0,2022-08-25,2022-08-25,"きゅきゅ合同会社",,305,"大阪府","大阪市中央区","瓦屋町１丁目４番１７－５０３号",,27,128,5420066,,,,,,,2022-08-25,1,,,,,"キュキュ",0
421,2120101024272,21,0,2022-08-25,2022-08-23,"株式会社アドバタイジング",,301,"大阪府","堺市南区","和田２５５番地１",,27,145,5900152,,,2022-08-23,01,,,2015-10-05,1,,,,,"アドバタイジング",0
422,2120101066125,01,0,2022-08-25,2022-08-25,"株式会社南海ワークス",,301,"大阪府","岸和田市","春木大小路町１１番１２号",,27,202,5960031,,,,,,,2022-08-25,1,,,,,"ナンカイワークス",0
423,2130001002253,12,0,2022-08-25,2022-08-22,"ワールド建設工業株式会社",,301,"京都府","京都市南区","上鳥羽南岩ノ本町２１番地",,26,107,6018139,,,,,,,2015-10-05,1,,,,,"ワールドケンセツコウギョウ",0
424,2130001005082,12,0,2022-08-25,2022-08-22,"株式会社田中建工",,301,"京都府","京都市南区","上鳥羽清井町２７７番地",,26,107,6018174,,,,,,,2015-10-05,1,,,,,"タナカケンコウ",0
425,2130001010082,12,0,2022-08-25,2022-08-23,"株式会社永和",,301,"京都府","京都市南区","上鳥羽卯ノ花町８１番地",,26,107,6018141,,,,,,,2015-10-05,1,,,,,"エイワ",0
426,2130001025865,12,0,2022-08-25,2022-08-22,"株式会社宮田工業",,301,"京都府","京都市南区","上鳥羽岩ノ本町３５２番地",,26,107,6018136,,,,,,,2015-10-05,1,,,,,"ミヤタコウギョウ",0
427,2130001061506,01,1,2022-08-25,2018-02-09,"株式会社うのはな・ビジネスサポート",,301,"京都府","京都市南区","上鳥羽卯ノ花４８番１",,26,107,6018141,,,,,,,2018-02-09,0,,,,,"ウノハナビジネスサポート",0
428,2130001061506,12,1,2022-08-25,2022-08-22,"株式会社うのはな・ビジネスサポート",,301,"京都府","京都市南区","上鳥羽卯ノ花町１０番地",,26,107,6018141,,,,,,,2018-02-09,1,,,,,"ウノハナビジネスサポート",0
429,2130001064236,12,0,2022-08-25,2022-08-22,"エーエムコーポレーション株式会社",,301,"京都府","京都市南区","上鳥羽南岩ノ本町８０番地",,26,107,6018139,,,,,,,2019-04-04,1,,,,,"エーエムコーポレーション",0
430,2130001071975,12,0,2022-08-25,2022-08-22,"株式会社日比野建装",,301,"京都府","京都市南区","上鳥羽川端町２７７番地",,26,107,6018171,,,,,,,2022-06-14,1,,,,,"ヒビノケンソウ",0
431,2130002011427,01,1,2022-08-25,2015-10-05,"有限会社藤沢永正堂",,302,"京都府","京都市南区","上鳥羽塔ノ森柴東町１８番地の２",,26,107,6018162,,,,,,,2015-10-05,0,,,,,,0
432,2130002011427,11,1,2022-08-25,2018-02-13,"有限会社藤澤永正堂",,302,"京都府","京都市南区","上鳥羽塔ノ森柴東町１８番地の２",,26,107,6018162,,,,,,,2015-10-05,0,,,,,"フジサワエイショウドウ",0
433,2130002011427,12,1,2022-08-25,2022-08-22,"有限会社藤澤永正堂",,302,"京都府","京都市南区","上鳥羽塔ノ森柴東町２８１番地",,26,107,6018162,,,,,,,2015-10-05,1,,,,,"フジサワエイショウドウ",0
434,2140001001221,01,1,2022-08-25,2015-10-05,"株式会社おがわ",,301,"兵庫県","神戸市東灘区","深江南町３丁目８番１５号",,28,101,6580022,,,,,,,2015-10-05,1,,,,,"オガワ",0
435,2140001009990,01,1,2022-08-25,2015-10-05,"日信貿易株式会社",,301,"兵庫県","神戸市中央区","中山手通２丁目１５番１－９０１号",,28,110,6500004,,,,,,,2015-10-05,0,,,,,"ニッシンボウエキ",0
436,2140001009990,12,1,2022-08-25,2022-08-22,"日信貿易株式会社",,301,"兵庫県","神戸市中央区","加納町２丁目１３番３３号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"ニッシンボウエキ",0
437,2140002062683,21,0,2022-08-25,2022-08-22,"有限会社井岡建設",,302,"兵庫県","小野市","菅田町２０１番地の２",,28,218,6751307,,,2022-08-22,01,,,2015-10-05,1,,,,,"イオカケンセツ",0
438,2140003018057,01,0,2022-08-25,2022-08-25,"合同会社Ｂｅ　Ｂｒｉｄｇｅ",,305,"兵庫県","川西市","萩原台西３丁目２０３番地",,28,217,6660006,,,,,,,2022-08-25,1,,,,,"ビーブリッジ",0
439,2140005005111,01,1,2022-08-25,2015-10-05,"特定非営利活動法人兵庫そば・うどんネット",,399,"兵庫県","神戸市垂水区","青山台２丁目６番５号",,28,108,6550873,,,,,,,2015-10-05,0,,,,,"ヒョウゴソバウドンネット",0
440,2140005005111,21,0,2022-08-25,2022-08-23,"特定非営利活動法人兵庫そば・うどんネット",,399,"兵庫県","神戸市垂水区","青山台２丁目６番５号",,28,108,6550873,,,2022-08-23,01,,,2015-10-05,1,,,,,"ヒョウゴソバウドンネット",0
441,2140005024466,21,0,2022-08-25,2022-08-22,"一般社団法人ひまわり",,399,"兵庫県","宝塚市","三笠町１番１号",,28,214,6650863,,,2022-08-22,01,,,2019-02-15,1,,,,,"ヒマワリ",0
442,2150001009180,21,0,2022-08-25,2022-08-23,"株式会社ミサト",,301,"奈良県","奈良市","北小路町１－１１",,29,201,6308252,,,2022-08-23,01,,,2015-10-05,1,,,,,"ミサト",0
443,2150002002424,01,1,2022-08-25,2015-10-05,"有限会社タナカ",,302,"奈良県","奈良市","学園南２丁目１３番１４号",,29,201,6310034,,,,,,,2015-10-05,1,,,,,"タナカ",0
444,2160001009840,01,1,2022-08-25,2015-10-05,"貝塚産業株式会社",,301,"滋賀県","東近江市","五個荘北町屋町２３番地",,25,213,5291443,,,,,,,2015-10-05,1,,,,,"カイヅカサンギョウ",0
445,2160002011507,01,1,2022-08-25,2015-10-05,"有限会社北京",,302,"滋賀県","高島市","今津町中沼１丁目１番地の６",,25,212,5201622,,,,,,,2015-10-05,1,,,,,"ペキン",0
446,2180001041040,01,1,2022-08-25,2015-10-05,"株式会社民芸割烹八雲",,301,"愛知県","名古屋市東区","東桜２丁目１６番２５号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"ミンゲイカッポウヤグモ",0
447,2180001146541,12,0,2022-08-25,2022-08-09,"吉隆樹脂株式会社",00123530,301,"愛知県","知多郡美浜町","大字上野間字北川９６番地１",,23,446,4703231,,,,,,,2021-06-18,1,,,,,"ヨシタカジュシ",0
448,2180001152341,01,0,2022-08-25,2022-08-25,"株式会社エアライド",,301,"愛知県","一宮市","大和町戸塚字連田２０番地２９",,23,203,4910927,,,,,,,2022-08-25,1,,,,,"エアライド",0
449,2180001152738,01,0,2022-08-25,2022-08-25,"Ｒｅａｌｉｄａｄ株式会社",,301,"愛知県","名古屋市千種区","見附町２丁目３２－１２０１",,23,101,4640817,,,,,,,2022-08-25,1,,,,,"レアリダ",0
450,2180001152746,01,0,2022-08-25,2022-08-25,"リタスタイル株式会社",,301,"愛知県","名古屋市西区","則武新町３丁目１－６３ラドーニ則武１３０３",,23,104,4510051,,,,,,,2022-08-25,1,,,,,"リタスタイル",0
451,2180001152787,01,0,2022-08-25,2022-08-25,"ＩＢＡＳＨＯ株式会社",,301,"愛知県","名古屋市昭和区","福江２丁目９－３３",,23,107,4660059,,,,,,,2022-08-25,1,,,,,"イバショ",0
452,2180002002322,12,0,2022-08-25,2022-08-22,"株式会社三立保険",,301,"愛知県","名古屋市昭和区","東畑町２丁目３９番地の１",,23,107,4660014,,,,,,,2015-10-05,1,,,,,,0
453,2180002053191,01,1,2022-08-25,2015-10-05,"有限会社あじさや",,302,"愛知県","名古屋市西区","則武新町２丁目１１番５８号",,23,104,4510051,,,,,,,2015-10-05,0,,,,,"アジサヤ",0
454,2180002053191,12,1,2022-08-25,2022-08-16,"有限会社あじさや",,302,"愛知県","名古屋市西区","大金町１丁目５０番地２",,23,104,4510082,,,,,,,2015-10-05,1,,,,,"アジサヤ",0
455,2180002079815,21,0,2022-08-25,2022-08-19,"有限会社加藤工芸",,302,"愛知県","一宮市","あずら２丁目１９番２号",,23,203,4910835,,,2022-08-19,01,,,2015-10-05,1,,,,,"カトウコウゲイ",0
456,2180301036178,01,1,2022-08-25,2022-04-27,"株式会社文藝フルーツ",,301,"愛知県","豊川市","市田町西赤早稲７０番地の１ネクステージ早稲Ｂ棟２０１号",,23,207,4420862,,,,,,,2022-04-27,1,,,,,"ブンゲイフルーツ",0
457,2180301036558,01,0,2022-08-25,2022-08-25,"株式会社ピーアールディ",,301,"愛知県","豊橋市","牟呂大西町２９番地の２２",,23,201,4418089,,,,,,,2022-08-25,1,,,,,"ピーアールディ",0
458,2190001029712,01,0,2022-08-25,2022-08-25,"株式会社ＡＭＡＮＥＱ",,301,"三重県","四日市市","西伊倉町３番３号",,24,202,5100831,,,,,,,2022-08-25,1,,,,,"アマネク",0
459,2200001040394,01,0,2022-08-25,2022-08-25,"株式会社オデオン",,301,"岐阜県","岐阜市","三番町２０フロムイーストビル１階",,21,201,5008189,,,,,,,2022-08-25,1,,,,,"オデオン",0
460,2210001001494,01,1,2022-08-25,2015-10-05,"株式会社三立電機製作所",,301,"福井県","福井市","三尾野町第２９号２番地１６",,18,201,9188188,,,,,,,2015-10-05,1,,,,,"サンリツデンキセイサクショ",0
461,2210005001458,01,1,2022-08-25,2015-10-05,"凌雲寺",,399,"福井県","吉田郡永平寺町","飯島１５号７９番地",,18,322,9101217,,,,,,,2015-10-05,1,,,,,"リョウウンジ",0
462,2220003003348,01,0,2022-08-25,2022-08-25,"合同会社一歩",,305,"石川県","河北郡内灘町","白帆台１丁目４０２番地",,17,365,9200269,,,,,,,2022-08-25,1,,,,,"イッポ",0
463,2230001006772,01,1,2022-08-25,2015-10-05,"株式会社フュージョン",,301,"富山県","富山市","堀川町竹ノ花割３７８－３－７０６",,16,201,9398072,,,,,,,2015-10-05,0,,,,,,0
464,2230001006772,12,1,2022-08-25,2022-08-23,"株式会社フュージョン",,301,"富山県","富山市","大町２３２－５０１",,16,201,9398073,,,,,,,2015-10-05,1,,,,,,0
465,2230003001094,01,1,2022-08-25,2017-02-17,"合同会社ＬＵＳＨ",,305,"富山県","富山市","荒川２丁目１２番２７－１０３号",,16,201,9300982,,,,,,,2017-02-17,1,,,,,"ラッシュ",0
466,2240001030111,01,1,2022-08-25,2015-10-05,"株式会社ウエル",,301,"広島県","福山市","神辺町大字下竹田５１番地の２",,34,207,7202115,,,,,,,2015-10-05,1,,,,,"ウエル",0
467,2240001040291,01,1,2022-08-25,2015-10-05,"株式会社池田工業",,301,"広島県","三原市","円一町４丁目２番１４－７０３号",,34,204,7230015,,,,,,,2015-10-05,1,,,,,"イケダコウギョウ",0
468,2240001051421,12,0,2022-08-25,2022-08-24,"株式会社ワイズ建工",,301,"広島県","広島市佐伯区","八幡５丁目１０番１号",,34,108,7315116,,,,,,,2017-07-18,1,,,,,"ワイズケンコウ",0
469,2240003005763,01,0,2022-08-25,2022-08-25,"合同会社ＣＩＥ　Ｊａｐａｎ",,305,"広島県","広島市中区","幟町２－１０－３０１",,34,101,7300016,,,,,,,2022-08-25,1,,,,,"シーアイイージャパン",0
470,2250002005598,01,1,2022-08-25,2015-10-05,"株式会社マックスデータ",,301,"山口県","宇部市","大字上宇部２８４２番地３０",,35,202,7550091,,,,,,,2015-10-05,0,,,,,"マックスデータ",0
471,2250002005598,71,1,2022-08-25,2018-06-04,"株式会社マックスデータ",,301,"山口県","宇部市","大字上宇部２８４２番地３０",,35,202,7550091,,,,,,"平成３０年６月１日山口県宇部市大字上宇部２８４２番地の３０有限会社リーズ（4250002007205）を合併",2015-10-05,0,,,,,"マックスデータ",0
472,2250002005598,12,1,2022-08-25,2019-03-04,"株式会社マックスデータ",,301,"山口県","宇部市","厚南中央２丁目１番８２号",,35,202,7590212,,,,,,,2015-10-05,1,,,,,"マックスデータ",0
473,2260001013782,01,1,2022-08-25,2015-10-05,"セントサービス株式会社",,301,"岡山県","倉敷市","生坂４９２番地８",,33,202,7100002,,,,,,,2015-10-05,0,,,,,"セントサービス",0
474,2260001013782,12,1,2022-08-25,2022-08-22,"セントサービス株式会社",,301,"岡山県","玉野市","和田３丁目２４番２１号",,33,204,7060021,,,,,,,2015-10-05,1,,,,,"セントサービス",0
475,2270005004026,01,1,2022-08-25,2015-10-05,"倉坂生産森林組合",,399,"鳥取県","東伯郡琴浦町","大字倉坂６０７番地５",,31,371,6892341,,,,,,,2015-10-05,0,,,,,"クラサカ",0
476,2270005004026,12,1,2022-08-25,2017-02-01,"倉坂生産森林組合",,399,"鳥取県","東伯郡琴浦町","大字倉坂１４５番地",,31,371,6892341,,,,,,,2015-10-05,0,,,,,"クラサカ",0
477,2270005004026,21,1,2022-08-25,2022-08-03,"倉坂生産森林組合",,399,"鳥取県","東伯郡琴浦町","大字倉坂１４５番地",,31,371,6892341,,,2022-08-03,01,,,2015-10-05,1,,,,,"クラサカ",0
478,2280002007336,01,1,2022-08-25,2015-10-05,"有限会社ゆたか建設",,302,"島根県","出雲市","天神町２４５番地２４",,32,203,6930005,,,,,,,2015-10-05,1,,,,,"ユタカケンセツ",0
479,2280005007498,01,0,2022-08-25,2022-08-25,"特定非営利活動法人日本ＮＰＯサクセス",,399,"島根県","浜田市","日脚町１８５番地１２（３）",,32,202,6971322,,,,,,,2022-08-25,1,,,,,"ニホンエヌピーオーサクセス",0
480,2290001015719,01,1,2022-08-25,2015-10-05,"株式会社博多ファーストホテル",,301,"福岡県","福岡市博多区","堅粕２丁目３番１号",,40,132,8120043,,,,,,,2015-10-05,1,,,,,"ハカタファーストホテル",0
481,2290001054452,12,0,2022-08-25,2022-08-19,"株式会社プラスバイエフ",,301,"福岡県","大牟田市","大字唐船５９番地１",,40,202,8360003,,,,,,,2015-10-05,1,,,,,,0
482,2290001077759,11,0,2022-08-25,2022-08-18,"山中商店株式会社",,301,"福岡県","福岡市東区","原田１丁目２０番８号",,40,131,8120063,,,,,,,2017-05-12,1,,,,,"ヤマナカショウテン",0
483,2290002000018,01,1,2022-08-25,2015-10-05,"有限会社エフマート木下",,302,"福岡県","糟屋郡久山町","大字久原２４０９番地の１",,40,348,8112501,,,,,,,2015-10-05,1,,,,,"エフマートキノシタ",0
484,2290002033240,21,0,2022-08-25,2022-08-22,"有限会社ジーライフ",,302,"福岡県","糸島市","前原東２丁目６番８７号",,40,230,8191119,,,2022-08-22,01,,,2015-10-05,1,,,,,"ジーライフ",0
485,2290801028837,01,0,2022-08-25,2022-08-25,"鍋時株式会社",,301,"福岡県","北九州市八幡西区","元城町２－２０",,40,109,8060015,,,,,,,2022-08-25,1,,,,,"ナベトキ",0
486,2320005000507,12,0,2022-08-25,2022-08-19,"社会福祉法人白菊会",,399,"大分県","大分市","新川町１丁目１２２８番地１",,44,201,8700016,,,,,,,2015-10-05,1,,,,,,0
487,2330001005302,01,1,2022-08-25,2015-10-05,"株式会社九州オーエスハウス",,301,"熊本県","熊本市東区","戸島西６丁目１０番７号",,43,102,8618043,,,,,,,2015-10-05,1,,,,,"キュウシュウオーエスハウス",0
488,2330001023452,12,0,2022-08-25,2022-08-19,"株式会社マルコウ",,301,"熊本県","熊本市中央区","中央街１１番１８号",,43,101,8600802,,,,,,,2016-11-17,1,,,,,"マルコウ",0
489,2330001030044,01,0,2022-08-25,2022-08-25,"オーシャン株式会社",,301,"熊本県","熊本市東区","健軍１丁目１５番２３号",,43,102,8620911,,,,,,,2022-08-25,1,,,,,"オーシャン",0
490,2330002000005,01,1,2022-08-25,2015-10-05,"アイ・エイチ・カンパニー有限会社",,302,"熊本県","熊本市中央区","坪井５丁目１４番１５号",,43,101,8600863,,,,,,,2015-10-05,1,,,,,"アイエイチカンパニー",0
491,2330003009490,01,0,2022-08-25,2022-08-25,"合同会社みなみ",,305,"熊本県","阿蘇郡南小国町","大字赤馬場１８９６－７",,43,423,8692401,,,,,,,2022-08-25,1,,,,,"ミナミ",0
492,2340001022750,01,1,2022-08-25,2020-04-08,"株式会社マルハニチロ養殖技術開発センター",,301,"鹿児島県","南さつま市","坊津町久志字藤太ヶ浦８３７番地",,46,220,8980211,,,,,,,2020-04-08,1,,,,,,0
493,2340001023360,12,0,2022-08-25,2022-08-22,"株式会社ヒスイ",,301,"鹿児島県","曽於市","末吉町深川２４６６番地２３",,46,217,8998606,,,,,,,2021-01-04,1,,,,,"ヒスイ",0
494,2340002006059,21,0,2022-08-25,2022-08-24,"有限会社谷口商事",,302,"鹿児島県","鹿児島市","新栄町２６番２２号",,46,201,8900072,,,2022-08-24,01,,,2015-10-05,1,,,,,"タニグチショウジ",0
495,2340005000983,01,1,2022-08-25,2015-10-05,"鹿児島県電機商業組合",,399,"鹿児島県","鹿児島市","唐湊１丁目１３番１１号",,46,201,8900081,,,,,,,2015-10-05,0,,,,,"カゴシマケンデンキ",0
496,2340005000983,12,1,2022-08-25,2021-05-13,"鹿児島県電機商業組合",,399,"鹿児島県","鹿児島市","川上町８１７番地１",,46,201,8920875,,,,,,,2015-10-05,1,,,,,"カゴシマケンデンキ",0
497,2360002001405,21,0,2022-08-25,2022-08-17,"有限会社北見酒販",,302,"沖縄県","浦添市","港川１丁目２０番６号",,47,208,9012134,,,2022-08-17,01,,,2015-10-05,1,,,,,,0
498,2370001011908,12,0,2022-08-25,2022-08-19,"株式会社スターズコンピュータ",,301,"宮城県","仙台市泉区","泉中央３丁目１５番地の１５",,04,105,9813133,,,,,,,2015-10-05,1,,,,,"スターズコンピュータ",0
499,2370001048966,01,0,2022-08-25,2022-08-25,"株式会社えび屋",,301,"宮城県","石巻市","わかば１丁目７番地８",,04,202,9860867,,,,,,,2022-08-25,1,,,,,"エビヤ",0
500,2370001048982,01,0,2022-08-25,2022-08-25,"株式会社ＭＳインターナショナルスクール",,301,"宮城県","塩竈市","本町１３番５号",,04,203,9850052,,,,,,,2022-08-25,1,,,,,"エムエスインターナショナルスクール",0
501,2370002012500,12,0,2022-08-25,2022-08-19,"有限会社豊間根タイル工事",,302,"宮城県","仙台市泉区","天神沢１丁目１５番３１号カーザミユキ２０３",,04,105,9813105,,,,,,,2015-10-05,1,,,,,,0
502,2370002013317,21,0,2022-08-25,2022-08-23,"有限会社ファニー",,302,"宮城県","仙台市青葉区","立町５番５－３０１号",,04,101,9800822,,,2022-08-23,01,,,2015-10-05,1,,,,,"ファニー",0
503,2370003005809,01,0,2022-08-25,2022-08-25,"合同会社ヤスダ安心企画",,305,"宮城県","角田市","神次郎字遠見１２２番地",,04,208,9811526,,,,,,,2022-08-25,1,,,,,"ヤスダアンシンキカク",0
504,2380001003549,01,1,2022-08-25,2015-10-05,"株式会社ヤス・コーポレーション",,301,"福島県","伊達市","梁川町字幸町５８番地",,07,213,9600600,,,,,,,2015-10-05,1,,,,,"ヤスコーポレーション",0
505,2380001008928,01,1,2022-08-25,2015-10-05,"新光建設株式会社",,301,"福島県","田村市","船引町船引字南元町３６－１",,07,211,9634312,,,,,,,2015-10-05,1,,,,,"シンコウケンセツ",0
506,2380001021617,01,1,2022-08-25,2015-10-05,"株式会社和顔総業",,301,"福島県","喜多方市","山都町字山中３３０９番地２",,07,208,9694169,,,,,,,2015-10-05,1,,,,,"ワガンソウギョウ",0
507,2380001029577,12,0,2022-08-25,2022-08-22,"株式会社ローレライ",,301,"埼玉県","鶴ヶ島市","大字上広谷１４２番地１３２",,11,241,3502203,,,,,,,2018-11-14,1,,,,,"ローレライ",0
508,2380002015048,21,0,2022-08-25,2022-08-18,"有限会社天佑商事",,302,"福島県","田村郡小野町","大字飯豊字坂東内前８番地",,07,522,9633521,,,2022-08-18,01,,,2015-10-05,1,,,,,"テンユウショウジ",0
509,2390002010246,01,1,2022-08-25,2015-10-05,"有限会社恩田電気",,302,"山形県","東田川郡三川町","大字土口字村中１２７番地",,06,426,9971322,,,,,,,2015-10-05,1,,,,,"オンダデンキ",0
510,2400005003014,01,1,2022-08-25,2015-10-05,"岩手県カイロプラクティック協同組合",,399,"岩手県","花巻市","桜台２丁目１番３２号",,03,205,0250064,,,,,,,2015-10-05,1,,,,,,0
511,2410001013263,01,0,2022-08-25,2022-08-25,"株式会社オンキョウヤ",,301,"秋田県","由利本荘市","大鍬町２７番地７",,05,210,0150864,,,,,,,2022-08-25,1,,,,,"オンキョウヤ",0
512,2430001015398,01,1,2022-08-25,2015-10-05,"フレンド商事株式会社",,301,"北海道","札幌市白石区","栄通６丁目１２番１０号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"フレンドショウジ",0
513,2430001061938,01,1,2022-08-25,2015-10-05,"株式会社アーネスト",,301,"北海道","札幌市豊平区","月寒東五条１４丁目５番２１号１０２",,01,105,0620055,,,,,,,2015-10-05,0,,,,,"アーネスト",0
514,2430001061938,12,1,2022-08-25,2017-10-10,"株式会社アーネスト",,301,"北海道","札幌市豊平区","月寒東五条１４丁目５番１９号",,01,105,0620055,,,,,,,2015-10-05,1,,,,,"アーネスト",0
