sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
963,4011003014775,新規,0,2022-06-07,2022-06-07,合同会社ＯＦＦＩＣＥ　ＴＡＫＥＵＣＨＩ,,合同会社,東京都,目黒区,中目黒３丁目６番１９－２０７号,,13,110,1530061,,,,,,,2022-06-07,1,,,,,オフィスタケウチ,0
967,4011101099099,新規,0,2022-06-07,2022-06-07,株式会社ＧＡＺＡ,,株式会社,東京都,新宿区,余丁町９番４－１２０１号,,13,104,1620055,,,,,,,2022-06-07,1,,,,,ガザ,0
968,4011103011821,新規,0,2022-06-07,2022-06-07,合同会社ホワイトリズム,,合同会社,東京都,新宿区,下落合４丁目３番３１号ヴェルト新宿落合３０２,,13,104,1610033,,,,,,,2022-06-07,1,,,,,ホワイトリズム,0
972,4011401024293,新規,0,2022-06-07,2022-06-07,ＵＣＰ株式会社,,株式会社,東京都,板橋区,泉町３１番１０号,,13,119,1740055,,,,,,,2022-06-07,1,,,,,ユーシーピー,0
973,4011405002205,新規,0,2022-06-07,2022-06-07,一般社団法人櫻麗会,,その他の設立登記法人,東京都,板橋区,弥生町６１番５号,,13,119,1730021,,,,,,,2022-06-07,1,,,,,オウレイカイ,0
977,4011601026008,新規,0,2022-06-07,2022-06-07,株式会社ジョーフル,,株式会社,東京都,練馬区,貫井３丁目１３番１７－３０４号,,13,120,1760021,,,,,,,2022-06-07,1,,,,,ジョーフル,0
984,4011801040808,新規,0,2022-06-07,2022-06-07,株式会社きせいや,,株式会社,東京都,足立区,千住関屋町１０番１１－３０３号,,13,121,1200024,,,,,,,2022-06-07,1,,,,,キセイヤ,0
991,4012401039273,新規,0,2022-06-07,2022-06-07,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,東京都,稲城市,矢野口１３９０番地の１－２１４号,,13,225,2060812,,,,,,,2022-06-07,1,,,,,インフィニティ,0
993,4012403005406,新規,0,2022-06-07,2022-06-07,ジェエンドワイ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２８番３‐２０２号ジャルダン吉祥寺マンション,,13,203,1800004,,,,,,,2022-06-07,1,,,,,ジェエンドワイ,0
994,4012403005414,新規,0,2022-06-07,2022-06-07,合同会社脩充マネジメント,,合同会社,東京都,調布市,柴崎２丁目８番１号ライオンズ調布つつじヶ丘シーズンズヒル５１１号,,13,208,1820014,,,,,,,2022-06-07,1,,,,,シュウミツマネジメント,0
995,4012701017094,新規,0,2022-06-07,2022-06-07,億陽株式会社,,株式会社,東京都,西東京市,芝久保町５丁目６番５－９号,,13,229,1880014,,,,,,,2022-06-07,1,,,,,オクヨウ,0
1014,4020001146712,新規,0,2022-06-07,2022-06-07,株式会社ＲＵＮ,,株式会社,神奈川県,横浜市中区,寿町１丁目３－８,,14,104,2310026,,,,,,,2022-06-07,1,,,,,ラン,0
1015,4020001146803,新規,0,2022-06-07,2022-06-07,株式会社Ｃｉｅｌｏ,,株式会社,神奈川県,横浜市緑区,中山４丁目１７番１０号,,14,113,2260019,,,,,,,2022-06-07,1,,,,,シエロ,0
1019,4021001076180,新規,0,2022-06-07,2022-06-07,株式会社Ｌｙｎｘ,,株式会社,神奈川県,相模原市緑区,与瀬８３３番地１,,14,151,2520171,,,,,,,2022-06-07,1,,,,,リンクス,0
1026,4030001148476,新規,0,2022-06-07,2022-06-07,株式会社トータルインテリアケイ,,株式会社,埼玉県,春日部市,米島２６４番地２,,11,214,3440115,,,,,,,2022-06-07,1,,,,,トータルインテリアケイ,0
1027,4030001148559,新規,0,2022-06-07,2022-06-07,株式会社土地再活用,,株式会社,埼玉県,川越市,大字古谷上５８９０番地,,11,201,3500001,,,,,,,2022-06-07,1,,,,,トチサイカツヨウ,0
1028,4030001148575,新規,0,2022-06-07,2022-06-07,株式会社Ｂｒｉｇｈｔ,,株式会社,埼玉県,戸田市,上戸田２丁目２０番１号,,11,224,3350022,,,,,,,2022-06-07,1,,,,,ブライト,0
1033,4030003019527,新規,0,2022-06-07,2022-06-07,合同会社ソーシャルプロテクト,,合同会社,埼玉県,富士見市,大字鶴馬３４６８－１ロイヤルヒルズ２０１号,,11,235,3540021,,,,,,,2022-06-07,1,,,,,ソーシャルプロテクト,0
1036,4040001123684,新規,0,2022-06-07,2022-06-07,株式会社オーシャン工務店,,株式会社,千葉県,千葉市緑区,土気町１５１９－９樋口ビル１階１号室,,12,105,2670061,,,,,,,2022-06-07,1,,,,,オーシャンコウムテン,0
1037,4040001123692,新規,0,2022-06-07,2022-06-07,株式会社ミラトル,,株式会社,千葉県,流山市,大字木５５７番地の４－１０２号室,,12,220,2700162,,,,,,,2022-06-07,1,,,,,ミラトル,0
1038,4040001123718,新規,0,2022-06-07,2022-06-07,株式会社Ｄｅｓａｆｉａｎｔｅ,,株式会社,千葉県,市川市,相之川３丁目１４番１－４０４号,,12,203,2720143,,,,,,,2022-06-07,1,,,,,デサフィアンテ,0
1039,4040001123734,新規,0,2022-06-07,2022-06-07,ＬＡＣ　ＶＩＥＴ　ＧＲＯＵＰ株式会社,,株式会社,千葉県,香取市,佐原イ８８番地１１アワノ店舗,,12,236,2870003,,,,,,,2022-06-07,1,,,,,ラックヴィエットグループ,0
1040,4040001123750,新規,0,2022-06-07,2022-06-07,株式会社ＨＩＢＩＫＩ,,株式会社,千葉県,浦安市,日の出７丁目４－７,,12,227,2790013,,,,,,,2022-06-07,1,,,,,ヒビキ,0
1044,4040003020186,新規,0,2022-06-07,2022-06-07,合同会社ＨＫＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,四街道市,栗山４３８番地,,12,228,2840027,,,,,,,2022-06-07,1,,,,,エイチケーエヌインターナショナル,0
1045,4040005021637,新規,0,2022-06-07,2022-06-07,アイビス協同組合,,その他の設立登記法人,千葉県,野田市,岩名１２０５番地,,12,208,2780055,,,,,,,2022-06-07,1,,,,,アイビス,0
1046,4050001051174,新規,0,2022-06-07,2022-06-07,株式会社サカエ電気,,株式会社,茨城県,神栖市,波崎８３５３番地１,,08,232,3140408,,,,,,,2022-06-07,1,,,,,サカエデンキ,0
1047,4050001051182,新規,0,2022-06-07,2022-06-07,株式会社エスケークラフト,,株式会社,茨城県,つくば市,学園の森３丁目２１番地４９,,08,220,3050816,,,,,,,2022-06-07,1,,,,,エスケークラフト,0
1050,4060001034938,新規,0,2022-06-07,2022-06-07,株式会社星電気,,株式会社,栃木県,那須塩原市,西三島１丁目１３５番地,,09,213,3292756,,,,,,,2022-06-07,1,,,,,ホシデンキ,0
1052,4060003004096,新規,0,2022-06-07,2022-06-07,ハウス合同会社,,合同会社,栃木県,下都賀郡野木町,大字丸林６５２番地１５号,,09,364,3290111,,,,,,,2022-06-07,1,,,,,ハウス,0
1057,4080405007463,新規,0,2022-06-07,2022-06-07,一般社団法人ＡＳＯＢＩ,,その他の設立登記法人,静岡県,磐田市,森本６０５番地,,22,211,4380825,,,,,,,2022-06-07,1,,,,,アソビ,0
1064,4110003004784,新規,0,2022-06-07,2022-06-07,ＬＩＦＥ４ＯＣＵＳ合同会社,,合同会社,新潟県,南魚沼市,下出浦４９７－２,,15,226,9497127,,,,,,,2022-06-07,1,,,,,ライフフォーカス,0
1070,4120001246452,新規,0,2022-06-07,2022-06-07,株式会社ｌｏｇｉｃｃ　ｌａｂ,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３－５１０,,27,106,5500006,,,,,,,2022-06-07,1,,,,,ロジックラボ,0
1071,4120001246460,新規,0,2022-06-07,2022-06-07,株式会社鶴月ＪＡＰＡＮ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目４番４号,,27,111,5560003,,,,,,,2022-06-07,1,,,,,ツルツキジャパン,0
1073,4120003021829,新規,0,2022-06-07,2022-06-07,ＡＲＡＹＡＳＨＩＫＩ合同会社,,合同会社,大阪府,交野市,東倉治３丁目１０番１号,,27,230,5760061,,,,,,,2022-06-07,1,,,,,アラヤシキ,0
1074,4120101065661,新規,0,2022-06-07,2022-06-07,思責株式会社,,株式会社,大阪府,松原市,大堀町二丁目１５番３３号,,27,217,,,,,,,,2022-06-07,1,,,,,オモセキ,0
1080,4122001035926,新規,0,2022-06-07,2022-06-07,株式会社植田,,株式会社,大阪府,大東市,深野５丁目４番１２号,,27,218,5740072,,,,,,,2022-06-07,1,,,,,ウエダ,0
1085,4130001071890,新規,0,2022-06-07,2022-06-07,株式会社コマイ電気,,株式会社,京都府,京都市山科区,四ノ宮神田町２５番地１２,,26,110,6078035,,,,,,,2022-06-07,1,,,,,コマイデンキ,0
1086,4130003007975,新規,0,2022-06-07,2022-06-07,合同会社グラベル,,合同会社,京都府,福知山市,字天田小字法川１８７番地の１,,26,201,6200000,,,,,,,2022-06-07,1,,,,,グラベル,0
1090,4140001126223,新規,0,2022-06-07,2022-06-07,株式会社八幡不動産,,株式会社,兵庫県,姫路市,苫編南２丁目６番地,,28,201,6700987,,,,,,,2022-06-07,1,,,,,ヤハタフドウサン,0
1091,4140003017750,新規,0,2022-06-07,2022-06-07,合同会社Ｓｏｒｒｉｓｏ,,合同会社,兵庫県,姫路市,広畑区則直９８番地２７,,28,201,6711105,,,,,,,2022-06-07,1,,,,,ソリッソ,0
1092,4140003017759,新規,0,2022-06-07,2022-06-07,合同会社夢かざり,,合同会社,兵庫県,西宮市,甲子園口２丁目９番４号エイデルハイム甲子園３Ｂ,,28,204,6638113,,,,,,,2022-06-07,1,,,,,ユメカザリ,0
1096,4150001025589,新規,0,2022-06-07,2022-06-07,株式会社ＢＡＮＤＩＴＯ生駒,,株式会社,奈良県,生駒市,元町１丁目１３番１－２０３号,,29,209,6300257,,,,,,,2022-06-07,1,,,,,バンディートイコマ,0
1097,4150001025597,新規,0,2022-06-07,2022-06-07,株式会社天道ＪＡＰＡＮ,,株式会社,奈良県,北葛城郡王寺町,本町４丁目９番１２－２０７号,,29,425,6360012,,,,,,,2022-06-07,1,,,,,テンドウジャパン,0
1098,4150001025606,新規,0,2022-06-07,2022-06-07,株式会社ＫＥＹ　ＢＯＸ,,株式会社,奈良県,北葛城郡王寺町,畠田４丁目６－１０,,29,425,6360021,,,,,,,2022-06-07,1,,,,,キーボックス,0
1117,4180005019782,新規,0,2022-06-07,2022-06-07,一般社団法人地域医療に貢献する会,,その他の設立登記法人,愛知県,名古屋市中区,正木４丁目１０番１６号,,23,106,4600024,,,,,,,2022-06-07,1,,,,,チイキイリョウニコウケンスルカイ,0
1118,4180005019790,新規,0,2022-06-07,2022-06-07,税理士法人オリーブ,,その他の設立登記法人,愛知県,知多市,八幡字笹廻間１２番地の１９１,,23,224,4780001,,,,,,,2022-06-07,1,,,,,オリーブ,0
1121,4180301036300,新規,0,2022-06-07,2022-06-07,株式会社ケイエス,,株式会社,愛知県,西尾市,桜町溜池３８番地１,,23,213,4450803,,,,,,,2022-06-07,1,,,,,ケイエス,0
1122,4190001029487,新規,0,2022-06-07,2022-06-07,エミュー通信設備株式会社,,株式会社,三重県,松阪市,飯南町上仁柿６０６番地,,24,204,5151304,,,,,,,2022-06-07,1,,,,,エミューツウシンセツビ,0
1127,4200001040137,新規,0,2022-06-07,2022-06-07,株式会社だいじ,,株式会社,岐阜県,羽島郡笠松町,字柳原町５０番地１,,21,303,5016100,,,,,,,2022-06-07,1,,,,,ダイジ,0
1140,4240001059834,新規,0,2022-06-07,2022-06-07,株式会社エフジェイ７,,株式会社,広島県,広島市安佐南区,古市３丁目１４番１１号,,34,105,7310123,,,,,,,2022-06-07,1,,,,,エフジェイセブン,0
1144,4240003005646,新規,0,2022-06-07,2022-06-07,浩森合同会社,,合同会社,広島県,広島市西区,小河内町２丁目１２番１２号,,34,104,7330025,,,,,,,2022-06-07,1,,,,,コウシン,0
1150,4250001019614,新規,0,2022-06-07,2022-06-07,株式会社ベーカーズベース,,株式会社,山口県,宇部市,大字東須恵７６５番地３,,35,202,7590206,,,,,,,2022-06-07,1,,,,,,0
1159,4290001097763,新規,0,2022-06-07,2022-06-07,株式会社エデン,,株式会社,福岡県,福岡市城南区,長尾４丁目５番１０－３０３号,,40,136,8140123,,,,,,,2022-06-07,1,,,,,エデン,0
1160,4290001097771,新規,0,2022-06-07,2022-06-07,株式会社有村商店,,株式会社,福岡県,福岡市西区,野方１丁目２０番１３号,,40,135,8190043,,,,,,,2022-06-07,1,,,,,アリムラショウテン,0
1161,4290001097796,新規,0,2022-06-07,2022-06-07,株式会社ＡＮＩ,,株式会社,福岡県,飯塚市,潤野２４２番地１,,40,205,8200021,,,,,,,2022-06-07,1,,,,,アニ,0
1162,4290003012596,新規,0,2022-06-07,2022-06-07,合同会社パイン,,合同会社,福岡県,福岡市中央区,平和５丁目２番１６－４０２号ステイタスマンション平和,,40,133,8100016,,,,,,,2022-06-07,1,,,,,パイン,0
1164,4300001012951,新規,0,2022-06-07,2022-06-07,株式会社一,,株式会社,佐賀県,唐津市,和多田西山３番１６号トレゾール・ニシヤマＡ１０２,,41,202,8470084,,,,,,,2022-06-07,1,,,,,ハジメ,0
1166,4310001017900,新規,0,2022-06-07,2022-06-07,株式会社和敬庵,,株式会社,長崎県,長崎市,文教町８番２号,,42,201,8528131,,,,,,,2022-06-07,1,,,,,ワケイアン,0
1168,4320001019103,新規,0,2022-06-07,2022-06-07,株式会社大分ＭＥＩＪＩ,,株式会社,大分県,大分市,大字小池原２７番地の４,,44,201,8700147,,,,,,,2022-06-07,1,,,,,オオイタメイジ,0
1169,4330001029803,新規,0,2022-06-07,2022-06-07,株式会社フレシア,,株式会社,熊本県,熊本市南区,砂原町２６２番地３,,43,104,8615255,,,,,,,2022-06-07,1,,,,,フレシア,0
1173,4340001024786,新規,0,2022-06-07,2022-06-07,株式会社昭和ホールディングス,,株式会社,鹿児島県,鹿児島市,西別府町３０１０番地３６,,46,201,8900033,,,,,,,2022-06-07,1,,,,,ショウワホールディングス,0
1174,4350001017789,新規,0,2022-06-07,2022-06-07,株式会社霧島銘水,,株式会社,宮崎県,小林市,南西方８１２４番地,,45,205,8860005,,,,,,,2022-06-07,1,,,,,キリシマメイスイ,0
1176,4360001030527,新規,0,2022-06-07,2022-06-07,株式会社笑応家,,株式会社,沖縄県,浦添市,仲西３丁目１８番３号,,47,208,9012125,,,,,,,2022-06-07,1,,,,,ワラオウカ,0
1178,4360003012069,新規,0,2022-06-07,2022-06-07,大善合同会社,,合同会社,沖縄県,国頭郡大宜味村,字塩屋１３０６番地４４,,47,302,9051311,,,,,,,2022-06-07,1,,,,,ダイゼン,0
1181,4370001048642,新規,0,2022-06-07,2022-06-07,株式会社巧崇,,株式会社,宮城県,大崎市,鹿島台平渡字サンタウン５番地２,,04,215,9894103,,,,,,,2022-06-07,1,,,,,コウシュウ,0
1191,4420001017880,新規,0,2022-06-07,2022-06-07,株式会社たかむら家畜病院,,株式会社,青森県,十和田市,大字三本木字西小稲２１４番地５,,02,206,0340001,,,,,,,2022-06-07,1,,,,,タカムラカチクビョウイン,0
1194,4430001086834,新規,0,2022-06-07,2022-06-07,ランザード株式会社,,株式会社,北海道,小樽市,新光２丁目１番２０－２０１号,,01,203,0470152,,,,,,,2022-06-07,1,,,,,ランザード,0
1197,4440001009100,新規,0,2022-06-07,2022-06-07,株式会社ＫＳリノベーション,,株式会社,北海道,北斗市,久根別４丁目３番１７号,,01,236,0490121,,,,,,,2022-06-07,1,,,,,ケーエスリノベーション,0
1198,4460103001465,新規,0,2022-06-07,2022-06-07,合同会社Ｔｅａｒ,,合同会社,北海道,帯広市,西六条南１１丁目１番地６－７,,01,207,0800016,,,,,,,2022-06-07,1,,,,,ティアー,0
1213,5010001227074,新規,0,2022-06-07,2022-06-07,株式会社東京チャネルデザイン,,株式会社,東京都,中央区,八丁堀４丁目１番３号,,13,102,1040032,,,,,,,2022-06-07,1,,,,,トウキョウチャネルデザイン,0
1214,5010001227165,新規,0,2022-06-07,2022-06-07,株式会社Ｕｎｌｉｔ　Ｃｕｂｅ,,株式会社,東京都,千代田区,神田富山町７,,13,101,1010043,,,,,,,2022-06-07,1,,,,,アンリットキューブ,0
1216,5010003037802,新規,0,2022-06-07,2022-06-07,合同会社フェニックス,,合同会社,東京都,中央区,日本橋小網町１８番１７号ＩＴＳ日本橋ビル７階,,13,102,1030016,,,,,,,2022-06-07,1,,,,,フェニックス,0
1217,5010003037810,新規,0,2022-06-07,2022-06-07,ナパプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-06-07,1,,,,,ナパプロパティー,0
1218,5010003037819,新規,0,2022-06-07,2022-06-07,合同会社Ａｓａｇｉｍａ,,合同会社,東京都,中央区,新川２丁目１５番１２号テラス八丁堀５０２号室,,13,102,1040033,,,,,,,2022-06-07,1,,,,,アサギマ,0
1219,5010003037827,新規,0,2022-06-07,2022-06-07,ＩＫＧ　ＦＡＳ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-06-07,1,,,,,アイケージーエフエーエス,0
1233,5010401167746,新規,0,2022-06-07,2022-06-07,株式会社ファミスク,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-07,1,,,,,ファミスク,0
1234,5010401167770,新規,0,2022-06-07,2022-06-07,株式会社Ｗｉｎｅ‐Ｌ’ａｍｏ,,株式会社,東京都,港区,三田１丁目５番５－５０１号,,13,103,1080073,,,,,,,2022-06-07,1,,,,,ワインラモ,0
1235,5010401167779,新規,0,2022-06-07,2022-06-07,株式会社ＲＩＳ,,株式会社,東京都,港区,南麻布４丁目５番６５号広尾アーバンビル３階,,13,103,1060047,,,,,,,2022-06-07,1,,,,,リズ,0
1236,5010401167787,新規,0,2022-06-07,2022-06-07,株式会社Ｃｒｅａｔｏｒｓ　Ｔｅａｍ,,株式会社,東京都,港区,元麻布３丁目１０番１１号大和コーポ５０２,,13,103,1060046,,,,,,,2022-06-07,1,,,,,クリエイターズチーム,0
1238,5010403027816,新規,0,2022-06-07,2022-06-07,合同会社ＭＡＨＡＮＡ１２,,合同会社,東京都,港区,六本木６丁目１２番２－３３０７号,,13,103,1060032,,,,,,,2022-06-07,1,,,,,マハナトゥエルブ,0
1239,5010403027832,新規,0,2022-06-07,2022-06-07,合同会社神谷町インベストメント２２号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-06-07,1,,,,,カミヤチョウインベストメントニジュウニゴウ,0
1240,5010403027840,新規,0,2022-06-07,2022-06-07,インベストメントパートナーズ合同会社,,合同会社,東京都,港区,元麻布２丁目３番３５－２０３号,,13,103,1060046,,,,,,,2022-06-07,1,,,,,インベストメントパートナーズ,0
1244,5010601061278,新規,0,2022-06-07,2022-06-07,株式会社ＹＵＣＣＡ,,株式会社,東京都,江東区,有明１丁目４－１１－３０１１,,13,108,1350063,,,,,,,2022-06-07,1,,,,,ユウカ,0
1245,5010601061286,新規,0,2022-06-07,2022-06-07,株式会社ＷＡＮＤＳ,,株式会社,東京都,墨田区,太平４丁目５番９－２０１号ＴＷＩＮＳ－Ｂ,,13,107,1300012,,,,,,,2022-06-07,1,,,,,ワンズ,0
1246,5010603009572,新規,0,2022-06-07,2022-06-07,ＪＯＭＯＮ合同会社,,合同会社,東京都,江東区,平野３丁目７番９号,,13,108,1350023,,,,,,,2022-06-07,1,,,,,ジョウモン,0
1248,5010701042731,新規,0,2022-06-07,2022-06-07,豪海汽船株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番７号,,13,109,1410031,,,,,,,2022-06-07,1,,,,,,0
1249,5010901050988,新規,0,2022-06-07,2022-06-07,株式会社ＧＥＮＫＩ,,株式会社,東京都,世田谷区,北沢１丁目１９番１５号,,13,112,1550031,,,,,,,2022-06-07,1,,,,,ゲンキ,0
1252,5010905004321,新規,0,2022-06-07,2022-06-07,一般社団法人Ｎ．スポーツアカデミー稲城,,その他の設立登記法人,東京都,世田谷区,北烏山６丁目３２番１６号,,13,112,1570061,,,,,,,2022-06-07,1,,,,,エヌドットスポーツアカデミーイナギ,0
1255,5011001147857,新規,0,2022-06-07,2022-06-07,株式会社ＰＡＲＡＭＥＮＯＮ,,株式会社,東京都,渋谷区,神宮前６丁目５番２号小林ビル３階,,13,113,1500001,,,,,,,2022-06-07,1,,,,,パラメノン,0
1256,5011001147956,新規,0,2022-06-07,2022-06-07,ｋａｌｏｎ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-07,1,,,,,カロンデザイン,0
1257,5011003014741,新規,0,2022-06-07,2022-06-07,合同会社ＴＫ‐ｒｅｔ’ｓ,,合同会社,東京都,目黒区,大岡山２丁目２番１号グリーンヒルズ福田１０１,,13,110,1520033,,,,,,,2022-06-07,1,,,,,ティーケイレッツ,0
1258,5011003014774,新規,0,2022-06-07,2022-06-07,Ｃｏｆｆｅｅ　ｃｌｕｂ　ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-07,1,,,,,コーヒークラブトーキョー,0
1259,5011003014799,新規,0,2022-06-07,2022-06-07,合同会社フロンティア,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-07,1,,,,,フロンティア,0
1260,5011003014816,新規,0,2022-06-07,2022-06-07,合同会社リトルボス,,合同会社,東京都,目黒区,上目黒４丁目４番２５号,,13,110,1530051,,,,,,,2022-06-07,1,,,,,リトルボス,0
1264,5011005009599,新規,0,2022-06-07,2022-06-07,弁理士法人伊藤ＩＰ特許事務所,,その他の設立登記法人,東京都,渋谷区,初台１丁目５１番１号初台センタービル６０３,,13,113,1510061,,,,,,,2022-06-07,1,,,,,イトウアイピートッキョジムショ,0
1267,5011301027833,新規,0,2022-06-07,2022-06-07,株式会社Ｅｔａｌｐｉ,,株式会社,東京都,杉並区,天沼３丁目６番２号カノン武蔵ビル１Ｆ,,13,115,1670032,,,,,,,2022-06-07,1,,,,,エタルピ,0
1268,5011501028103,新規,0,2022-06-07,2022-06-07,東新ハウジング株式会社,,株式会社,東京都,荒川区,町屋３丁目１０番１１号,,13,118,1160001,,,,,,,2022-06-07,1,,,,,トウシンハウジング,0
1269,5011501028111,新規,0,2022-06-07,2022-06-07,ＪＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,北区,赤羽２丁目２４番２号英ビル３０３号室,,13,117,1150045,,,,,,,2022-06-07,1,,,,,ジェイワイジャパン,0
1277,5011801040798,新規,0,2022-06-07,2022-06-07,株式会社Ｒｅｐｉｔ,,株式会社,東京都,葛飾区,東金町３丁目３１－１４,,13,122,1250041,,,,,,,2022-06-07,1,,,,,リピット,0
1280,5011803005114,新規,0,2022-06-07,2022-06-07,ＭＲＭインベストメント合同会社,,合同会社,東京都,足立区,西加平１丁目１番５号,,13,121,1210074,,,,,,,2022-06-07,1,,,,,エムアールエムインベストメント,0
1293,5013301049205,新規,0,2022-06-07,2022-06-07,株式会社ＹＯＭ,,株式会社,東京都,豊島区,東池袋１丁目４４番１０号タイガースビル１００３,,13,116,1700013,,,,,,,2022-06-07,1,,,,,ヨム,0
1301,5020001146769,新規,0,2022-06-07,2022-06-07,株式会社サーチライアン,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-06-07,1,,,,,サーチライアン,0
1302,5020001146802,新規,0,2022-06-07,2022-06-07,株式会社Ａｄｊｕｓｔ,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目１３番２４号ケープ杉田ＩＩ２０３,00126790,14,108,2360051,,,,,,,2022-06-07,1,,,,,アジャスト,0
1303,5020001146810,新規,0,2022-06-07,2022-06-07,株式会社ＦＩＥＳＴＡ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号,,14,103,2200012,,,,,,,2022-06-07,1,,,,,フィエスタ,0
1309,5020003021870,新規,0,2022-06-07,2022-06-07,フタミ・トレーディング合同会社,,合同会社,神奈川県,横浜市金沢区,柴町３６３番地サウスウイング金沢６号棟４０３号,,14,108,2360012,,,,,,,2022-06-07,1,,,,,フタミトレーディング,0
1310,5020005015557,新規,0,2022-06-07,2022-06-07,税理士法人エスケーワイ,,その他の設立登記法人,神奈川県,横浜市港北区,菊名１丁目１１番１２号,,14,109,2220011,,,,,,,2022-06-07,1,,,,,エスケーワイ,0
1314,5030001148491,新規,0,2022-06-07,2022-06-07,むさしの未来パートナーズ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１０番地８,,11,103,3300854,,,,,,,2022-06-07,1,,,,,ムサシノミライパートナーズ,0
1315,5030001148509,新規,0,2022-06-07,2022-06-07,對馬工業株式会社,,株式会社,埼玉県,戸田市,美女木１丁目１４番地の２９,,11,224,3350031,,,,,,,2022-06-07,1,,,,,ツシマコウギョウ,0
1316,5030001148558,新規,0,2022-06-07,2022-06-07,日昇興業株式会社,,株式会社,埼玉県,熊谷市,玉井４丁目５０番地,,11,202,3600853,,,,,,,2022-06-07,1,,,,,ニッショウコウギョウ,0
1322,5030003019526,新規,0,2022-06-07,2022-06-07,合同会社オールドプラウド,,合同会社,埼玉県,春日部市,武里中野７６８番地３,,11,214,3440026,,,,,,,2022-06-07,1,,,,,オールドプラウド,0
1328,5040001123700,新規,0,2022-06-07,2022-06-07,株式会社京葉輸送,,株式会社,千葉県,千葉市緑区,誉田町３丁目８０番地１７,,12,105,2660005,,,,,,,2022-06-07,1,,,,,ケイヨウユソウ,0
1330,5040003020169,新規,0,2022-06-07,2022-06-07,合同会社ｈ．ｕ．ｒ,,合同会社,千葉県,八千代市,八千代台南１丁目３番３号松ロイヤルビル５階,,12,221,2760033,,,,,,,2022-06-07,1,,,,,エイチユーアール,0
1331,5040003020193,新規,0,2022-06-07,2022-06-07,合同会社アクシスパワー,,合同会社,千葉県,千葉市中央区,松波２丁目２－５,,12,101,2600044,,,,,,,2022-06-07,1,,,,,アクシスパワー,0
1335,5050005013087,新規,0,2022-06-07,2022-06-07,スプリング弁理士法人,,その他の設立登記法人,茨城県,牛久市,ひたち野東４丁目７番地３,,08,219,3001207,,,,,,,2022-06-07,1,,,,,スプリング,0
1342,5070005010000,新規,0,2022-06-07,2022-06-07,特定非営利活動法人Ｋａｎａｄｅ,,その他の設立登記法人,群馬県,渋川市,中郷４５１－３６,,10,208,3770202,,,,,,,2022-06-07,1,,,,,,0
1377,5120901046050,新規,0,2022-06-07,2022-06-07,株式会社ＤＯＵＺＥ,,株式会社,大阪府,吹田市,千里山西６丁目８番１２－１０１号,,27,205,5650851,,,,,,,2022-06-07,1,,,,,ドゥーズ,0
1382,5122001035925,新規,0,2022-06-07,2022-06-07,株式会社Ｍｅｄｉｃａｌ　Ｕｎｉ　Ｖａｌｕｅ,,株式会社,大阪府,東大阪市,小阪２丁目４番２８号ローレルコート小阪二丁目６０１号,,27,227,5770801,,,,,,,2022-06-07,1,,,,,メディカルユニバリュー,0
1383,5122003002353,新規,0,2022-06-07,2022-06-07,合同会社ピュアライフパートナーズ,,合同会社,大阪府,八尾市,高美町１丁目１番１－８０７号,,27,212,5810017,,,,,,,2022-06-07,1,,,,,ピュアライフパートナーズ,0
1395,5140001126230,新規,0,2022-06-07,2022-06-07,ａ．ｄ．ｄ株式会社,,株式会社,兵庫県,神戸市長田区,神楽町３丁目４番３号,,28,106,6530836,,,,,,,2022-06-07,1,,,,,エイディディ,0
