sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1273,5011001162195,新規,0,2024-05-21,2024-05-21,ＪＯＢＬＡＹＳ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-05-21,1,,,,,,0
1274,5011003019170,新規,0,2024-05-21,2024-05-21,ＩＮＮＯＶＩＤＥＡ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-21,1,,,,,イノビディア,0
1275,5011003019187,新規,0,2024-05-21,2024-05-21,Ｐａｔｈｏｓ　Ｃｒｅａｔ１ｖｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-21,1,,,,,,0
1276,5011003019204,新規,0,2024-05-21,2024-05-21,合同会社Ｓｉｕ　Ｃｒｅａｔｉｖｅ,,合同会社,東京都,渋谷区,本町６丁目６番１１号,,13,113,1510071,,,,,,,2024-05-21,1,,,,,シウクリエイティブ,0
1277,5011003019212,新規,0,2024-05-21,2024-05-21,合同会社出版の窓口,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2024-05-21,1,,,,,シュッパンノマドグチ,0
1281,5011101107406,新規,0,2024-05-21,2024-05-21,ＫＡＮＡＩ＆ＣＯ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-05-21,1,,,,,カナイアンドカンパニー,0
1282,5011103014435,新規,0,2024-05-21,2024-05-21,合同会社ふたつ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-21,1,,,,,フタツ,0
1286,5011203004393,新規,0,2024-05-21,2024-05-21,合同会社ＬＯＶＥ＆ＰＥＡＣＥ,,合同会社,東京都,中野区,東中野１丁目５９番２号,,13,114,1640003,,,,,,,2024-05-21,1,,,,,ラブアンドピース,0
1299,5012801023181,新規,0,2024-05-21,2024-05-21,株式会社ＳｕｚｕＫｅｎ,,株式会社,東京都,武蔵村山市,本町２丁目４８番地の１０,,13,223,2080004,,,,,,,2024-05-21,1,,,,,スズケン,0
1304,5013301052464,新規,0,2024-05-21,2024-05-21,Ｒｏｏｆ　Ｔｅｃｈｎｉｃａ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７－１１パークハイツ池袋内,,13,116,1700013,,,,,,,2024-05-21,1,,,,,ルーフテクニカ,0
1305,5013301052555,新規,0,2024-05-21,2024-05-21,株式会社ＳｙｎｃＡＩ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-05-21,1,,,,,シンクエーアイ,0
1311,5020001157304,新規,0,2024-05-21,2024-05-21,リフィックスソリューションズ株式会社,,株式会社,神奈川県,横浜市中区,野毛町３丁目１３１番地１コスモ桜木町グランポール６０３,,14,104,2310064,,,,,,,2024-05-21,1,,,,,リフィックスソリューションズ,0
1324,5021003014534,新規,0,2024-05-21,2024-05-21,合同会社ワラビーコーポレーション,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目８－９,,14,205,2510025,,,,,,,2024-05-21,1,,,,,ワラビーコーポレーション,0
1325,5021003014542,新規,0,2024-05-21,2024-05-21,ＴＥＮＳＡＩ商会合同会社,,合同会社,神奈川県,綾瀬市,寺尾釜田２丁目７－４ハイツ鈴木２０１,,14,218,2521135,,,,,,,2024-05-21,1,,,,,テンサイショウカイ,0
1330,5030001160389,新規,0,2024-05-21,2024-05-21,タクストラ株式会社,,株式会社,埼玉県,戸田市,本町４丁目３番６－４０２号,,11,224,3350023,,,,,,,2024-05-21,1,,,,,タクストラ,0
1331,5030001160463,新規,0,2024-05-21,2024-05-21,株式会社南田圧送,,株式会社,埼玉県,八潮市,大字二丁目２６０番地１４,,11,234,3400811,,,,,,,2024-05-21,1,,,,,ミナミダアッソウ,0
1332,5030001160471,新規,0,2024-05-21,2024-05-21,株式会社ＫＵＬＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,埼玉県,羽生市,大字神戸１３１１番地７,,11,216,3480024,,,,,,,2024-05-21,1,,,,,クランエンタープライセス,0
1335,5030003024336,新規,0,2024-05-21,2024-05-21,合同会社Ｃａｎａａｎ’ｓ　Ｌａｎｄ,,合同会社,埼玉県,日高市,武蔵台７丁目５番地１６,,11,242,3501255,,,,,,,2024-05-21,1,,,,,カナンズランド,0
1343,5040001133666,新規,0,2024-05-21,2024-05-21,株式会社ライブロ,,株式会社,千葉県,成田市,中台３丁目２番地４３,,12,211,2860015,,,,,,,2024-05-21,1,,,,,ライブロ,0
1344,5040001133708,新規,0,2024-05-21,2024-05-21,株式会社新栄創建,,株式会社,千葉県,千葉市稲毛区,長沼町１６７－５０,,12,103,2630005,,,,,,,2024-05-21,1,,,,,シンエイソウケン,0
1350,5050001054787,新規,0,2024-05-21,2024-05-21,株式会社頂,,株式会社,茨城県,水戸市,住吉町２４９番地の３,,08,201,3100844,,,,,,,2024-05-21,1,,,,,イタダキ,0
1352,5060001037114,新規,0,2024-05-21,2024-05-21,株式会社ＪＳ工業,,株式会社,栃木県,那須塩原市,北二つ室３４８番地２０８,,09,213,3292734,,,,,,,2024-05-21,1,,,,,ジェイエスコウギョウ,0
1353,5060001037122,新規,0,2024-05-21,2024-05-21,Ｎｅｐｔｕｎｅ株式会社,,株式会社,栃木県,足利市,常見町３丁目１７番地１３,,09,202,3260022,,,,,,,2024-05-21,1,,,,,ネプチューン,0
1356,5070001041767,新規,0,2024-05-21,2024-05-21,ビバライズ株式会社,,株式会社,群馬県,館林市,美園町２１番６１号,,10,207,3740039,,,,,,,2024-05-21,1,,,,,ビバライズ,0
1361,5080403005006,新規,0,2024-05-21,2024-05-21,Ｉｍｐｅｒｉｏ　Ｍｏｔｏｒｓ合同会社,,合同会社,静岡県,浜松市中央区,河輪町６２５番地の１,,22,138,4300823,,,,,,,2024-05-21,1,,,,,インペリオモータース,0
1362,5080403005014,新規,0,2024-05-21,2024-05-21,合同会社ＺＥＲＯ　ＷＡＮＧ　ＫＲＥＡＴＩＯＮ,,合同会社,静岡県,掛川市,長谷２丁目２１番地の８－２０１,,22,213,4360047,,,,,,,2024-05-21,1,,,,,ゼロワンクリエーション,0
1365,5100001037464,新規,0,2024-05-21,2024-05-21,株式会社ＵＳＭＡＮ　ＴＲＡＤＩＮＧ,,株式会社,長野県,小県郡長和町,長久保２０４３番地５,,20,350,3860602,,,,,,,2024-05-21,1,,,,,ウスマントレーティング,0
1382,5120001265047,新規,0,2024-05-21,2024-05-21,株式会社奥野建設,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１９番１８号シンサイドビル３０２号,,27,128,5420083,,,,,,,2024-05-21,1,,,,,オクノケンセツ,0
1383,5120001265055,新規,0,2024-05-21,2024-05-21,株式会社ＩＣＨＩＪＯＹ,,株式会社,大阪府,大阪市北区,堂島２丁目２番２８号堂島アクシスビル４階ＳＹＮＴＨ,,27,127,5300003,,,,,,,2024-05-21,1,,,,,イチジョイ,0
1384,5120001265088,新規,0,2024-05-21,2024-05-21,株式会社Ｌｉｂｅｒｔｙ　ｃｉｒｃｌｅ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０－１８ナサ・プライムハウス別館４階,,27,128,5420081,,,,,,,2024-05-21,1,,,,,リバティサークル,0
1385,5120001265096,新規,0,2024-05-21,2024-05-21,株式会社ＫＳＫ‐Ｋｎｏｔ,,株式会社,大阪府,大阪市西区,江戸堀１丁目１８番３５号,,27,106,5500002,,,,,,,2024-05-21,1,,,,,ケーエスケーノット,0
1386,5120001265121,新規,0,2024-05-21,2024-05-21,Ｌｕｍｉｅｒｅ株式会社,,株式会社,大阪府,大阪市城東区,今福東２丁目７番２６号泰平第１ビル２０７号,,27,118,5360002,,,,,,,2024-05-21,1,,,,,ルミエール,0
1387,5120001265146,新規,0,2024-05-21,2024-05-21,株式会社ＣＯＮＮＥＣＴ,,株式会社,大阪府,大阪市北区,堂山町１３番１号フレアコート梅田６１０号室,,27,127,5300027,,,,,,,2024-05-21,1,,,,,コネクト,0
1388,5120001265154,新規,0,2024-05-21,2024-05-21,衆誠金属株式会社,,株式会社,大阪府,大阪市生野区,林寺４丁目３番１５号２０１号室,,27,116,5440023,,,,,,,2024-05-21,1,,,,,シュウセイキンゾク,0
1389,5120001265162,新規,0,2024-05-21,2024-05-21,株式会社リベルテ,,株式会社,大阪府,門真市,舟田町２５－１２,,27,223,5710021,,,,,,,2024-05-21,1,,,,,リベルテ,0
1396,5120003026637,新規,0,2024-05-21,2024-05-21,湯川商事合同会社,,合同会社,大阪府,大阪市生野区,巽中３丁目８－２７,00134840,27,116,5440013,,,,,,,2024-05-21,1,,,,,ユカワショウジ,0
1397,5120003026645,新規,0,2024-05-21,2024-05-21,合同会社ＵＲＡＲＩ,,合同会社,大阪府,大阪市中央区,安土町１丁目４番９－２０２号,,27,128,5410052,,,,,,,2024-05-21,1,,,,,ウラリ,0
1400,5120101069595,新規,0,2024-05-21,2024-05-21,株式会社むらや,,株式会社,大阪府,羽曳野市,野２７６番地の１８,,27,222,5830884,,,,,,,2024-05-21,1,,,,,ムラヤ,0
1401,5120101069612,新規,0,2024-05-21,2024-05-21,株式会社大雅総建,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁４１１番地,,27,146,5918032,,,,,,,2024-05-21,1,,,,,タイガソウケン,0
1402,5120101069620,新規,0,2024-05-21,2024-05-21,株式会社Ａｄａｐｔ,,株式会社,大阪府,堺市東区,日置荘原寺町７５番地３３,,27,143,5998112,,,,,,,2024-05-21,1,,,,,アダプト,0
1403,5120103005846,新規,0,2024-05-21,2024-05-21,合同会社Ｃｈｅｅｒｆｕｌ,,合同会社,大阪府,堺市東区,白鷺町３丁１１番１４号,,27,143,5998107,,,,,,,2024-05-21,1,,,,,チアフル,0
1405,5120901049202,新規,0,2024-05-21,2024-05-21,株式会社Ｈ＆Ｃ,,株式会社,大阪府,豊中市,東豊中町２丁目６番８５の１,,27,203,5600003,,,,,,,2024-05-21,1,,,,,エイチアンドシー,0
1408,5130001077094,新規,0,2024-05-21,2024-05-21,株式会社ＩＭＵ,,株式会社,京都府,京都市中京区,西洞院通六角下る池須町４２３番地２西洞院食彩ろぉじ六角の道ヨンの間,,26,104,6048216,,,,,,,2024-05-21,1,,,,,アイエムユー,0
1417,5140001134415,新規,0,2024-05-21,2024-05-21,株式会社ＡＩＨＡＴ,,株式会社,兵庫県,神戸市中央区,浪花町５６ＫｉＰ内,,28,110,6500035,,,,,,,2024-05-21,1,,,,,エーアイハット,0
1418,5140001134431,新規,0,2024-05-21,2024-05-21,ＫｉＤＵＫｉ株式会社,,株式会社,兵庫県,丹波篠山市,瀬利５９４番地１,,28,221,6692303,,,,,,,2024-05-21,1,,,,,キヅキ,0
1420,5140003020596,新規,0,2024-05-21,2024-05-21,クリニックよしだ虹色合同会社,,合同会社,兵庫県,朝来市,和田山町枚田岡１３９番地２,,28,225,6695215,,,,,,,2024-05-21,1,,,,,クリニックヨシダニジイロ,0
1425,5150001027295,新規,0,2024-05-21,2024-05-21,株式会社ｉＦｏｌｋ,,株式会社,奈良県,奈良市,北袋町３２番地の１－１０２号,,29,201,6308262,,,,,,,2024-05-21,1,,,,,アイフォーク,0
1428,5160001025934,新規,0,2024-05-21,2024-05-21,Ａｃｃｅｓｓ株式会社,,株式会社,滋賀県,大津市,玉野浦４番６９号,,25,201,5202142,,,,,,,2024-05-21,1,,,,,アクセス,0
1435,5180001161595,新規,0,2024-05-21,2024-05-21,株式会社Ｍ＆Ｒ,,株式会社,愛知県,小牧市,新町２丁目１番地,,23,219,4850013,,,,,,,2024-05-21,1,,,,,エムアンドアール,0
1444,5220001026018,新規,0,2024-05-21,2024-05-21,株式会社湊,,株式会社,石川県,輪島市,門前町黒島町ロの８１番地,,17,204,9272165,,,,,,,2024-05-21,1,,,,,ミナト,0
1461,5290001105822,新規,0,2024-05-21,2024-05-21,株式会社ＬＩＦＩＸ,,株式会社,福岡県,福岡市南区,清水１丁目３番８－９１０号,,40,134,8150031,,,,,,,2024-05-21,1,,,,,リフィックス,0
1462,5290001105839,新規,0,2024-05-21,2024-05-21,株式会社ＣＯＮＮＩＥ’Ｓ　ＧＡＲＤＥＮ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-21,1,,,,,コニーズガーデン,0
1466,5290005019408,新規,0,2024-05-21,2024-05-21,ディーシー外国法事務弁護士法人,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目４－３８－１１０２チサンマンション天神ＩＩＩ,00134842,40,133,8100041,,,,,,,2024-05-21,1,,,,,ディーシー,0
1467,5300003002124,新規,0,2024-05-21,2024-05-21,鴻森合同会社,,合同会社,佐賀県,佐賀市,諸富町大字諸富津１０１番地１,,41,201,8402105,,,,,,,2024-05-21,1,,,,,ホンセン,0
1473,5330001031980,新規,0,2024-05-21,2024-05-21,株式会社サクラノート,,株式会社,熊本県,熊本市中央区,萩原町８―３７,,43,101,8600832,,,,,,,2024-05-21,1,,,,,サクラノート,0
1478,5380001034541,新規,0,2024-05-21,2024-05-21,株式会社ＹＷＥ,,株式会社,福島県,須賀川市,森宿字将監田１８６番地,,07,207,9620001,,,,,,,2024-05-21,1,,,,,ワイダブリューイー,0
1484,5410003003929,新規,0,2024-05-21,2024-05-21,サポートマックス合同会社,,合同会社,秋田県,秋田市,山王１丁目２番８号,,05,201,0100951,,,,,,,2024-05-21,1,,,,,サポートマックス,0
1492,5430003016350,新規,0,2024-05-21,2024-05-21,合同会社ｎｏｒｔｈＡｉｒ,,合同会社,北海道,札幌市北区,麻生町７丁目５番１０号アルファグレイシャス麻生３０４,,01,102,0010045,,,,,,,2024-05-21,1,,,,,ノースエアー,0
1493,5430003016359,新規,0,2024-05-21,2024-05-21,合同会社皎之島,,合同会社,北海道,札幌市西区,宮の沢三条３丁目９番７号エクセルＡハイツ２０３号,,01,107,0630053,,,,,,,2024-05-21,1,,,,,コウノトウ,0
1495,5450003002489,新規,0,2024-05-21,2024-05-21,地球を愛でる合同会社,,合同会社,北海道,上川郡美瑛町,寿町３丁目３番３４号セーフティ２０１号室,,01,459,0710209,,,,,,,2024-05-21,1,,,,,チキュウヲメデル,0
1497,5470001020202,新規,0,2024-05-21,2024-05-21,株式会社宮原工業,,株式会社,香川県,高松市,木太町４０１２番地１,,37,201,7600080,,,,,,,2024-05-21,1,,,,,ミヤハラコウギョウ,0
1499,5480001012470,新規,0,2024-05-21,2024-05-21,株式会社風土創研,,株式会社,徳島県,名西郡神山町,神領字北８８番４,,36,342,7713311,,,,,,,2024-05-21,1,,,,,フウドソウケン,0
1504,5700150122097,新規,0,2024-05-21,2023-11-14,千葉国際芸術祭実行委員会,,その他,千葉県,千葉市中央区,千葉港１－１,,12,101,2600026,,,,,,,2023-11-14,1,,,,,チバコクサイゲイジユツサイジツコウイインカイ,0
1505,5700150125240,新規,0,2024-05-21,2024-05-13,東京都電気工事工業組合町田地区本部,,その他,東京都,町田市,原町田２丁目９番２２号,,13,209,1940013,,,,,,,2024-05-13,1,,,,,トウキヨウトデンキコウジコウギヨウクミアイマチダチクホンブ,0
1517,6010001244837,新規,0,2024-05-21,2024-05-21,株式会社ＢＯＯＭ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2024-05-21,1,,,,,ブーム,0
1523,6010005038319,新規,0,2024-05-21,2024-05-21,厚木ＩＩＩデベロップメント特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-21,1,,,,,アツギスリーデベロップメント,0
1524,6010005038327,新規,0,2024-05-21,2024-05-21,山佐産業ＢＡＷ３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-21,1,,,,,ヤマササンギョウビーエーダブリュースリー,0
1530,6010401182546,新規,0,2024-05-21,2024-05-21,株式会社ＧＭ　Ｓｏｐｈｉａ　Ｊａｐａｎ,,株式会社,東京都,港区,白金台３丁目１８番４号パークサイド白金ヒルズ３Ｆ,,13,103,1080071,,,,,,,2024-05-21,1,,,,,ジーエムソフィアジャパン,0
1531,6010401182579,新規,0,2024-05-21,2024-05-21,アシノ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-05-21,1,,,,,アシノ,0
1535,6010403032625,新規,0,2024-05-21,2024-05-21,アンバー国際投資合同会社,,合同会社,東京都,港区,赤坂２丁目１４－５ダイワ赤坂ビル７Ｆ,,13,103,1070052,,,,,,,2024-05-21,1,,,,,アンバーコクサイトウシ,0
1536,6010405023226,新規,0,2024-05-21,2024-05-21,一般社団法人ＧＥＮＣＯＵＲＡＧＥ,,その他の設立登記法人,東京都,港区,芝公園２丁目６番８号日本女子会館ビル５階,,13,103,1050011,,,,,,,2024-05-21,1,,,,,ジェンカウレッジ,0
1539,6010601065204,新規,0,2024-05-21,2024-05-21,株式会社Ｗｅ　Ｃａｒ　Ｊａｐａｎ,,株式会社,東京都,墨田区,千歳３丁目３番２０－２０２号岡田ビル,,13,107,1300025,,,,,,,2024-05-21,1,,,,,ウィーカージャパン,0
1540,6010601065212,新規,0,2024-05-21,2024-05-21,零和塾株式会社,,株式会社,東京都,江東区,大島３丁目１３－２０ＡＲＫＭＡＲＫ西大島６０６号室,,13,108,1360072,,,,,,,2024-05-21,1,,,,,レイワジュク,0
1541,6010601065229,新規,0,2024-05-21,2024-05-21,特斯拉株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ＴＨＥＳＯＨＯ１２２５号室,,13,108,1350064,,,,,,,2024-05-21,1,,,,,テスラ,0
1546,6010701046021,新規,0,2024-05-21,2024-05-21,株式会社ＵＧＡ,,株式会社,東京都,品川区,北品川５丁目１４番８号,,13,109,1410001,,,,,,,2024-05-21,1,,,,,ユーガ,0
1547,6010703007186,新規,0,2024-05-21,2024-05-21,合同会社Ａｒｆｉｏｎ,,合同会社,東京都,品川区,南大井３丁目７番２－７０３号,,13,109,1400013,,,,,,,2024-05-21,1,,,,,アルフィオン,0
1548,6010801035056,新規,0,2024-05-21,2024-05-21,株式会社一益,,株式会社,東京都,大田区,田園調布２丁目５６番３号,,13,111,1450071,,,,,,,2024-05-21,1,,,,,ヒトマス,0
1549,6010801035064,新規,0,2024-05-21,2024-05-21,株式会社ａｉｍｅｅ,,株式会社,東京都,大田区,蒲田５丁目４６番１０号金親ビル２０１,,13,111,1440052,,,,,,,2024-05-21,1,,,,,エイミー,0
1555,6010901055318,新規,0,2024-05-21,2024-05-21,株式会社プルメリア,,株式会社,東京都,世田谷区,瀬田１丁目１６番７号フォルマ瀬田Ｂ－２,,13,112,1580095,,,,,,,2024-05-21,1,,,,,プルメリア,0
1561,6011001162021,新規,0,2024-05-21,2024-05-21,株式会社ＭＫドラゴンレインボー,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-21,1,,,,,エムケイドラゴンレインボー,0
1562,6011001162070,新規,0,2024-05-21,2024-05-21,株式会社ほほこれ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-21,1,,,,,,0
1563,6011001162079,新規,0,2024-05-21,2024-05-21,ＡＩＦｏｒｇｅ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２９番２１号サンビューハイツ松濤３０２,,13,113,1500046,,,,,,,2024-05-21,1,,,,,エーアイフォージ,0
1564,6011001162104,新規,0,2024-05-21,2024-05-21,株式会社ＨＡＣＨＩＤＯＲＩ,,株式会社,東京都,目黒区,中目黒２丁目８－５,,13,110,1530061,,,,,,,2024-05-21,1,,,,,ハチドリ,0
1565,6011001162112,新規,0,2024-05-21,2024-05-21,株式会社薫,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-05-21,1,,,,,カオル,0
1566,6011001162153,新規,0,2024-05-21,2024-05-21,株式会社晩餐会,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2024-05-21,1,,,,,バンサンカイ,0
1569,6011005010507,新規,0,2024-05-21,2024-05-21,特定非営利活動法人ｍｉｏ　ｆｅｌｉｃｅ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-21,1,,,,,ミオフェリーチェ,0
1582,6011105011041,新規,0,2024-05-21,2024-05-21,一般社団法人防衛施設強靱化推進協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-21,1,,,,,ボウエイシセツキョウジンカスイシンキョウカイ,0
1583,6011203004384,新規,0,2024-05-21,2024-05-21,合同会社ＸＲ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,東京都,中野区,東中野１丁目１２番２０号東中野コーポラス４０５号,,13,114,1640003,,,,,,,2024-05-21,1,,,,,エックスアールソリューションズ,0
1584,6011301029671,新規,0,2024-05-21,2024-05-21,株式会社ネオクラフト,,株式会社,東京都,杉並区,方南２丁目８番５号メゾン方南２０７,,13,115,1680062,,,,,,,2024-05-21,1,,,,,ネオクラフト,0
1589,6011801044253,新規,0,2024-05-21,2024-05-21,株式会社Ａｃｅ,,株式会社,東京都,足立区,谷在家３丁目２番１５－５０２号,,13,121,1230863,,,,,,,2024-05-21,1,,,,,エース,0
1596,6012401041888,新規,0,2024-05-21,2024-05-21,フタバマークＨＤ株式会社,,株式会社,東京都,調布市,佐須町１丁目６番地４,,13,208,1820016,,,,,,,2024-05-21,1,,,,,フタバマークエイチディー,0
1603,6013301052546,新規,0,2024-05-21,2024-05-21,ＳＥ‐ＮＥＴ．ｃｏ．ｊｐ株式会社,,株式会社,東京都,豊島区,要町１丁目２番２－３０２号,,13,116,1710043,,,,,,,2024-05-21,1,,,,,セネットドットシーオージェーピー,0
1610,6020001157352,新規,0,2024-05-21,2024-05-21,株式会社親明建設,,株式会社,神奈川県,横浜市西区,境之谷６７番地４－７０１,,14,103,2200054,,,,,,,2024-05-21,1,,,,,シンメイケンセツ,0
1613,6020003026159,新規,0,2024-05-21,2024-05-21,合同会社ＶＯＬＫ,,合同会社,神奈川県,川崎市川崎区,日進町２６番地３ＭＡＸＩＶ川崎ＤＵＥ４０２,,14,131,2100024,,,,,,,2024-05-21,1,,,,,フォルク,0
1616,6020005016422,新規,0,2024-05-21,2024-05-21,一般社団法人日本シュタイナー学校協会,,その他の設立登記法人,神奈川県,横浜市緑区,霧が丘３丁目１番２０号,,14,113,2260016,,,,,,,2024-05-21,1,,,,,ニホンシュタイナーガッコウキョウカイ,0
1627,6030001160405,新規,0,2024-05-21,2024-05-21,ＨＡＧＲＵＭＡ株式会社,,株式会社,埼玉県,和光市,南１丁目１番２５号,,11,229,3510104,,,,,,,2024-05-21,1,,,,,ハグルマ,0
1629,6030003024335,新規,0,2024-05-21,2024-05-21,合同会社エンデュランスビューティー,,合同会社,埼玉県,深谷市,畠山４３４－１,,11,218,3691107,,,,,,,2024-05-21,1,,,,,エンデュランスビューティー,0
1644,6060001037121,新規,0,2024-05-21,2024-05-21,株式会社エイチアールエス,,株式会社,栃木県,栃木市,都賀町家中４５１２,,09,203,3280111,,,,,,,2024-05-21,1,,,,,エイチアールエス,0
1646,6070003005422,新規,0,2024-05-21,2024-05-21,合同会社Ｓ．Ｄ．リネン,,合同会社,群馬県,前橋市,総社町３丁目１２番地５,,10,201,3710853,,,,,,,2024-05-21,1,,,,,エスディーリネン,0
1657,6080403005013,新規,0,2024-05-21,2024-05-21,ＫＣ　ＡＲＴ　ＤＥＳＩＧＮ合同会社,,合同会社,静岡県,浜松市中央区,大工町５３番地の３,,22,138,4300936,,,,,,,2024-05-21,1,,,,,ケーシーアートデザイン,0
1658,6090001018721,新規,0,2024-05-21,2024-05-21,芙蓉福祉サービス株式会社,,株式会社,山梨県,富士吉田市,下吉田５丁目１５番２９号,,19,202,4030004,,,,,,,2024-05-21,1,,,,,フヨウフクシサービス,0
1679,6120001264650,新規,0,2024-05-21,2024-05-21,東齊株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－２４兆豊阿波座ビル４０１号室,,27,106,5500004,,,,,,,2024-05-21,1,,,,,トウセイ,0
1680,6120001265038,新規,0,2024-05-21,2024-05-21,株式会社スプリングス,,株式会社,大阪府,大阪市住吉区,山之内元町１８番１０号,,27,120,5580024,,,,,,,2024-05-21,1,,,,,スプリングス,0
1681,6120001265079,新規,0,2024-05-21,2024-05-21,Ｃ’ｅｓｔ　Ｌａ　Ｖｉｅ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目５番５－７０７号,,27,111,5560003,,,,,,,2024-05-21,1,,,,,セラヴィ,0
1682,6120001265087,新規,0,2024-05-21,2024-05-21,株式会社ＰＯＲＴＡＲ,,株式会社,大阪府,大阪市東住吉区,杭全７丁目２番６－９０１号,,27,121,5460002,,,,,,,2024-05-21,1,,,,,ポーター,0
1683,6120001265095,新規,0,2024-05-21,2024-05-21,Ｔｒｉｓｔｙ株式会社,,株式会社,大阪府,大阪市住吉区,帝塚山中３丁目３－１,,27,120,5580053,,,,,,,2024-05-21,1,,,,,トリスティ,0
1684,6120001265112,新規,0,2024-05-21,2024-05-21,株式会社ジオムアレンジメント,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番２０号ＧＡＴＯ三休橋ビル３階東,,27,128,5420081,,,,,,,2024-05-21,1,,,,,ジオムアレンジメント,0
1685,6120001265120,新規,0,2024-05-21,2024-05-21,株式会社ＴｉａＬｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-05-21,1,,,,,ティアリー,0
1686,6120001265129,新規,0,2024-05-21,2024-05-21,株式会社Ｍ’ｓ　ｐｒｏｄｕｃｔ,,株式会社,大阪府,大阪市北区,与力町１番１８－５０２号,,27,127,5300036,,,,,,,2024-05-21,1,,,,,エムズプロダクト,0
1687,6120001265145,新規,0,2024-05-21,2024-05-21,株式会社無界,,株式会社,大阪府,大阪市西成区,松２丁目３番２０号,,27,122,5570034,,,,,,,2024-05-21,1,,,,,ムカイ,0
1688,6120001265186,新規,0,2024-05-21,2024-05-21,株式会社ＴＭＧ‐Ｐｌｕｓ,,株式会社,大阪府,大阪市中央区,谷町３丁目１番１１号,,27,128,5400012,,,,,,,2024-05-21,1,,,,,ティーエムジープラス,0
1689,6120003026628,新規,0,2024-05-21,2024-05-21,合同会社こころと福祉の相談室,,合同会社,大阪府,大阪市平野区,瓜破東８丁目３番２４－７０３号,,27,126,5470022,,,,,,,2024-05-21,1,,,,,ココロトフクシノソウダンシツ,0
1692,6120101069603,新規,0,2024-05-21,2024-05-21,すまいるランド株式会社,,株式会社,大阪府,堺市北区,長曽根町１３０番地２３堺商工会議所,,27,146,5918025,,,,,,,2024-05-21,1,,,,,スマイルランド,0
