sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2284,9021001049644,登記記録の閉鎖等,0,2021-09-16,2021-09-14,あすまいる株式会社,,株式会社,神奈川県,大和市,深見台１丁目１１番３０号ウイング・マンション・メルベーユ３０１号,,14,213,2420013,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,アスマイル,0
2288,9021002024489,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社丸吉自動車,,有限会社,神奈川県,相模原市緑区,橋本１丁目１４番５号,,14,151,2520143,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,マルヨシジドウシャ,0
2293,9030001111231,登記記録の閉鎖等,0,2021-09-16,2021-09-06,株式会社徳峰,,株式会社,埼玉県,川越市,大字寺山１４９番地９,,11,201,3500827,,,2021-09-06,清算の結了等,,,2015-11-06,1,,,,,トクミネ,0
2306,9040001010267,登記記録の閉鎖等,0,2021-09-16,2021-09-08,日本防災株式会社,,株式会社,神奈川県,横浜市神奈川区,神奈川本町三丁目６番,,14,102,2210046,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ニホンボウサイ,0
2322,9060002005479,登記記録の閉鎖等,0,2021-09-16,2021-09-10,有限会社大輝,,有限会社,栃木県,宇都宮市,元今泉７丁目２２番１２号,,09,201,3210954,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
2325,9080005005128,登記記録の閉鎖等,0,2021-09-16,2021-09-14,牧南茶農業協同組合,,その他の設立登記法人,静岡県,牧之原市,静谷２５５０番地１０,,22,226,4210404,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,マキナンチャ,0
2334,9100002003940,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社日信商事,,有限会社,長野県,長野市,大字栗田字舎利田６５３番地９,,20,201,3800921,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ニッシンショウジ,0
2371,9130001006198,登記記録の閉鎖等,0,2021-09-16,2021-09-10,株式会社北白川ともえ,,株式会社,京都府,京都市左京区,北白川別当町３の３,,26,103,6068276,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,キタシラカワトモエ,0
2396,9180001074232,登記記録の閉鎖等,0,2021-09-16,2021-09-10,株式会社システムポート,,株式会社,愛知県,春日井市,押沢台４丁目９番地４,,23,206,4870005,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,システムポート,0
2405,9180002007711,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社エグチ,,有限会社,愛知県,名古屋市昭和区,山花町８４番地,,23,107,4660807,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,エグチ,0
2438,9290002020018,登記記録の閉鎖等,0,2021-09-16,2021-08-31,有限会社エフエヌシー,,有限会社,福岡県,福岡市中央区,薬院３丁目３番９－７０２号,,40,133,8100022,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,エフエヌシー,0
2451,9330002030532,登記記録の閉鎖等,0,2021-09-16,2021-09-14,有限会社松本工業,,有限会社,熊本県,人吉市,西間下町６番地の９,,43,203,8680072,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,マツモトコウギョウ,0
2472,9380005002029,登記記録の閉鎖等,0,2021-09-16,2021-09-10,梁川町商業事業協同組合,,その他の設立登記法人,福島県,伊達市,梁川町字大町１丁目３７番地,,07,213,9600741,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ヤナガワマチショウギョウ,0
2474,9420002006705,登記記録の閉鎖等,0,2021-09-16,2021-09-10,有限会社木村容器店,,有限会社,青森県,八戸市,大字湊町字久保４４番地１６０,,02,203,0310812,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,キムラヨウキテン,0
2482,9460102002823,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社ファイン,,有限会社,北海道,帯広市,西十八条南４丁目３１番２０号,,01,207,0800028,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
2485,9470002007384,登記記録の閉鎖等,0,2021-09-16,2021-09-15,有限会社ライト電設工業,,有限会社,香川県,高松市,木太町２８５１番地２,,37,201,7600080,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ライトデンセツコウギョウ,0
