sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2363,8120003009903,登記記録の閉鎖等,0,2024-06-12,2024-06-07,合同会社リンク,,合同会社,大阪府,大阪市中央区,内平野町１丁目２番９号グランドビル大手前３階３０４号,,27,128,5400037,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,リンク,0
2382,8130002028861,登記記録の閉鎖等,0,2024-06-12,2024-06-05,有限会社京都アルギン化学研究所,,有限会社,京都府,亀岡市,余部町中条３０番地,,26,206,6210806,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,キョウトアルギンカガクケンキュウショ,0
2390,8160001003986,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社ハートフルギフト,,株式会社,滋賀県,大津市,衣川１丁目３０番２４号,,25,201,5200244,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ハートフルギフト,0
2395,8170002008323,登記記録の閉鎖等,0,2024-06-12,2024-06-07,有限会社鳥羽住器,,有限会社,和歌山県,紀の川市,荒見６６６番地の１,,30,208,6496561,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,,0
2397,8170005005870,登記記録の閉鎖等,0,2024-06-12,2024-06-05,特定非営利活動法人和歌山総合福祉支援センター,,その他の設立登記法人,和歌山県,岩出市,中迫４９１番地の３ニューシティーＭＯＲＩＩＩＩ－２０２,00045926,30,209,6496215,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ワカヤマソウゴウフクシシエンセンター,0
2408,8180002058532,登記記録の閉鎖等,0,2024-06-12,2024-06-05,有限会社さくらプランニング,,有限会社,愛知県,名古屋市千種区,徳川山町６丁目２番２６号,,23,101,4640031,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,サクラプランニング,0
2409,8180002079941,登記記録の閉鎖等,0,2024-06-12,2024-06-03,ヤックメンテナンス有限会社,,有限会社,愛知県,一宮市,大和町妙興寺字坊ケ池１９番地１,,23,203,4910922,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤックメンテナンス,0
2414,8180302016297,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社愛電機,,有限会社,愛知県,安城市,篠目町井山２１５番地２,,23,212,4460073,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,アイデンキ,0
2514,8440002009120,登記記録の閉鎖等,0,2024-06-12,2024-06-06,有限会社能登谷商店,,有限会社,北海道,二海郡八雲町,熊石雲石町１３３番地の２,,01,346,0430416,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ノトヤショウテン,0
2515,8450002009846,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社精華堂看板店,,有限会社,北海道,名寄市,西二条南６丁目,,01,221,0960012,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,セイカドウカンバンテン,0
2517,8460102002097,登記記録の閉鎖等,0,2024-06-12,2024-06-06,有限会社中央薬局,,有限会社,北海道,帯広市,西二十四条南２丁目２１番地６,,01,207,0802474,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,チュウオウヤッキョク,0
2527,8490002003275,登記記録の閉鎖等,0,2024-06-12,2024-06-07,有限会社田中電工,,有限会社,高知県,高知市,高須３丁目３６番３号,,39,201,7818104,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,タナカデンコウ,0
2531,9010001008883,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社サン・トップ,,株式会社,東京都,千代田区,岩本町１丁目９番５号,,13,101,1010032,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,サントップ,0
2533,9010001010550,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社壹会,,株式会社,東京都,中央区,築地３丁目９番９号,,13,102,1040045,,,2024-06-03,合併による解散等,4010001175489,令和６年６月１日東京都中央区築地三丁目９番９号日創エンジニアリング株式会社（4010001175489）に合併し解散,2015-10-05,1,,,,,イチエ,0
2536,9010001054325,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社ハギワラ,,株式会社,東京都,中央区,日本橋馬喰町２丁目５番１８号,,13,102,1030002,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2551,9010102002760,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社御陵増田屋,,有限会社,東京都,八王子市,東浅川町３１番地の１９,,13,201,1930834,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ゴリョウマスダヤ,0
2557,9010401143297,登記記録の閉鎖等,0,2024-06-12,2024-06-07,ＮＥＯＲＴ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,2024-06-07,合併による解散等,1010701036968,令和６年６月１日東京都品川区西五反田二丁目２４番４号ＮＥＯＲＴ株式会社（1010701036968）に合併し解散,2019-01-23,1,,,,,ネオルト,0
2608,9011801004428,登記記録の閉鎖等,0,2024-06-12,2024-05-31,本多不動産株式会社,,株式会社,東京都,葛飾区,東立石２丁目１９番６号,,13,122,1240013,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ホンダフドウサン,0
2616,9012803003087,登記記録の閉鎖等,0,2024-06-12,2024-06-06,合同会社ｎｏｎ’ｓ,,合同会社,東京都,立川市,砂川町８丁目３６－３ル・モンヴェール１０６,,13,202,1900031,,,2024-06-06,清算の結了等,,,2023-05-26,1,,,,,ノンス,0
2650,9040002043613,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社ＰＯＬＰＯ,,有限会社,千葉県,市川市,堀之内３丁目１７番２４号アークタウン,,12,203,2720837,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2661,9050002045055,登記記録の閉鎖等,0,2024-06-12,2024-06-06,有限会社柳田履物工場,,有限会社,茨城県,結城市,大字結城１７４０番地,,08,207,3070001,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ヤナギダハキモノコウジョウ,0
2664,9060005007514,登記記録の閉鎖等,0,2024-06-12,2024-06-04,特定非営利活動法人三区町地域資源・環境保全会,,その他の設立登記法人,栃木県,那須塩原市,三区町５３３番地１３５,,09,213,3292745,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,サンクチョウチイキシゲンカンキョウホゼンカイ,0
2667,9070002032324,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社一休,,有限会社,群馬県,太田市,小舞木町２３６番地,,10,205,3730818,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
2679,9120001185662,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社リビング・インター,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目１０番２６号,,27,114,5330005,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,リビングインター,0
2680,9120001245243,登記記録の閉鎖等,0,2024-06-12,2024-06-05,株式会社みず希,,株式会社,大阪府,寝屋川市,美井元町１０番２５号（４０５号）,,27,215,5720006,,,2024-06-05,清算の結了等,,,2022-04-15,1,,,,,ミズキ,0
2689,9122001019817,登記記録の閉鎖等,0,2024-06-12,2024-06-05,東野商事株式会社,,株式会社,大阪府,八尾市,上之島町南１丁目４４番地,,27,212,5810846,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2700,9130005008661,登記記録の閉鎖等,0,2024-06-12,2024-06-10,特定非営利活動法人南山城村むらおこし事業組合,,その他の設立登記法人,京都府,相楽郡南山城村,大字田山小字ツルギ１０６番地１,,26,367,6191421,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ミナミヤマシロムラムラオコシジギョウクミアイ,0
2704,9140001048438,登記記録の閉鎖等,0,2024-06-12,2024-06-07,株式会社北川工務店,,株式会社,兵庫県,尼崎市,南塚口町５丁目５番２１号,,28,202,6610012,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,キタガワコウムテン,0
2705,9140001116822,登記記録の閉鎖等,0,2024-06-12,2024-06-07,株式会社松本工務店,,株式会社,兵庫県,神戸市兵庫区,駅前通４丁目３－１－１１９,,28,105,6520898,,,2024-06-07,清算の結了等,,,2020-03-17,1,,,,,マツモトコウムテン,0
2712,9170001009271,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社龍神組,,株式会社,和歌山県,日高郡みなべ町,清川１７９番地,,30,391,6450201,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,リュウジングミ,0
2715,9170002003744,登記記録の閉鎖等,0,2024-06-12,2024-06-11,有限会社夢現進学スクール,,有限会社,和歌山県,和歌山市,和歌川町７番４１号,,30,201,6410055,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ムゲンシンガクスクール,0
2718,9180001128368,登記記録の閉鎖等,0,2024-06-12,2024-06-06,凌雲工業日本株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１８番２４号いちご伏見ビル８Ｆ,,23,106,4600003,,,2024-06-06,清算の結了等,,,2017-06-23,1,,,,,リョウウンコウギョウニホン,0
2726,9180003023781,登記記録の閉鎖等,0,2024-06-12,2024-06-05,ＭＮＴ合同会社,,合同会社,愛知県,名古屋市中川区,高畑２丁目２０２番地武藤ビル１Ｆ,,23,110,4540911,,,2024-06-05,清算の結了等,,,2022-05-02,1,,,,,エムエヌティー,0
2743,9230001015370,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社富山管機,,株式会社,富山県,富山市,二口町２丁目１１番２,,16,201,9398211,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,トヤマカンキ,0
2744,9230002012111,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社丸吉工業,,有限会社,富山県,高岡市,姫野９３８番地,,16,202,9340093,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,マルヨシコウギョウ,0
2767,9330001020880,登記記録の閉鎖等,0,2024-06-12,2024-06-07,株式会社シンセイビルド,,株式会社,鹿児島県,鹿児島市,城山町３番１号,,46,201,8920853,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,シンセイビルド,0
2768,9330003006259,登記記録の閉鎖等,0,2024-06-12,2024-06-06,合同会社ラムールセブン,,合同会社,熊本県,熊本市中央区,渡鹿２丁目１番５号,,43,101,8620970,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ラムールセブン,0
2787,9380003001718,登記記録の閉鎖等,0,2024-06-12,2024-06-06,合名会社畔越商店,,合名会社,福島県,会津若松市,上町８番７号,,07,202,9650034,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,アゼコシショウテン,0
2802,9440001005697,登記記録の閉鎖等,0,2024-06-12,2024-06-06,株式会社伝福保険事務所,,株式会社,北海道,函館市,本通１丁目１４番３号,,01,202,0410851,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,デンプクホケンジムショ,0
