sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1885,8010401174640,登記記録の閉鎖等,0,2025-04-22,2025-04-17,Ａｕｒｏｒａｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2025-04-17,合併による解散等,3160001004106,令和７年４月１日東京都渋谷区東三丁目１７番１５号ＥＶＩＳＵ　ＪＡＰＡＮ株式会社（3160001004106）に合併し解散,2023-05-30,1,,,,,オーロリージャパン,0
1923,8011801031043,登記記録の閉鎖等,0,2025-04-22,2025-04-17,トープラ販売株式会社,,株式会社,東京都,足立区,入谷９丁目６番１４号,,13,121,1210836,,,2025-04-17,清算の結了等,,,2015-11-16,1,,,,,トープラハンバイ,0
1926,8011802029466,登記記録の閉鎖等,0,2025-04-22,2025-04-18,有限会社オクヤマビソー,,有限会社,東京都,足立区,神明２丁目１０番２６号,,13,121,1210051,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,オクヤマビソー,0
1950,8020005015546,登記記録の閉鎖等,0,2025-04-22,2025-04-07,一般社団法人Ｋａｌｉｈｉ‐Ｐａｌａｍａ　Ｃｕｌｔｕｒｅ＆Ａｒｔｓ　Ｓｏｃｉｅｔｙ‐Ｊａｐａｎ,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＥ３２０８号,,14,102,2210052,,,2025-04-07,清算の結了等,,,2022-05-27,1,,,,,カリヒパラマカルチャーアンドアーツソサイエティジャパン,0
1954,8021005002393,登記記録の閉鎖等,0,2025-04-22,2025-04-11,学校法人成章学園,,その他の設立登記法人,神奈川県,相模原市中央区,中央５丁目８番１号,,14,152,2520239,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,セイショウガクエン,0
1968,8030002077027,登記記録の閉鎖等,0,2025-04-22,2025-04-15,有限会社小賀坂製作所,,有限会社,埼玉県,入間郡三芳町,大字藤久保４６４番地７,,11,324,3540041,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,コガサカセイサクショ,0
1979,8040003006330,登記記録の閉鎖等,0,2025-04-22,2025-04-04,合同会社ＢＥＹＯＮＤ,,合同会社,千葉県,八千代市,勝田台１丁目３８番地２０鈴与ビル１Ｆ,,12,221,2760023,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ビヨンド,0
1983,8050002000358,登記記録の閉鎖等,0,2025-04-22,2025-04-10,有限会社イーコム,,有限会社,茨城県,水戸市,酒門町字西割４２２５番地１０,,08,201,3100841,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,イーコム,0
1984,8050002037895,登記記録の閉鎖等,0,2025-04-22,2025-04-10,有限会社藤林商店,,有限会社,茨城県,牛久市,南１丁目３番地２２,,08,219,3001222,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,フジバヤシショウテン,0
2007,8120001105043,登記記録の閉鎖等,0,2025-04-22,2025-04-16,株式会社Ｍ２ブレイン,,株式会社,大阪府,大阪市淀川区,西中島１丁目１１番１６号新大阪ＣＳＰビル５１２号,,27,123,5320011,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,エムツーブレイン,0
2025,8130001011430,登記記録の閉鎖等,0,2025-04-22,2025-04-14,日東土木株式会社,,株式会社,京都府,京都市西京区,御陵大枝山町２丁目２番地４,,26,111,6101102,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ニットウドボク,0
2034,8140001129230,登記記録の閉鎖等,0,2025-04-22,2025-03-31,株式会社ビースリーフィットネス＆スキンズ,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,2025-03-31,合併による解散等,7140001125073,令和７年３月３１日神戸市中央区坂口通七丁目２番１７号株式会社バリューリアルエステート（7140001125073）に合併し解散,2023-02-27,1,,,,,ビースリーフィットネスアンドスキンズ,0
2043,8180001121472,登記記録の閉鎖等,0,2025-04-22,2025-04-08,株式会社リムサポート,,株式会社,愛知県,岡崎市,六名東町８番地１７,,23,202,4440847,,,2025-04-08,清算の結了等,,,2015-12-24,1,,,,,リムサポート,0
2051,8180002011359,登記記録の閉鎖等,0,2025-04-22,2025-04-11,有限会社小菅家具,00072861,有限会社,愛知県,名古屋市北区,柳原２丁目１２番１５号,,23,103,4620845,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,コスガカグ,0
2075,8240005001499,登記記録の閉鎖等,0,2025-04-22,2025-04-07,学校法人安佐学園,,その他の設立登記法人,広島県,広島市安佐北区,あさひが丘３丁目２３番１８号,,34,106,7313361,,,2025-04-07,合併による解散等,8240005001549,令和７年４月７日広島市安佐北区亀山南四丁目１１番２０号学校法人虹山学園（8240005001549）に合併し解散,2015-10-05,1,,,,,アサガクエン,0
2097,8320002016343,登記記録の閉鎖等,0,2025-04-22,2025-04-14,有限会社今村酒舗,,有限会社,大分県,佐伯市,城下東町１番３号,,44,205,8760848,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
2103,8360001000591,登記記録の閉鎖等,0,2025-04-22,2025-04-01,株式会社沖設備,,株式会社,沖縄県,那覇市,壺川２丁目１１番地１１,,47,201,9000025,,,2025-04-01,合併による解散等,6360001000602,令和７年４月１日沖縄県那覇市壺川二丁目１１番地１１株式会社沖電工（6360001000602）に合併し解散,2015-10-05,1,,,,,オキセツビ,0
2122,8410001013167,登記記録の閉鎖等,0,2025-04-22,2025-04-09,株式会社Ｇｒａｔｓ,,株式会社,秋田県,秋田市,中通５丁目１番５１号北都ビルディング,,05,201,0100001,,,2025-04-09,清算の結了等,,,2022-04-20,1,,,,,,0
2155,9010401025231,登記記録の閉鎖等,0,2025-04-22,2025-04-01,株式会社インプレッションフローラ,,株式会社,東京都,港区,西新橋１丁目１７番６号高嶋ビル３階,,13,103,1050003,,,2025-04-01,合併による解散等,8010401041642,令和７年４月１日東京都港区南麻布一丁目６番３０号株式会社イーフローラ（8010401041642）に合併し解散,2015-10-05,1,,,,,インプレッションフローラ,0
2170,9010501020124,登記記録の閉鎖等,0,2025-04-22,2025-04-01,ダイレクト・コミュニケーション株式会社,,株式会社,東京都,台東区,上野３丁目２番２号,,13,106,1100005,,,2025-04-01,合併による解散等,8010501019464,令和７年４月１日東京都台東区上野三丁目２番２号ダイレクト・コンサルティング株式会社（8010501019464）に合併し解散,2015-10-05,1,,,,,ダイレクトコミュニケーション,0
2171,9010505001005,登記記録の閉鎖等,0,2025-04-22,2025-04-01,株式会社ＪＡ新聞連,,株式会社,東京都,台東区,秋葉原２番３号,,13,106,1100006,,,2025-04-01,合併による解散等,1010501026847,令和７年４月１日東京都台東区秋葉原２番３号株式会社日本農業新聞（1010501026847）に合併し解散,2015-10-05,1,,,,,ジェイエイシンブンレン,0
2176,9010603010997,登記記録の閉鎖等,0,2025-04-22,2025-04-08,合同会社プラスイーアール,,合同会社,東京都,江東区,東陽４丁目７番３５号－４０１,,13,108,1350016,,,2025-04-08,清算の結了等,,,2024-08-01,1,,,,,プラスイーアール,0
2177,9010701022787,登記記録の閉鎖等,0,2025-04-22,2025-04-01,株式会社バンダイナムコオンライン,,株式会社,東京都,港区,芝５丁目３７番８号,,13,103,1080014,,,2025-04-01,合併による解散等,7010701019273,令和７年４月１日東京都港区芝五丁目３７番８号株式会社バンダイナムコエンターテインメント（7010701019273）に合併し解散,2015-10-05,1,,,,,バンダイナムコオンライン,0
2180,9010901003348,登記記録の閉鎖等,0,2025-04-22,2025-04-18,株式会社櫛田商店,00052623,株式会社,東京都,世田谷区,粕谷３丁目２８番８号,,13,112,1570063,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,クシダショウテン,0
2184,9011001006134,登記記録の閉鎖等,0,2025-04-22,2025-04-02,株式会社キノキリ,,株式会社,東京都,新宿区,中落合２丁目５番３１－４０７号,,13,104,1610032,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,キノキリ,0
2187,9011001041841,登記記録の閉鎖等,0,2025-04-22,2025-03-27,雷神株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１５番６号,,13,113,1500002,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ライジン,0
2188,9011001043549,登記記録の閉鎖等,0,2025-04-22,2025-04-02,株式会社インフォシード,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,インフォシード,0
2204,9011201001918,登記記録の閉鎖等,0,2025-04-22,2025-04-18,株式会社済起堂薬局,,株式会社,東京都,中野区,沼袋２丁目３２番８号,,13,114,1650025,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,サイキドウヤッキョク,0
2210,9011402002211,登記記録の閉鎖等,0,2025-04-22,2025-04-16,有限会社和建築設計事務所,,有限会社,東京都,板橋区,泉町６番２号コーポサンプライズ３０２号,,13,119,1740055,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ワケンチクセッケイジムショ,0
2218,9011801044069,登記記録の閉鎖等,0,2025-04-22,2025-04-17,株式会社小林電業社,,株式会社,東京都,葛飾区,堀切７丁目１０番５号,,13,122,1240006,,,2025-04-17,清算の結了等,,,2024-04-17,1,,,,,コバヤシデンギョウシャ,0
2225,9013301036182,登記記録の閉鎖等,0,2025-04-22,2025-04-08,株式会社アース・ビジョン,,株式会社,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,アースビジョン,0
2226,9013301040333,登記記録の閉鎖等,0,2025-04-22,2025-03-27,株式会社イグネイション,,株式会社,東京都,港区,芝３丁目５番２号,,13,103,1050014,,,2025-03-27,清算の結了等,,,2017-04-07,1,,,,,イグネイション,0
2233,9020003010639,登記記録の閉鎖等,0,2025-04-22,2025-04-18,シムダイニング合同会社,,合同会社,神奈川県,鎌倉市,小町２丁目１０番１８号,,14,204,2480006,,,2025-04-18,清算の結了等,,,2015-11-19,1,,,,,シムダイニング,0
2235,9020005001669,登記記録の閉鎖等,0,2025-04-22,2025-04-08,医療法人社団山崎胃腸科内科クリニック,,その他の設立登記法人,神奈川県,横浜市港南区,港南台９丁目２９番２号,,14,111,2340054,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ヤマザキイチョウカナイカクリニック,0
2243,9021003015454,登記記録の閉鎖等,0,2025-04-22,2025-04-10,合同会社あかりんご助産院,,合同会社,神奈川県,相模原市南区,上鶴間本町４丁目１４番１８号,,14,153,2520318,,,2025-04-10,清算の結了等,,,2025-01-15,1,,,,,アカリンゴジョサンイン,0
2254,9030005015494,登記記録の閉鎖等,0,2025-04-22,2025-04-14,公益財団法人川口産業振興公社,,その他の設立登記法人,埼玉県,川口市,上青木３丁目１２番１８号埼玉県産業技術総合センター内,,11,203,3330844,,,2025-04-14,合併による解散等,9030005015536,令和７年４月１日埼玉県川口市上青木三丁目１２番１８号埼玉県産業技術総合センター内公益財団法人川口市勤労福祉サービスセンター（9030005015536）に合併し解散,2015-10-05,1,,,,,カワグチサンギョウシンコウコウシャ,0
2257,9040001076003,登記記録の閉鎖等,0,2025-04-22,2025-04-02,株式会社コンプリート,,株式会社,千葉県,船橋市,新高根４丁目１５番１０号,,12,204,2740814,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,コンプリート,0
2266,9070001019009,登記記録の閉鎖等,0,2025-04-22,2025-04-16,株式会社金原鉄工所,,株式会社,群馬県,邑楽郡大泉町,大字吉田１６８０番地の１,,10,524,3700523,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,カネハラテッコウショ,0
2267,9070001042571,登記記録の閉鎖等,0,2025-04-22,2025-04-03,ＭｅｄｉｃｏＳｐａｃｅ　Ｌａｂ．株式会社,,株式会社,群馬県,伊勢崎市,羽黒町１５－１,,10,204,3720844,,,2025-04-03,清算の結了等,,,2025-01-22,1,,,,,メディコスペースラボ,0
2268,9070002020601,登記記録の閉鎖等,0,2025-04-22,2025-04-16,有限会社あさみ通商,,有限会社,群馬県,佐波郡玉村町,大字樋越２２６番地４,00122830,10,464,3701103,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,アサミツウショウ,0
2275,9080401021406,登記記録の閉鎖等,0,2025-04-22,2025-04-14,株式会社イースト,,株式会社,静岡県,浜松市浜名区,内野台３丁目１１番１７号,,22,139,4340045,,,2025-04-14,清算の結了等,,,2016-04-07,1,,,,,イースト,0
2278,9090002010518,登記記録の閉鎖等,0,2025-04-22,2025-04-10,有限会社美頭林業,,有限会社,山梨県,上野原市,鶴島４２３１番地,,19,212,4090114,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ミトウリンギョウ,0
2306,9120101027401,登記記録の閉鎖等,0,2025-04-22,2025-04-11,株式会社ｓｋｉｐ,,株式会社,大阪府,松原市,松ケ丘２丁目２０番２７号,,27,217,5800042,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,スキップ,0
2313,9130001048959,登記記録の閉鎖等,0,2025-04-22,2025-04-11,株式会社スマートピーアール,,株式会社,京都府,京都市下京区,岩上通木津屋橋下る松本町１２２番地,,26,106,6008256,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,スマートピーアール,0
2314,9130001072166,登記記録の閉鎖等,0,2025-04-22,2025-04-14,株式会社ＡＺＵ,,株式会社,京都府,京都市伏見区,羽束師菱川町５８９番地７,,26,109,6128487,,,2025-04-14,清算の結了等,,,2022-07-12,1,,,,,アズ,0
2334,9170001007275,登記記録の閉鎖等,0,2025-04-22,2025-04-17,株式会社辻本組,00045282,株式会社,和歌山県,有田郡有田川町,大字粟生２４５番地の２,,30,366,6430366,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ツジモトグミ,0
2357,9180305003630,登記記録の閉鎖等,0,2025-04-22,2025-03-24,天理教本宮山分教会,,その他の設立登記法人,愛知県,豊川市,足山田町滝場７番地２,,23,207,4411203,,,2025-03-24,合併による解散等,8180305003631,令和７年３月２４日愛知県豊川市長草町案五郎５番地１天理教前濱分教会（8180305003631）に合併し解散,2015-10-05,1,,,,,テンリキョウホングウザンブンキョウカイ,0
2376,9260001039540,登記記録の閉鎖等,0,2025-04-22,2025-04-04,ＫＳＪ８株式会社,,株式会社,岡山県,岡山市北区,錦町１番１号岡山駅前ビル４階,,33,101,7000902,,,2025-04-04,合併による解散等,8120101025851,令和７年３月３１日大阪府松原市天美北四丁目３番１０号山野鋼材株式会社（8120101025851）に合併し解散,2024-10-17,1,,,,,,0
2381,9290001090169,登記記録の閉鎖等,0,2025-04-22,2025-04-08,株式会社Ｂｅｓｔ,,株式会社,福岡県,福岡市中央区,天神５丁目６番１４号リビング天神１Ｆ,,40,133,8100001,,,2025-04-08,清算の結了等,,,2020-09-16,1,,,,,ベスト,0
2392,9320001006385,登記記録の閉鎖等,0,2025-04-22,2025-04-11,ダイヤ商事株式会社,,株式会社,大分県,別府市,大字鶴見１９１５番地の１,,44,202,8740840,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2407,9400001003928,登記記録の閉鎖等,0,2025-04-22,2025-04-11,ＭＵマネジメント株式会社,,株式会社,愛知県,名古屋市東区,葵２丁目１２番８号,,23,102,4610004,,,2025-04-11,合併による解散等,4180001018441,令和７年４月１日名古屋市東区葵二丁目１２番８号名鉄ＮＸ運輸株式会社（4180001018441）に合併し解散,2015-10-05,1,,,,,エムユーマネジメント,0
2419,9430005013755,登記記録の閉鎖等,0,2025-04-22,2025-04-11,医療法人松家内科小児科医院,,その他の設立登記法人,北海道,札幌市中央区,南十七条西６丁目４番１３号,,01,101,0640917,,,2025-04-11,清算の結了等,,,2019-09-10,1,,,,,マツカナイカショウニカイイン,0
2421,9480002015023,登記記録の閉鎖等,0,2025-04-22,2025-04-04,有限会社平成建設,,有限会社,徳島県,美馬郡つるぎ町,一宇字桑平２５２７番地,,36,468,7794306,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
2422,9480005003859,登記記録の閉鎖等,0,2025-04-22,2025-04-11,麻植郡農協輸送協同組合,,その他の設立登記法人,徳島県,板野郡板野町,西中富字西中須４２番１,,36,404,7790119,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,オエグンノウキョウユソウ,0
2426,9500002010450,登記記録の閉鎖等,0,2025-04-22,2025-04-01,有限会社エヒメ立花興業,,有限会社,愛媛県,松山市,立花４丁目１番３９号,,38,201,7900966,,,2025-04-01,合併による解散等,8500002010451,令和７年４月１日愛媛県松山市小栗五丁目４番１０号株式会社城西興業（8500002010451）に合併し解散,2015-10-05,1,,,,,エヒメタチバナコウギョウ,0
