1433,6011001148615,21,0,2026-03-06,2026-02-12,"株式会社Ｂｅａｕｔｙ　Ｆｏｏｄ",,301,"東京都","渋谷区","恵比寿１丁目４番１－７０１号",,13,113,1500013,,,2026-02-12,01,,,2022-07-12,1,,,,,"ビューティーフード",0
1434,6011001148771,12,0,2026-03-06,2026-03-04,"株式会社キーリンジャパン",,301,"東京都","中央区","銀座５丁目５番１３号",,13,102,1040061,,,,,,,2022-07-19,1,,,,,"キーリンジャパン",0
1435,6011001160405,12,0,2026-03-06,2026-02-10,"株式会社続",,301,"東京都","目黒区","中央町２丁目２８－１５マンション学芸大７２２号室",,13,110,1520001,,,,,,,2024-03-06,1,,,,,"ツヅキ",0
1436,6011001175659,01,0,2026-03-06,2026-03-06,"科倫永年株式会社",,301,"東京都","渋谷区","桜丘町４番１４号ＶＯＲＴ渋谷桜丘５Ｆ",,13,113,1500031,,,,,,,2026-03-06,1,,,,,"コロンエイネン",0
1437,6011001175709,01,0,2026-03-06,2026-03-06,"株式会社ｓｔｕｄｉｏ　ＣＬＯＴＯ",,301,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５階１４１号室",,13,113,1500042,,,,,,,2026-03-06,1,,,,,"スタジオクロート",0
1438,6011001175717,01,0,2026-03-06,2026-03-06,"Ｕｒｂａｎ　Ｂｒｉｄｇｅ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2026-03-06,1,,,,,"アーバンブリッジトレーディング",0
1439,6011003006936,12,0,2026-03-06,2026-02-09,"合同会社０９１０",,305,"東京都","港区","南青山４丁目２６－７",,13,103,1070062,,,,,,,2016-07-14,1,,,,,"ゼロキューイチゼロ",0
1440,6011003011903,12,0,2026-03-06,2026-03-04,"ｅｎ合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2020-11-26,1,,,,,"エン",0
1441,6011003014352,11,0,2026-03-06,2026-02-27,"株式会社アストルグループ",,301,"埼玉県","三郷市","早稲田２丁目２５－２１",,11,237,3410018,,,,,,,2022-03-18,1,,,,,"アストルグループ",0
1442,6011003023642,01,0,2026-03-06,2026-03-06,"Ｆ．Ｄ．Ｊ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-03-06,1,,,,,"エフディージェー",0
1443,6011003023667,01,0,2026-03-06,2026-03-06,"合同会社ＫＩＮＯＫＯ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-03-06,1,,,,,"キノコ",0
1444,6011005011406,01,0,2026-03-06,2026-03-06,"医療法人社団修悠会",,399,"東京都","渋谷区","神南１丁目２０番８号ＣＯＥＲＵ公園通り７階",,13,113,1500041,,,,,,,2026-03-06,1,,,,,"シュウユウカイ",0
1445,6011101041125,12,0,2026-03-06,2026-02-10,"ヘリオス株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヘリオス",0
1446,6011101046982,12,0,2026-03-06,2026-03-04,"株式会社ホワイトネット",,301,"東京都","江東区","青海２丁目７－４ＴｈｅＳＯＨＯ１１２２号",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"ホワイトネット",0
1447,6011101063400,01,1,2026-03-06,2015-10-05,"東揚株式会社",,301,"東京都","新宿区","若葉３丁目８番地３－６０１号",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"トウヨウ",0
1448,6011101114921,01,0,2026-03-06,2026-03-06,"野島メタル株式会社",,301,"東京都","新宿区","大久保２丁目２９番３６号",,13,104,1690072,,,,,,,2026-03-06,1,,,,,"ノジマメタル",0
1449,6011101115201,01,0,2026-03-06,2026-03-06,"株式会社ＭＯＭＯＭＯ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-03-06,1,,,,,"モモモ",0
1450,6011103004047,11,0,2026-03-06,2026-02-19,"合同会社ＣＯＳＡＬＬＹ　ＪＡＰＡＮ",,305,"東京都","千代田区","紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"コスエリージャパン",0
1451,6011405002426,01,0,2026-03-06,2026-03-06,"医療法人社団圭優会",,399,"東京都","板橋区","高島平４丁目３０番６号高島平診療所２階",,13,119,1750082,,,,,,,2026-03-06,1,,,,,"ケイユウカイ",0
1452,6011501007329,01,1,2026-03-06,2015-10-05,"大昭産業株式会社",,301,"東京都","荒川区","町屋３丁目２２番４号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"タイショウサンギョウ",0
1453,6011501025611,12,0,2026-03-06,2026-03-03,"株式会社ＦＩＳＴＲＩＶ",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2020-02-21,1,,,,,"フィストリブ",0
1454,6011501027822,12,0,2026-03-06,2026-03-03,"株式会社イダダイスケスタジオ",,301,"東京都","荒川区","東日暮里２丁目１０番７号第二コーポ嶋田１Ｆ",,13,118,1160014,,,,,,,2022-03-08,1,,,,,"イダダイスケスタジオ",0
1455,6011602000959,01,1,2026-03-06,2015-10-05,"有限会社石源工務店",,302,"東京都","練馬区","貫井５丁目２２番２６号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"イシゲンコウムテン",0
1456,6011602004910,12,0,2026-03-06,2026-03-02,"有限会社シモーヌ",,302,"東京都","西東京市","泉町３丁目１７番１８号",,13,229,2020011,,,,,,,2015-10-05,1,,,,,"シモーヌ",0
1457,6011603004364,12,0,2026-03-06,2026-03-04,"ＫＴ＆ＥＫＯ合同会社",,305,"東京都","渋谷区","上原３丁目４０－２－２０２",,13,113,1510064,,,,,,,2024-06-18,1,,,,,"ケーティーアンドエコ",0
1458,6011703003919,12,0,2026-03-06,2026-03-04,"ＮＡ‐ＳＡ　Ｉｎｆｏｒｍａｔｉｃｓ合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-07-29,1,,,,,"ナーサインフォマティクス",0
1459,6011801047545,01,0,2026-03-06,2026-03-06,"株式会社ＴＨＥ　ＴＥＮ",,301,"東京都","葛飾区","金町６丁目８－１０",,13,122,1250042,,,,,,,2026-03-06,1,,,,,"ザテン",0
1460,6011802017844,21,0,2026-03-06,2026-03-04,"有限会社藤原工業",,302,"東京都","足立区","保木間３丁目２５番２－１０３号",,13,121,1210064,,,2026-03-04,01,,,2015-10-05,1,,,,,"フジワラコウギョウ",0
1461,6011803006466,11,0,2026-03-06,2026-02-27,"株式会社サングロース",,301,"東京都","足立区","花畑７丁目４番３号",,13,121,1210061,,,,,,,2024-09-25,1,,,,,"サングロース",0
1462,6011803007349,01,0,2026-03-06,2026-03-06,"合同会社Ｍｉｉｙｕ",,305,"東京都","葛飾区","東立石２丁目６番２号",,13,122,1240013,,,,,,,2026-03-06,1,,,,,"ミイユ",0
1463,6012301009762,01,1,2026-03-06,2015-10-05,"株式会社フランカー",,301,"東京都","町田市","成瀬が丘３丁目４番地２０",,13,209,1940011,,,,,,,2015-10-05,1,,,,,"フランカー",0
1464,6012401044206,01,0,2026-03-06,2026-03-06,"株式会社ｅｖｏｌｖｉｎｇ",,301,"東京都","武蔵野市","吉祥寺南町２丁目９番１３号モア吉祥寺２Ｆ",,13,203,1800003,,,,,,,2026-03-06,1,,,,,"エヴォルヴィング",0
1465,6012403001527,01,1,2026-03-06,2015-10-05,"テプロスエンジニアリング合同会社",,305,"東京都","小金井市","貫井南町１丁目１７番１８号",,13,210,1840014,,,,,,,2015-10-05,1,,,,,"テプロスエンジニアリング",0
1466,6012701008356,12,0,2026-03-06,2026-02-17,"株式会社優雅",,301,"千葉県","君津市","糸川１７９－４",,12,225,2921145,,,,,,,2015-10-05,1,,,,,"ユウガ",0
1467,6012701009940,01,1,2026-03-06,2015-10-05,"株式会社正建",,301,"東京都","小平市","小川町１丁目３８２番地の５",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"セイケン",0
1468,6012703003487,01,0,2026-03-06,2026-03-06,"ＡｃｅＧｒｏｕｐ合同会社",,305,"東京都","清瀬市","野塩１丁目４３０番地",,13,221,2040004,,,,,,,2026-03-06,1,,,,,"エースグループ",0
1469,6013102007294,12,0,2026-03-06,2026-03-05,"有限会社ケアサービスポッポ",,302,"東京都","青梅市","勝沼１丁目２８番地の１８",,13,205,1980041,,,,,,,2015-10-05,1,,,,,"ケアサービスポッポ",0
1470,6013305003834,01,0,2026-03-06,2026-03-06,"医療法人社団輝聖会",,399,"東京都","豊島区","駒込１丁目４３番１４号南駅前ビル２Ｆ",,13,116,1700003,,,,,,,2026-03-06,1,,,,,"キセイカイ",0
1471,6020001029691,01,1,2026-03-06,2015-10-05,"株式会社ＹＳＬソリューション",,301,"神奈川県","横浜市中区","長者町４丁目９番１号",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"ワイエスエルソリューション",0
1472,6020001091007,12,0,2026-03-06,2026-03-02,"Ｌｉｖｅ　Ｍｅｄｉａ株式会社",,301,"東京都","中央区","新川２丁目２１番１０号リードシー八丁堀７階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ライブメディア",0
1473,6020001102325,21,0,2026-03-06,2026-02-26,"株式会社マイホーム・スタジオ",,301,"神奈川県","横浜市港南区","丸山台３丁目１１－１６",,14,111,2330013,,,2026-02-26,01,,,2015-10-05,1,,,,,"マイホームスタジオ",0
1474,6020001103389,01,1,2026-03-06,2015-10-05,"友善不動産株式会社",,301,"神奈川県","横浜市神奈川区","二ツ谷町９番地１村井ビル１階",,14,102,2210823,,,,,,,2015-10-05,1,,,,,"ユウゼンフドウサン",0
1475,6020001134525,12,0,2026-03-06,2026-02-24,"株式会社スコッツデール",,301,"神奈川県","横浜市神奈川区","三枚町２６７番地",,14,102,2210862,,,,,,,2020-01-17,1,,,,,"スコッツデール",0
1476,6020001150035,12,0,2026-03-06,2026-02-19,"ＣＣ　ＦＩＮＤＳ株式会社",,301,"神奈川県","横浜市中区","本郷町２丁目４７－１Ｆ",,14,104,2310843,,,,,,,2023-01-30,1,,,,,"シーシーファインズ",0
1477,6020001157427,21,0,2026-03-06,2026-02-19,"株式会社ＩＳＴ",,301,"神奈川県","横浜市鶴見区","東寺尾１丁目２２番９－２号ユナイト東寺尾コモエスタ１０６",,14,101,2300077,,,2026-02-19,01,,,2024-05-27,1,,,,,"イスト",0
1478,6020001167327,01,0,2026-03-06,2026-03-06,"ＲＥＩＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１－５相鉄ＫＳビル９Ｆ",,14,103,2200004,,,,,,,2026-03-06,1,,,,,"レイジャパン",0
1479,6020001167351,01,0,2026-03-06,2026-03-06,"株式会社米谷ソリューションズ",,301,"神奈川県","川崎市中原区","上小田中７丁目１３番２４－３０３号クリオ武蔵中原",,14,133,2110053,,,,,,,2026-03-06,1,,,,,"ヨネタニソリューションズ",0
1480,6020001167401,01,0,2026-03-06,2026-03-06,"株式会社ＮＥＸＩＡ",,301,"神奈川県","横浜市瀬谷区","東野１１７番地８",,14,114,2460012,,,,,,,2026-03-06,1,,,,,"ネクシア",0
1481,6020001167426,01,0,2026-03-06,2026-03-06,"株式会社ティーロック",,301,"神奈川県","横浜市金沢区","東朝比奈１丁目４８番１５号",,14,108,2360033,,,,,,,2026-03-06,1,,,,,"ティーロック",0
1482,6020002025120,01,1,2026-03-06,2015-10-05,"山田捺染有限会社",,302,"神奈川県","横浜市保土ケ谷区","西谷町８６３番地",,14,106,2400052,,,,,,,2015-10-05,0,,,,,"ヤマダナッセン",0
1483,6020002025120,12,1,2026-03-06,2021-04-09,"山田捺染有限会社",,302,"神奈川県","横浜市保土ケ谷区","西谷３丁目２３番１９号",,14,106,2400054,,,,,,,2015-10-05,1,,,,,"ヤマダナッセン",0
1484,6020003013181,12,0,2026-03-06,2026-03-02,"合同会社ＪＶ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2017-08-22,1,,,,,"ジェイブイ",0
1485,6020003030425,01,0,2026-03-06,2026-03-06,"ナトミラ合同会社",,305,"神奈川県","川崎市川崎区","小田２丁目４－２０芸備ハイツ１階店舗１号",,14,131,2100846,,,,,,,2026-03-06,1,,,,,"ナトミラ",0
1486,6020003030516,01,0,2026-03-06,2026-03-06,"合同会社ＬＵＮＡ　Ｓｔｅｌｌａ",,305,"神奈川県","横浜市中区","桜木町１丁目１０１－１クロスゲート７階",,14,104,2310062,,,,,,,2026-03-06,1,,,,,"ルナステラ",0
1487,6020003030532,01,0,2026-03-06,2026-03-06,"ジェネクセラ合同会社",,305,"神奈川県","川崎市川崎区","大師河原２丁目２番２－５０１号",,14,131,2100811,,,,,,,2026-03-06,1,,,,,"ジェネクセラ",0
1488,6021001013000,01,1,2026-03-06,2015-10-05,"大和建物株式会社",,301,"神奈川県","相模原市南区","相武台１丁目２５番８号",,14,153,2520324,,,,,,,2015-10-05,1,,,,,"ダイワタテモノ",0
1489,6021001057468,01,1,2026-03-06,2015-10-05,"株式会社湘南躯体",,301,"神奈川県","藤沢市","葛原３２８番地の８",,14,205,2520822,,,,,,,2015-10-05,1,,,,,"ショウナンクタイ",0
1490,6021001075627,12,0,2026-03-06,2026-02-13,"株式会社Ｄ‐ＳＰＩＮ",,301,"神奈川県","相模原市中央区","横山台２丁目３４番１９号",,14,152,2520241,,,,,,,2022-04-06,1,,,,,"ディースピン",0
1491,6021001079504,12,0,2026-03-06,2026-02-16,"株式会社ＭＹホーム",,301,"神奈川県","横須賀市","佐原４丁目５番８号",,14,201,2390835,,,,,,,2023-07-07,1,,,,,"エムワイホーム",0
1492,6021002021571,01,1,2026-03-06,2015-10-05,"有限会社西南建設工業",,302,"神奈川県","相模原市南区","新磯野２７７番地",,14,153,2520325,,,,,,,2015-10-05,1,,,,,"セイナンケンセツコウギョウ",0
1493,6021003007223,12,0,2026-03-06,2026-02-13,"合同会社ＭＩＵＲＡＳＨＯＵＴＥＮ",,305,"神奈川県","藤沢市","辻堂西海岸２丁目７番６～４０７号",,14,205,2510046,,,,,,,2018-01-19,1,,,,,,0
1494,6021003017172,01,0,2026-03-06,2026-03-06,"合同会社ＩＮＦＩＮ８ＴＹ",,305,"神奈川県","相模原市中央区","水郷田名２丁目２７－２２",,14,152,2520246,,,,,,,2026-03-06,1,,,,,"インフィネイティ",0
1495,6030001034600,01,1,2026-03-06,2015-10-05,"株式会社アマノ保険事務所",,301,"埼玉県","草加市","旭町４丁目２番３８号",,11,221,3400053,,,,,,,2015-10-05,1,,,,,"アマノホケンジムショ",0
1496,6030001066965,01,1,2026-03-06,2015-10-05,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,,2015-10-05,0,,,,,,0
1497,6030001066965,71,1,2026-03-06,2024-06-14,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年６月１日大阪府茨木市高田町１１番１号株式会社アピスファーマシー（5120901000676）を合併令和６年６月１日滋賀県大津市大江三丁目５番２５号有限会社オーク（1160002002606）を合併令和６年６月１日東京都立川市高松町三丁目１３番１５号株式会社柏友堂（2012801004358）を合併令和６年６月１日東京都豊島区要町三丁目１１番３号有限会社ドラッグハタ（9013302007281）を合併",2015-10-05,0,,,,,,0
1498,6030001066965,71,1,2026-03-06,2024-06-14,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年６月１日横浜市港北区新横浜二丁目５番１０号第２楓ビル９階Ｂ室株式会社ハピネス・オブ・ライフ（1020001111702）を合併令和６年６月１日広島市東区戸坂千足一丁目３番１２号株式会社マルモ（4240001014962）を合併令和６年６月１日富山市奥田寿町１５番８号株式会社ＨＩＮＡ（3230001017785）を合併令和６年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ＭＰＲ（8030001066311）を合併令和６年６月１日埼玉県北葛飾郡松伏町築比地５４４番地５フェルテ化成株式会社（2030001067570）を合併",2015-10-05,0,,,,,,0
1499,6030001066965,71,1,2026-03-06,2024-07-22,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年７月１日栃木県真岡市中郷２７５番地株式会社リーフ（1060001010140）を合併令和６年７月１日愛知県一宮市八町通二丁目６番地１（１階）株式会社ウィーズ中部（2180001083116）を合併",2015-10-05,0,,,,,,0
1500,6030001066965,71,1,2026-03-06,2024-08-22,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年８月１日栃木県真岡市中郷２７５番地株式会社ウェルネス（7060001015992）を合併令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズＴ（8030001067648）を合併令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社アポステータス（1010001148191）を合併令和６年８月１日三重県松阪市小黒田町２５１番地６株式会社エムワン（5190001011411）を合併令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ファーマスト（4030001067627）を合併令和６年８月１日静岡県浜松市中央区神田町４９９番地２有限会社ファームトラスト（7080402010120）を合併",2015-10-05,0,,,,,,0
1501,6030001066965,71,1,2026-03-06,2024-08-22,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年８月１日横浜市港北区新横浜二丁目５番１０号楓第２ビル７階株式会社スカイファルマ（4010701033665）を合併令和６年８月１日大分県中津市宮夫１２番地６株式会社ウィーズウエスト（6010001182681）を合併令和６年８月１日神戸市中央区元町通六丁目２番２－２０１号株式会社あさひ薬局（1140001122167）を合併令和６年８月１日横浜市港北区新横浜二丁目５番１０号第二楓ビル９Ｆ株式会社ウィネットソリューションズ（9020001107362）を合併令和６年８月１日大阪府茨木市西駅前町１３番２５株式会社アピス（5120001247177）を合併",2015-10-05,0,,,,,,0
1502,6030001066965,71,1,2026-03-06,2024-09-17,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年９月１日山形県米沢市城西一丁目６番２０号株式会社ウィーズ東北Ｄ（1100002014532）を合併令和６年９月１日仙台市泉区泉中央一丁目６番地の３有限会社サンライフコミュニティー（9370002000861）を合併令和６年９月１日兵庫県赤穂市尾崎３１５８番地８１株式会社フジファーマシー（5140001040497）を合併令和６年９月１日大阪府大東市赤井二丁目１番２１号株式会社メディカルパーク（4011601011901）を合併令和６年９月１日東京都調布市上石原二丁目３１番地１アドヴァンスコーポレーション株式会社（1012401007233）を合併令和６年９月１日さいたま市中央区上落合４－２－３井山ビル２階有限会社たけなが薬局（3030002063320）を合併",2015-10-05,0,,,,,,0
1503,6030001066965,71,1,2026-03-06,2024-09-17,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年９月１日東京都中央区日本橋人形町一丁目４番１４号株式会社アピスファーマシーＴＭ（7010001051209）を合併令和６年９月１日佐賀県佐賀市川副町大字早津江２６９番地４有限会社吉岡薬局（4300002001862）を合併令和６年９月１日横浜市港北区新横浜二丁目５番１０号第二楓ビル５Ｆ・Ｂ室株式会社ウィーズキャリＡＨ（1011801028830）を合併令和６年９月１日横浜市港北区新横浜二丁目５番１０号第二楓ビル５Ｆ・Ｂ室Ｅ－ＢＯＮＤグループ株式会社（3140001106498）を合併令和６年９月１日埼玉県北葛飾郡松伏町築比地７９５番地１ウィーズグループ株式会社（4030001109420）を合併令和６年９月１日埼玉県北葛飾郡松伏町築比地７９５番地１ウィーズメディケア株式会社（9030001145411）を合併",2015-10-05,0,,,,,,0
1504,6030001066965,71,1,2026-03-06,2024-10-18,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年１０月１日静岡県藤枝市与左衛門４３１番地の３株式会社ウィーズ静岡（6080001016412）を合併令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１健康福祉サービス株式会社（5050001039219）を合併令和６年１０月１日千葉市緑区古市場町１０２番地株式会社ウィーズ千葉（7040002076607）を合併令和６年１０月１日福岡市早良区重留七丁目１８番３号株式会社ウィーズ福岡（6290001090931）を合併令和６年１０月１日千葉県船橋市松が丘一丁目５２番３２号メディカルコム株式会社（4040001024107）を合併令和６年１０月１日鹿児島市下竜尾町１番１５号有限会社メディカルコーポレーション宇都（6340002016789）を合併",2015-10-05,0,,,,,,0
1505,6030001066965,71,1,2026-03-06,2024-10-18,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年１０月１日大分県中津市大字宮夫１２番地６有限会社古田薬局（4320002021074）を合併令和６年１０月１日島根県仁多郡奥出雲町三成３５８番地６有限会社小林薬局（5280002011731）を合併令和６年１０月１日島根県仁多郡奥出雲町三成１６２２番地３有限会社フジ（8280002011919）を合併令和６年１０月１日山口県下関市上新地町三丁目３番３号株式会社ウィーズ中国（2180001087744）を合併令和６年１０月１日愛知県一宮市八町通二丁目６番地１株式会社Ｅ－ＢＯＮＤグループ（8270002008750）を合併令和６年１０月１日三重県松阪市大黒田町４５４番地１４（２階）株式会社ウィーズ関西（7020001130556）を合併令和６年１０月１日宮城県大崎市古川諏訪二丁目２番４０号株式会社ウィーズ東北Ｕ（4370202001136）を合併",2015-10-05,0,,,,,,0
1506,6030001066965,71,1,2026-03-06,2024-11-18,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年１１月１日奈良県橿原市久米町６６０番地株式会社ひいらぎ（1130001047679）を合併令和６年１１月１日愛知県一宮市八町通二丁目６番地１（２階）株式会社ウィーズ中部（5180001088252）を合併令和６年１１月１日愛知県一宮市八町通二丁目６番地１株式会社ＭＹアピスファーマシー（7180001122307）を合併令和６年１１月１日三重県伊勢市河崎一丁目１２番８号第一調剤株式会社（1190001006761）を合併令和６年１１月１日三重県鳥羽市大明西町１番１号有限会社村田薬局（4190002010735）を合併",2015-10-05,0,,,,,,0
1507,6030001066965,71,1,2026-03-06,2024-11-18,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年１１月１日愛知県豊田市小坂本町一丁目１６番地株式会社トヨミ（9030001067044）を合併令和６年１１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ファーマシーエクスプレス（7010701012955）を合併令和６年１１月１日大阪府大東市赤井二丁目１番２１号株式会社ウィーズＷＥＳＴ（2180001008683）を合併令和６年１１月１日北海道旭川市東光十三条一丁目５番４号株式会社ウィーズ北海道（1450001005373）を合併",2015-10-05,0,,,,,,0
1508,6030001066965,71,1,2026-03-06,2024-12-17,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年１２月１日北海道日高郡新ひだか町静内吉野町一丁目１番８号株式会社静内薬局（7430001055258）を合併令和６年１２月１日鳥取県倉吉市上灘町１７１番地有限会社山田薬局（9270002010648）を合併令和６年１２月１日名古屋市西区名駅二丁目１１番２号有限会社楓（8180002038773）を合併令和６年１２月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ＳｏＲｕｎ（2010001145832）を合併令和６年１２月１日埼玉県所沢市松葉町１８番１０号有限会社松葉薬局（5030002031242）を合併令和６年１２月１日宮城県栗原市栗駒岩ケ崎神南３１番地３株式会社一桝（5370201003041）を合併令和６年１２月１日仙台市青葉区大手町５番７号有限会社アズ薬局（4370002009420）を合併",2015-10-05,0,,,,,,0
1509,6030001066965,71,1,2026-03-06,2025-01-08,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ＧＤ　Ｅ－ＢＯＮＤホールディングス１号（1030001145410）を合併令和７年１月１日長野県松本市筑摩二丁目２６番１７号株式会社中部日本医薬（3100001013599）を合併令和７年１月１日群馬県前橋市清野町３１１番地６株式会社ケーエム薬品（3070002006663）を合併令和７年１月１日茨城県水戸市元吉田町１４８７番地株式会社水戸沢井薬品（6050001005203）を合併令和７年１月１日茨城県水戸市青柳町４１９０番地４株式会社日医工茨城（5050001001913）を合併令和７年１月１日埼玉県越谷市千間台東一丁目１番地６株式会社サンコー薬品（7030001064019）を合併令和７年１月１日千葉県浦安市北栄一丁目１６番５号東葉沢井薬品株式会社（8040001030150）を合併",2015-10-05,0,,,,,,0
1510,6030001066965,71,1,2026-03-06,2025-01-08,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年１月１日熊本市中央区琴平一丁目９番６５号熊本沢井薬品株式会社（1330001016556）を合併令和７年１月１日三重県津市本町２９番２４号ドゥナーレ津新町Ｉ棟１０４号室株式会社メディス（7190001019171）を合併令和７年１月１日神奈川県平塚市四之宮一丁目４番１３号相模薬品株式会社（3021001038909）を合併令和７年１月１日名古屋市守山区鳥神町８８番地株式会社ジェネスト（2180001000491）を合併令和７年１月１日広島県安芸郡坂町小屋浦二丁目２７番３号広島沢井薬品株式会社（8240001027325）を合併令和７年１月１日横浜市港北区新横浜二丁目５番１０号９階Ｃ室株式会社エス・ブロッサム（5080401021681）を合併",2015-10-05,0,,,,,,0
1511,6030001066965,71,1,2026-03-06,2025-03-19,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年３月１日秋田県大館市有浦六丁目２番２２号株式会社タカハシ薬局（6410001006049）を合併",2015-10-05,0,,,,,,0
1512,6030001066965,71,1,2026-03-06,2025-04-16,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年４月１日東京都中央区日本橋小伝馬町１４番５号１０１株式会社アズフィーダ（3040002092104）を合併",2015-10-05,0,,,,,,0
1513,6030001066965,71,1,2026-03-06,2025-05-28,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年５月１日大阪府茨木市西駅前町１３番２５株式会社ユアピース（3120901038685）を合併",2015-10-05,0,,,,,,0
1514,6030001066965,71,1,2026-03-06,2025-06-17,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年６月１日福岡県飯塚市柏の森１３－６９株式会社スタートアップ（9080002017976）を合併令和７年６月１日埼玉県秩父郡皆野町大字皆野１１５１番地株式会社イチワタ（8030001091152）を合併令和７年６月１日富山県射水市戸破４３３１番地１株式会社シミズ（4230001012892）を合併令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ・ジョイ（3180001098121）を合併令和７年６月１日埼玉県深谷市荒川１５９番地１株式会社ファーストアクロス（9030001129777）を合併令和７年６月１日愛知県一宮市八町通二丁目６番地１株式会社スプラウト（2020002106007）を合併",2015-10-05,0,,,,,,0
