616,3140001142915,01,0,2026-07-24,2026-07-24,"株式会社ＭＩＳＩＫＩ",,301,"兵庫県","丹波篠山市","中５００泊まれる学校おくも村",,28,221,6692601,,,,,,,2026-07-24,1,,,,,"ミシキ",0
617,3140001143533,01,0,2026-07-24,2026-07-24,"株式会社スカーレット",,301,"兵庫県","神戸市灘区","楠丘町１丁目２番２０－３０１号",,28,102,6570024,,,,,,,2026-07-24,1,,,,,"スカーレット",0
618,3140003014930,12,0,2026-07-24,2026-07-16,"ＰＥＣＯ　ＡＳＩＡ　ＰＡＲＴＮＥＲＳ１合同会社",,305,"東京都","港区","西新橋３丁目１０番３号",,13,103,1050003,,,,,,,2020-04-28,1,,,,,"ペコアジアパートナーズワン",0
619,3140003019467,21,0,2026-07-24,2026-07-08,"合同会社ＸＪカンパニー",,305,"山形県","鶴岡市","黒川字小在家２７１番地",,06,203,9970311,,,2026-07-08,01,,,2023-08-23,1,,,,,"エックスジェーカンパニー",0
620,3140003023898,01,0,2026-07-24,2026-07-24,"合同会社芦田スマイル",,305,"兵庫県","伊丹市","堀池１丁目３番３号",,28,207,6640871,,,,,,,2026-07-24,1,,,,,"アシダスマイル",0
621,3140005000838,01,1,2026-07-24,2015-10-05,"須磨自由キリスト教会",,399,"兵庫県","神戸市須磨区","禅昌寺町１丁目２２番地",,28,107,6540001,,,,,,,2015-10-05,0,,,,,"スマジユウキリストキョウカイ",0
622,3140005000838,12,1,2026-07-24,2026-07-08,"須磨自由キリスト教会",,399,"兵庫県","神戸市須磨区","禅昌寺町１丁目４番２０号",,28,107,6540001,,,,,,,2015-10-05,1,,,,,"スマジユウキリストキョウカイ",0
623,3150001029129,01,0,2026-07-24,2026-07-24,"株式会社弓場設備",,301,"奈良県","葛城市","北花内９６２番地ハニープラザヨコタ２０１号",,29,211,6392113,,,,,,,2026-07-24,1,,,,,"ユバセツビ",0
624,3160001022462,12,0,2026-07-24,2026-07-17,"株式会社ＡＧＦＳＧ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2020-04-30,1,,,,,"エージーエフエスジー",0
625,3160002005631,01,1,2026-07-24,2015-10-05,"有限会社小川顕三陶房",,302,"滋賀県","甲賀市","信楽町長野７５５番地の１",,25,209,5291851,,,,,,,2015-10-05,1,,,,,"オガワケンゾウトウボウ",0
626,3160005002163,01,1,2026-07-24,2015-10-05,"医療法人高樹会",,399,"滋賀県","大津市","雄琴北２丁目２番３１号",,25,201,5200107,,,,,,,2015-10-05,1,,,,,,0
627,3170001014319,01,1,2026-07-24,2016-06-24,"株式会社宇藤通商",,301,"和歌山県","和歌山市","向５５番地２",,30,201,6408431,,,,,,,2016-06-24,1,,,,,"ウトウツウショウ",0
628,3170005007145,01,1,2026-07-24,2025-04-04,"和歌山県農業協同組合",,399,"和歌山県","和歌山市","美園町５丁目１番地の１",,30,201,6408331,,,,,,"和歌山市栗栖６４２番地わかやま農業協同組合（3170005000026）と和歌山県海南市大野中７１８番地の１ながみね農業協同組合（4170005001964）と和歌山県紀の川市上野１２番地５紀の里農業協同組合（9170005003056）と和歌山県橋本市高野口町名古曽９２２番地の２紀北川上農業協同組合（8170005004996）と和歌山県有田郡有田川町大字天満４７番地の１ありだ農業協同組合（2170005002477）と和歌山県御坊市湯川町財部６６８番地の１紀州農業協同組合（8170005006340）と和歌山県田辺市朝日ケ丘２４番１７号紀南農業協同組合（4170005004001）と和歌山県東牟婁郡那智勝浦町大字天満１２２番地みくまの農業協同組合（5170005005551）の合併により設立",2025-04-04,0,,,,,"ワカヤマケン",0
629,3170005007145,71,1,2026-07-24,2025-10-01,"和歌山県農業協同組合",,399,"和歌山県","和歌山市","美園町５丁目１番地の１",,30,201,6408331,,,,,,"和歌山市美園町五丁目１番地の１和歌山県農業協同組合連合会（1170005000044）の権利義務の承継",2025-04-04,1,,,,,"ワカヤマケン",0
630,3180001012115,12,0,2026-07-24,2026-07-15,"株式会社後藤タイル商会",,301,"愛知県","名古屋市北区","成願寺２丁目２番３６号",,23,103,4620021,,,,,,,2015-10-05,1,,,,,"ゴトウタイルショウカイ",0
631,3180001138983,21,0,2026-07-24,2026-07-03,"ＫＡＳＵＧＡＩ株式会社",,301,"愛知県","名古屋市中区","栄２丁目２番１２号",,23,106,4600008,,,2026-07-03,01,,,2019-11-26,1,,,,,"カスガイ",0
632,3180001143397,12,0,2026-07-24,2026-07-22,"株式会社ＳＫＹ",,301,"愛知県","名古屋市西区","児玉２丁目１８番１８号パラシオン彩３０２号",,23,104,4510066,,,,,,,2020-10-28,1,,,,,"スカイ",0
633,3180001172850,01,0,2026-07-24,2026-07-24,"株式会社トップフォース",,301,"愛知県","名古屋市緑区","鳴海町字宿地１５０番地",,23,114,4580801,,,,,,,2026-07-24,1,,,,,"トップフォース",0
634,3180002003666,01,1,2026-07-24,2015-10-05,"有限会社イワキ",,302,"愛知県","名古屋市千種区","南明町３丁目４５番地",,23,101,4640845,,,,,,,2015-10-05,1,,,,,"イワキ",0
635,3180002046756,01,1,2026-07-24,2015-10-05,"有限会社ニシテック",,302,"愛知県","名古屋市港区","築盛町８０番地の２",,23,111,4550057,,,,,,,2015-10-05,1,,,,,"ニシテック",0
636,3180002060798,01,1,2026-07-24,2015-10-05,"有限会社Ｋ＆Ｙ",,302,"愛知県","名古屋市中区","錦２丁目１５番２２号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"ケイアンドワイ",0
637,3180002060798,12,1,2026-07-24,2018-11-09,"有限会社Ｋ＆Ｙ",,302,"愛知県","名古屋市中区","丸の内２丁目１９番３２号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"ケイアンドワイ",0
638,3180002060798,12,1,2026-07-24,2026-07-14,"有限会社Ｋ＆Ｙ",,302,"愛知県","名古屋市天白区","原１丁目４１２番地",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"ケイアンドワイ",0
639,3180003019562,12,0,2026-07-24,2026-07-08,"ＹＳコンサルティング合同会社",,305,"愛知県","名古屋市中区","錦３丁目５番３１号",,23,106,4600003,,,,,,,2019-01-07,1,,,,,"ワイエスコンサルティング",0
640,3180003021394,12,0,2026-07-24,2026-07-21,"ホームセプト合同会社",,305,"愛知県","知立市","新林町茶野１５番地２ペイサージュ２８Ａ４０２号",,23,225,4720017,,,,,,,2020-07-14,1,,,,,"ホームセプト",0
641,3180301000513,12,0,2026-07-24,2026-07-21,"株式会社エフエム岡崎",,301,"愛知県","岡崎市","羽根４丁目８番地２",,23,202,4440818,,,,,,,2015-10-05,1,,,,,"エフエムオカザキ",0
642,3180301041219,01,0,2026-07-24,2026-07-24,"株式会社川善",,301,"愛知県","みよし市","明知町割目池１番地６２",,23,236,4700214,,,,,,,2026-07-24,1,,,,,"カワゼン",0
643,3180303006509,21,0,2026-07-24,2026-07-09,"合同会社ＡＫＩ．Ｄ．Ｓ",,305,"愛知県","豊田市","西中山町榎前９９番地２",,23,211,4700431,,,2026-07-09,01,,,2025-04-07,1,,,,,"エーケイアイディーエス",0
644,3180303007052,01,0,2026-07-24,2026-07-24,"合同会社トレシラ",,305,"愛知県","岡崎市","北野町字高塚４７－２",00144397,23,202,4440951,,,,,,,2026-07-24,1,,,,,"トレシラ",0
645,3190002011585,01,1,2026-07-24,2015-10-05,"有限会社南英コンサルタント",,302,"三重県","志摩市","大王町船越２４５９番地３",,24,215,5170604,,,,,,,2015-10-05,1,,,,,"ナンエイコンサルタント",0
646,3190005012168,01,0,2026-07-24,2026-07-24,"医療法人スマイルクリニック",,399,"三重県","多気郡明和町","大字金剛坂７２８番地１",,24,442,5150324,,,,,,,2026-07-24,1,,,,,"スマイルクリニック",0
647,3200002010858,21,0,2026-07-24,2026-07-14,"有限会社高見ニット",00076911,302,"岐阜県","羽島郡岐南町","八剣２丁目６３番地",,21,302,5016012,,,2026-07-14,01,,,2015-10-05,1,,,,,"タカミニット",0
648,3210005008543,01,1,2026-07-24,2015-10-05,"黒駒神社",,399,"福井県","小浜市","西勢第７５号９番地",,18,204,9170043,,,,,,,2015-10-05,1,,,,,"クロコマジンジャ",0
649,3220001027488,01,0,2026-07-24,2026-07-24,"株式会社五徳",,301,"石川県","金沢市","諸江町下丁１８８番地１（Ｄ－ＢＯＸ諸江・Ｂ－５号）",,17,201,9200017,,,,,,,2026-07-24,1,,,,,"ゴトク",0
650,3230001016390,01,1,2026-07-24,2016-04-05,"株式会社和み",,301,"富山県","黒部市","三日市１２１９－１",,16,207,9380031,,,,,,,2016-04-05,1,,,,,"ナゴミ",0
651,3230002003941,21,0,2026-07-24,2026-07-21,"有限会社ランドマーク",,302,"富山県","富山市","赤田７７４番地の１",,16,201,9398064,,,2026-07-21,01,,,2015-10-05,1,,,,,"ランドマーク",0
652,3230003001993,21,0,2026-07-24,2026-07-21,"合同会社ＲＳ　ｓｅｒｖｉｃｅ",,305,"富山県","富山市","草島２４番地５",,16,201,9302201,,,2026-07-21,01,,,2023-04-04,1,,,,,"アールエスサービス",0
653,3240001015160,21,0,2026-07-24,2026-07-13,"株式会社東京海上日動パートナーズ中国四国",,301,"広島県","広島市中区","大手町１丁目２番１号",,34,101,7300051,,,2026-07-13,11,3011001036062,"令和８年７月１日東京都渋谷区代々木二丁目１１番１５号東京海上日動パートナーズ株式会社（3011001036062）に合併し解散",2015-10-05,1,,,,,"トウキョウカイジョウニチドウパートナーズチュウゴクシコク",0
654,3240001045819,01,1,2026-07-24,2015-10-05,"廣総建設株式会社",,301,"広島県","安芸郡坂町","横浜西１丁目１０番５号",,34,309,7314324,,,,,,,2015-10-05,1,,,,,"ヒロソウケンセツ",0
655,3240001066815,01,0,2026-07-24,2026-07-24,"株式会社ＫＯＤＯＩ",,301,"広島県","福山市","野上町１丁目５番３号",,34,207,7200815,,,,,,,2026-07-24,1,,,,,"コドイ",0
656,3240001066823,01,0,2026-07-24,2026-07-24,"株式会社Ｋ２ＷＡＶＥ",,301,"広島県","広島市中区","銀山町３番１号１６階",,34,101,7300022,,,,,,,2026-07-24,1,,,,,"ケーツーウェーブ",0
657,3240002003858,01,1,2026-07-24,2015-10-05,"有限会社カトウ",,302,"広島県","広島市安佐南区","長束５丁目３９番１５号",,34,105,7310135,,,,,,,2015-10-05,1,,,,,"カトウ",0
658,3240002030002,21,0,2026-07-24,2026-07-10,"有限会社キング塗装",,302,"広島県","三次市","三次町１７０８番地の２０",,34,209,7280021,,,2026-07-10,01,,,2015-10-05,1,,,,,"キングトソウ",0
659,3240002053696,12,0,2026-07-24,2026-07-16,"港建海有限会社",,302,"広島県","三原市","古浜２丁目７番１８号",,34,204,7230013,,,,,,,2015-10-05,1,,,,,,0
660,3240003007858,01,0,2026-07-24,2026-07-24,"ＭＹＯ合同会社",,305,"広島県","広島市安佐南区","伴東５丁目１９番２９－２０１号",,34,105,7313164,,,,,,,2026-07-24,1,,,,,"エムワイオー",0
661,3260002004854,21,0,2026-07-24,2026-07-21,"有限会社新生測量設計",,302,"岡山県","岡山市北区","白石西新町４番地の１０２",,33,101,7010142,,,2026-07-21,01,,,2015-10-05,1,,,,,"シンセイソクリョウセッケイ",0
662,3290002045210,21,0,2026-07-24,2026-07-08,"有限会社アンユー商会",,302,"福岡県","飯塚市","飯塚１７番３９号クレイン５　２０１号",,40,205,8200041,,,2026-07-08,01,,,2015-10-05,1,,,,,"アンユーショウカイ",0
663,3290003009791,12,0,2026-07-24,2026-07-07,"ＬｉＪ合同会社",,305,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2020-02-26,1,,,,,"エルアイジェイ",0
664,3290003016680,21,0,2026-07-24,2026-07-02,"合同会社ｒｔ　ｃｏｎｃｅｐｔ",,305,"福岡県","福岡市城南区","長尾２丁目２６番１１－１０６号",,40,136,8140123,,,2026-07-02,01,,,2025-04-15,1,,,,,"アールティーコンセプト",0
665,3290801000563,01,1,2026-07-24,2015-10-05,"株式会社エムエスワークス",,301,"福岡県","北九州市小倉南区","山手３丁目１０番１０号",,40,107,8020982,,,,,,,2015-10-05,1,,,,,"エムエスワークス",0
666,3290801032672,01,0,2026-07-24,2026-07-24,"フレックス株式会社",,301,"福岡県","北九州市門司区","新門司３丁目６３番２号",,40,101,8000115,,,,,,,2026-07-24,1,,,,,"フレックス",0
667,3300002008066,01,1,2026-07-24,2015-10-05,"有限会社ファースト岩永",,302,"佐賀県","伊万里市","大坪町字葉蓋甲２５０１番地１５",,41,205,8480000,,,,,,,2015-10-05,1,,,,,"ファーストイワナガ",0
668,3320002017949,21,0,2026-07-24,2026-07-16,"有限会社高倉商事",00096966,302,"大分県","竹田市","大字竹田町４２５番地１",,44,208,8780012,,,2026-07-16,01,,,2015-10-05,1,,,,,"タカクラショウジ",0
669,3330001018708,01,1,2026-07-24,2015-10-05,"株式会社アサヒコンサルタント",,301,"熊本県","熊本市中央区","本山町２８７番地１",,43,101,8600822,,,,,,,2015-10-05,0,,,,,"アサヒコンサルタント",0
670,3330001018708,12,1,2026-07-24,2026-07-14,"株式会社アサヒコンサルタント",,301,"熊本県","熊本市中央区","本荘町６８４－１－４１３",,43,101,8600816,,,,,,,2015-10-05,1,,,,,"アサヒコンサルタント",0
671,3330002014524,01,1,2026-07-24,2015-10-05,"有限会社馬料理専門天國",,302,"熊本県","熊本市西区","二本木２丁目１３番１２号",,43,103,8600051,,,,,,,2015-10-05,1,,,,,"ウマリョウリセンモンテンゴク",0
672,3330003009077,21,0,2026-07-24,2026-07-13,"ＳＵＭＩＴＹ合同会社",,305,"熊本県","宇城市","小川町中小野１４番地",,43,213,8690602,,,2026-07-13,01,,,2021-10-07,1,,,,,"スミティー",0
673,3330003011685,01,0,2026-07-24,2026-07-24,"合同会社ＧＲＵ",,305,"熊本県","熊本市東区","小山２丁目６－４７フォーリストＩＩ２０３",00144395,43,102,8618045,,,,,,,2026-07-24,1,,,,,"グルー",0
674,3340002011636,01,0,2026-07-24,2026-07-24,"大同興業有限会社",,302,"鹿児島県","鹿児島市","下竜尾町１４番１２号",,46,201,8920852,,,,,,,2026-07-24,1,,,,,,0
675,3340005009999,01,0,2026-07-24,2026-07-24,"農事組合法人米米団",,399,"鹿児島県","姶良市","蒲生町上久徳２６１８番地",,46,225,8995302,,,,,,,2026-07-24,1,,,,,"コメコメダン",0
676,3350005006293,21,0,2026-07-24,2026-07-22,"一般社団法人光桜",,399,"宮崎県","宮崎市","小松台北町１９番地２",,45,201,8802113,,,2026-07-22,01,,,2025-03-12,1,,,,,"コウオウ",0
677,3360001005380,01,1,2026-07-24,2015-10-05,"株式会社琉電製作所",,301,"沖縄県","糸満市","西崎町５丁目１２番地の１",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"リュウデンセイサクジョ",0
678,3360001025024,12,0,2026-07-24,2026-06-29,"株式会社ＲＥＰＳ　ＪＡＰＡＮ",,301,"沖縄県","国頭郡今帰仁村","字諸志２０３１番地３９",,47,306,9050426,,,,,,,2018-12-26,1,,,,,"レップスジャパン",0
679,3360003016046,01,0,2026-07-24,2026-07-24,"合同会社ＭＩＲＡ",,305,"沖縄県","国頭郡今帰仁村","字玉城３７２番地１ガーデンヒルズ今帰仁１－Ａ",,47,306,9050415,,,,,,,2026-07-24,1,,,,,"ミラ",0
680,3360005003736,01,1,2026-07-24,2015-10-05,"特定非営利活動法人南の島々・守り隊",,399,"沖縄県","八重山郡竹富町","字鳩間５５４番地",,47,381,9071544,,,,,,,2015-10-05,1,,,,,"ミナミノシマジママモリタイ",0
681,3370001048486,01,1,2026-07-24,2022-04-20,"株式会社トライデント・ラボ",,301,"宮城県","気仙沼市","港町５０６番１２号",,04,205,9880021,,,,,,,2022-04-20,1,,,,,,0
682,3370001054047,01,0,2026-07-24,2026-07-24,"シンクロニシティ株式会社",,301,"宮城県","仙台市青葉区","錦ケ丘４丁目１５番地の１",,04,101,9893123,,,,,,,2026-07-24,1,,,,,"シンクロニシティ",0
683,3370301001095,01,1,2026-07-24,2015-10-05,"株式会社布施商店",,301,"宮城県","石巻市","魚町３丁目４番地の１３",,04,202,9860022,,,,,,,2015-10-05,0,"FUSE SHOTEN, K.K.","Miyagi","3-4-13,sakanamachi, Ishinomaki shi",,"フセショウテン",0
684,3370301001095,71,1,2026-07-24,2016-05-02,"株式会社布施商店",,301,"宮城県","石巻市","魚町３丁目４番地の１３",,04,202,9860022,,,,,,"平成２８年５月２日宮城県石巻市魚町三丁目４番地の１３有限会社ヤマサンマネジメント（3370302002472）を合併",2015-10-05,1,"FUSE SHOTEN, K.K.","Miyagi","3-4-13,sakanamachi, Ishinomaki shi",,"フセショウテン",0
685,3390001017695,12,0,2026-07-24,2026-06-19,"株式会社Ｓｕｉ",,301,"山形県","米沢市","中央７丁目２番１５号メゾンマストあら町２０５号室",,06,202,9920045,,,,,,,2024-08-05,1,,,,,"スイ",0
686,3420005006732,01,1,2026-07-24,2015-10-05,"一般財団法人八戸陸運賛助会",,399,"青森県","八戸市","桔梗野工業団地２丁目１２番６６号",,02,203,0392246,,,,,,,2015-10-05,1,,,,,"ハチノヘリクウンサンジョカイ",0
687,3430001089061,12,0,2026-07-24,2026-07-15,"株式会社タクマ企画",,301,"北海道","札幌市中央区","南一条西１丁目１５番地３",,01,101,0600061,,,,,,,2023-05-15,1,,,,,"タクマキカク",0
688,3430001092668,21,0,2026-07-24,2026-07-16,"超楽株式会社",,301,"北海道","札幌市豊平区","中の島一条１丁目６－１６－６０８",,01,105,0620921,,,2026-07-16,01,,,2024-09-17,1,,,,,"チョウラク",0
689,3430001097361,01,0,2026-07-24,2026-07-24,"株式会社ＫＩＴＡ　ＮＯＴＥ",,301,"北海道","札幌市東区","北七条東６丁目１２－２８",,01,103,0600907,,,,,,,2026-07-24,1,,,,,"キタノート",0
690,3430002013499,01,1,2026-07-24,2015-10-05,"有限会社東亜住設",,302,"北海道","札幌市北区","篠路九条２丁目６番６号",,01,102,0028029,,,,,,,2015-10-05,1,,,,,"トウアジュウセツ",0
691,3430002020099,01,1,2026-07-24,2015-10-05,"有限会社元町書店",,302,"北海道","札幌市東区","北二十二条東１７丁目３番２０号",,01,103,0650022,,,,,,,2015-10-05,1,,,,,"モトマチショテン",0
692,3430002023770,01,1,2026-07-24,2015-10-05,"有限会社大和自動車板金工業",,302,"北海道","札幌市東区","苗穂町１２丁目２番２０号",,01,103,0650043,,,,,,,2015-10-05,1,,,,,"ダイワジドウシャバンキンコウギョウ",0
693,3430003015437,12,0,2026-07-24,2026-07-16,"合同会社リガーレホームケア",,305,"北海道","札幌市白石区","北郷五条４丁目９－７",,01,104,0030835,,,,,,,2023-09-12,1,,,,,"リガーレホームケア",0
694,3430003019198,01,0,2026-07-24,2026-07-24,"札設電建合同会社",,305,"北海道","札幌市北区","新川西二条５丁目３番１１号",,01,102,0010932,,,,,,,2026-07-24,1,,,,,"サッセツデンケン",0
695,3430005010213,21,0,2026-07-24,2026-07-14,"伊達管工事業協同組合",,399,"北海道","伊達市","山下町５６番地２",,01,233,0520032,,,2026-07-14,01,,,2015-10-05,1,,,,,"ダテカンコウジギョウ",0
696,3440005001797,01,1,2026-07-24,2015-10-05,"天理教北大成分教会",,399,"北海道","久遠郡せたな町","大成区久遠５７７番地",,01,371,0430511,,,,,,,2015-10-05,1,,,,,"テンリキョウホクタイセイブンキョウカイ",0
697,3470001021342,01,0,2026-07-24,2026-07-24,"四国宇宙開発株式会社",,301,"香川県","高松市","上福岡町７０９番地４",,37,201,7600077,,,,,,,2026-07-24,1,,,,,"シコクウチュウカイハツ",0
698,3500003003789,01,0,2026-07-24,2026-07-24,"ＧｌｏｂａｌＷｏｒｌｄ　Ｇ＆Ｍ合同会社",,305,"愛媛県","松山市","石手白石甲１８６番地１",,38,201,7900902,,,,,,,2026-07-24,1,,,,,"グローバルワールドジーアンドエム",0
699,4010001040726,11,0,2026-07-24,2026-06-29,"株式会社金融情報通信社",,301,"東京都","中央区","日本橋小網町９番９号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"キンユウジョウホウツウシンシャ",0
700,4010001055492,01,1,2026-07-24,2015-10-05,"富士フレイトフオワーデング株式会社",,301,"東京都","中央区","日本橋人形町１丁目３番６号",,13,102,1030013,,,,,,,2015-10-05,1,"Fuji Freight Forwarding Co.,Ltd.","Tokyo","1-3-6, Chuo ku Nihonbashi Ningyo cho",,"フジフレイトフオワーデング",0
701,4010001100604,12,0,2026-07-24,2026-07-22,"株式会社コッコー・エンタープライズ",,301,"東京都","目黒区","八雲５丁目１８番２４号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"コッコーエンタープライズ",0
702,4010001130386,01,1,2026-07-24,2015-10-05,"株式会社オークサービス",,301,"東京都","港区","北青山２丁目５番８号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,,0
703,4010001130386,12,1,2026-07-24,2020-09-09,"株式会社オークサービス",,301,"東京都","中央区","晴海１丁目８番１０号晴海トリトンスクエアＸ棟２３階",,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
704,4010001167180,12,0,2026-07-24,2026-07-16,"ＪＰＳ第８号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェイピーエスダイハチゴウ",0
705,4010001170432,12,0,2026-07-24,2026-07-16,"ＪＰＳ第１２号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェイピーエスダイジュウニゴウ",0
706,4010001200494,01,1,2026-07-24,2019-04-25,"スマートプラス少額短期準備株式会社",,301,"東京都","千代田区","麹町３丁目６番地住友不動産麹町ビル３号館",,13,101,1020083,,,,,,,2019-04-25,0,,,,,"スマートプラスショウガクタンキジュンビ",0
707,4010001200494,12,1,2026-07-24,2019-12-02,"スマートプラス少額短期準備株式会社",,301,"東京都","千代田区","九段北３丁目２番１１号住友不動産九段北ビル４階",,13,101,1020073,,,,,,,2019-04-25,0,,,,,"スマートプラスショウガクタンキジュンビ",0
708,4010001200494,11,1,2026-07-24,2020-08-07,"スマートプラス少額短期保険株式会社",,301,"東京都","千代田区","九段北３丁目２番１１号住友不動産九段北ビル４階",,13,101,1020073,,,,,,,2019-04-25,0,,,,,"スマートプラスショウガクタンキホケン",0
709,4010001200494,12,1,2026-07-24,2022-04-27,"スマートプラス少額短期保険株式会社",,301,"東京都","千代田区","九段北１丁目８番１０号住友不動産九段ビル９階",,13,101,1020073,,,,,,,2019-04-25,1,,,,,"スマートプラスショウガクタンキホケン",0
710,4010001233957,12,0,2026-07-24,2026-07-16,"ＪＰＶ第１６号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2023-03-28,1,,,,,"ジェイピーブイダイジュウロクゴウ",0
711,4010001266973,01,1,2026-07-24,2026-07-03,"株式会社みやび",,301,"東京都","中央区","日本橋蛎殻町１丁目２８番９号",,13,102,1030014,,,,,,,2026-07-03,1,"MIYABI Co., Ltd.","Tokyo","1-28-9, Nihonbashi Kakigaracho, Chuo ku",,"ミヤビ",0
712,4010002017120,01,1,2026-07-24,2015-10-05,"有限会社上崎",,302,"東京都","中央区","築地５丁目２番１号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"カミザキ",0
713,4010002017120,12,1,2026-07-24,2018-10-15,"有限会社上崎",,302,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"カミザキ",0
714,4010003016625,01,1,2026-07-24,2015-10-05,"エヌビービーオイスターキャッチャー合同会社",,305,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービーオイスターキャッチャー",0
715,4010003051960,01,0,2026-07-24,2026-07-24,"ルミノヴァソーラー合同会社",,305,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,,2026-07-24,1,,,,,"ルミノヴァソーラー",0
716,4010005018693,01,1,2026-07-24,2015-10-05,"一般財団法人砂防・地すべり技術センター",,399,"東京都","千代田区","九段南４丁目８番２１号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"サボウジスベリギジュツセンター",0
717,4010005018693,12,1,2026-07-24,2018-08-13,"一般財団法人砂防・地すべり技術センター",,399,"東京都","千代田区","平河町２丁目７番５号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"サボウジスベリギジュツセンター",0
718,4010005042033,01,0,2026-07-24,2026-07-24,"一般社団法人マグノリアの丘",,399,"東京都","中央区","東日本橋１丁目１番２０号三幸日本橋プラザビル３Ｆ",,13,102,1030004,,,,,,,2026-07-24,1,,,,,"マグノリアノオカ",0
719,4010401112876,01,1,2026-07-24,2015-10-05,"クーパル株式会社",,301,"東京都","港区","浜松町１丁目１７－３シダフォレスト浜松町３Ｆ",,13,103,1050013,,,,,,,2015-10-05,0,"Coopal Inc.",,,,"クーパル",0
720,4010401112876,12,1,2026-07-24,2017-07-11,"クーパル株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目１１－５－１００５",,40,132,8120013,,,,,,,2015-10-05,0,"Coopal Inc.","Fukuoka","1-11-5-1005, Hakataekihigashi, Hakata ku Fukuoka shi",,"クーパル",0
721,4010401112876,12,1,2026-07-24,2026-06-08,"クーパル株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目１１－５",,40,132,8120013,,,,,,,2015-10-05,1,"Coopal Inc.","Fukuoka","1-11-5, Hakataekihigashi, Hakata ku Fukuoka shi",,"クーパル",0
722,4010401127833,12,0,2026-07-24,2026-06-29,"国士不動産株式会社",,301,"東京都","文京区","湯島３丁目９番１１号",,13,105,1130034,,,,,,,2016-10-28,1,,,,,"コクシフドウサン",0
723,4010401196044,11,0,2026-07-24,2026-07-06,"株式会社菩提樹",,301,"東京都","港区","浜松町２丁目１２－１３－２Ｆ",,13,103,1050013,,,,,,,2026-01-26,1,,,,,"ボダイジュ",0
724,4010401200549,01,0,2026-07-24,2026-07-24,"えん不動産株式会社",,301,"東京都","港区","芝大門１丁目２－１４－１０２２",,13,103,1050012,,,,,,,2026-07-24,1,,,,,"エンフドウサン",0
725,4010401200557,01,0,2026-07-24,2026-07-24,"トイレンテリア株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-07-24,1,,,,,"トイレンテリア",0
726,4010401200763,01,0,2026-07-24,2026-07-24,"株式会社育児研究所",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-07-24,1,,,,,"イクジケンキュウジョ",0
727,4010403007703,01,1,2026-07-24,2015-10-05,"Ｒ２Ｒ合同会社",,305,"東京都","港区","東麻布３丁目２番１号狸穴アークビル２階",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"アールツーアル",0
728,4010403007703,21,0,2026-07-24,2026-06-26,"Ｒ２Ｒ合同会社",,305,"東京都","港区","東麻布３丁目２番１号狸穴アークビル２階",,13,103,1060044,,,2026-06-26,01,,,2015-10-05,1,,,,,"アールツーアル",0
729,4010403018782,21,0,2026-07-24,2026-06-26,"ＮＤメディカル合同会社",,305,"東京都","港区","南青山３丁目１０番４１号",,13,103,1070062,,,2026-06-26,01,,,2018-06-14,1,,,,,"エヌディーメディカル",0
730,4010501049390,12,0,2026-07-24,2026-07-21,"大徳株式会社",00127931,301,"東京都","千代田区","神田佐久間町３丁目２１－７－２Ｂ号",,13,101,1010025,,,,,,,2022-09-27,1,,,,,"ダイトク",0
731,4010501052155,21,0,2026-07-24,2026-07-15,"株式会社Ｅサイン",,301,"大阪府","大阪市淀川区","西中島５丁目８番２９－５１３号",,27,123,5320011,,,2026-07-15,01,,,2024-04-25,1,,,,,"イーサイン",0
