sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2007,3370001052166,新規,0,2025-01-29,2025-01-29,ＥＮＣＡＬＭ株式会社,,株式会社,宮城県,仙台市太白区,八本松１丁目１４－６－２,,04,104,9820001,,,,,,,2025-01-29,1,,,,,エンカアム,0
2008,3370001052190,新規,0,2025-01-29,2025-01-29,Ｅ‐ＳＴＹＬＥ株式会社,,株式会社,宮城県,柴田郡柴田町,船岡東３丁目７番２１号,,04,323,9891604,,,,,,,2025-01-29,1,,,,,イースタイル,0
2009,3370005010888,新規,0,2025-01-29,2025-01-29,一般社団法人なないろサポート,,その他の設立登記法人,宮城県,東松島市,矢本字大溜２２９番地５,,04,214,9810503,,,,,,,2025-01-29,1,,,,,ナナイロサポート,0
2016,3410001014046,新規,0,2025-01-29,2025-01-29,株式会社ＤＯＮ百姓,,株式会社,秋田県,横手市,大森町字大中島３８７番地,,05,203,0130514,,,,,,,2025-01-29,1,,,,,ドンビャクショウ,0
2019,3430001093567,新規,0,2025-01-29,2025-01-29,株式会社山鼻ベース,,株式会社,北海道,札幌市中央区,南二十一条西９丁目２番６号,,01,101,0640921,,,,,,,2025-01-29,1,,,,,ヤマハナベース,0
2020,3430001093583,新規,0,2025-01-29,2025-01-29,株式会社ＨＢＳホールディングス,,株式会社,北海道,札幌市厚別区,厚別中央三条６丁目３番１号,,01,108,0040053,,,,,,,2025-01-29,1,,,,,エイチビーエスホールディングス,0
2026,3460401001267,新規,0,2025-01-29,2025-01-29,デジタルニュースねむろ株式会社,,株式会社,北海道,根室市,昆布盛１４９番地１２,,01,223,0881784,,,,,,,2025-01-29,1,,,,,デジタルニュースネムロ,0
2043,4010001251661,新規,0,2025-01-29,2025-01-29,Ｈａｒｍｏｎｙ株式会社,,株式会社,東京都,文京区,千石４丁目２６－２－３Ｂ０６,,13,105,1120011,,,,,,,2025-01-29,1,,,,,ハーモニー,0
2044,4010001251752,新規,0,2025-01-29,2025-01-29,株式会社プロパティアドバイザーズ,,株式会社,東京都,中央区,銀座４丁目１２番２０号,,13,102,1040061,,,,,,,2025-01-29,1,,,,,プロパティアドバイザーズ,0
2045,4010001251802,新規,0,2025-01-29,2025-01-29,株式会社シエリー,,株式会社,東京都,中央区,日本橋中洲１番９－６１０号,,13,102,1030008,,,,,,,2025-01-29,1,,,,,シエリー,0
2046,4010001251827,新規,0,2025-01-29,2025-01-29,リ・シェル株式会社,,株式会社,東京都,中央区,日本橋小舟町９番１０号５０３室,,13,102,1030024,,,,,,,2025-01-29,1,,,,,リシェル,0
2055,4010003046044,新規,0,2025-01-29,2025-01-29,ＭＮキャピタルパートナーズ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2025-01-29,1,,,,,エムエヌキャピタルパートナーズ,0
2056,4010003046201,新規,0,2025-01-29,2025-01-29,合同会社趣味屋,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-01-29,1,,,,,シュミヤ,0
2057,4010003046226,新規,0,2025-01-29,2025-01-29,合同会社ＧＸ　ＩＮＶＥＳＴＭＥＮＴ３号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-01-29,1,,,,,ジーエックスインベストメントサンゴウ,0
2070,4010601066633,新規,0,2025-01-29,2025-01-29,株式会社ＳＷＧ管理,,株式会社,東京都,江東区,東陽２丁目４番２号新宮ビル２階,,13,108,1350016,,,,,,,2025-01-29,1,,,,,エスダブリュージーカンリ,0
2072,4010603011348,新規,0,2025-01-29,2025-01-29,合同会社ＡＫＡＧＩ＆ｃｏｍｐａｎｙ,,合同会社,東京都,江東区,高橋１４－２０高柳ビル２階２０１号室,,13,108,1350005,,,,,,,2025-01-29,1,,,,,アカギアンドカンパニー,0
2076,4010901056672,新規,0,2025-01-29,2025-01-29,株式会社メルシーボク,,株式会社,東京都,世田谷区,豪徳寺１丁目５１番１５号スターレジデンス豪徳寺２０２,,13,112,1540021,,,,,,,2025-01-29,1,,,,,メルシーボク,0
2085,4011101110435,新規,0,2025-01-29,2025-01-29,ＷｉｎｄＷａｇｏｎ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５７１番地９０１,,13,104,1620041,,,,,,,2025-01-29,1,,,,,ウインドワゴン,0
2086,4011101110443,新規,0,2025-01-29,2025-01-29,株式会社ＲｏＭｏＫｏ,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル２０４号室Ｎ０７,,13,104,1690073,,,,,,,2025-01-29,1,,,,,ロモコ,0
2091,4011201026060,新規,0,2025-01-29,2025-01-29,Ｔｏｋｙｏ　Ｄｒｉｆｔ　Ｅｘｐｏｒｔ株式会社,,株式会社,東京都,中野区,本町６丁目３５番１４の３０２室,,13,114,1640012,,,,,,,2025-01-29,1,,,,,トウキョウドリフトエクスポート,0
2092,4011203004584,新規,0,2025-01-29,2025-01-29,合同会社Ｋ９,,合同会社,東京都,中野区,上高田３丁目２９－４チェンバーコート２０２,,13,114,1640002,,,,,,,2025-01-29,1,,,,,ケーナイン,0
2093,4011203004592,新規,0,2025-01-29,2025-01-29,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,東京都,中野区,本町６丁目１３番１０－７０３号,,13,114,1640012,,,,,,,2025-01-29,1,,,,,インフィニティ,0
2177,4011503006405,新規,0,2025-01-29,2025-01-29,ｎＴｘ合同会社,,合同会社,東京都,北区,赤羽台２丁目１番１９－６０４号,,13,117,1150053,,,,,,,2025-01-29,1,,,,,エヌティエックス,0
2185,4012401042707,新規,0,2025-01-29,2025-01-29,株式会社ナナテン,,株式会社,東京都,三鷹市,野崎１丁目２２番１５－１０２号,,13,204,1810014,,,,,,,2025-01-29,1,,,,,ナナテン,0
2186,4012401042715,新規,0,2025-01-29,2025-01-29,ＴＣＳＧ株式会社,,株式会社,東京都,多摩市,大字和田１４６４番地メゾン中和田３０１号室,,13,224,2060000,,,,,,,2025-01-29,1,,,,,ティーシーエスジー,0
2188,4012701018679,新規,0,2025-01-29,2025-01-29,株式会社Ｏｎｅ　ｉｓ　Ａｌｌ,,株式会社,東京都,小平市,小川町１丁目９３３－９６,,13,211,1870032,,,,,,,2025-01-29,1,,,,,ワンイズオール,0
2191,4013101009616,新規,0,2025-01-29,2025-01-29,Ａｙｏｎｚ　Ｊａｐａｎ株式会社,,株式会社,東京都,羽村市,神明台２丁目８番地１６,,13,227,2050023,,,,,,,2025-01-29,1,,,,,アイオンズジャパン,0
2197,4013301053587,新規,0,2025-01-29,2025-01-29,株式会社トップチェーン,,株式会社,東京都,豊島区,西池袋５丁目２６－１６ＣＨＩＢＡビル５１２室,,13,116,1710021,,,,,,,2025-01-29,1,,,,,トップチェーン,0
2381,4021001084349,新規,0,2025-01-29,2025-01-29,株式会社天福,,株式会社,神奈川県,綾瀬市,上土棚北３丁目２４－２,,14,218,2521111,,,,,,,2025-01-29,1,,,,,テンフク,0
2408,4030001164589,新規,0,2025-01-29,2025-01-29,株式会社ＨＥＡ．,,株式会社,埼玉県,さいたま市大宮区,土手町１丁目４６番地１ライオンズプラザ大宮６１２,,11,103,3300801,,,,,,,2025-01-29,1,,,,,エイチイーエー,0
2412,4040001137164,新規,0,2025-01-29,2025-01-29,株式会社ＴＨＥ　ＭＯＳＳ　ＲＯＣＫ,,株式会社,千葉県,市川市,南行徳３丁目２４番１－１１４号,,12,203,2720138,,,,,,,2025-01-29,1,,,,,ザモスロック,0
2413,4040001137206,新規,0,2025-01-29,2025-01-29,株式会社ビルド,,株式会社,千葉県,柏市,北柏２丁目１３番地３,,12,217,2770832,,,,,,,2025-01-29,1,,,,,ビルド,0
2415,4040003026729,新規,0,2025-01-29,2025-01-29,合同会社ＤＭ２８号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-01-29,1,,,,,ディーエムニジュウハチゴウ,0
2417,4050001056082,新規,0,2025-01-29,2025-01-29,株式会社ピカワン,,株式会社,茨城県,土浦市,上高津１７１１番地５,,08,203,3000811,,,,,,,2025-01-29,1,,,,,ピカワン,0
2418,4050001056090,新規,0,2025-01-29,2025-01-29,ＵＳＩ工業株式会社,,株式会社,茨城県,ひたちなか市,平磯町５３４９番地５,,08,221,3111203,,,,,,,2025-01-29,1,,,,,ユーエスアイコウギョウ,0
2421,4060001037874,新規,0,2025-01-29,2025-01-29,元睦株式会社,,株式会社,栃木県,宇都宮市,中河原町１－７,,09,201,3200815,,,,,,,2025-01-29,1,,,,,ゲンム,0
2428,4080101025281,新規,0,2025-01-29,2025-01-29,ＭＫ機工株式会社,,株式会社,静岡県,沼津市,豊町３番地の２６,,22,203,4100018,,,,,,,2025-01-29,1,,,,,エムケイキコウ,0
2430,4080401027713,新規,0,2025-01-29,2025-01-29,エコサービスはままつ株式会社,,株式会社,静岡県,浜松市中央区,布橋２丁目６番１号,,22,138,4328012,,,,,,,2025-01-29,1,,,,,エコサービスハママツ,0
2433,4100001038249,新規,0,2025-01-29,2025-01-29,農業生産法人株式会社ライラック農園,,株式会社,長野県,下伊那郡松川町,大島３４１８番地,,20,402,3993304,,,,,,,2025-01-29,1,,,,,ノウギョウセイサンホウジンライラックノウエン,0
2444,4120001272052,新規,0,2025-01-29,2025-01-29,株式会社クニタカ,,株式会社,大阪府,大阪市福島区,鷺洲４丁目３番２３－１１０７号,,27,103,5530002,,,,,,,2025-01-29,1,,,,,クニタカ,0
2445,4120001272325,新規,0,2025-01-29,2025-01-29,株式会社フォーディックス,,株式会社,大阪府,枚方市,池之宮２丁目５番１－４１２号,,27,210,5730005,,,,,,,2025-01-29,1,,,,,フォーディックス,0
2446,4120001272333,新規,0,2025-01-29,2025-01-29,株式会社アウトスタンディングス,,株式会社,大阪府,大阪市平野区,加美北５丁目１０番１号,,27,126,5470001,,,,,,,2025-01-29,1,,,,,アウトスタンディングス,0
2447,4120001272374,新規,0,2025-01-29,2025-01-29,ＳＩＭＬＡＢ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番６号３階,,27,128,5410058,,,,,,,2025-01-29,1,,,,,シムラボソリューションズ,0
2448,4120001272399,新規,0,2025-01-29,2025-01-29,株式会社ｉｒｏｈａ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１号,,27,119,5450052,,,,,,,2025-01-29,1,,,,,イロハ,0
2449,4120001272408,新規,0,2025-01-29,2025-01-29,株式会社Ｂｕｉｌ’ｓ,,株式会社,大阪府,枚方市,春日野２丁目１４番１４号,,27,210,5730131,,,,,,,2025-01-29,1,,,,,ビルス,0
2450,4120001272416,新規,0,2025-01-29,2025-01-29,株式会社ＩＳＥＩＫＡＩ,,株式会社,大阪府,大阪市北区,西天満４丁目１１番２３号,,27,127,5300047,,,,,,,2025-01-29,1,,,,,イセイカイ,0
2451,4120001272424,新規,0,2025-01-29,2025-01-29,ＸＩＮＡＮ株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目６－１５－２０１室,,27,122,5570016,,,,,,,2025-01-29,1,,,,,シンアン,0
2455,4120003028452,新規,0,2025-01-29,2025-01-29,合同会社ケンショウシャ,,合同会社,大阪府,大阪市都島区,都島本通５丁目１２番１９号,,27,102,5340021,,,,,,,2025-01-29,1,,,,,ケンショウシャ,0
2456,4120005024747,新規,0,2025-01-29,2025-01-29,特定非営利活動法人ママの居場所作り隊,,その他の設立登記法人,大阪府,大阪市此花区,西九条１丁目９番１４号,,27,104,5540012,,,,,,,2025-01-29,1,,,,,ママノイバショツクリタイ,0
2585,4120903005526,新規,0,2025-01-29,2025-01-29,合同会社ＤＣ,,合同会社,大阪府,吹田市,南吹田５丁目６番１８－１０１号,,27,205,5640043,,,,,,,2025-01-29,1,,,,,デイシー,0
2588,4122005003805,新規,0,2025-01-29,2025-01-29,医療法人まえだ歯科クリニック,,その他の設立登記法人,大阪府,東大阪市,南荘町５番１４号,,27,227,5798024,,,,,,,2025-01-29,1,,,,,マエダシカクリニック,0
2599,4140001137212,新規,0,2025-01-29,2025-01-29,株式会社光恵,,株式会社,兵庫県,三木市,志染町西自由が丘１丁目６７５番地の２,,28,215,6730551,,,,,,,2025-01-29,1,,,,,ヒカリエ,0
2600,4140001137229,新規,0,2025-01-29,2025-01-29,一二三株式会社,,株式会社,兵庫県,西宮市,苦楽園四番町１６番３１号,,28,204,6620088,,,,,,,2025-01-29,1,,,,,ヒフミ,0
2605,4140005027368,新規,0,2025-01-29,2025-01-29,特定非営利活動法人まごころ日和,,その他の設立登記法人,兵庫県,神戸市垂水区,名谷町字加市２０６７アプローズ１０６号,,28,108,6550852,,,,,,,2025-01-29,1,,,,,マゴコロビヨリ,0
2621,4180003027928,新規,0,2025-01-29,2025-01-29,合同会社渡邉会計,,合同会社,愛知県,名古屋市中村区,名駅３丁目３番２号,,23,105,4500002,,,,,,,2025-01-29,1,,,,,ワタナベカイケイ,0
2623,4180005020930,新規,0,2025-01-29,2025-01-29,一般社団法人名古屋大学アメリカンフットボール部ＧＲＡＭＰＵＳ,,その他の設立登記法人,愛知県,名古屋市昭和区,宮東町２７９番地,,23,107,4660804,,,,,,,2025-01-29,1,,,,,ナゴヤダイガクアメリカンフットボールブグランパス,0
2624,4180301039468,新規,0,2025-01-29,2025-01-29,ｉｄｅｓａｎ株式会社,,株式会社,愛知県,豊田市,小手沢町札ノ前９番地１,,23,211,4442533,,,,,,,2025-01-29,1,,,,,イデサン,0
2625,4180301039476,新規,0,2025-01-29,2025-01-29,株式会社ＡＰＩＳ,,株式会社,愛知県,豊橋市,駅前大通３丁目４７番地２,,23,201,4400888,,,,,,,2025-01-29,1,,,,,アピス,0
2631,4190001031963,新規,0,2025-01-29,2025-01-29,株式会社Ｓｅｖｅｎ　Ｌｉｍｉｔｅｄ,,株式会社,三重県,鈴鹿市,郡山町６６３‐７８５,,24,207,5100263,,,,,,,2025-01-29,1,,,,,セブンリミテッド,0
2632,4200001043387,新規,0,2025-01-29,2025-01-29,株式会社栄興,,株式会社,岐阜県,大垣市,島里１丁目９５番地５,,21,202,5030935,,,,,,,2025-01-29,1,,,,,エイコウ,0
2639,4220001026456,新規,0,2025-01-29,2025-01-29,株式会社藤建,,株式会社,石川県,野々市市,押野４丁目３２４番地,,17,212,9218802,,,,,,,2025-01-29,1,,,,,トウケン,0
2651,4240001064454,新規,0,2025-01-29,2025-01-29,株式会社日本補助金機構,,株式会社,広島県,福山市,東陽台２丁目２９番５号,,34,207,7210912,,,,,,,2025-01-29,1,,,,,ニホンホジョキンキコウ,0
2658,4260005011442,新規,0,2025-01-29,2025-01-29,一般社団法人ＨｅａｌｔｈＴｅｃｈＨｕｂ中四国,,その他の設立登記法人,岡山県,岡山市北区,東古松１丁目１４番７号７０３号,,33,101,7000921,,,,,,,2025-01-29,1,,,,,ヘルステックハブチュウシコク,0
2660,4280005007645,新規,0,2025-01-29,2025-01-29,医療法人ＬＵＮＡ八重垣レディースクリニック,,その他の設立登記法人,島根県,松江市,東出雲町意宇南５丁目４－２,,32,201,6990111,,,,,,,2025-01-29,1,,,,,ルナヤエガキレディースクリニック,0
2664,4290001108735,新規,0,2025-01-29,2025-01-29,株式会社ＧＯＬＦＵＳＩＯＮ,,株式会社,福岡県,福岡市博多区,店屋町２番２９号,,40,132,8120025,,,,,,,2025-01-29,1,,,,,ゴルフュージョン,0
2669,4290003016333,新規,0,2025-01-29,2025-01-29,合同会社共生,,合同会社,福岡県,福岡市東区,香椎２丁目２０－９,,40,131,8130011,,,,,,,2025-01-29,1,,,,,キョウセイ,0
2670,4290005019631,新規,0,2025-01-29,2025-01-29,特定非営利活動法人はぐもぐ,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2025-01-29,1,,,,,ハグモグ,0
2685,4400003003385,新規,0,2025-01-29,2025-01-29,合同会社ＴＭＣ,,合同会社,岩手県,盛岡市,本宮１丁目２９番１５号ヒルズレジデンシャルＢ１０３号,,03,201,0200866,,,,,,,2025-01-29,1,,,,,ティーエムシー,0
2696,4500001026106,新規,0,2025-01-29,2025-01-29,健聖通商株式会社,,株式会社,愛媛県,四国中央市,三島宮川１丁目６番２７号,,38,213,7990404,,,,,,,2025-01-29,1,,,,,ケンセイツウショウ,0
2697,4500001026114,新規,0,2025-01-29,2025-01-29,ソノリス株式会社,,株式会社,愛媛県,新居浜市,坂井町２丁目２番１８号,,38,205,7920812,,,,,,,2025-01-29,1,,,,,ソノリス,0
2717,5010001251792,新規,0,2025-01-29,2025-01-29,株式会社ＩＲＯＨＡ,,株式会社,東京都,中央区,銀座３丁目１２番１１号４Ｆ,,13,102,1040061,,,,,,,2025-01-29,1,,,,,イロハ,0
2718,5010001251801,新規,0,2025-01-29,2025-01-29,イエローシードラビー株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2025-01-29,1,,,,,イエローシードラビー,0
2719,5010001251850,新規,0,2025-01-29,2025-01-29,セブンキャピタル株式会社,,株式会社,東京都,中央区,銀座７丁目４番１２号銀座メディカルビル４階,,13,102,1040061,,,,,,,2025-01-29,1,,,,,セブンキャピタル,0
2720,5010001251859,新規,0,2025-01-29,2025-01-29,株式会社フォーワード,,株式会社,東京都,中央区,日本橋人形町３丁目７番１０号日本橋ＤＯＬＬ－３、２Ｆ,,13,102,1030013,,,,,,,2025-01-29,1,,,,,フォーワード,0
2721,5010001251875,新規,0,2025-01-29,2025-01-29,株式会社ＴＨＥ　ＦＯＯＤＳ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番２号,,13,102,1030014,,,,,,,2025-01-29,1,,,,,ザフーズ,0
2724,5010003045953,新規,0,2025-01-29,2025-01-29,ライフスタイル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル６階,,13,102,1040061,,,,,,,2025-01-29,1,,,,,ライフスタイル,0
2725,5010003046217,新規,0,2025-01-29,2025-01-29,あいどな合同会社,,合同会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲ・ＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2025-01-29,1,,,,,アイドナ,0
2726,5010003046225,新規,0,2025-01-29,2025-01-29,合同会社ＧＸ　ＩＮＶＥＳＴＭＥＮＴ２号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-01-29,1,,,,,ジーエックスインベストメントニゴウ,0
2727,5010003046233,新規,0,2025-01-29,2025-01-29,Ｓ‐Ｐｏｗｅｒ東京３合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-01-29,1,,,,,エスパワートウキョウサン,0
2740,5010601066632,新規,0,2025-01-29,2025-01-29,株式会社ＳＷＳ管理,,株式会社,東京都,江東区,東陽２丁目４番２号新宮ビル２階,,13,108,1350016,,,,,,,2025-01-29,1,,,,,エスダブリューエスカンリ,0
2744,5010701047152,新規,0,2025-01-29,2025-01-29,株式会社ウェルサブ,,株式会社,東京都,品川区,西大井３丁目６－１１－Ｃ,,13,109,1400015,,,,,,,2025-01-29,1,,,,,ウェルサブ,0
2745,5010701047160,新規,0,2025-01-29,2025-01-29,株式会社ｒｉｖｅｒ,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2025-01-29,1,,,,,リバー,0
2746,5010701047177,新規,0,2025-01-29,2025-01-29,Ａｍｏｖａｉｒ株式会社,,株式会社,東京都,品川区,東大井３丁目２０番３０号,,13,109,1400011,,,,,,,2025-01-29,1,,,,,,0
2749,5010901056738,新規,0,2025-01-29,2025-01-29,株式会社みずいろ,,株式会社,東京都,世田谷区,砧６丁目２３番１１号,,13,112,1570073,,,,,,,2025-01-29,1,,,,,ミズイロ,0
2753,5010905004726,新規,0,2025-01-29,2025-01-29,一般社団法人ＡＳＯＢＩ,,その他の設立登記法人,東京都,世田谷区,松原４丁目８番１０号２０１,,13,112,1560043,,,,,,,2025-01-29,1,,,,,アソビ,0
2764,5011003020855,新規,0,2025-01-29,2025-01-29,合同会社サニー,,合同会社,東京都,渋谷区,東京都渋谷区渋谷２―１９―１５宮益坂ビルディング６０９,,13,113,1500000,,,,,,,2025-01-29,1,,,,,サニー,0
2769,5011101110401,新規,0,2025-01-29,2025-01-29,ＡｉｄＵ株式会社,,株式会社,東京都,新宿区,中落合２丁目４番１６号,,13,104,1610032,,,,,,,2025-01-29,1,,,,,エイドユー,0
2770,5011101110418,新規,0,2025-01-29,2025-01-29,株式会社Ｎｅｘｔ　Ｂｌｏｏｍ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-29,1,,,,,ネクストブルーム,0
2772,5011105011307,新規,0,2025-01-29,2025-01-29,一般社団法人Ｆｕｔｓａｌ　Ｃｌｕｂ　Ｒｅｇａｌｏ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-29,1,,,,,フットサルクラブリガロ,0
2848,5011401026768,新規,0,2025-01-29,2025-01-29,株式会社創敬,,株式会社,東京都,板橋区,坂下２丁目１番２３－７０３号,,13,119,1740043,,,,,,,2025-01-29,1,,,,,ソウケイ,0
2849,5011401026776,新規,0,2025-01-29,2025-01-29,株式会社Ｅｖｏｌｕｔｉｏｎ　ａｎｄ　Ｃｈａｎｇｅ,,株式会社,東京都,板橋区,中丸町１１番２号ワコーレ要町ビル８Ｆ,,13,119,1730026,,,,,,,2025-01-29,1,,,,,エヴォリューションアンドチェンジ,0
2850,5011403004598,新規,0,2025-01-29,2025-01-29,合同会社ｌｕｘ　ｃｈｒｏｎｏｓ,,合同会社,東京都,板橋区,大山金井町５３番７号,,13,119,1730024,,,,,,,2025-01-29,1,,,,,ルックスクロノス,0
2853,5011503006404,新規,0,2025-01-29,2025-01-29,合同会社やどりん,,合同会社,東京都,荒川区,町屋２丁目１６番１０－２０１号,,13,118,1160001,,,,,,,2025-01-29,1,,,,,ヤドリン,0
2857,5011801045541,新規,0,2025-01-29,2025-01-29,株式会社プルエッジリンクス,,株式会社,東京都,足立区,千住１丁目２３－１４大倭ビル５０２,,13,121,1200034,,,,,,,2025-01-29,1,,,,,プルエッジリンクス,0
2861,5012401042714,新規,0,2025-01-29,2025-01-29,株式会社のいにかち,,株式会社,東京都,府中市,分梅町１丁目１７番地の２４,,13,206,1830033,,,,,,,2025-01-29,1,,,,,,0
2862,5012701018678,新規,0,2025-01-29,2025-01-29,ピュアバブル株式会社,,株式会社,東京都,小平市,天神町１丁目１５番１－７０３号,,13,211,1870004,,,,,,,2025-01-29,1,,,,,ピュアバブル,0
2864,5013303007508,新規,0,2025-01-29,2025-01-29,合同会社スカイリンク,,合同会社,東京都,豊島区,巣鴨５丁目１５番１４号ヴィレスト巣鴨２０５号,,13,116,1700002,,,,,,,2025-01-29,1,,,,,スカイリンク,0
3079,5030001164571,新規,0,2025-01-29,2025-01-29,ホープフルホーム株式会社,,株式会社,埼玉県,三郷市,鷹野３丁目２８番地４,,11,237,3410035,,,,,,,2025-01-29,1,,,,,ホープフルホーム,0
3080,5030001164588,新規,0,2025-01-29,2025-01-29,株式会社Ｇｌｕｃｋ,,株式会社,埼玉県,越谷市,レイクタウン５丁目１２番地２－２１８号,,11,222,3430828,,,,,,,2025-01-29,1,,,,,グリュック,0
3081,5030001164596,新規,0,2025-01-29,2025-01-29,ガーデンフィールド株式会社,,株式会社,埼玉県,戸田市,上戸田１丁目１２番１５号,,11,224,3350022,,,,,,,2025-01-29,1,,,,,ガーデンフィールド,0
3082,5030003025961,新規,0,2025-01-29,2025-01-29,合同会社トワイズム,,合同会社,埼玉県,さいたま市見沼区,春岡１丁目５番地８春岡ドリームハウスＡ棟,,11,104,3370008,,,,,,,2025-01-29,1,,,,,トワイズム,0
3083,5030005022016,新規,0,2025-01-29,2025-01-29,一般社団法人埼玉県雇用対策協議会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目７番地５,,11,103,3300854,,,,,,,2025-01-29,1,,,,,サイタマケンコヨウタイサクキョウギカイ,0
3090,5040001137155,新規,0,2025-01-29,2025-01-29,袖ケ浦コンサル株式会社,,株式会社,千葉県,袖ケ浦市,上泉１２０５番地９７,,12,229,2990205,,,,,,,2025-01-29,1,,,,,ソデガウラコンサル,0
3091,5040001137163,新規,0,2025-01-29,2025-01-29,ＫＳＫ株式会社,,株式会社,千葉県,千葉市稲毛区,園生町６２９番地３,,12,103,2630051,,,,,,,2025-01-29,1,,,,,ケイエスケイ,0
3092,5040001137205,新規,0,2025-01-29,2025-01-29,ＡＶＩＯＲ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目３－１６千葉センタースクエアビル５階,,12,101,2600013,,,,,,,2025-01-29,1,,,,,アヴィオール,0
3094,5040003026728,新規,0,2025-01-29,2025-01-29,合同会社ＤＭ２７号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-01-29,1,,,,,ディーエムニジュウナナゴウ,0
3095,5040005022650,新規,0,2025-01-29,2025-01-29,医療法人社団瑛心会,,その他の設立登記法人,千葉県,松戸市,常盤平１丁目８番地２階,,12,207,2702261,,,,,,,2025-01-29,1,,,,,エイシンカイ,0
3122,5120001272349,新規,0,2025-01-29,2025-01-29,株式会社さきざき,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-29,1,,,,,サキザキ,0
3123,5120001272357,新規,0,2025-01-29,2025-01-29,思源株式会社,,株式会社,大阪府,大阪市旭区,中宮２丁目１９番５号ルベール公園前５０３号,,27,117,5350003,,,,,,,2025-01-29,1,,,,,シゲン,0
3124,5120001272373,新規,0,2025-01-29,2025-01-29,ＰＨ　ＭｅｄＴｅｃｈ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番６号３階,,27,128,5410058,,,,,,,2025-01-29,1,,,,,ピーエイチメドテック,0
3125,5120001272381,新規,0,2025-01-29,2025-01-29,真屋商会株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺２丁目１番５２号,,27,126,5470014,,,,,,,2025-01-29,1,,,,,マヤショウカイ,0
3126,5120001272398,新規,0,2025-01-29,2025-01-29,株式会社リスタル,,株式会社,大阪府,大阪市中央区,南船場３丁目８番７号,,27,128,5420081,,,,,,,2025-01-29,1,,,,,リスタル,0
3127,5120001272415,新規,0,2025-01-29,2025-01-29,晃大株式会社,,株式会社,大阪府,大阪市生野区,桃谷５丁目７番１６号,,27,116,5440034,,,,,,,2025-01-29,1,,,,,コウダイ,0
3128,5120001272423,新規,0,2025-01-29,2025-01-29,株式会社アシストセールス,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番１６号ＯＷＬ瓦町ビル４階,,27,128,5410048,,,,,,,2025-01-29,1,,,,,アシストセールス,0
3130,5120003028484,新規,0,2025-01-29,2025-01-29,ｌａｇｅｍａｙｏ合同会社,,合同会社,大阪府,大阪市西区,江戸堀１丁目１９番２号ラインビルド肥後橋２０６号室,,27,106,5500002,,,,,,,2025-01-29,1,,,,,ラジェマヨ,0
3131,5120003028501,新規,0,2025-01-29,2025-01-29,合同会社Ｄｅｌｉｃｌｉｃｋ,,合同会社,大阪府,大阪市平野区,長吉六反５丁目６―４,,27,126,5470012,,,,,,,2025-01-29,1,,,,,デリクリック,0
