sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1576,8020001146956,登記記録の閉鎖等,0,2025-11-20,2025-11-12,株式会社王騎,,株式会社,神奈川県,横浜市港北区,菊名７丁目３番３８－１０５号,,14,109,2220011,,,2025-11-12,清算の結了等,,,2022-06-15,1,,,,,オウキ,0
1578,8020002064463,登記記録の閉鎖等,0,2025-11-20,2025-11-12,有限会社エス・イー・ケー,,有限会社,神奈川県,横浜市金沢区,六浦東３丁目３番７３号,,14,108,2360037,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,エスイーケー,0
1579,8020002073101,登記記録の閉鎖等,0,2025-11-20,2025-11-13,有限会社テック＆テック,,有限会社,神奈川県,横浜市旭区,鶴ケ峰本町３丁目７－２,,14,112,2410021,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,テックアンドテック,0
1580,8020002076475,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社ＳｉｇｎａｌＯｎｅ，Ｉｎｃ．,,有限会社,神奈川県,横浜市保土ケ谷区,峰岡町３丁目４０２番地,,14,106,2400064,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,シグナルワンインコーポレイテッド,0
1592,8030002110745,登記記録の閉鎖等,0,2025-11-20,2025-11-13,有限会社ＧＯＯＤＭＥＡＴ,,有限会社,埼玉県,川口市,戸塚東３丁目１５番３号,,11,203,3330802,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,グッドミート,0
1601,8040002057903,登記記録の閉鎖等,0,2025-11-20,2025-10-23,有限会社サムテック,,有限会社,千葉県,白井市,河原子２５０番６,,12,232,2701403,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,サムテック,0
1606,8070002031707,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社大泉日伯センター,,有限会社,群馬県,邑楽郡大泉町,西小泉１丁目１２番１７号,,10,524,3700517,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,オオイズミニチハクセンター,0
1608,8080101006261,登記記録の閉鎖等,0,2025-11-20,2025-11-17,三島給食株式会社,,株式会社,静岡県,駿東郡長泉町,下土狩３２３番地の２７,,22,342,4110943,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ミシマキュウショク,0
1609,8080103001302,登記記録の閉鎖等,0,2025-11-20,2025-11-17,合同会社輝寿,,合同会社,静岡県,沼津市,松長５１番８,,22,203,4100874,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1610,8080401005203,登記記録の閉鎖等,0,2025-11-20,2025-11-13,株式会社丸浜青果,,株式会社,静岡県,浜松市中央区,新貝町２３９番地の１,,22,138,4350023,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,マルハマセイカ,0
1620,8110001025473,登記記録の閉鎖等,0,2025-11-20,2025-11-18,株式会社藤工務店,,株式会社,新潟県,小千谷市,大字岩沢２３５２番地３,,15,208,9498724,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,フジコウムテン,0
1625,8120001056773,登記記録の閉鎖等,0,2025-11-20,2025-11-18,株式会社タックマネヂメントシステム,,株式会社,大阪府,大阪市淀川区,西中島５丁目１３番１２号,,27,123,5320011,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,タックマネヂメントシステム,0
1632,8120001155419,登記記録の閉鎖等,0,2025-11-20,2025-11-19,オカモト電産株式会社,,株式会社,大阪府,守口市,大枝東町２１番１号,,27,209,5700036,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,オカモトデンサン,0
1655,8130001018946,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社万喜商店,,株式会社,京都府,京都市下京区,諏訪町通五条上る高砂町３７３番地,,26,106,6008420,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,マンキショウテン,0
1683,8180301018071,登記記録の閉鎖等,0,2025-11-20,2025-11-17,金城建材株式会社,,株式会社,愛知県,豊田市,栄生町２丁目２７番地５,,23,211,4710067,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,カネシロケンザイ,0
1686,8190001008561,登記記録の閉鎖等,0,2025-11-20,2025-11-17,トーデン工業株式会社,,株式会社,三重県,伊賀市,上神戸２００番地の１,,24,216,5180116,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,トーデンコウギョウ,0
1696,8220002003624,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社タケダ電気工事,,有限会社,石川県,金沢市,三馬１丁目２８７番地,,17,201,9218162,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,タケダデンキコウジ,0
1711,8330002012804,登記記録の閉鎖等,0,2025-11-20,2025-11-13,エーワン開発有限会社,,有限会社,熊本県,熊本市南区,八分字町２５８１番地１,,43,104,8615253,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,エーワンカイハツ,0
1716,8350002018502,登記記録の閉鎖等,0,2025-11-20,2025-11-13,有限会社大栄重機,,有限会社,宮崎県,えびの市,大字小田１３４１番地,,45,209,8894222,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ダイエイジュウキ,0
1718,8360001030754,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社ＧＩＤ　Ｔａｌｋ,,株式会社,沖縄県,沖縄市,泡瀬５丁目３３－２８,,47,211,9042172,,,2025-11-17,清算の結了等,,,2022-08-01,1,,,,,ジーアイディートーク,0
1721,8370202000588,登記記録の閉鎖等,0,2025-11-20,2025-11-11,有限会社鈴木自動車,,有限会社,宮城県,大崎市,古川北町１丁目７番１１号,,04,215,9896171,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,スズキジドウシャ,0
1724,8380002009259,登記記録の閉鎖等,0,2025-11-20,2025-11-12,有限会社寿屋酒店,,有限会社,福島県,郡山市,香久池２丁目２０番８号,,07,203,9638833,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,コトブキヤサケテン,0
1726,8390001001240,登記記録の閉鎖等,0,2025-11-20,2025-11-06,株式会社千歳館,,株式会社,山形県,山形市,七日町４丁目９番２号,,06,201,9900042,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,チトセカン,0
1727,8400001016773,登記記録の閉鎖等,0,2025-11-20,2025-11-11,株式会社ＴＳＵＮＯ,,株式会社,岩手県,滝沢市,鵜飼鬼越１６番地１１１,,03,216,0200686,,,2025-11-11,清算の結了等,,,2024-08-30,1,,,,,ツノ,0
1730,8410003004131,登記記録の閉鎖等,0,2025-11-20,2025-11-11,合資会社瀬川製材所,,合資会社,秋田県,能代市,明治町１５番２２号,,05,202,0160833,,,2025-11-11,清算の結了等,,,2025-07-30,1,,,,,セガワセイザイショ,0
1731,8420001012374,登記記録の閉鎖等,0,2025-11-20,2025-11-13,株式会社坂本乳販,,株式会社,青森県,むつ市,大字関根字安畑４９番地８７,,02,208,0350022,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,サカモトニュウハン,0
1742,8430003012982,登記記録の閉鎖等,0,2025-11-20,2025-10-09,合同会社ＳｎｅａｋｙＳｎｅａｋｙ,,合同会社,北海道,札幌市白石区,北郷二条１２丁目１４番１５号,,01,104,0030832,,,2025-10-09,清算の結了等,,,2021-07-21,1,,,,,スネーキースネーキー,0
1750,8500002009015,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社ケアサービスはまゆう,,有限会社,愛媛県,松山市,和気町２丁目８６２番地４８,,38,201,7992656,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ケアサービスハマユウ,0
1800,9011401019909,登記記録の閉鎖等,0,2025-11-20,2025-11-17,日本興志サービス株式会社,,株式会社,東京都,板橋区,常盤台２丁目１５番９号,,13,119,1740071,,,2025-11-17,合併による解散等,9011001099277,令和７年１１月１日東京都千代田区霞が関三丁目３番１号尚友会館日本興志株式会社（9011001099277）に合併し解散,2016-12-14,1,,,,,ニホンコウシサービス,0
1811,9011802017222,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社はいむ日比谷建築,,有限会社,東京都,足立区,島根２丁目１８番１０号,,13,121,1210815,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ハイムヒビヤケンチク,0
1812,9011803003130,登記記録の閉鎖等,0,2025-11-20,2025-11-17,合同会社クエスト,,合同会社,東京都,葛飾区,柴又１丁目１２番１５号,,13,122,1250052,,,2025-11-17,清算の結了等,,,2017-12-19,1,,,,,クエスト,0
1824,9020003013567,登記記録の閉鎖等,0,2025-11-20,2025-11-13,合同会社技巧舎,,合同会社,神奈川県,横浜市西区,浅間町４丁目３４９番１２号１階,,14,103,2200072,,,2025-11-13,清算の結了等,,,2017-11-24,1,,,,,,0
1838,9040001025810,登記記録の閉鎖等,0,2025-11-20,2025-10-10,江森建設株式会社,,株式会社,千葉県,市川市,大野町４丁目２６９９番地,,12,203,2720805,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,エモリケンセツ,0
1839,9040001028557,登記記録の閉鎖等,0,2025-11-20,2025-10-27,株式会社キムラ,,株式会社,千葉県,市川市,二俣６７３番地,,12,203,2720001,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1851,9080402015497,登記記録の閉鎖等,0,2025-11-20,2025-11-13,有限会社藤田教材文具,,有限会社,静岡県,浜松市浜名区,尾野２５８８番地の１４,,22,139,4340002,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,フジタキョウザイブング,0
1858,9110005010074,登記記録の閉鎖等,0,2025-11-20,2025-11-18,妻有ショッピングセンター協同組合,,その他の設立登記法人,新潟県,十日町市,本町３丁目３６２番地４,,15,210,9480082,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ツマリショッピングセンター,0
1864,9120001217473,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社ＳＯＬＩＯ,,株式会社,大阪府,大阪市中央区,天満橋京町一丁目２７番ファラン天満橋３３号室,,27,128,5400032,,,2025-11-17,清算の結了等,,,2018-11-30,1,,,,,ソリオ,0
1872,9120901005696,登記記録の閉鎖等,0,2025-11-20,2025-10-23,株式会社栄信,,株式会社,大阪府,吹田市,元町１９番１３号,,27,205,5640031,,,2025-10-23,清算の結了等,,,2025-07-15,1,,,,,エイシン,0
1873,9120901026024,登記記録の閉鎖等,0,2025-11-20,2025-11-04,山本金属株式会社,,株式会社,大阪府,豊中市,三和町１丁目３番１０号,,27,203,5610828,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマモトキンゾク,0
1897,9180305009371,登記記録の閉鎖等,0,2025-11-20,2025-11-14,一般財団法人東三河スポーツ地域振興財団,,その他の設立登記法人,愛知県,豊橋市,植田町字大膳３９番地の５,,23,201,4418134,,,2025-11-14,清算の結了等,,,2022-08-04,1,,,,,ヒガシミカワスポーツチイキシンコウ,0
1900,9190001011911,登記記録の閉鎖等,0,2025-11-20,2025-11-18,株式会社神農興社,,株式会社,三重県,志摩市,阿児町神明７５２番地３４,,24,215,5170502,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,シンノウコウシャ,0
1907,9250001021045,登記記録の閉鎖等,0,2025-11-20,2025-11-14,株式会社ｐｅｔｉｔｅ　ｐａｕｓｅ,,株式会社,山口県,周南市,松保町８－２２,,35,215,7450847,,,2025-11-14,清算の結了等,,,2025-03-17,1,,,,,プティットポーズ,0
1912,9290002035800,登記記録の閉鎖等,0,2025-11-20,2025-11-13,倭有限会社,,有限会社,福岡県,糸島市,井原字松井７９０番地３,,40,230,8191582,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
1913,9290002054511,登記記録の閉鎖等,0,2025-11-20,2025-11-06,有限会社ＫＳカムレイド,,有限会社,福岡県,大川市,大字向島２６６５番地,,40,212,8310005,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ケイエスカムレイド,0
1915,9290005004075,登記記録の閉鎖等,0,2025-11-20,2025-10-24,特定非営利活動法人ＨＥＡＲＴＹ．ＳＭＩＬＥ,,その他の設立登記法人,福岡県,福岡市東区,みどりが丘２丁目２５番１３号,,40,131,8130021,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ハーティスマイル,0
1929,9350001004857,登記記録の閉鎖等,0,2025-11-20,2025-11-18,株式会社いこいの里うめの木,,株式会社,宮崎県,宮崎市,高岡町下倉永５５９番地６,,45,201,8802212,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,イコイノサトウメノキ,0
1936,9370002014390,登記記録の閉鎖等,0,2025-11-20,2025-11-12,有限会社東北テクノファ,,有限会社,宮城県,仙台市青葉区,昭和町２番２３号ノーヴスアーバンビル３０３－Ｄ,,04,101,9810913,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,トウホクテクノファ,0
1946,9430003011067,登記記録の閉鎖等,0,2025-11-20,2025-11-17,ｍａｉｎｉｃｈｉ　ｈａｐｐｙ合同会社,,合同会社,北海道,札幌市白石区,菊水二条１丁目６番２２号１００１号,,01,104,0030802,,,2025-11-17,清算の結了等,,,2019-12-16,1,,,,,マイニチハッピー,0
