sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1110,5010401166335,新規,0,2022-03-25,2022-03-25,ＴＭＩヘルスケアコンサルティング株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2022-03-25,1,,,,,ティーエムアイヘルスケアコンサルティング,0
1112,5010501048615,新規,0,2022-03-25,2022-03-25,株式会社ゆき庵,,株式会社,東京都,台東区,上野５丁目２４番２号奥村ビルＢ１Ｆ,,13,106,1100005,,,,,,,2022-03-25,1,,,,,ユキアン,0
1118,5010601060874,新規,0,2022-03-25,2022-03-25,株式会社潮先ゲーミング,,株式会社,東京都,墨田区,文花１丁目３４番１１－４１０号,,13,107,1310044,,,,,,,2022-03-25,1,,,,,シオサキゲーミング,0
1122,5010703006172,新規,0,2022-03-25,2022-03-25,合同会社ＷＷＢソーラー０３,,合同会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー５階,,13,109,1400002,,,,,,,2022-03-25,1,,,,,ダブルダブルビーソーラーゼロスリー,0
1130,5010905004288,新規,0,2022-03-25,2022-03-25,特定非営利活動法人月面脱兎社,,その他の設立登記法人,東京都,世田谷区,下馬６丁目３０番１４号,,13,112,1540002,,,,,,,2022-03-25,1,,,,,ゲツメンダットシャ,0
1139,5011001146487,新規,0,2022-03-25,2022-03-25,株式会社Ｐｅｎｅｔｒａｔｅ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番５号５５スカイビル１階,,13,113,1510051,,,,,,,2022-03-25,1,,,,,ペネトレイト,0
1140,5011001146495,新規,0,2022-03-25,2022-03-25,株式会社サニーブレイブアップ,,株式会社,東京都,渋谷区,渋谷３丁目２６番１６号第五叶ビル５階,,13,113,1500002,,,,,,,2022-03-25,1,,,,,サニーブレイブアップ,0
1141,5011001146512,新規,0,2022-03-25,2022-03-25,ＭＫシティー株式会社,,株式会社,東京都,目黒区,自由が丘１丁目１２番３号第二元太ビル３Ｆ,,13,110,1520035,,,,,,,2022-03-25,1,,,,,エムケイシティー,0
1142,5011003014378,新規,0,2022-03-25,2022-03-25,ＫＲＡＦＴＳ＆Ｃｏ．合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-25,1,,,,,クラフツアンドコー,0
1143,5011003014411,新規,0,2022-03-25,2022-03-25,ＬＥＦＦ合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目７番３号大倉ビル１Ｆ,,13,113,1500013,,,,,,,2022-03-25,1,,,,,レフ,0
1147,5011101098216,新規,0,2022-03-25,2022-03-25,株式会社ＯＦＦＩＣＥ球根,,株式会社,東京都,新宿区,横寺町３６神楽坂富士ハイム１０３,,13,104,1620831,,,,,,,2022-03-25,1,,,,,オフィスキュウコン,0
1148,5011101098249,新規,0,2022-03-25,2022-03-25,株式会社ｎ．ＣＨ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｊａｐａｎ,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１０号ＫＤＸ東新宿ビル８階,,13,104,1600021,,,,,,,2022-03-25,1,,,,,エヌシーエッチエンターテイメントジャパン,0
1149,5011101098265,新規,0,2022-03-25,2022-03-25,ＴＮＰ株式会社,,株式会社,東京都,新宿区,西新宿８丁目２番２０号,,13,104,1600023,,,,,,,2022-03-25,1,,,,,ティーエヌピー,0
1151,5011103011597,新規,0,2022-03-25,2022-03-25,合同会社ＥＲＩＴ,,合同会社,東京都,新宿区,下落合３丁目８番１３号コアプラス目白３２,,13,104,1610033,,,,,,,2022-03-25,1,,,,,エリット,0
1161,5011801040492,新規,0,2022-03-25,2022-03-25,株式会社キャリコ,,株式会社,東京都,足立区,伊興４丁目１－３２アルシオン竹ノ塚２０４号,,13,121,1210823,,,,,,,2022-03-25,1,,,,,キャリコ,0
1162,5011803005023,新規,0,2022-03-25,2022-03-25,合同会社ハマウズ,,合同会社,東京都,足立区,扇３丁目２－１６－Ｂ１０２,,13,121,1230873,,,,,,,2022-03-25,1,,,,,ハマウズ,0
1163,5012301012916,新規,0,2022-03-25,2022-03-25,株式会社ＭＯＫＡ３,,株式会社,東京都,町田市,図師町５７５番地１５,,13,209,1940203,,,,,,,2022-03-25,1,,,,,モカサン,0
1164,5012301012932,新規,0,2022-03-25,2022-03-25,株式会社一個人出版,,株式会社,東京都,町田市,中町３丁目４番１７号,,13,209,1940021,,,,,,,2022-03-25,1,,,,,イッコジンシュッパン,0
1165,5012403005297,新規,0,2022-03-25,2022-03-25,合同会社Ｍｅｍｅ,,合同会社,東京都,調布市,菊野台２丁目５７番地１９,,13,208,1820007,,,,,,,2022-03-25,1,,,,,ミーム,0
1172,5013301048826,新規,0,2022-03-25,2022-03-25,株式会社Ｅａｔｂｙｈａｎｄ,,株式会社,東京都,豊島区,東池袋１丁目１７－１１パークハイツ池袋１１０５,,13,116,1700013,,,,,,,2022-03-25,1,,,,,イートバイハンド,0
1173,5013301048834,新規,0,2022-03-25,2022-03-25,株式会社Ａｌｐｈａ　Ｓｉｇｎａｌ,,株式会社,東京都,豊島区,東池袋４丁目２１番１－２７０２号,,13,116,1700013,,,,,,,2022-03-25,1,,,,,アルファシグナル,0
1174,5013303006096,新規,0,2022-03-25,2022-03-25,合同会社ライベリー,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-03-25,1,,,,,ライベリー,0
1180,5020001145746,新規,0,2022-03-25,2022-03-25,株式会社パイプドクター,,株式会社,神奈川県,横浜市港北区,大豆戸町９６４番地１フェンテ大倉山１０４,,14,109,2220032,,,,,,,2022-03-25,1,,,,,パイプドクター,0
1181,5020001145804,新規,0,2022-03-25,2022-03-25,日本ワイセキュアテクノロジーズ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番１２号,,14,109,2220033,,,,,,,2022-03-25,1,,,,,ニホンワイセキュアテクノロジーズ,0
1189,5021001075495,新規,0,2022-03-25,2022-03-25,Ｗｉｎｔｈｒｅｅ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,神奈川県,相模原市南区,相模大野２丁目１２－１２パレステージ相模大野テラス５０４号,,14,153,2520303,,,,,,,2022-03-25,1,,,,,ウィンスリーインベストメント,0
1190,5021001075504,新規,0,2022-03-25,2022-03-25,株式会社Ｌｉｖｉｎｇ＆ｃｏ．,,株式会社,神奈川県,平塚市,南原１丁目３番２９号,,14,203,2540065,,,,,,,2022-03-25,1,,,,,リビングアンドコ,0
1192,5021005012461,新規,0,2022-03-25,2022-03-25,医療法人しおのいり内科,,その他の設立登記法人,神奈川県,鎌倉市,大船３丁目１番３号セイショウナンビル４階,,14,204,2470056,,,,,,,2022-03-25,1,,,,,シオノイリナイカ,0
1200,5030001147394,新規,0,2022-03-25,2022-03-25,株式会社ＡＳＫＡ,,株式会社,埼玉県,さいたま市岩槻区,東町２丁目１番８号,,11,110,3390055,,,,,,,2022-03-25,1,,,,,アスカ,0
1201,5030001147403,新規,0,2022-03-25,2022-03-25,ＳＭＴシステムズ株式会社,,株式会社,埼玉県,久喜市,南栗橋５丁目１９－１２,,11,232,3491117,,,,,,,2022-03-25,1,,,,,エスエムティーシステムズ,0
1202,5030003019055,新規,0,2022-03-25,2022-03-25,ＡＪ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,埼玉県,南埼玉郡宮代町,中央２丁目９－１４,,11,442,3450821,,,,,,,2022-03-25,1,,,,,エージェイコーポレーション,0
1203,5030003019088,新規,0,2022-03-25,2022-03-25,合同会社神尾未来塾,,合同会社,埼玉県,川口市,朝日６丁目１７番１－１０５号エンゼルハイム,,11,203,3320001,,,,,,,2022-03-25,1,,,,,カミオミライジュク,0
1205,5030005020770,新規,0,2022-03-25,2022-03-25,クロスブリッジ協同組合,,その他の設立登記法人,埼玉県,さいたま市南区,大字太田窪２８５９番地,,11,108,3360015,,,,,,,2022-03-25,1,,,,,クロスブリッジ,0
1214,5050001050844,新規,0,2022-03-25,2022-03-25,株式会社Ｂ．Ｎ　ＪＡＰＡＮ,,株式会社,茨城県,筑西市,玉戸１３０９番地５５大吉亭１０６,,08,227,3080847,,,,,,,2022-03-25,1,,,,,ビーエヌジャパン,0
1218,5070001039076,新規,0,2022-03-25,2022-03-25,株式会社加藤電装,,株式会社,群馬県,前橋市,箱田町１５１５番地３,,10,201,3710837,,,,,,,2022-03-25,1,,,,,カトウデンソウ,0
1221,5070005009967,新規,0,2022-03-25,2022-03-25,一般社団法人湯原共有温泉組合,,その他の設立登記法人,群馬県,利根郡みなかみ町,湯原７９５番地,,10,449,3791617,,,,,,,2022-03-25,1,,,,,ユバラキョウユウオンセンクミアイ,0
1226,5080403004494,新規,0,2022-03-25,2022-03-25,合同会社ＢＷＴ,,合同会社,静岡県,浜松市西区,大人見町１２－３２４パリタＩＤ,00126056,22,133,4311112,,,,,,,2022-03-25,1,,,,,ビーダブルティー,0
1227,5100001035162,新規,0,2022-03-25,2022-03-25,株式会社環美商事,,株式会社,長野県,長野市,川中島町御厨１９４２番地１１,,20,201,3812221,,,,,,,2022-03-25,1,,,,,カンビョウショウジ,0
1244,5120001244595,新規,0,2022-03-25,2022-03-25,株式会社Ｖｅｌｏｄａｓｈ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,角田町１－１２阪急ファイブアネックスビルＧＶＨ♯５,,27,127,5300017,,,,,,,2022-03-25,1,,,,,ベロダッシュジャパン,0
1245,5120001244629,新規,0,2022-03-25,2022-03-25,株式会社ＲＥＮＯＴＥＣＨ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番地２４号新大阪第三ドイビル６階,,27,123,5320004,,,,,,,2022-03-25,1,,,,,リノテック,0
1266,5140001125323,新規,0,2022-03-25,2022-03-25,株式会社アイホーム,,株式会社,兵庫県,明石市,別所町１８番１８号,,28,203,6730038,,,,,,,2022-03-25,1,,,,,アイホーム,0
1267,5140001125364,新規,0,2022-03-25,2022-03-25,株式会社河野工業,,株式会社,兵庫県,尼崎市,塚口町４丁目２７番地の２、２０７号,,28,202,6610002,,,,,,,2022-03-25,1,,,,,コウノコウギョウ,0
1268,5150003002651,新規,0,2022-03-25,2022-03-25,Ｔ＆Ｍ　Ｆａｒｍｅｒｓ合同会社,,合同会社,奈良県,生駒郡斑鳩町,神南５丁目１２番１４号,,29,344,6360143,,,,,,,2022-03-25,1,,,,,ティーアンドエムファーマーズ,0
1279,5180001150524,新規,0,2022-03-25,2022-03-25,株式会社ＷＡＶＥ,,株式会社,愛知県,あま市,七宝町秋竹廻場３２７番地７５,,23,237,4970003,,,,,,,2022-03-25,1,,,,,ウェイブ,0
1280,5180001150532,新規,0,2022-03-25,2022-03-25,株式会社雅,,株式会社,愛知県,知多市,岡田美里町１９９番地（テンハロンベット１０２）,,23,224,4780062,,,,,,,2022-03-25,1,,,,,マサ,0
1293,5240001059503,新規,0,2022-03-25,2022-03-25,株式会社瀬戸内ライフシェアリング,,株式会社,広島県,豊田郡大崎上島町,中野１８６８番地４,,34,431,7250301,,,,,,,2022-03-25,1,,,,,セトウチライフシェアリング,0
1294,5240003005562,新規,0,2022-03-25,2022-03-25,合同会社スマイルプランニング,,合同会社,広島県,廿日市市,福面２丁目７番２０号,,34,213,7390401,,,,,,,2022-03-25,1,,,,,スマイルプランニング,0
1298,5260003003853,新規,0,2022-03-25,2022-03-25,合同会社デュオサン,,合同会社,岡山県,岡山市東区,瀬戸町沖３８０番地,,33,103,7090855,,,,,,,2022-03-25,1,,,,,デュオサン,0
1300,5270001008481,新規,0,2022-03-25,2022-03-25,株式会社翔栄建設,,株式会社,鳥取県,米子市,上福原６丁目５番８号,,31,202,6830004,,,,,,,2022-03-25,1,,,,,ショウエイケンセツ,0
1303,5290001096938,新規,0,2022-03-25,2022-03-25,株式会社重線,,株式会社,福岡県,福岡市西区,姪浜駅南１丁目５－２３姪浜駅前Ａビル２Ｆ,,40,135,8190006,,,,,,,2022-03-25,1,,,,,ジュウセン,0
1304,5290001096946,新規,0,2022-03-25,2022-03-25,株式会社Ｈｉｂａｎａ,,株式会社,福岡県,糸島市,高田４丁目２６番５－６０１号,,40,230,8191102,,,,,,,2022-03-25,1,,,,,ヒバナ,0
1308,5320001018979,新規,0,2022-03-25,2022-03-25,株式会社千笑万来,,株式会社,大分県,大分市,大字光吉１７８５番地の２２,,44,201,8701132,,,,,,,2022-03-25,1,,,,,センショウバンライ,0
1316,5330005010485,新規,0,2022-03-25,2022-03-25,一般社団法人リバティ,,その他の設立登記法人,熊本県,山鹿市,鹿本町中富８７番地１,,43,208,8610313,,,,,,,2022-03-25,1,,,,,リバティ,0
1318,5340001024595,新規,0,2022-03-25,2022-03-25,株式会社いおり,,株式会社,鹿児島県,鹿児島市,上福元町６０５１番地５,,46,201,8910116,,,,,,,2022-03-25,1,,,,,イオリ,0
1320,5360001030154,新規,0,2022-03-25,2022-03-25,株式会社マルジン商店,,株式会社,沖縄県,石垣市,字石垣７番地３,,47,207,9070023,,,,,,,2022-03-25,1,,,,,マルジンショウテン,0
1321,5360001030170,新規,0,2022-03-25,2022-03-25,株式会社ペンギンコミュニケーション,,株式会社,沖縄県,那覇市,赤嶺２丁目１１番地９エンゼルハイム小禄赤嶺第３、５０３,,47,201,9010154,,,,,,,2022-03-25,1,,,,,,0
1322,5360003011895,新規,0,2022-03-25,2022-03-25,合同会社丸慶ハウジング,,合同会社,沖縄県,糸満市,字糸満１３４２番地８,,47,210,9010361,,,,,,,2022-03-25,1,,,,,マルケイハウジング,0
1332,5390001016836,新規,0,2022-03-25,2022-03-25,株式会社シェアードジャパン,,株式会社,山形県,東根市,大林１丁目４番３３号,,06,211,9993714,,,,,,,2022-03-25,1,,,,,シェアードジャパン,0
1333,5410003003631,新規,0,2022-03-25,2022-03-25,合同会社トライアングルアグリ,,合同会社,秋田県,秋田市,泉釜ノ町２６番２０号,,05,201,0100811,,,,,,,2022-03-25,1,,,,,トライアングルアグリ,0
1341,5470001019005,新規,0,2022-03-25,2022-03-25,株式会社ＤＡＩＳＨＩＮ　ＨＯＬＤＩＮＧＳ,,株式会社,香川県,さぬき市,志度５００６番地１６６,,37,206,7692101,,,,,,,2022-03-25,1,,,,,ダイシンホールディングス,0
1343,5470003002157,新規,0,2022-03-25,2022-03-25,合同会社ＳＬリフォーム,,合同会社,香川県,観音寺市,大野原町丸井２７６－２,,37,205,7691615,,,,,,,2022-03-25,1,,,,,エスエルリフォーム,0
1345,5490001010143,新規,0,2022-03-25,2022-03-25,株式会社ＩＮＳＩＧＨＴ‐ＣＯＮＳＵＬＴＩＮＧ,,株式会社,高知県,香南市,野市町下井５４１番地２ヴィラ・トリニティ５０２号,,39,211,7815235,,,,,,,2022-03-25,1,,,,,インサイトコンサルティング,0
1359,6010001225399,新規,0,2022-03-25,2022-03-25,株式会社バランコ,,株式会社,東京都,千代田区,九段北１丁目１４番１６号,,13,101,1020073,,,,,,,2022-03-25,1,,,,,バランコ,0
1360,6010001225465,新規,0,2022-03-25,2022-03-25,株式会社日清商事,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-03-25,1,,,,,ニッシンショウジ,0
1363,6010003037314,新規,0,2022-03-25,2022-03-25,ＮＩＣ合同会社,,合同会社,東京都,中央区,日本橋２丁目８番６号,,13,102,1030027,,,,,,,2022-03-25,1,,,,,ニック,0
1364,6010003037322,新規,0,2022-03-25,2022-03-25,合同会社ｅｎｉｓｈｉ,,合同会社,東京都,中央区,銀座７丁目４番６号ＡＣＮ銀座ビル５階,,13,102,1040061,,,,,,,2022-03-25,1,,,,,エニシ,0
1365,6010003037339,新規,0,2022-03-25,2022-03-25,合同会社ＩＩＬ,,合同会社,東京都,中央区,八丁堀３丁目２５－８－５Ｂ,,13,102,1040032,,,,,,,2022-03-25,1,,,,,アイアイエルジムショ,0
1369,6010005034771,新規,0,2022-03-25,2022-03-25,一般社団法人ＪＰ‐ＭＩＲＡＩサービス,,その他の設立登記法人,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2022-03-25,1,,,,,ジェイピーミライサービス,0
1382,6010601060873,新規,0,2022-03-25,2022-03-25,株式会社ボタンヤ,,株式会社,東京都,江東区,牡丹１丁目３番５号,,13,108,1350046,,,,,,,2022-03-25,1,,,,,ボタンヤ,0
1384,6010603009456,新規,0,2022-03-25,2022-03-25,ＳＡＮＪＡＹＡ合同会社,,合同会社,東京都,墨田区,押上２丁目３８番４号ハイツ押上４階３号室,,13,107,1310045,,,,,,,2022-03-25,1,,,,,サンジャヤ,0
1392,6011001146370,新規,0,2022-03-25,2022-03-25,株式会社Ｈｏｚｙ’ｓ,,株式会社,東京都,目黒区,青葉台３丁目４番１－９０１号タワーテラス目黒青葉台,,13,110,1530042,,,,,,,2022-03-25,1,,,,,ホジーズ,0
1393,6011001146404,新規,0,2022-03-25,2022-03-25,株式会社オッドナンバー,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2022-03-25,1,,,,,オッドナンバー,0
1394,6011001146478,新規,0,2022-03-25,2022-03-25,ピーチボーイ商店株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２７番５号,,13,113,1500001,,,,,,,2022-03-25,1,,,,,ピーチボーイショウテン,0
1395,6011001146494,新規,0,2022-03-25,2022-03-25,株式会社ＧＲＡＶ,,株式会社,東京都,渋谷区,渋谷２丁目２番１７号トランスワークス青山ビル３階,,13,113,1500002,,,,,,,2022-03-25,1,,,,,グラブ,0
1396,6011001146511,新規,0,2022-03-25,2022-03-25,株式会社ＳＨＡＡＡ,,株式会社,東京都,渋谷区,広尾１丁目８番２号７階,,13,113,1500012,,,,,,,2022-03-25,1,,,,,シャー,0
1397,6011003014369,新規,0,2022-03-25,2022-03-25,Ｇｏｄ　Ｈａｒｂｏｕｒ合同会社,,合同会社,東京都,渋谷区,広尾５丁目４－１６,,13,113,1500012,,,,,,,2022-03-25,1,,,,,ゴッドハーバー,0
1400,6011101098248,新規,0,2022-03-25,2022-03-25,無敵株式会社,,株式会社,東京都,新宿区,西新宿１丁目１番６号ミヤコ新宿ビル５０２,,13,104,1600023,,,,,,,2022-03-25,1,,,,,ムテキ,0
1401,6011101098280,新規,0,2022-03-25,2022-03-25,株式会社群像,,株式会社,東京都,新宿区,弁天町１５７番地,,13,104,1620851,,,,,,,2022-03-25,1,,,,,グンゾウ,0
1414,6011301027659,新規,0,2022-03-25,2022-03-25,株式会社ミノヤ,,株式会社,東京都,杉並区,浜田山１丁目１６番１１号,,13,115,1680065,,,,,,,2022-03-25,1,,,,,ミノヤ,0
1418,6011501027863,新規,0,2022-03-25,2022-03-25,双翔マーケティング株式会社,,株式会社,東京都,北区,赤羽北１丁目２４番３号,,13,117,1150052,,,,,,,2022-03-25,1,,,,,ソウショウマーケティング,0
1424,6012301012931,新規,0,2022-03-25,2022-03-25,株式会社Ｍ’ｓコーポレーション,,株式会社,東京都,町田市,金井ヶ丘４丁目２２番９号,,13,209,1950076,,,,,,,2022-03-25,1,,,,,エムズコーポレーション,0
1428,6012403005288,新規,0,2022-03-25,2022-03-25,合同会社ＫＯＭＩＫＩ,,合同会社,東京都,武蔵野市,西久保３丁目１６―１２,,13,203,1800013,,,,,,,2022-03-25,1,,,,,コミキ,0
1432,6013301048858,新規,0,2022-03-25,2022-03-25,株式会社悟空トラベル,,株式会社,東京都,豊島区,東池袋２丁目１０番１２号リトルポンド１０１,,13,116,1700013,,,,,,,2022-03-25,1,,,,,ゴクウトラベル,0
1433,6013303006095,新規,0,2022-03-25,2022-03-25,合同会社ピースリアルティ,,合同会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2022-03-25,1,,,,,ピースリアルティ,0
1434,6013305003330,新規,0,2022-03-25,2022-03-25,医療法人社団スリープヘルスリサーチ,,その他の設立登記法人,東京都,豊島区,池袋２丁目４２番７号マキタビル３階,,13,116,1710014,,,,,,,2022-03-25,1,,,,,スリープヘルスリサーチ,0
1446,6021001075478,新規,0,2022-03-25,2022-03-25,ＥＮＧＩＸ株式会社,,株式会社,神奈川県,相模原市中央区,横山１丁目３番１７号,,14,152,2520242,,,,,,,2022-03-25,1,,,,,エンギックス,0
1447,6021001075511,新規,0,2022-03-25,2022-03-25,株式会社テクノホーム相模,,株式会社,神奈川県,座間市,広野台１丁目３５番６号,,14,216,2520012,,,,,,,2022-03-25,1,,,,,テクノホームサガミ,0
1448,6021003011480,新規,0,2022-03-25,2022-03-25,Ｗａｒｍ　ｈｅａｌｉｎｇ合同会社,,合同会社,神奈川県,横須賀市,衣笠栄町１丁目５７番地,,14,201,2380031,,,,,,,2022-03-25,1,,,,,ウォームヒーリング,0
1449,6021003011514,新規,0,2022-03-25,2022-03-25,合同会社ＪＡＰＡＮ　ＶＩＳＡ　ＳＵＰＰＯＲＴ,,合同会社,神奈川県,相模原市中央区,共和４丁目２２番１２－２０３号,,14,152,2520234,,,,,,,2022-03-25,1,,,,,ジャパンビザサポート,0
1460,6030003019079,新規,0,2022-03-25,2022-03-25,合同会社エヌ・ケー・ソリューション,,合同会社,埼玉県,新座市,中野２丁目１３－２７,,11,230,3520005,,,,,,,2022-03-25,1,,,,,エヌケーソリューション,0
1461,6030003019087,新規,0,2022-03-25,2022-03-25,合同会社Ｎｅｗ　Ｓｔｅｐ,,合同会社,埼玉県,草加市,西町９２３戸塚ハイツＢ２０１号室,,11,221,3400035,,,,,,,2022-03-25,1,,,,,ニューステップ,0
1468,6040001122718,新規,0,2022-03-25,2022-03-25,株式会社ＲＩＥＮＥ,,株式会社,千葉県,船橋市,本中山６丁目１１番２－１０４号,,12,204,2730035,,,,,,,2022-03-25,1,,,,,リエネ,0
1469,6040001122742,新規,0,2022-03-25,2022-03-25,株式会社東日本Ｇ・Ｓ,,株式会社,千葉県,千葉市緑区,あすみが丘６丁目６４番地１３,,12,105,2670066,,,,,,,2022-03-25,1,,,,,ヒガシニホンジーエス,0
1470,6040001122750,新規,0,2022-03-25,2022-03-25,株式会社Ｐｌａｎｔ’ｓ　Ｓｉｌｖｅｒ,,株式会社,千葉県,船橋市,旭町２丁目２２番１６号,,12,204,2730041,,,,,,,2022-03-25,1,,,,,プランツシルバー,0
1478,6040003019739,新規,0,2022-03-25,2022-03-25,合同会社Ｒｏｓｓｏ,,合同会社,千葉県,柏市,豊四季台２丁目１番１－１０８号デュオヒルズ柏,,12,217,2770845,,,,,,,2022-03-25,1,,,,,ロッソ,0
1479,6040003019755,新規,0,2022-03-25,2022-03-25,エレファント・ブレイン合同会社,,合同会社,千葉県,浦安市,高洲１丁目１９－８アンクレージュ高洲,,12,227,2790023,,,,,,,2022-03-25,1,,,,,エレファントブレイン,0
1480,6040005021552,新規,0,2022-03-25,2022-03-25,一般社団法人鴨川市農林業体験交流協会,,その他の設立登記法人,千葉県,鴨川市,江見太夫崎２２番地,,12,223,2992865,,,,,,,2022-03-25,1,,,,,カモガワシノウリンギョウタイケンコウリュウキョウカイ,0
1481,6050001050827,新規,0,2022-03-25,2022-03-25,株式会社ひたちのくに,,株式会社,茨城県,かすみがうら市,新治５４５番地１,,08,230,3150051,,,,,,,2022-03-25,1,,,,,ヒタチノクニ,0
1490,6070003004432,新規,0,2022-03-25,2022-03-25,恵樹商事合同会社,,合同会社,群馬県,邑楽郡大泉町,大字古氷７２３番地の１８ベアトリーチェ１０２号,,10,524,3700536,,,,,,,2022-03-25,1,,,,,ケイジュショウジ,0
1502,6110005016768,新規,0,2022-03-25,2022-03-25,特定非営利活動法人ふぁみりり,,その他の設立登記法人,新潟県,上越市,大和２丁目１２番３９号,,15,222,9430861,,,,,,,2022-03-25,1,,,,,ファミリリ,0
1506,6120001244594,新規,0,2022-03-25,2022-03-25,株式会社Ｇ‐ｇｒｏｕｐ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１４番２７号新大阪クリエイトビル１０１号,,27,123,5320003,,,,,,,2022-03-25,1,,,,,ジーグループ,0
1523,6140005026095,新規,0,2022-03-25,2022-03-25,医療法人社団順真会橋本歯科医院,,その他の設立登記法人,兵庫県,養父市,上箇１６７番地１６,,28,222,6670115,,,,,,,2022-03-25,1,,,,,ジュンシンカイハシモトシカイイン,0
1526,6180001150523,新規,0,2022-03-25,2022-03-25,株式会社ジェムストーン,,株式会社,愛知県,名古屋市緑区,黒沢台２丁目２０１番地の１プラムコート黒沢台１０１号,,23,114,4580003,,,,,,,2022-03-25,1,,,,,ジェムストーン,0
1527,6180001150548,新規,0,2022-03-25,2022-03-25,ＲＨ株式会社,,株式会社,愛知県,半田市,白山町５丁目２１７番地の８,,23,205,4750912,,,,,,,2022-03-25,1,,,,,アールエイチ,0
1539,6200003005508,新規,0,2022-03-25,2022-03-25,ＯＣＥＳＵＮ合同会社,,合同会社,岐阜県,大垣市,郭町１丁目１０８番地馬渕ビル３０２号室,,21,202,5030887,,,,,,,2022-03-25,1,,,,,オセスン,0
1550,6240001059502,新規,0,2022-03-25,2022-03-25,株式会社メディカルメイト,,株式会社,広島県,広島市安芸区,中野６丁目３番２－１１７号,,34,107,7390321,,,,,,,2022-03-25,1,,,,,メディカルメイト,0
1554,6260001036664,新規,0,2022-03-25,2022-03-25,株式会社ＷＯＷＯＮ,,株式会社,岡山県,岡山市北区,南方３丁目３－２５－３０１,,33,101,7000807,,,,,,,2022-03-25,1,,,,,ワヲン,0
1556,6270001008480,新規,0,2022-03-25,2022-03-25,ＦＯＬ株式会社,,株式会社,鳥取県,米子市,上福原３丁目７番４３号,,31,202,6830004,,,,,,,2022-03-25,1,,,,,エフオーエル,0
1560,6290001096920,新規,0,2022-03-25,2022-03-25,三木商会株式会社,,株式会社,福岡県,福岡市中央区,福浜２丁目５番３号３１３号室,,40,133,8100066,,,,,,,2022-03-25,1,,,,,ミキショウカイ,0
1567,6290003012322,新規,0,2022-03-25,2022-03-25,小児科プラス合同会社,,合同会社,福岡県,飯塚市,飯塚１９番１１号,,40,205,8200041,,,,,,,2022-03-25,1,,,,,ショウニカプラス,0
1569,6320001018978,新規,0,2022-03-25,2022-03-25,株式会社颯真建装,,株式会社,大分県,大分市,下郡北３丁目２６番２１号エスペランスひらのＩＩ２０１,00126058,44,201,8700952,,,,,,,2022-03-25,1,,,,,ソウマケンソウ,0
1576,6340001024594,新規,0,2022-03-25,2022-03-25,株式会社Ｌｕｓｔ,,株式会社,鹿児島県,薩摩川内市,隈之城町３２５番地３,,46,215,8950041,,,,,,,2022-03-25,1,,,,,ラスト,0
1579,6360001030161,新規,0,2022-03-25,2022-03-25,株式会社ＢＳキャリア,,株式会社,沖縄県,名護市,宮里１丁目２８番８号南西ビル２階,,47,209,9050011,,,,,,,2022-03-25,1,,,,,ビーエスキャリア,0
1594,6400001015827,新規,0,2022-03-25,2022-03-25,株式会社雄建築,,株式会社,岩手県,盛岡市,上堂３丁目１１番８号,,03,201,0200125,,,,,,,2022-03-25,1,,,,,ユウケンチク,0
1605,6460003000887,新規,0,2022-03-25,2022-03-25,合同会社伊藤土木工業,,合同会社,北海道,厚岸郡厚岸町,若竹２丁目５５番地,,01,662,0881118,,,,,,,2022-03-25,1,,,,,イトウドボクコウギョウ,0
