sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1871,7110001033460,登記記録の閉鎖等,0,2023-10-17,2023-10-13,株式会社エス・ケイ・アール,,株式会社,新潟県,新潟市北区,松浜みなと４２番３４号,,15,101,9503127,,,2023-10-13,清算の結了等,,,2018-08-13,1,,,,,エスケイアール,0
1916,7140002034240,登記記録の閉鎖等,0,2023-10-17,2023-10-11,有田農産有限会社,,有限会社,兵庫県,赤穂市,大津１７６５番地,,28,212,6780252,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,アリタノウサン,0
1917,7140002061284,登記記録の閉鎖等,0,2023-10-17,2023-10-11,有限会社三木千代,,有限会社,兵庫県,加東市,新町２８番地,,28,228,6790204,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ミキチヨ,0
1936,7180003019633,登記記録の閉鎖等,0,2023-10-17,2023-10-03,合同会社姶良ソーラーパーク望月０４,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2023-10-03,合併による解散等,3011001038942,令和５年１０月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2019-01-28,1,,,,,アイラソーラーパークモチズキゼロヨン,0
1944,7190001023677,登記記録の閉鎖等,0,2023-10-17,2023-10-03,株式会社ＫＳカンパニー,,株式会社,三重県,伊勢市,河崎２丁目１６番６号,,24,203,5160009,,,2023-10-03,合併による解散等,7190001006649,令和５年１０月１日三重県伊勢市河崎二丁目１６番６号坂倉産業株式会社（7190001006649）に合併し解散,2016-05-18,1,,,,,ケイエスカンパニー,0
1947,7200001023254,登記記録の閉鎖等,0,2023-10-17,2023-10-02,株式会社アルティー,,株式会社,岐阜県,中津川市,苗木４５８６番地の５０,,21,206,5080101,,,2023-10-02,合併による解散等,4200001023554,令和５年１０月１日岐阜県中津川市苗木４５８６番地の５０丸山木材ホールディングス株式会社（4200001023554）に合併し解散,2015-10-05,1,,,,,アルティー,0
1950,7210001003908,登記記録の閉鎖等,0,2023-10-17,2023-10-12,松村幸建設株式会社,,株式会社,福井県,福井市,栗森２丁目７２２番地,,18,201,9100137,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,マツムラコウケンセツ,0
1962,7250002017052,登記記録の閉鎖等,0,2023-10-17,2023-10-13,有限会社ニコニコドラツグ,,有限会社,山口県,光市,島田１丁目１６番１１号,,35,210,7430063,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ニコニコドラッグ,0
1992,7370802001796,登記記録の閉鎖等,0,2023-10-17,2023-10-11,有限会社むつみ観光,,有限会社,宮城県,名取市,下増田字土手東１番地の１,,04,207,9811201,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ムツミカンコウ,0
1994,7380001010367,登記記録の閉鎖等,0,2023-10-17,2023-10-10,西郷観光株式会社,,株式会社,福島県,西白河郡西郷村,大字真船字村火１,,07,461,9618071,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ニシゴウカンコウ,0
1997,7400001005273,登記記録の閉鎖等,0,2023-10-17,2023-10-04,株式会社北日本農研,,株式会社,岩手県,花巻市,二枚橋町南１丁目４７番地４,,03,205,0250315,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,キタニホンノウケン,0
2003,7410001004191,登記記録の閉鎖等,0,2023-10-17,2023-10-06,株式会社こうしん,,株式会社,秋田県,男鹿市,脇本脇本字飯ノ町３番地１,,05,206,0100342,,,2023-10-06,合併による解散等,1410002011135,令和５年９月３０日秋田県山本郡三種町鯉川字内鯉川１０８番地４株式会社せきれい（1410002011135）に合併し解散,2015-10-05,1,,,,,コウシン,0
2004,7420001007895,登記記録の閉鎖等,0,2023-10-17,2023-10-10,八戸圧送株式会社,,株式会社,青森県,八戸市,大字櫛引字古坂１３番地３,00087331,02,203,0391107,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ハチノヘアッソウ,0
2019,8010001191012,登記記録の閉鎖等,0,2023-10-17,2023-10-04,株式会社カトラス,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2023-10-04,清算の結了等,,,2018-04-13,1,,,,,カトラス,0
2036,8010402034224,登記記録の閉鎖等,0,2023-10-17,2023-10-10,株式会社カルティナ,,株式会社,東京都,世田谷区,宇奈根３丁目１２番６号,,13,112,1570068,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,カルティナ,0
2039,8010405020155,登記記録の閉鎖等,0,2023-10-17,2023-10-03,Ｋｕｔｃｈａｎ　Ｉｎｖｅｓｔｍｅｎｔ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,2023-10-03,清算の結了等,,,2021-08-27,1,,,,,クッチャンインベストメント,0
2056,8011101060461,登記記録の閉鎖等,0,2023-10-17,2023-10-04,株式会社Ｈ・Ｓ,,株式会社,東京都,中野区,弥生町１丁目３９番１－３０１号,,13,114,1640013,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,エイチエス,0
2062,8011103010919,登記記録の閉鎖等,0,2023-10-17,2023-10-12,合同会社ＰｕｎｙＵ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,新宿区,百人町２丁目２６番９号９０１,,13,104,1690073,,,2023-10-12,清算の結了等,,,2021-08-06,1,,,,,プニュマネジメント,0
2064,8011201023021,登記記録の閉鎖等,0,2023-10-17,2023-10-12,株式会社イクシアス,,株式会社,東京都,中野区,本町３丁目３１番１１号,,13,114,1640012,,,2023-10-12,合併による解散等,4012401031387,令和５年１０月１日東京都中央区新川２－２２－１いちご新川ビル５Ｆ株式会社ハイブリッドテクノロジーズ（4012401031387）に合併し解散,2021-06-01,1,,,,,イクシアス,0
2069,8011503004529,登記記録の閉鎖等,0,2023-10-17,2023-09-26,寿システムズ合同会社,,合同会社,東京都,北区,王子５丁目２番６－３４３号,,13,117,1140002,,,2023-09-26,清算の結了等,,,2020-10-01,1,,,,,コトブキシステムズ,0
2120,8030002018955,登記記録の閉鎖等,0,2023-10-17,2023-09-28,有限会社楠木工房,,有限会社,埼玉県,さいたま市浦和区,仲町２丁目１９番２４号,,11,107,3300062,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,クスノキコウボウ,0
2121,8030002039332,登記記録の閉鎖等,0,2023-10-17,2023-10-02,有限会社金田屋,,有限会社,埼玉県,久喜市,栗橋北１丁目１７番３３号,,11,232,3491101,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,カネダヤ,0
2123,8030003020547,登記記録の閉鎖等,0,2023-10-17,2023-09-20,イシナリ工務店合同会社,,合同会社,埼玉県,草加市,青柳７丁目１８番６号,,11,221,3400002,,,2023-09-20,清算の結了等,,,2022-11-10,1,,,,,イシナリコウムテン,0
2128,8040001077464,登記記録の閉鎖等,0,2023-10-17,2023-10-02,アイ・プランニング株式会社,,株式会社,千葉県,木更津市,朝日３丁目１番１５－２０６,,12,206,2920055,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アイプランニング,0
2135,8040005003474,登記記録の閉鎖等,0,2023-10-17,2023-09-29,八千代市薬業協同組合,,その他の設立登記法人,千葉県,八千代市,大和田新田４７７番地の１４５,,12,221,2760046,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ヤチヨシヤクギョウ,0
2147,8080002005511,登記記録の閉鎖等,0,2023-10-17,2023-10-13,有限会社マルエム・マルマン,,有限会社,静岡県,静岡市駿河区,南町４番４０号,,22,102,4228067,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,マルエムマルマン,0
2172,8120102021569,登記記録の閉鎖等,0,2023-10-17,2023-10-13,有限会社ベル,,有限会社,大阪府,岸和田市,土生町２丁目３２番６号トークタウン２階,,27,202,5960825,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ベル,0
2180,8130001062259,登記記録の閉鎖等,0,2023-10-17,2023-10-02,株式会社寺子屋東日本,,株式会社,京都府,京都市右京区,西京極豆田町７番地,,26,108,6150801,,,2023-10-02,合併による解散等,2130001001379,令和５年１０月１日京都市右京区西京極豆田町７番地株式会社寺子屋（2130001001379）に合併し解散,2018-06-08,1,,,,,テラコヤヒガシニホン,0
2186,8140002005918,登記記録の閉鎖等,0,2023-10-17,2023-10-12,有限会社功徳不動産,,有限会社,兵庫県,神戸市垂水区,舞子台５丁目６番１６号,,28,108,6550046,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,コウトクフドウサン,0
2197,8180003019632,登記記録の閉鎖等,0,2023-10-17,2023-10-03,合同会社姶良ソーラーパーク望月０３,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2023-10-03,合併による解散等,3011001038942,令和５年１０月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2019-01-28,1,,,,,アイラソーラーパークモチズキゼロサン,0
2204,8200001032320,登記記録の閉鎖等,0,2023-10-17,2023-10-12,エコウェル株式会社,,株式会社,岐阜県,揖斐郡大野町,大字本庄３３３番地１,,21,403,5010533,,,2023-10-12,清算の結了等,,,2015-11-30,1,,,,,エコウェル,0
2206,8210005005701,登記記録の閉鎖等,0,2023-10-17,2023-10-06,佛照寺,,その他の設立登記法人,福井県,大野市,蓑道２４号１５番地,,18,205,9120142,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ブッショウジ,0
2212,8240001038859,登記記録の閉鎖等,0,2023-10-17,2023-10-16,株式会社上総産業,,株式会社,広島県,三原市,宮沖１丁目８番８号,,34,204,7230016,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,カズササンギョウ,0
2214,8240002003663,登記記録の閉鎖等,0,2023-10-17,2023-10-12,有限会社カイナ,,有限会社,広島県,広島市中区,大手町３丁目３番６－４０２号,,34,101,7300051,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,カイナ,0
2218,8250002013926,登記記録の閉鎖等,0,2023-10-17,2023-10-10,有限会社枕水館,,有限会社,山口県,長門市,深川湯本２２７０番地,,35,211,7594103,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2225,8290001012099,登記記録の閉鎖等,0,2023-10-17,2023-10-02,株式会社オガタ,,株式会社,福岡県,糟屋郡篠栗町,津波黒１丁目１２番３１号,,40,342,8112415,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オガタ,0
2226,8290001035257,登記記録の閉鎖等,0,2023-10-17,2023-10-02,株式会社ＡＧシステム,,株式会社,福岡県,福岡市城南区,南片江４丁目２２番１０号,,40,136,8140143,,,2023-10-02,合併による解散等,2290001031518,令和５年１０月１日福岡市南区桧原七丁目２１番６号株式会社オリハ（2290001031518）に合併し解散,2015-10-05,1,,,,,エージーシステム,0
2227,8290001066913,登記記録の閉鎖等,0,2023-10-17,2023-10-02,大野型枠管理株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原２２３１番地４,,40,348,8112501,,,2023-10-02,合併による解散等,8290001005053,令和５年１０月１日福岡市西区大字吉武６１番地１大野コンクリート株式会社（8290001005053）に合併し解散,2015-10-05,1,,,,,オオノカタワクカンリ,0
2234,8290802012033,登記記録の閉鎖等,0,2023-10-17,2023-10-16,有限会社松伸工業,,有限会社,福岡県,北九州市門司区,寺内４丁目７番５号,,40,101,8000015,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ショウシンコウギョウ,0
2235,8310002017664,登記記録の閉鎖等,0,2023-10-17,2023-10-11,弥勒建設有限会社,,有限会社,長崎県,大村市,植松３丁目１３２番地２,,42,205,8560027,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ミロクケンセツ,0
2257,8390001006149,登記記録の閉鎖等,0,2023-10-17,2023-10-06,株式会社管理システムコーポレーション,,株式会社,山形県,酒田市,京田２丁目６９番８号,,06,204,9980102,,,2023-10-06,合併による解散等,7390001007412,令和５年１０月１日山形県酒田市京田二丁目６９番８号株式会社管理システム（7390001007412）に合併し解散,2015-10-05,1,,,,,カンリシステムコーポレーション,0
2281,8500002011697,登記記録の閉鎖等,0,2023-10-17,2023-10-06,有限会社サンリードプラザ,,有限会社,愛媛県,大洲市,北只１２０２番地,,38,207,7950001,,,2023-10-06,合併による解散等,8500001008315,令和５年１０月１日愛媛県八幡浜市松柏丙５１６番地株式会社サンリード（8500001008315）に合併し解散,2015-10-05,1,,,,,サンリードプラザ,0
2295,9010002030309,登記記録の閉鎖等,0,2023-10-17,2023-10-04,有限会社セールスプロモーション研究所,,有限会社,東京都,千代田区,二番町１番地,,13,101,1020084,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,セールスプロモーションケンキュウジョ,0
2311,9010403016385,登記記録の閉鎖等,0,2023-10-17,2023-10-02,ホームランソーラーパーク合同会社,,合同会社,東京都,港区,六本木３丁目１５番５号,,13,103,1060032,,,2023-10-02,清算の結了等,,,2017-04-11,1,,,,,ホームランソーラーパーク,0
2320,9010601048858,登記記録の閉鎖等,0,2023-10-17,2023-10-05,株式会社ＤＳＢソーシング,,株式会社,東京都,江東区,潮見２丁目９番１５号,,13,108,1350052,,,2023-10-05,清算の結了等,,,2015-12-03,1,,,,,ディーエスビーソーシング,0
2325,9010901045893,登記記録の閉鎖等,0,2023-10-17,2023-10-05,株式会社アットリーベル,,株式会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,2023-10-05,清算の結了等,,,2020-03-16,1,,,,,アットリーベル,0
2336,9011203002658,登記記録の閉鎖等,0,2023-10-17,2023-10-12,シュークリームトウキョウ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,2023-10-12,清算の結了等,,,2017-11-10,1,,,,,シュークリームトウキョウ,0
2337,9011502001385,登記記録の閉鎖等,0,2023-10-17,2023-10-05,有限会社鍵屋本舗,,有限会社,東京都,北区,赤羽１丁目１９番１３号,,13,117,1150045,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,カギヤホンポ,0
2338,9011602006508,登記記録の閉鎖等,0,2023-10-17,2023-10-12,タナカ薬局有限会社,,有限会社,東京都,練馬区,東大泉５丁目４１番２６号光陽ビル１階,,13,120,1780063,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,タナカヤッキョク,0
2350,9013301021085,登記記録の閉鎖等,0,2023-10-17,2023-09-29,三っ葉運輸株式会社,,株式会社,埼玉県,新座市,野火止４丁目１９番３６号,,11,230,3520011,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ミツバウンユ,0
2355,9020001053185,登記記録の閉鎖等,0,2023-10-17,2023-10-12,マグナ・シュタイヤー・ジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９－５新横浜第二センタービル７Ｆ,,14,109,2220033,,,2023-10-12,合併による解散等,7010001102894,令和５年１０月１日東京都中央区日本橋二丁目３番４号日本橋プラザビル６階マグナ・インターナショナル・ジャパン株式会社（7010001102894）に合併し解散,2015-10-05,1,,,,,マグナシュタイヤージャパン,0
2359,9020002081350,登記記録の閉鎖等,0,2023-10-17,2023-10-11,有限会社雅,,有限会社,東京都,大田区,大森北３丁目３４番１６号,,13,111,1430016,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
2362,9021001004418,登記記録の閉鎖等,0,2023-10-17,2023-10-11,株式会社中央運輸,,株式会社,神奈川県,厚木市,下川入２３７番地７,,14,212,2430206,,,2023-10-11,合併による解散等,3120001221456,令和５年１０月１日大阪市北区梅田三丁目４番５号毎日インテシオ１３階ファイズトランスポートサービス株式会社（3120001221456）に合併し解散,2015-10-05,1,,,,,,0
2380,9030002097008,登記記録の閉鎖等,0,2023-10-17,2023-10-02,有限会社ラスカル,,有限会社,埼玉県,東松山市,大字宮鼻９３６番地,,11,212,3550045,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ラスカル,0
2383,9040001026874,登記記録の閉鎖等,0,2023-10-17,2023-09-29,株式会社千葉水道工務店,,株式会社,千葉県,市川市,南八幡４丁目４番１７号,,12,203,2720023,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,チバスイドウコウムテン,0
2393,9050002010777,登記記録の閉鎖等,0,2023-10-17,2023-10-06,有限会社鹿角味季,,有限会社,茨城県,笠間市,押辺２７２９番地４８,,08,216,3190205,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,カズノアジキ,0
2408,9080101011384,登記記録の閉鎖等,0,2023-10-17,2023-10-12,共栄紙業株式会社,,株式会社,静岡県,富士宮市,黒田２９７番地の２５,,22,207,4180034,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,キョウエイシギョウ,0
2410,9080101018636,登記記録の閉鎖等,0,2023-10-17,2023-10-10,株式会社ＳＫＹエンジ,,株式会社,静岡県,沼津市,平沼９７９番地の２,,22,203,4100318,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,スカイエンジ,0
2417,9110002001704,登記記録の閉鎖等,0,2023-10-17,2023-10-13,有限会社カナディアン・オクダ,,有限会社,新潟県,新潟市西区,五十嵐３の町東９番２号,,15,107,9502173,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,カナディアンオクダ,0
2418,9110005002856,登記記録の閉鎖等,0,2023-10-17,2023-10-13,特定非営利活動法人ワーキングウイメンズアソシエーション,,その他の設立登記法人,新潟県,新潟市西区,平島１丁目１６番地５,,15,107,9502004,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ワーキングウイメンズアソシエーション,0
2428,9120003013359,登記記録の閉鎖等,0,2023-10-17,2023-10-04,合同会社大都翔会,,合同会社,大阪府,大阪市福島区,福島４丁目３番２３－３５０５号,,27,103,5530003,,,2023-10-04,清算の結了等,,,2017-10-02,1,,,,,ダイトショウカイ,0
2429,9120003019125,登記記録の閉鎖等,0,2023-10-17,2023-10-04,合同会社Ｍｃｏｎｎｅｃｔ,,合同会社,大阪府,大阪市北区,角田町８－４７阪急グランドビル２０階,,27,127,5300017,,,2023-10-04,清算の結了等,,,2021-03-26,1,,,,,エムコネクト,0
2432,9120102022277,登記記録の閉鎖等,0,2023-10-17,2023-10-16,有限会社丸義運送,,有限会社,大阪府,貝塚市,三ツ松２２９５番地の４,,27,208,5970105,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2436,9122005002645,登記記録の閉鎖等,0,2023-10-17,2023-10-10,関西花き事業協同組合,,その他の設立登記法人,大阪府,八尾市,神立４丁目６９番地,,27,212,5810855,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,カンサイカキ,0
2437,9130001024332,登記記録の閉鎖等,0,2023-10-17,2023-10-05,株式会社ピイーカブ,,株式会社,京都府,京都市西京区,樫原水築町１６番地の６,,26,111,6158184,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ピイーカブ,0
2438,9130001062258,登記記録の閉鎖等,0,2023-10-17,2023-10-02,株式会社寺子屋関西,,株式会社,京都府,京都市右京区,西京極豆田町７番地,,26,108,6150801,,,2023-10-02,合併による解散等,2130001001379,令和５年１０月１日京都市右京区西京極豆田町７番地株式会社寺子屋（2130001001379）に合併し解散,2018-06-08,1,,,,,テラコヤカンサイ,0
2448,9170002002176,登記記録の閉鎖等,0,2023-10-17,2023-10-13,園部土地開発有限会社,,有限会社,和歌山県,和歌山市,園部９２８番地,,30,201,6408483,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ソノベトチカイハツ,0
2458,9180302006025,登記記録の閉鎖等,0,2023-10-17,2023-10-06,有限会社ライフサポート,,有限会社,愛知県,豊橋市,東小鷹野３丁目１０番地の２９,,23,201,4400012,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
2469,9220002006130,登記記録の閉鎖等,0,2023-10-17,2023-10-13,有限会社ユーアイ・ホーム,,有限会社,石川県,金沢市,出雲町イ３２８番地１,,17,201,9200056,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2473,9240002022167,登記記録の閉鎖等,0,2023-10-17,2023-10-12,有限会社ＦＣＡ,,有限会社,広島県,広島市中区,河原町１２番６－１１０１号,,34,101,7300856,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,エフシーエー,0
2478,9250002014064,登記記録の閉鎖等,0,2023-10-17,2023-10-10,有限会社ウエーブ,,有限会社,山口県,長門市,東深川８０３番地の８,,35,211,7594101,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ウエーブ,0
2480,9260001014873,登記記録の閉鎖等,0,2023-10-17,2023-10-13,水アセ株式会社,,株式会社,岡山県,倉敷市,児島宇野津２０３０番地２９,,33,202,7110935,,,2023-10-13,合併による解散等,3240001026182,令和５年１０月１日広島市中区上幟町７番３号中国酸素株式会社（3240001026182）に合併し解散,2015-10-05,1,,,,,ミズアセ,0
2503,9330002013512,登記記録の閉鎖等,0,2023-10-17,2023-10-05,アウト・トリップ熊本有限会社,,有限会社,熊本県,熊本市南区,護藤町２６５７番地,,43,104,8614117,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,アウトトリップクマモト,0
2504,9340002015292,登記記録の閉鎖等,0,2023-10-17,2023-10-06,薩摩塩業有限会社,00099268,有限会社,鹿児島県,霧島市,国分広瀬３丁目６番５８号,,46,218,8994321,,,2023-10-06,合併による解散等,8340002013371,令和５年１０月１日鹿児島県霧島市国分広瀬三丁目６番５８号株式会社赤塚直右衛門商店（8340002013371）に合併し解散,2015-10-05,1,,,,,サツマエンギョウ,0
2510,9360001019219,登記記録の閉鎖等,0,2023-10-17,2023-10-04,くにさき産機システムズ株式会社,,株式会社,東京都,千代田区,二番町７番地１の１１Ｆ,,13,101,1020084,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,クニサキサンキシステムズ,0
2523,9370401000462,登記記録の閉鎖等,0,2023-10-17,2023-10-10,株式会社コンストラクト・アベ,,株式会社,宮城県,登米市,迫町北方字日向前１３９番地５,,04,212,9870513,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,コンストラクトアベ,0
2526,9370402002185,登記記録の閉鎖等,0,2023-10-17,2023-10-11,有限会社ミリオン薬局,,有限会社,宮城県,登米市,迫町佐沼字小金丁４９番地１,,04,212,9870511,,,2023-10-11,合併による解散等,7430001069398,令和５年１０月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,,0
2528,9390002012681,登記記録の閉鎖等,0,2023-10-17,2023-10-13,有限会社大浦企画,,有限会社,山形県,米沢市,中田町５１６番地,,06,202,9920011,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,オオウラキカク,0
2543,9430002011506,登記記録の閉鎖等,0,2023-10-17,2023-10-02,有限会社第五商事,,有限会社,北海道,札幌市北区,北三十八条西２丁目２番１７号,,01,102,0010038,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ダイゴショウジ,0
2551,9500002020136,登記記録の閉鎖等,0,2023-10-17,2023-10-13,有限会社村上水産,,有限会社,愛媛県,今治市,伯方町木浦甲４５１０番地,,38,202,7942305,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ムラカミスイサン,0
