1408,6011302010341,01,1,2024-10-03,2015-10-05,"有限会社アンフィニ",,302,"東京都","杉並区","上高井戸１丁目３番７号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"アンフィニ",0
1409,6011303005308,01,0,2024-10-03,2024-10-03,"Ｙａｎｓｈｕ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","杉並区","天沼２丁目９番２号マンションサンメイト２０３",,13,115,1670032,,,,,,,2024-10-03,1,,,,,"ヤンスインターナショナル",0
1410,6011402008260,01,1,2024-10-03,2015-10-05,"有限会社ますたみ",,302,"東京都","板橋区","大谷口２丁目２９番３号",,13,119,1730035,,,,,,,2015-10-05,1,,,,,"マスタミ",0
1411,6011501003765,12,0,2024-10-03,2024-09-30,"株式会社バイテク",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"バイテク",0
1412,6011501031213,01,0,2024-10-03,2024-10-03,"株式会社Ｙ＆Ｍ　ＤＡＮＣＥ　ＬＡＢ．",,301,"東京都","荒川区","西日暮里５丁目１１番８号",,13,118,1160013,,,,,,,2024-10-03,1,,,,,"ワイアンドエムダンスラボ",0
1413,6011601019455,01,1,2024-10-03,2015-10-05,"株式会社エスエス－２",,301,"東京都","練馬区","田柄５丁目２０番８号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"エスエスツー",0
1414,6011601028092,01,0,2024-10-03,2024-10-03,"華祥海運株式会社",,301,"東京都","練馬区","旭丘１丁目１１番３旭丘光ハイム４０１Ｂ号",,13,120,1760005,,,,,,,2024-10-03,1,,,,,"カショウカイウン",0
1415,6011701027671,01,0,2024-10-03,2024-10-03,"株式会社Ｚ１",,301,"東京都","江戸川区","松島３丁目２２番１７号",,13,123,1320031,,,,,,,2024-10-03,1,,,,,"ゼットワン",0
1416,6011801022317,01,1,2024-10-03,2015-10-05,"株式会社Ｋ・ＰＬＡＮＮＩＮＧ",,301,"東京都","足立区","東和３丁目１９番８号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"ケイプランニング",0
1417,6011801044914,01,0,2024-10-03,2024-10-03,"株式会社エスメタ",,301,"東京都","足立区","古千谷本町４丁目１番１７号",,13,121,1210832,,,,,,,2024-10-03,1,,,,,"エスメタ",0
1418,6012401001735,01,1,2024-10-03,2015-10-05,"株式会社森田組",,301,"東京都","府中市","緑町１丁目３５番地の４",,13,206,1830006,,,,,,,2015-10-05,1,,,,,"モリタグミ",0
1419,6012403006781,01,0,2024-10-03,2024-10-03,"合同会社マーブルマーブル",,305,"東京都","調布市","西つつじケ丘２丁目４番地１エストライフつつじヶ丘六番館１０６",,13,208,1820006,,,,,,,2024-10-03,1,,,,,"マーブルマーブル",0
1420,6012801007365,01,1,2024-10-03,2015-10-05,"株式会社Ｏｆｆｉｃｅ　Ｙｕｕ",,301,"東京都","立川市","曙町２丁目１８－１１ベルシャトゥ立川１５０６",00058827,13,202,1900012,,,,,,,2015-10-05,0,,,,,"オフィスユウ",0
1421,6012801007365,12,1,2024-10-03,2024-09-24,"株式会社Ｏｆｆｉｃｅ　Ｙｕｕ",,301,"東京都","立川市","錦町１丁目７－２５エクセレントシティ立川ＴＨＥＧＲＡＮ１２１３",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"オフィスユウ",0
1422,6012801017273,12,0,2024-10-03,2024-09-20,"株式会社トレダ",,301,"東京都","台東区","根岸３丁目１－２１－４０４",,13,106,1100003,,,,,,,2016-05-30,1,,,,,"トレダ",0
1423,6013301053164,01,0,2024-10-03,2024-10-03,"株式会社ＲｅｎｏＢｏｘ",,301,"東京都","豊島区","東池袋２丁目６０番２号池袋パークハイツ２Ｆ",,13,116,1700013,,,,,,,2024-10-03,1,,,,,"レノボックス",0
1424,6013303003753,11,0,2024-10-03,2024-08-28,"合同会社ＳＨＷＥＹＡＮ",,305,"東京都","豊島区","北大塚２丁目６番２号",,13,116,1700004,,,,,,,2017-06-30,1,,,,,"シュエヤン",0
1425,6020001088903,21,0,2024-10-03,2024-09-17,"株式会社イタガキ",,301,"神奈川県","川崎市幸区","小倉２丁目１３番１２号",,14,132,2120054,,,2024-09-17,01,,,2015-10-05,1,,,,,"イタガキ",0
1426,6020001110170,12,0,2024-10-03,2024-09-17,"株式会社ＪＭＫ",,301,"神奈川県","横浜市緑区","竹山３丁目２番地２竹山団地３２１４棟１４３６号",,14,113,2260005,,,,,,,2015-10-05,1,,,,,"ジェイエムケー",0
1427,6020001115384,21,0,2024-10-03,2024-09-17,"株式会社レジリエンス",,301,"神奈川県","横浜市旭区","中尾１丁目１５番３号",,14,112,2410815,,,2024-09-17,01,,,2016-03-24,1,,,,,"レジリエンス",0
1428,6020001156817,12,0,2024-10-03,2024-09-17,"株式会社コーダ・フェリーチェ",,301,"神奈川県","横浜市神奈川区","二ツ谷町１０番地１０",,14,102,2210823,,,,,,,2024-04-22,1,,,,,"コーダフェリーチェ",0
1429,6020001157360,12,0,2024-10-03,2024-09-17,"株式会社翔",,301,"神奈川県","横浜市港北区","新吉田町１２５番地",,14,109,2230056,,,,,,,2024-05-22,1,,,,,"ショウ",0
1430,6020001159373,01,0,2024-10-03,2024-10-03,"株式会社ＮｅｕｒａＦｕｓｉｏｎ",,301,"神奈川県","横浜市磯子区","岡村５丁目１９－５－４０２",,14,107,2350021,,,,,,,2024-10-03,1,,,,,"ニューラフュージョン",0
1431,6021001035738,21,0,2024-10-03,2024-10-01,"株式会社アクティブ",,301,"神奈川県","秦野市","上今川町８番３５号",,14,211,2570052,,,2024-10-01,01,,,2015-10-05,1,,,,,"アクティブ",0
1432,6021001074521,12,0,2024-10-03,2024-10-01,"株式会社ＧＭ",,301,"東京都","府中市","四谷４丁目４３番地の５４",,13,206,1830035,,,,,,,2021-11-18,1,,,,,"ジーエム",0
1433,6021001080544,12,0,2024-10-03,2024-10-01,"株式会社ＳＩＶＡＤＯＧ",,301,"神奈川県","藤沢市","辻堂６丁目３番１１号",,14,205,2510047,,,,,,,2023-10-26,1,,,,,"シバドッグ",0
1434,6021001083381,01,0,2024-10-03,2024-10-03,"通達コンサルティング株式会社",,301,"神奈川県","相模原市南区","上鶴間本町３丁目１４－５－１０１室",,14,153,2520318,,,,,,,2024-10-03,1,,,,,"ツウタツコンサルティング",0
1435,6030001012201,01,1,2024-10-03,2015-10-05,"株式会社ハタフラワー",,301,"埼玉県","さいたま市西区","三橋５丁目７８７番地の３",,11,101,3310052,,,,,,,2015-10-05,1,,,,,"ハタフラワー",0
1436,6030001040053,01,1,2024-10-03,2015-10-05,"株式会社Ｓ＆Ｙ",,301,"埼玉県","草加市","新善町４５２番地１９",,11,221,3400054,,,,,,,2015-10-05,1,,,,,"エスアンドワイ",0
1437,6030001084579,12,0,2024-10-03,2024-09-26,"加納商事株式会社",,301,"埼玉県","熊谷市","本石１丁目３４８番地１",,11,202,3600815,,,,,,,2015-10-05,1,,,,,"カノウショウジ",0
1438,6030001104428,01,1,2024-10-03,2015-10-05,"株式会社中島建材",,301,"埼玉県","比企郡嵐山町","大字菅谷５００番地３３",,11,342,3550221,,,,,,,2015-10-05,1,,,,,"ナカジマケンザイ",0
1439,6030001131983,12,0,2024-10-03,2024-10-01,"株式会社ｓｅｒｅｄｉｘ",,301,"埼玉県","八潮市","大瀬３丁目１番地４１",,11,234,3400822,,,,,,,2019-07-12,1,,,,,"セレディックス",0
1440,6030001140737,12,0,2024-10-03,2024-09-24,"株式会社ＨＴＣ　ＧＲＯＵＰ",,301,"埼玉県","戸田市","笹目北町８番地の１２（ツインハイツＢ－１０２号室）",,11,224,3350033,,,,,,,2021-02-16,1,,,,,"エイチティーシーグループ",0
1441,6030001141710,12,0,2024-10-03,2024-09-09,"株式会社ＢＥＡＭＩＮＧ　ＳＵＮ",,301,"埼玉県","さいたま市見沼区","大字小深作２４９－６",,11,104,3370005,,,,,,,2021-04-12,1,,,,,"ビーミングサン",0
1442,6030001162698,01,0,2024-10-03,2024-10-03,"ブルーバードクリエイションズ株式会社",,301,"埼玉県","川越市","新宿町１丁目１７番地１７ウェスタ川越５１６",,11,201,3501124,,,,,,,2024-10-03,1,,,,,"ブルーバードクリエイションズ",0
1443,6030002093100,01,1,2024-10-03,2015-10-05,"有限会社ワールドテック",,302,"埼玉県","坂戸市","大字北峰１９１番地１５",,11,239,3500258,,,,,,,2015-10-05,1,,,,,"ワールドテック",0
1444,6030003025234,01,0,2024-10-03,2024-10-03,"合同会社松本商事",,305,"埼玉県","春日部市","中央６丁目５番地３八千代春日部１０２",,11,214,3440067,,,,,,,2024-10-03,1,,,,,"マツモトショウジ",0
1445,6040001045860,01,1,2024-10-03,2015-10-05,"ワールドホテルマネージメント株式会社",,301,"千葉県","成田市","東町１２１番地１１",,12,211,2860025,,,,,,,2015-10-05,1,,,,,"ワールドホテルマネージメント",0
1446,6040001135604,01,0,2024-10-03,2024-10-03,"株式会社にじらぼ",,301,"千葉県","旭市","ニの５３６６番地２８",,12,215,2892504,,,,,,,2024-10-03,1,,,,,"ニジラボ",0
1447,6040001135620,01,0,2024-10-03,2024-10-03,"ＳＲＣホールディングス株式会社",,301,"千葉県","南房総市","加茂１４３番地",,12,234,2992525,,,,,,,2024-10-03,1,,,,,"エスアールシーホールディングス",0
1448,6040002092332,01,1,2024-10-03,2015-10-05,"有限会社石山製作所",,302,"千葉県","我孫子市","白山１丁目１７番８号",,12,222,2701154,,,,,,,2015-10-05,1,,,,,"イシヤマセイサクショ",0
1449,6040002100755,01,1,2024-10-03,2015-10-05,"有限会社古谷野不動産",,302,"千葉県","鴨川市","広場１３７６番地３",,12,223,2960044,,,,,,,2015-10-05,1,,,,,"コヤノフドウサン",0
1450,6040003008816,12,0,2024-10-03,2024-09-26,"Ｙ＆Ｓコーポレーション合同会社",,305,"千葉県","船橋市","湊町２丁目１４番８－２号",,12,204,2730011,,,,,,,2016-07-12,1,,,,,,0
1451,6040003025893,01,0,2024-10-03,2024-10-03,"合同会社ＡＣフローラ",,305,"千葉県","千葉市中央区","松波２丁目４番１８号",,12,101,2600044,,,,,,,2024-10-03,1,,,,,"エーシーフローラ",0
1452,6040003025902,01,0,2024-10-03,2024-10-03,"合同会社ｔａｉ",,305,"千葉県","白井市","大山口２丁目１１番５棟２０１号",,12,232,2701434,,,,,,,2024-10-03,1,,,,,"タイ",0
1453,6040003025910,01,0,2024-10-03,2024-10-03,"合同会社飛越",,305,"千葉県","八街市","泉台２丁目１番地６",,12,230,2891105,,,,,,,2024-10-03,1,,,,,"ヒエツ",0
1454,6050001033708,01,1,2024-10-03,2015-10-05,"株式会社アグリセクト",,301,"茨城県","稲敷市","沼田２６２９番地１",,08,229,3000506,,,,,,,2015-10-05,1,,,,,"アグリセクト",0
1455,6060001037534,01,0,2024-10-03,2024-10-03,"株式会社材料センター",,301,"栃木県","鹿沼市","松原３丁目１４０番地",,09,205,3220012,,,,,,,2024-10-03,1,,,,,"ザイリョウセンター",0
1456,6060001037550,01,0,2024-10-03,2024-10-03,"株式会社小林興業",,301,"栃木県","足利市","上渋垂町２８４番地１５",,09,202,3260335,,,,,,,2024-10-03,1,,,,,"コバヤシコウギョウ",0
1457,6060002000813,01,1,2024-10-03,2015-10-05,"有限会社東電設",,302,"栃木県","宇都宮市","石井町２８３５番地２",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"ヒガシデンセツ",0
1458,6060002006736,01,1,2024-10-03,2015-10-05,"有限会社虎屋醸造店",,302,"栃木県","宇都宮市","南大通り１丁目２番２２号",,09,201,3210963,,,,,,,2015-10-05,1,,,,,"トラヤジョウゾウテン",0
1459,6060002017295,21,0,2024-10-03,2024-09-30,"有限会社白川酒店",,302,"栃木県","真岡市","小林５９番地１０",,09,209,3214321,,,2024-09-30,01,,,2015-10-05,1,,,,,"シラカワサケテン",0
1460,6070001042228,01,0,2024-10-03,2024-10-03,"株式会社ｎａｏ",,301,"群馬県","高崎市","南大類町１００６番地",,10,202,3700036,,,,,,,2024-10-03,1,,,,,"ナオ",0
1461,6080002012716,01,1,2024-10-03,2015-10-05,"静北住宅有限会社",,302,"静岡県","静岡市葵区","新伝馬３丁目９番１号",,22,101,4200944,,,,,,,2015-10-05,1,,,,,"セイホクジュウタク",0
1462,6080101012278,12,0,2024-10-03,2024-09-30,"株式会社ビーエス静岡",,301,"静岡県","富士市","中島４７２番地の３山幸ビル１階",,22,210,4160907,,,,,,,2015-10-05,1,,,,,"ビーエスシズオカ",0
1463,6080101025032,01,0,2024-10-03,2024-10-03,"株式会社共和金型製作所",,301,"静岡県","三島市","安久６４番地",,22,206,4110815,,,,,,,2024-10-03,1,,,,,"キョウワカナガタセイサクショ",0
1464,6080102009414,01,1,2024-10-03,2015-10-05,"有限会社石川宏次商店",,302,"静岡県","三島市","緑町８番２３号",,22,206,4110848,,,,,,,2015-10-05,1,,,,,"イシカワヒロジショウテン",0
1465,6080402008388,12,0,2024-10-03,2024-09-25,"有限会社矢島石油店",,302,"静岡県","浜松市中央区","高塚町１４１４番２号",,22,138,4328065,,,,,,,2015-10-05,1,,,,,"ヤジマセキユテン",0
1466,6090005007654,01,0,2024-10-03,2024-10-03,"一般財団法人意識研究財団",,399,"山梨県","甲府市","里吉４丁目８番４０号",,19,201,4000822,,,,,,,2024-10-03,1,,,,,"イシキケンキュウザイダン",0
1467,6100001010370,12,0,2024-10-03,2024-09-24,"山辺興商株式会社",,301,"長野県","上田市","上田原９３番地２",,20,203,3861102,,,,,,,2015-10-05,1,,,,,"ヤマベコウショウ",0
1468,6100002025285,01,1,2024-10-03,2015-10-05,"有限会社マルダイ電子工業",,302,"長野県","塩尻市","大字広丘原新田３１５番地",,20,215,3990706,,,,,,,2015-10-05,1,,,,,"マルダイデンシコウギョウ",0
1469,6100002038502,01,1,2024-10-03,2015-10-05,"井口建設有限会社",,302,"長野県","下伊那郡阿南町","西条１１５１番地１",,20,404,3991500,,,,,,,2015-10-05,1,,,,,"イグチケンセツ",0
1470,6100005010879,12,0,2024-10-03,2024-09-19,"しなの富士通労働組合",,399,"長野県","飯山市","大字野坂田９３５番地長野ＦＣＬコンポーネント株式会社内",,20,213,3892233,,,,,,,2015-10-05,0,,,,,"シナノフジツウ",0
1471,6100005010879,11,0,2024-10-03,2024-09-19,"長野ＦＣＬコンポーネント労働組合",,399,"長野県","飯山市","大字野坂田９３５番地長野ＦＣＬコンポーネント株式会社内",,20,213,3892233,,,,,,,2015-10-05,1,,,,,"ナガノエフシーエルコンポーネント",0
1472,6110001032579,21,0,2024-10-03,2024-09-25,"株式会社みのり",,301,"新潟県","上越市","頸城区手島５２７番地",,15,222,9420207,,,2024-09-25,01,,,2017-07-28,1,,,,,"ミノリ",0
1473,6110002025400,01,1,2024-10-03,2015-10-05,"有限会社江泉",,302,"新潟県","十日町市","新座甲６９３番地２",,15,210,9480000,,,,,,,2015-10-05,0,,,,,"エイズミ",0
1474,6110002025400,21,1,2024-10-03,2017-01-20,"有限会社江泉",,302,"新潟県","十日町市","新座甲６９３番地２",,15,210,9480000,,,2017-01-20,21,,,2015-10-05,0,,,,,"エイズミ",0
1475,6110002025400,22,1,2024-10-03,2024-09-12,"有限会社江泉",,302,"新潟県","十日町市","新座甲６９３番地２",,15,210,9480000,,,,,,,2015-10-05,1,,,,,"エイズミ",0
1476,6110002032149,21,0,2024-10-03,2024-09-26,"有限会社金次郎",,302,"新潟県","小千谷市","城内４丁目１０番１５号",,15,208,9470028,,,2024-09-26,01,,,2015-10-05,1,,,,,"キンジロウ",0
1477,6120001102736,21,0,2024-10-03,2024-10-01,"株式会社シティライフ関西",,301,"大阪府","大阪市北区","本庄東２丁目４番９号",,27,127,5310074,,,2024-10-01,01,,,2015-10-05,1,,,,,"シティライフカンサイ",0
1478,6120001225553,12,0,2024-10-03,2024-09-20,"偉盛商事株式会社",,301,"大阪府","大阪市生野区","小路２丁目２２番１３号３階",,27,116,5440002,,,,,,,2019-12-05,1,,,,,"イセイショウジ",0
1479,6120001248397,12,0,2024-10-03,2024-09-30,"株式会社高盛",,301,"東京都","練馬区","豊玉南２丁目２２番２号サンテラス佐藤１０２",,13,120,1760014,,,,,,,2022-08-29,1,,,,,"コウセイ",0
1480,6120001268809,01,0,2024-10-03,2024-10-03,"株式会社Ｍ２",,301,"大阪府","大阪市中央区","南船場１丁目１８番２４号長堀橋アーバンライン１０１",,27,128,5420081,,,,,,,2024-10-03,1,,,,,"エムツー",0
1481,6120001268874,01,0,2024-10-03,2024-10-03,"株式会社ナレッジコンピューティング",,301,"大阪府","大阪市浪速区","難波中２丁目８番６５号新光ビル",,27,111,5560011,,,,,,,2024-10-03,1,,,,,"ナレッジコンピューティング",0
1482,6120001268973,01,0,2024-10-03,2024-10-03,"凱旺環球発展株式会社",,301,"大阪府","大阪市東住吉区","北田辺５丁目９番３６号－２０３号",,27,121,5460044,,,,,,,2024-10-03,1,,,,,"カイオウカンキュウハッテン",0
1483,6120001268981,01,0,2024-10-03,2024-10-03,"三＿株式会社",00136494,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ｅ－３",,27,102,5340027,,,,,,,2024-10-03,1,,,,,"サンキン",0
1484,6120001269006,01,0,2024-10-03,2024-10-03,"＿悦商事株式会社",00136464,301,"大阪府","大阪市東住吉区","矢田４丁目９－１５－３０５",,27,121,5460023,,,,,,,2024-10-03,1,,,,,"センエツショウジ",0
1485,6120003023179,11,0,2024-10-03,2024-09-24,"合同会社アリシアン",,305,"大阪府","大阪市阿倍野区","旭町２丁目１番１－２１２号",,27,119,5450051,,,,,,,2023-01-06,1,,,,,"アリシアン",0
1486,6120005023953,11,0,2024-10-03,2024-10-01,"一般社団法人正翔会",,399,"大阪府","大阪市大正区","泉尾１丁目２１－２１",,27,108,5510031,,,,,,,2023-10-19,1,,,,,"セイショウカイ",0
1487,6120005024555,01,0,2024-10-03,2024-10-03,"一般社団法人秘密結社サキノハカ",,399,"大阪府","大阪市生野区","中川４丁目５－９",,27,116,5440005,,,,,,,2024-10-03,1,,,,,"ヒミツケッシャサキノハカ",0
1488,6120005024563,01,0,2024-10-03,2024-10-03,"一般社団法人四国八十八ヶ所ヘンロ小屋プロジェクト",,399,"大阪府","大阪市中央区","博労町１丁目７番１１号歌一洋建築研究所内",,27,128,5410059,,,,,,,2024-10-03,1,,,,,"シコクハチジュウハッカショヘンロゴヤプロジェクト",0
1489,6120101023485,21,0,2024-10-03,2024-10-01,"株式会社カナザワ自動車販売",,301,"大阪府","堺市中区","深井東町２７６７",,27,142,5998235,,,2024-10-01,01,,,2015-10-05,1,,,,,"カナザワジドウシャハンバイ",0
1490,6120101027461,01,1,2024-10-03,2015-10-05,"藤生工業株式会社",,301,"大阪府","松原市","別所８丁目１０番１０号",,27,217,5800005,,,,,,,2015-10-05,0,,,,,"トウセイコウギョウ",0
1491,6120101027461,12,1,2024-10-03,2017-05-01,"藤生工業株式会社",,301,"大阪府","松原市","柴垣２丁目５０６番地の３",,27,217,5800017,,,,,,,2015-10-05,1,,,,,"トウセイコウギョウ",0
1492,6120103005787,12,0,2024-10-03,2024-10-01,"ＪＡＰＡＮ　ＭＯＴＯＲＳ合同会社",,305,"大阪府","岸和田市","阿間河滝町５７３－１",,27,202,5960845,,,,,,,2024-04-18,1,,,,,"ジャパンモーターズ",0
1493,6120901019204,01,1,2024-10-03,2015-10-05,"株式会社ＵＭＳ",,301,"大阪府","三島郡島本町","若山台１丁目５番１９－２０２号",,27,301,6180024,,,,,,,2015-10-05,1,,,,,"ユーエムエス",0
1494,6120901049820,01,0,2024-10-03,2024-10-03,"株式会社Ｗｏｒｌｄ　Ｓｃａｐｅ",,301,"大阪府","豊中市","庄内東町３丁目３－２１－２０５",,27,203,5610831,,,,,,,2024-10-03,1,,,,,"ワールドエスケイプ",0
1495,6122001038497,01,0,2024-10-03,2024-10-03,"株式会社ＺＥＲＯ１ｔｒａｎｓｐｏｒｔ",,301,"大阪府","東大阪市","岩田町６丁目４番３１号",,27,227,5780941,,,,,,,2024-10-03,1,,,,,"ゼロワントランスポート",0
1496,6130001011671,01,1,2024-10-03,2015-10-05,"株式会社ホリウチ",,301,"京都府","京都市南区","上鳥羽尻切町１６番地",,26,107,6018115,,,,,,,2015-10-05,1,,,,,"ホリウチ",0
1497,6130001035885,01,1,2024-10-03,2015-10-05,"株式会社ヤマシロ",,301,"京都府","亀岡市","安町小屋場６０番地１",,26,206,6210805,,,,,,,2015-10-05,0,,,,,,0
1498,6130001035885,12,1,2024-10-03,2018-12-17,"株式会社ヤマシロ",,301,"京都府","亀岡市","＿田野町佐伯院ノ芝４７番地",00115305,26,206,6210033,,,,,,,2015-10-05,0,,,,,,0
1499,6130001035885,11,1,2024-10-03,2018-12-17,"山城エンジニアリング株式会社",,301,"京都府","亀岡市","＿田野町佐伯院ノ芝４７番地",00115305,26,206,6210033,,,,,,,2015-10-05,1,,,,,"ヤマシロエンジニアリング",0
1500,6130001065809,01,1,2024-10-03,2019-12-02,"株式会社ＲｅｄＤｏｔＤｒｏｎｅＪａｐａｎ",,301,"京都府","京都市下京区","新町通松原下る富永町１０７番地１－５階５５号室",,26,106,6008449,,,,,,,2019-12-02,0,,,,,"レッドドットドローンジャパン",0
1501,6130001065809,12,1,2024-10-03,2022-05-06,"株式会社ＲｅｄＤｏｔＤｒｏｎｅＪａｐａｎ",,301,"大阪府","大阪市住之江区","南港北２丁目１－１０",,27,125,5590034,,,,,,,2019-12-02,1,,,,,"レッドドットドローンジャパン",0
1502,6130001073885,12,0,2024-10-03,2024-10-01,"株式会社シャンテ",,301,"京都府","京都市右京区","西院西高田町２３番地シャンテビル１Ｆ",,26,108,6150032,,,,,,,2023-03-16,1,,,,,"シャンテ",0
1503,6130001073943,12,0,2024-10-03,2024-09-13,"一省書屋株式会社",,301,"京都府","京都市下京区","若宮通六条下る若宮町５５７番地２",,26,106,6008314,,,,,,,2023-03-29,1,,,,,"イッセイショヤ",0
1504,6130001078059,01,0,2024-10-03,2024-10-03,"株式会社ＳＫＹ　ＨＯＲＳＥ",,301,"京都府","京都市西京区","川島有栖川町９６番地２サクラビル３Ｆ",,26,111,6158191,,,,,,,2024-10-03,1,,,,,"スカイホース",0
1505,6130001078075,01,0,2024-10-03,2024-10-03,"株式会社ＢＥＲＹＬ",,301,"京都府","京都市右京区","太秦松本町５－５１",,26,108,6168116,,,,,,,2024-10-03,1,,,,,"ベリル",0
1506,6130002033905,01,1,2024-10-03,2015-10-05,"ダイメイ建物リース有限会社",,302,"京都府","京丹後市","丹後町徳光７８３番地",,26,212,6270216,,,,,,,2015-10-05,1,,,,,"ダイメイタテモノリース",0
1507,6130003009904,01,0,2024-10-03,2024-10-03,"夜明け合同会社",,305,"京都府","京都市下京区","西七条掛越町１２－５",,26,106,6008881,,,,,,,2024-10-03,1,,,,,"ヨアケ",0
1508,6140001011638,01,1,2024-10-03,2015-10-05,"株式会社ワイドホケンセンター",,301,"兵庫県","神戸市中央区","海岸通１丁目２番１９号",,28,110,6500024,,,,,,,2015-10-05,0,,,,,"ワイドホケンセンター",0
1509,6140001011638,12,1,2024-10-03,2017-06-01,"株式会社ワイドホケンセンター",,301,"兵庫県","神戸市長田区","東尻池町２丁目２番１号Ｙ’ｓＢＬＤＧ．",,28,106,6530022,,,,,,,2015-10-05,1,,,,,"ワイドホケンセンター",0
1510,6140001051254,21,0,2024-10-03,2024-09-30,"株式会社牧商店",,301,"兵庫県","尼崎市","七松町３丁目４番１０号",,28,202,6600052,,,2024-09-30,01,,,2015-10-05,1,,,,,"マキショウテン",0
1511,6140001106702,21,0,2024-10-03,2024-09-30,"Ａｇｕ株式会社",,301,"兵庫県","姫路市","紺屋町８７番地",,28,201,6700924,,,2024-09-30,01,,,2017-06-28,1,,,,,"アグウ",0
1512,6140001115645,12,0,2024-10-03,2024-10-01,"株式会社吉田工業",,301,"兵庫県","神戸市兵庫区","里山町６５２番１３",,28,105,6520051,,,,,,,2019-11-28,1,,,,,"ヨシダコウギョウ",0
1513,6140001134091,12,0,2024-10-03,2024-09-30,"ケイシンテック株式会社",,301,"兵庫県","神戸市北区","花山中尾台２丁目１３番地の１０",,28,109,6511202,,,,,,,2024-04-16,1,,,,,"ケイシンテック",0
1514,6140002037797,21,0,2024-10-03,2024-09-30,"有限会社播磨工業",,302,"兵庫県","加古郡稲美町","野寺下南岡１９３番地の９８",,28,381,6751104,,,2024-09-30,01,,,2015-10-05,1,,,,,"ハリマコウギョウ",0
1515,6140005017565,01,1,2024-10-03,2015-10-05,"天理教南帝分教会",,399,"兵庫県","加西市","中野町１３０６番地",,28,220,6752102,,,,,,,2015-10-05,1,,,,,"テンリキョウナンテイブンキョウカイ",0
1516,6140005027218,01,0,2024-10-03,2024-10-03,"土地家屋調査士法人前田測量登記事務所",,399,"兵庫県","芦屋市","宮塚町１７番３号",,28,206,6590062,,,,,,,2024-10-03,1,,,,,"マエダソクリョウトウキジムショ",0
1517,6140005027226,01,0,2024-10-03,2024-10-03,"ＮＰＯ法人Ｓｅｖｅｎ　Ｓｅａｓ",,399,"兵庫県","川辺郡猪名川町","林田字南山１２番地の３６",,28,301,6660226,,,,,,,2024-10-03,1,,,,,"セブンシーズ",0
1518,6150002011495,01,1,2024-10-03,2015-10-05,"有限会社トーケン産業",,302,"奈良県","生駒市","俵口町２２５番地４ヴァルシオン２０４",,29,209,6300243,,,,,,,2015-10-05,0,,,,,"トウケンサンギョウ",0
1519,6150002011495,12,1,2024-10-03,2024-09-30,"有限会社トーケン産業",,302,"奈良県","生駒市","俵口町２２５番地４ヴァルシオン１０３",,29,209,6300243,,,,,,,2015-10-05,1,,,,,"トウケンサンギョウ",0
1520,6160001000911,11,0,2024-10-03,2024-10-01,"しがぎんリース株式会社",,301,"滋賀県","大津市","浜町４番２８号",,25,201,5200041,,,,,,,2015-10-05,1,,,,,"シガギンリース",0
1521,6160001012907,01,1,2024-10-03,2015-10-05,"株式会社シネマハウス",,301,"滋賀県","草津市","上笠３丁目９番１号",,25,206,5250028,,,,,,,2015-10-05,1,,,,,"シネマハウス",0
1522,6160005008868,01,1,2024-10-03,2015-10-05,"中主漁業協同組合",,399,"滋賀県","野洲市","吉川１６４５番地の５",,25,210,5202401,,,,,,,2015-10-05,1,,,,,"チュウズ",0
1523,6180001072040,21,0,2024-10-03,2024-09-24,"株式会社太陽",,301,"愛知県","名古屋市北区","大杉１丁目２１番３号",,23,103,4620837,,,2024-09-24,01,,,2015-10-05,1,,,,,"タイヨウ",0
1524,6180001115212,01,1,2024-10-03,2015-10-05,"株式会社紋藤",,301,"愛知県","名古屋市中区","千代田２丁目１９番２０号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"モンド",0
1525,6180001162849,12,0,2024-10-03,2024-09-05,"株式会社ワクバル",,301,"愛知県","名古屋市中区","栄４丁目４番４号栄メッツビル２階Ｂ号",,23,106,4600008,,,,,,,2024-08-15,1,,,,,"ワクバル",0
1526,6180001163401,01,0,2024-10-03,2024-10-03,"ＯＴＳホールディングス株式会社",,301,"愛知県","名古屋市中村区","宿跡町１丁目４０番地",,23,105,4530067,,,,,,,2024-10-03,1,,,,,"オーティーエスホールディングス",0
1527,6180001163442,01,0,2024-10-03,2024-10-03,"株式会社Ｐａｙ　Ｂａｃｋ",,301,"愛知県","名古屋市名東区","西山本通２丁目１５",,23,115,4650085,,,,,,,2024-10-03,1,,,,,"ペイバック",0
1528,6180001163491,01,0,2024-10-03,2024-10-03,"株式会社ＰＯＳＳＩＢＬＥ",,301,"愛知県","津島市","中一色町市場１３４番地１２",,23,208,4960025,,,,,,,2024-10-03,1,,,,,"ポッシブル",0
