828,3011201018100,12,1,2023-01-18,2023-01-13,"株式会社アンド・ソリューション",,301,"東京都","中野区","東中野１丁目３３番１５号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"アンドソリューション",0
829,3011403003882,01,0,2023-01-18,2023-01-18,"合同会社ヴァーグ",,305,"東京都","板橋区","成増３丁目３６番２５号",,13,119,1750094,,,,,,,2023-01-18,1,,,,,"ヴァーグ",0
830,3011501028856,01,0,2023-01-18,2023-01-18,"Ｃｏｒｅ　Ｃｏｌｏｕｒ株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル",,13,118,1160003,,,,,,,2023-01-18,1,,,,,"コアカラー",0
831,3011501028864,01,0,2023-01-18,2023-01-18,"株式会社Ｍｏｒｅ　Ｍｅｄｉａ",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビルＦ号室",,13,118,1160003,,,,,,,2023-01-18,1,,,,,"モアメディア",0
832,3011503001464,01,1,2023-01-18,2015-10-05,"合資会社増野鋳工所",,304,"東京都","荒川区","荒川２丁目１番５号",,13,118,1160002,,,,,,,2015-10-05,0,,,,,,0
833,3011503001464,11,1,2023-01-18,2016-04-14,"合名会社増野鋳工所",,303,"東京都","荒川区","荒川２丁目１番５号",,13,118,1160002,,,,,,,2015-10-05,0,,,,,"マスノチュウコウショ",0
834,3011503001464,21,0,2023-01-18,2023-01-05,"合名会社増野鋳工所",,303,"東京都","荒川区","荒川２丁目１番５号",,13,118,1160002,,,2023-01-05,11,1011501008760,"令和４年１２月３１日東京都荒川区荒川二丁目１番５号株式会社増野製作所（1011501008760）に合併し解散",2015-10-05,1,,,,,"マスノチュウコウショ",0
835,3011601023807,01,1,2023-01-18,2019-11-29,"気明株式会社",,301,"東京都","練馬区","豊玉北５丁目２９番４号井門練馬ビル６階税理士法人経営サポートプラスアルファ内",,13,120,1760012,,,,,,,2019-11-29,0,,,,,"キメイ",0
836,3011601023807,12,1,2023-01-18,2021-06-18,"気明株式会社",,301,"東京都","三鷹市","下連雀３丁目４１番１２号ライオンズマンション三鷹第７－３０４号",,13,204,1810013,,,,,,,2019-11-29,1,,,,,"キメイ",0
837,3011802000836,01,1,2023-01-18,2015-10-05,"有限会社茨木製作所",00057170,302,"東京都","葛飾区","東新小岩８丁目１４番９号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"イバラキセイサクショ",0
838,3011805002301,12,0,2023-01-18,2023-01-13,"一般社団法人リボーンプロジェクト",,399,"東京都","港区","三田２丁目８番１２－５０５号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"リボーンプロジェクト",0
839,3012401020259,21,0,2023-01-18,2023-01-17,"オカコー株式会社",,301,"東京都","国立市","大字谷保９７２番地の１",,13,215,1860000,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
840,3012705001558,21,0,2023-01-18,2023-01-18,"医療法人社団明邦会",,399,"東京都","東村山市","久米川町３丁目３番地４",,13,213,1890003,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
841,3012801001602,21,0,2023-01-18,2023-01-17,"株式会社宮川電化センター",,301,"東京都","立川市","柏町３丁目３２番地１３",,13,202,1900004,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
842,3012801007194,21,0,2023-01-18,2023-01-17,"Ｆ．Ａ．Ｓ．Ｔ．株式会社",,301,"東京都","東大和市","南街５丁目７０番地３",,13,220,2070014,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
843,3012802004892,21,0,2023-01-18,2023-01-17,"有限会社早川鈑金",,302,"東京都","武蔵村山市","榎２丁目２番地の１",,13,223,2080022,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
844,3012802005833,21,0,2023-01-18,2023-01-17,"有限会社外舘工建",,302,"東京都","東大和市","奈良橋１丁目６３３番地の３",,13,220,2070031,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
845,3012802006220,21,0,2023-01-18,2023-01-17,"有限会社マミースタッフ",,302,"東京都","東大和市","向原４丁目１０番地の１１",,13,220,2070013,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
846,3012802010932,21,0,2023-01-18,2023-01-17,"有限会社ヒーシーズ",,302,"東京都","立川市","砂川町８丁目２０番地の１５",,13,202,1900031,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
847,3012803002978,01,0,2023-01-18,2023-01-18,"陽光燦爛合同会社",,305,"東京都","日野市","日野本町３丁目１４－１８谷井ビル４０４室",,13,212,1910011,,,,,,,2023-01-18,1,,,,,"ヨウコウサンラン",0
848,3013101000063,21,0,2023-01-18,2023-01-17,"株式会社沖友電設",,301,"東京都","福生市","武蔵野台２丁目６番１５号",,13,218,1970013,,,2023-01-17,01,,,2015-10-05,1,,,,,"オキトモデンセツ",0
849,3013301002850,12,0,2023-01-18,2023-01-13,"株式会社グローバルプランニング",,301,"東京都","豊島区","上池袋３丁目４６－２",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"グローバルプランニング",0
850,3013301048101,12,0,2023-01-18,2023-01-13,"株式会社ミタイトラベル",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０・８階",,13,116,1700013,,,,,,,2021-10-07,1,,,,,"ミタイトラベル",0
851,3013303004580,11,0,2023-01-18,2023-01-05,"ＯＵＲ株式会社",,301,"東京都","新宿区","上落合３丁目８－２５ＦＬＡＭＰ４０４",,13,104,1610034,,,,,,,2019-04-05,1,,,,,"アワー",0
852,3020001008921,21,0,2023-01-18,2023-01-10,"株式会社タウ技研",,301,"神奈川県","横浜市都筑区","佐江戸町８１４番地",,14,118,2240054,,,2023-01-10,01,,,2015-10-05,1,,,,,,0
853,3020001029505,71,0,2023-01-18,2023-01-04,"ウエインズアセット株式会社",,301,"神奈川県","横浜市中区","山下町３３番地",,14,104,2310023,,,,,,"令和５年１月１日横浜市保土ケ谷区狩場町６５番地ＣＫアセット株式会社（7020001010287）を合併令和５年１月１日神奈川県平塚市四之宮四丁目１８番２９号ＮＫアセット株式会社（4021001037091）を合併",2015-10-05,1,,,,,"ウエインズアセット",0
854,3020001066044,12,0,2023-01-18,2023-01-11,"株式会社環境整備公社",,301,"神奈川県","川崎市幸区","南加瀬５丁目３７番１２号",,14,132,2120055,,,,,,,2015-10-05,0,,,,,"カンキョウセイビコウシャ",0
855,3020001066044,11,0,2023-01-18,2023-01-11,"株式会社Ｆａｓｔ　ｓｕｂｓｔａｎｃｅ　ｌｏｇｉｓｔｉｃｓ",,301,"神奈川県","川崎市幸区","南加瀬５丁目３７番１２号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"ファストサブスタンスロジステイックス",0
856,3020001092370,01,1,2023-01-18,2015-10-05,"株式会社ウオカネ",,301,"神奈川県","横浜市港北区","日吉本町１丁目２番９号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"ウオカネ",0
857,3020001104340,01,1,2023-01-18,2015-10-05,"株式会社インテリアス",,301,"神奈川県","横浜市港北区","高田町２１３７番地２",,14,109,2230063,,,,,,,2015-10-05,1,,,,,"インテリアス",0
858,3020001106865,01,1,2023-01-18,2015-10-05,"吉田エナジー株式会社",,301,"神奈川県","横浜市青葉区","さつきが丘２番地１８",,14,117,2270053,,,,,,,2015-10-05,1,,,,,"ヨシダエナジー",0
859,3020001120148,01,1,2023-01-18,2017-03-01,"株式会社Ｆ．Ｉ．Ｋ",,301,"神奈川県","横浜市鶴見区","元宮１丁目９番２５－４０３号",,14,101,2300004,,,,,,,2017-03-01,1,,,,,,0
860,3020002017558,01,1,2023-01-18,2015-10-05,"有限会社丸寅商店",,302,"神奈川県","横浜市保土ケ谷区","狩場町１６４番地３３",,14,106,2400025,,,,,,,2015-10-05,1,,,,,"マルトラショウテン",0
861,3020005015815,01,0,2023-01-18,2023-01-18,"ＮＰＯ法人はんなり和菓子ラボ",,399,"神奈川県","横浜市青葉区","若草台１１番地３５",,14,117,2270045,,,,,,,2023-01-18,1,,,,,"ハンナリワガシラボ",0
862,3021001022623,01,1,2023-01-18,2015-10-05,"相武緑林園芸株式会社",,301,"神奈川県","秦野市","戸川７０１番地",,14,211,2591306,,,,,,,2015-10-05,1,,,,,"ソウブリョクリンエンゲイ",0
863,3021001035278,21,0,2023-01-18,2023-01-11,"佳成電設工業株式会社",,301,"神奈川県","足柄上郡松田町","松田惣領７８７番地２",,14,363,2580003,,,2023-01-11,01,,,2015-10-05,1,,,,,"ケイセイデンセツコウギョウ",0
864,3021001078005,01,0,2023-01-18,2023-01-18,"日印コンサルティング株式会社",,301,"神奈川県","藤沢市","高谷５－２－２ヒルクレスト湘南Ｃ棟／１Ｆ",,14,205,2510017,,,,,,,2023-01-18,1,,,,,"ニチインコンサルティング",0
865,3021002025328,01,1,2023-01-18,2015-10-05,"有限会社ヨシダクラフト",,302,"神奈川県","相模原市緑区","二本松４丁目８番６号",,14,151,2520137,,,,,,,2015-10-05,1,,,,,"ヨシダクラフト",0
866,3021003009445,12,0,2023-01-18,2022-12-01,"合同会社濱田工業",,305,"神奈川県","相模原市南区","双葉１丁目１０番地５号",,14,153,2520316,,,,,,,2020-06-15,1,,,,,"ハマダコウギョウ",0
867,3021003012614,01,0,2023-01-18,2023-01-18,"合同会社ｔｉａ",,305,"神奈川県","中郡二宮町","一色１１３１番１",,14,342,2590134,,,,,,,2023-01-18,1,,,,,"ティア",0
868,3021003012630,01,0,2023-01-18,2023-01-18,"ＤＡＬＬＡＳ合同会社",,305,"神奈川県","相模原市中央区","南橋本１丁目４番２２号",,14,152,2520253,,,,,,,2023-01-18,1,,,,,"ダラス",0
869,3030001045195,71,0,2023-01-18,2023-01-04,"株式会社アドバンス",,301,"埼玉県","新座市","大和田２丁目１番３９号",,11,230,3520004,,,,,,"令和４年１２月３１日静岡県三島市多呂２１４番地の２株式会社アドバンス・ミシマ（1080101016341）を合併令和４年１２月３１日沖縄県うるま市字州崎１２番地８５株式会社アドバンス・オキナワ（1360001016099）を合併",2015-10-05,1,,,,,"アドバンス",0
870,3030001046425,01,1,2023-01-18,2015-10-05,"同和軽金属株式会社",,301,"埼玉県","富士見市","大字東大久保５９２番地３",,11,235,3540001,,,,,,,2015-10-05,1,,,,,"ドウワケイキンゾク",0
871,3030001095281,01,1,2023-01-18,2015-10-05,"株式会社ハーベスト",,301,"埼玉県","朝霞市","本町２丁目２５番３２号",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"ハーベスト",0
872,3030001142001,21,0,2023-01-18,2023-01-12,"博葉株式会社",,301,"埼玉県","八潮市","中央３丁目１１番４号エムケービル八潮０２０１号室",,11,234,3400816,,,2023-01-12,01,,,2021-04-30,1,,,,,"ハクヨウ",0
873,3030001148295,12,0,2023-01-18,2023-01-10,"ＩＰＭジャパン株式会社",,301,"埼玉県","さいたま市北区","日進町２丁目７３６番１",,11,102,3310823,,,,,,,2022-05-23,1,,,,,"アイピーエムジャパン",0
874,3030001152000,01,0,2023-01-18,2023-01-18,"株式会社根本工業",,301,"埼玉県","狭山市","富士見２丁目２２番５号",,11,215,3501306,,,,,,,2023-01-18,1,,,,,"ネモトコウギョウ",0
875,3030002114809,01,1,2023-01-18,2015-10-05,"有限会社柴田製作所",,302,"埼玉県","熊谷市","御正新田４８７番地１",,11,202,3600113,,,,,,,2015-10-05,1,,,,,"シバタセイサクジョ",0
876,3030003003399,01,1,2023-01-18,2015-10-05,"合同会社医療福祉研究所",,305,"埼玉県","越谷市","南越谷１丁目２７番地５ラフォーレドール２０５",,11,222,3430845,,,,,,,2015-10-05,0,,,,,,0
877,3030003003399,12,1,2023-01-18,2017-03-13,"合同会社医療福祉研究所",,305,"栃木県","小山市","暁３丁目４番１号パールハイツ３１０",,09,208,3290211,,,,,,,2015-10-05,0,,,,,,0
878,3030003003399,12,1,2023-01-18,2020-09-04,"合同会社医療福祉研究所",,305,"群馬県","前橋市","二之宮町２２２９番地１",,10,201,3792117,,,,,,,2015-10-05,1,,,,,,0
879,3030003018983,12,0,2023-01-18,2023-01-16,"合同会社ＲＡＱＦＵＬ",,305,"埼玉県","川口市","元郷４丁目４番２６号第３池田マンション１０１号",,11,203,3320011,,,,,,,2022-03-08,1,,,,,"ラクフル",0
880,3030003020997,01,0,2023-01-18,2023-01-18,"ＭＲ　ＣＯＭＰＡＮＹ合同会社",,305,"埼玉県","坂戸市","八幡１丁目３番２２－５１０号アルファウイングス",,11,239,3500223,,,,,,,2023-01-18,1,,,,,"エムアールカンパニー",0
881,3030005017141,12,0,2023-01-18,2023-01-13,"医療法人奉優会",,399,"埼玉県","さいたま市南区","内谷７丁目１３番８号ベルクスモール浦和南店",,11,108,3360034,,,,,,,2015-10-05,1,,,,,"ブユウカイ",0
882,3040001019677,01,1,2023-01-18,2015-10-05,"エム・ケイ産業株式会社",,301,"千葉県","船橋市","前原東６丁目６番１５号",,12,204,2740824,,,,,,,2015-10-05,1,,,,,"エムケイサンギョウ",0
883,3040001076413,01,1,2023-01-18,2015-10-05,"株式会社アル・シェア",,301,"東京都","文京区","湯島３丁目２０－１２ツナシマ第２ビル４Ｆ",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"アルシェア",0
884,3040001076413,12,1,2023-01-18,2016-05-09,"株式会社アル・シェア",,301,"東京都","新宿区","新宿７丁目２６－７ビクセル新宿１Ｆ",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アルシェア",0
885,3040001076413,12,1,2023-01-18,2018-04-03,"株式会社アル・シェア",,301,"東京都","新宿区","高田馬場４丁目１８－９ハイシティ高田馬場４１０号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アルシェア",0
886,3040001081462,01,1,2023-01-18,2015-10-05,"株式会社スナッグビーチハウス",,301,"千葉県","山武郡九十九里町","作田５６３３番地３１０",,12,403,2830101,,,,,,,2015-10-05,1,,,,,"スナッグビーチハウス",0
887,3040002088572,21,0,2023-01-18,2023-01-12,"有限会社アース測量設計",,302,"千葉県","柏市","柏６丁目１０番２１号",,12,217,2770005,,,2023-01-12,01,,,2015-10-05,1,,,,,"アースソクリョウセッケイ",0
888,3040003004883,01,1,2023-01-18,2015-10-05,"沖田ギター工房合同会社",,305,"千葉県","千葉市稲毛区","黒砂台１丁目２番６号",,12,103,2630041,,,,,,,2015-10-05,1,,,,,"オキタギターコウボウ",0
889,3040003013430,12,0,2023-01-18,2023-01-11,"合同会社ＮＥＸＵＳ",,305,"千葉県","香取市","本矢作１０７１番地１",,12,236,2870025,,,,,,,2019-05-24,1,,,,,"ネクサス",0
890,3040003021680,01,0,2023-01-18,2023-01-18,"Ｓｏｍｅｇｇ合同会社",,305,"千葉県","鎌ケ谷市","北中沢２丁目１８番１６号",,12,224,2730111,,,,,,,2023-01-18,1,,,,,"サムエッグ",0
891,3040003021689,01,0,2023-01-18,2023-01-18,"合同会社ＨＩＮＡＴＡプロジェクト",,305,"千葉県","柏市","南増尾６丁目１５番９号",,12,217,2770054,,,,,,,2023-01-18,1,,,,,"ヒナタプロジェクト",0
892,3040003021714,01,0,2023-01-18,2023-01-18,"ＹＴＡＭＣ合同会社",,305,"千葉県","袖ケ浦市","蔵波２４５１－２ヒルサイドレジデンスＡ３０５",,12,229,2990243,,,,,,,2023-01-18,1,,,,,"ワイティアセットマネジメントカンパニー",0
893,3050001044402,12,0,2023-01-18,2023-01-12,"株式会社こころの杜",,301,"東京都","練馬区","早宮２丁目４番２３号ステップハウス葵２０９号室",,13,120,1790085,,,,,,,2018-05-09,1,,,,,"ココロノモリ",0
894,3050005001580,01,1,2023-01-18,2015-10-05,"医療法人水戸会",,399,"茨城県","水戸市","赤塚１丁目１９９１番２８",,08,201,3114141,,,,,,,2015-10-05,0,,,,,"ミトカイ",0
895,3050005001580,12,1,2023-01-18,2023-01-10,"医療法人水戸会",,399,"茨城県","ひたちなか市","大字高場字神田後１６７番地３",,08,221,3120062,,,,,,,2015-10-05,0,,,,,"ミトカイ",0
896,3050005001580,11,1,2023-01-18,2023-01-10,"医療法人エキサイティング",,399,"茨城県","ひたちなか市","大字高場字神田後１６７番地３",,08,221,3120062,,,,,,,2015-10-05,1,,,,,"エキサイティング",0
897,3050005012883,12,0,2023-01-18,2022-12-28,"ＴＢＳ協同組合",,399,"茨城県","古河市","下山町１７番地３４",,08,204,3060014,,,,,,,2021-05-12,1,,,,,"ティービーエス",0
898,3060001019931,21,0,2023-01-18,2023-01-12,"株式会社モテギオート販売",,301,"栃木県","足利市","福居町１６９番地１",,09,202,3260338,,,2023-01-12,01,,,2015-10-05,1,,,,,"モテギオートハンバイ",0
899,3060001022828,21,0,2023-01-18,2023-01-12,"株式会社ＢＬＡＮＫＹ",,301,"栃木県","大田原市","紫塚３丁目２６３３番地５７",,09,210,3240058,,,2023-01-12,01,,,2015-10-05,1,,,,,"ブランキー",0
900,3060002014634,01,1,2023-01-18,2015-10-05,"有限会社石岡組",,302,"栃木県","日光市","小百１８９９番地",,09,206,3211265,,,,,,,2015-10-05,1,,,,,"イシオカグミ",0
901,3060002015871,01,1,2023-01-18,2015-10-05,"有限会社桝屋",,302,"栃木県","日光市","中宮祠２４８２番地",,09,206,3211661,,,,,,,2015-10-05,1,,,,,"マスヤ",0
902,3060003004378,01,0,2023-01-18,2023-01-18,"Ｍａｖｅｒｉｃｋ合同会社",,305,"栃木県","栃木市","藤岡町甲３０８７番７号",,09,203,3231105,,,,,,,2023-01-18,1,,,,,"マーヴェリック",0
903,3060005010044,01,0,2023-01-18,2023-01-18,"特定非営利活動法人青二才",,399,"栃木県","下野市","石橋７７９番地１",,09,216,3290511,,,,,,,2023-01-18,1,,,,,"アオニサイ",0
904,3080001005343,21,0,2023-01-18,2023-01-18,"株式会社ヤスマック",,301,"静岡県","静岡市葵区","岳美４番２１号",,22,101,4200934,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
905,3080001025408,01,0,2023-01-18,2023-01-18,"原木土地株式会社",,301,"静岡県","藤枝市","五十海４丁目１０番２５号",,22,214,4260015,,,,,,,2023-01-18,1,,,,,"ハラキトチ",0
906,3080002002083,21,0,2023-01-18,2023-01-18,"有限会社小林順電気設備設計事務所",,302,"静岡県","静岡市駿河区","大谷３１６０番地の１０",,22,102,4228017,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
907,3080002011431,21,0,2023-01-18,2023-01-18,"有限会社望月熔工",,302,"静岡県","静岡市清水区","北脇２２４番地の３",,22,103,4240052,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
908,3080005004325,21,0,2023-01-18,2023-01-18,"税理士法人すんぷ会計事務所",,399,"静岡県","静岡市葵区","東草深町１４番７号",,22,101,4200865,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
909,3080101002414,21,0,2023-01-18,2023-01-18,"株式会社エムエムシステム",,301,"静岡県","沼津市","原１５３３番地の２",,22,203,4100312,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
910,3080101003726,21,0,2023-01-18,2023-01-18,"株式会社ヒナ企画",,301,"静岡県","沼津市","西間門１４６番地の２",,22,203,4100871,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
911,3080101005086,21,0,2023-01-18,2023-01-18,"株式会社韮山興業舎",,301,"静岡県","伊豆の国市","中条１１１番地",,22,225,4102113,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
912,3080101011662,21,0,2023-01-18,2023-01-18,"沼久保砂利株式会社",,301,"静岡県","富士宮市","沼久保３７７番地",,22,207,4180036,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
913,3080101012421,21,0,2023-01-18,2023-01-18,"環境通信サービス株式会社",,301,"静岡県","御殿場市","川島田１６９８番地の４７５",,22,215,4120045,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
914,3080101020498,21,0,2023-01-18,2023-01-18,"根方物産株式会社",,301,"静岡県","沼津市","西椎路１９番地",,22,203,4100303,,,2023-01-18,21,,,2018-05-30,1,,,,,"ネガタブッサン",0
915,3080101023484,21,0,2023-01-18,2023-01-18,"株式会社岩田家具店",,301,"静岡県","沼津市","上土町１１番地の１",,22,203,4100802,,,2023-01-18,21,,,2022-08-29,1,,,,,"イワタカグテン",0
916,3080102001737,11,0,2023-01-18,2023-01-16,"株式会社諸国屋乙庵",,301,"静岡県","沼津市","大手町５丁目７番１６号",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"ショコクヤオツアン",0
917,3080102007569,21,0,2023-01-18,2023-01-18,"有限会社やまびこ",,302,"静岡県","御殿場市","新橋１２７７番地の１",,22,215,4120043,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
918,3080102010622,21,0,2023-01-18,2023-01-18,"有限会社鈴富士製作所",,302,"静岡県","駿東郡長泉町","本宿２８１番地の５",,22,342,4110945,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
919,3080102010639,21,0,2023-01-18,2023-01-18,"有限会社ス・テップ",,302,"静岡県","三島市","南二日町１０番２０号",,22,206,4110832,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
920,3080102011570,21,0,2023-01-18,2023-01-18,"有限会社マーヴェリック",,302,"静岡県","三島市","一番町１３番９号",,22,206,4110036,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
921,3080102014978,21,0,2023-01-18,2023-01-18,"有限会社ＫＡＴＯＨ　ＡＵＴＯ　ＦＵＪＩ",,302,"静岡県","富士市","伝法３０４番地の２",,22,210,4170061,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
922,3080102018624,21,0,2023-01-18,2023-01-18,"有限会社松坂商会",,302,"静岡県","熱海市","上多賀７０２番地の１",,22,205,4130101,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
923,3080102022460,21,0,2023-01-18,2023-01-18,"有限会社スガヌマ商会",,302,"静岡県","御殿場市","保土沢４１６番地",,22,215,4120046,,,2023-01-18,21,,,2021-06-29,1,,,,,"スガヌマショウカイ",0
924,3080401016691,21,0,2023-01-18,2023-01-18,"株式会社ワークセンド",,301,"静岡県","磐田市","東新町２丁目６番１３号",,22,211,4380039,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
925,3080401025593,12,0,2023-01-18,2023-01-13,"株式会社ＯＮＥＴＥＡＭ",,301,"静岡県","浜松市中区","尾張町１２６番６グランフォルム３０７",,22,131,4300949,,,,,,,2022-01-27,1,,,,,"ワンチーム",0
926,3080402000884,21,0,2023-01-18,2023-01-18,"有限会社市橋建築",,302,"静岡県","浜松市中区","萩丘２丁目３２番１７号",,22,131,4338121,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
927,3080402004472,21,0,2023-01-18,2023-01-18,"有限会社総合プロスタッフ翼",,302,"静岡県","浜松市中区","鴨江３丁目７５番７号",,22,131,4328023,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
928,3080402009918,21,0,2023-01-18,2023-01-18,"有限会社あさり屋西山",,302,"静岡県","浜松市西区","舞阪町舞阪２６２１番地の２１",,22,133,4310211,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
929,3080402014372,21,0,2023-01-18,2023-01-18,"有限会社ＬＵＣＲＥＺＩＡ",,302,"静岡県","浜松市中区","伝馬町３１０番地の８",,22,131,4300935,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
930,3080402020775,21,0,2023-01-18,2023-01-18,"有限会社飛鳥商事",,302,"静岡県","磐田市","宮之一色８５９番地２",,22,211,4380816,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
931,3080405003216,21,0,2023-01-18,2023-01-18,"特定非営利活動法人浜名湖マンション・コミュニティーセンター",,399,"静岡県","浜松市中区","山下町２番地１",,22,131,4300941,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
932,3080405005690,21,0,2023-01-18,2023-01-18,"特定非営利活動法人インカム",,399,"静岡県","磐田市","中泉１１２番地の６",,22,211,4380078,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
933,3090005007293,01,1,2023-01-18,2019-12-19,"税理士法人山梨中央パートナーズ",,399,"山梨県","中央市","若宮７番地２",,19,214,4093803,,,,,,,2019-12-19,1,,,,,"ヤマナシチュウオウパートナーズ",0
934,3100001026329,01,1,2023-01-18,2015-10-05,"優工業株式会社",,301,"長野県","上田市","上塩尻３２６番地２",,20,203,3860042,,,,,,,2015-10-05,1,,,,,"ユウコウギョウ",0
935,3100001034711,12,0,2023-01-18,2023-01-13,"株式会社ＢＩＧ　ＴＲＥＥ",,301,"長野県","北佐久郡軽井沢町","大字長倉３３４９番地１１Ａｖａｎｔｉ中軽井沢Ｄ棟",,20,321,3890111,,,,,,,2021-10-13,1,,,,,"ビッグツリー",0
936,3100001036063,01,0,2023-01-18,2023-01-18,"株式会社ＴＡＫＥＡＩＲ",,301,"長野県","長野市","三輪３丁目５番１０号サンディ・ココ南館１０１号室",,20,201,3800803,,,,,,,2023-01-18,1,,,,,"テイクエア",0
937,3100002011577,01,1,2023-01-18,2015-10-05,"有限会社ワイエムケイ",,302,"長野県","佐久市","猿久保４７０番地１２",,20,217,3850011,,,,,,,2015-10-05,1,,,,,"ワイエムケイ",0
938,3110001012550,01,1,2023-01-18,2015-10-05,"株式会社神田エンジニアリング",,301,"新潟県","新発田市","新富町３丁目６番４号",,15,206,9570017,,,,,,,2015-10-05,1,,,,,"カンダエンジアリング",0
939,3120001012715,12,0,2023-01-18,2023-01-16,"ダイシン株式会社",,301,"大阪府","大阪市東成区","大今里南１丁目１４番１０号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
940,3120001069193,01,1,2023-01-18,2015-10-05,"株式会社阪急生花市場",,301,"大阪府","大阪市北区","芝田１丁目１５番１５号",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"ハンキュウセイカイチバ",0
941,3120001113042,21,0,2023-01-18,2023-01-16,"株式会社メルト",,301,"大阪府","大阪市大正区","三軒家西２丁目３番２号",,27,108,5510001,,,2023-01-16,01,,,2015-10-05,1,,,,,"メルト",0
942,3120001130558,12,0,2023-01-18,2023-01-13,"株式会社パプリシステム",,301,"大阪府","大阪市北区","天神橋３丁目３番３号南森町イシカワビル９階",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"パプリシステム",0
943,3120001141638,01,1,2023-01-18,2015-10-05,"株式会社トラスティパートナーズ",,301,"大阪府","大阪市西区","北堀江２丁目２番６号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"トラスティパートナーズ",0
944,3120001141638,12,1,2023-01-18,2023-01-12,"株式会社トラスティパートナーズ",,301,"大阪府","大阪市西区","新町１丁目１４番３９号４０５",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"トラスティパートナーズ",0
945,3120001174539,01,1,2023-01-18,2015-10-05,"株式会社洸暢",,301,"大阪府","大阪市淀川区","塚本１丁目１２番７号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
946,3120001210079,01,1,2023-01-18,2017-12-13,"株式会社ファブサポート・エムケー",,301,"大阪府","大阪市西成区","玉出西１丁目１６番２０号",,27,122,5570045,,,,,,,2017-12-13,1,,,,,"ファブサポートエムケー",0
947,3120001222033,12,0,2023-01-18,2023-01-16,"ライズ・ステージ株式会社",,301,"兵庫県","宝塚市","中山寺１丁目１番３－１０２号",,28,214,6650861,,,,,,,2019-06-27,1,,,,,"ライズステージ",0
948,3120001234549,12,0,2023-01-18,2023-01-16,"株式会社お元気さん",,301,"兵庫県","尼崎市","長洲中通３丁目２３－６－２Ｆ",,28,202,6600802,,,,,,,2021-01-15,1,,,,,"オゲンキサン",0
949,3120001244473,12,0,2023-01-18,2023-01-16,"株式会社ＳＴ",,301,"大阪府","松原市","天美南２丁目１２７番地の３グランシャリオ天美３０２号室",,27,217,5800033,,,,,,,2022-03-15,1,,,,,"エスティ",0
950,3120001251734,01,0,2023-01-18,2023-01-18,"株式会社清悦",,301,"大阪府","大阪市城東区","蒲生３丁目１５番１２号セザンヌ藤５０４Ｂ",,27,118,5360016,,,,,,,2023-01-18,1,,,,,"セイエツ",0
