sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
888,4020003029675,新規,0,2025-10-24,2025-10-24,合同会社ＴＵＲＢＯ,,合同会社,神奈川県,横浜市鶴見区,矢向２丁目４番２号アドバンス鶴見２０７号室,,14,101,2300001,,,,,,,2025-10-24,1,,,,,ターボ,0
890,4021001086642,新規,0,2025-10-24,2025-10-24,ＷＡＢ株式会社,,株式会社,神奈川県,逗子市,山の根３丁目１番１号,,14,208,2490002,,,,,,,2025-10-24,1,,,,,ダブリューエービー,0
902,4030001169373,新規,0,2025-10-24,2025-10-24,軽井沢ライフ株式会社,,株式会社,埼玉県,飯能市,南町２－１１,,11,209,3570036,,,,,,,2025-10-24,1,,,,,カルイザワライフ,0
915,4040001141100,新規,0,2025-10-24,2025-10-24,株式会社Ｄ．Ｊ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,千葉県,野田市,古布内字山１７６３番地１,,12,208,2700221,,,,,,,2025-10-24,1,,,,,ディージェイインターナショナル,0
920,4050001057452,新規,0,2025-10-24,2025-10-24,株式会社フューチャーデザイン,,株式会社,茨城県,取手市,白山４丁目３番１０号,,08,217,3020023,,,,,,,2025-10-24,1,,,,,フューチャーデザイン,0
921,4050001057477,新規,0,2025-10-24,2025-10-24,ＮＩＨＯＮ　ＳＨＩＮＥ株式会社,,株式会社,茨城県,筑西市,門井１６９１－１０,,08,227,3091107,,,,,,,2025-10-24,1,,,,,ニホンシアイン,0
924,4050003009716,新規,0,2025-10-24,2025-10-24,ＡＲＴＳ合同会社,,合同会社,茨城県,牛久市,ひたち野東４丁目３３番地１３７,,08,219,3001207,,,,,,,2025-10-24,1,,,,,アーツ,0
930,4090005007747,新規,0,2025-10-24,2025-10-24,特定非営利活動法人まいねこ,,その他の設立登記法人,山梨県,甲府市,中央２丁目５番２７号、サンパーラ中央、店舗２Ｆ南,,19,201,4000032,,,,,,,2025-10-24,1,,,,,マイネコ,0
947,4120001281334,新規,0,2025-10-24,2025-10-24,錦星株式会社,,株式会社,大阪府,大阪市平野区,平野市町２丁目６－１４ドリーム平野Ｄ３２室,,27,126,5470042,,,,,,,2025-10-24,1,,,,,キンシ,0
948,4120001281375,新規,0,2025-10-24,2025-10-24,株式会社ワンダーバンジャパン,,株式会社,大阪府,大阪市東淀川区,北江口４丁目５番１２号２階,,27,114,5330002,,,,,,,2025-10-24,1,,,,,ワンダーバンジャパン,0
949,4120001281400,新規,0,2025-10-24,2025-10-24,株式会社ジャパングローバルリンク,,株式会社,大阪府,大阪市天王寺区,勝山１丁目１１番３０号ＣＡＳＡ東門７０１号,,27,109,5430043,,,,,,,2025-10-24,1,,,,,ジャパングローバルリンク,0
950,4120001281425,新規,0,2025-10-24,2025-10-24,森木子開発株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４番１９号１Ａ,,27,117,5350004,,,,,,,2025-10-24,1,,,,,モリキコカイハツ,0
951,4120001281524,新規,0,2025-10-24,2025-10-24,Ｈｓロジ株式会社,,株式会社,大阪府,大阪市住之江区,南港東４丁目３番２２号（Ｇ－３）,,27,125,5590031,,,,,,,2025-10-24,1,,,,,エイチズロジ,0
954,4120003031010,新規,0,2025-10-24,2025-10-24,合同会社春日青,,合同会社,大阪府,大阪市港区,南市岡１丁目７－２３大谷文化２号室,,27,107,5520011,,,,,,,2025-10-24,1,,,,,カスガアオ,0
955,4120003031051,新規,0,2025-10-24,2025-10-24,Ｎｅｐｃｏ合同会社,,合同会社,大阪府,大阪市天王寺区,玉造元町１３番２号,,27,109,5430014,,,,,,,2025-10-24,1,,,,,ネプコー,0
956,4120003031068,新規,0,2025-10-24,2025-10-24,合同会社龍之允,,合同会社,大阪府,寝屋川市,昭栄町８番５号,,27,215,5720834,,,,,,,2025-10-24,1,,,,,リュウノスケ,0
957,4120003031084,新規,0,2025-10-24,2025-10-24,Ｔｈｅ　Ｃａｐｙｂａｒａ　Ｃｏｍｐａｎｙ合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町４丁目５番７号本町Ｉ．Ｂ．Ｃビル３階,,27,128,5410058,,,,,,,2025-10-24,1,,,,,ザカピバラカンパニー,0
969,4122001039794,新規,0,2025-10-24,2025-10-24,株式会社タカラ工務店,,株式会社,大阪府,八尾市,旭ケ丘４丁目２２番地,,27,212,5810833,,,,,,,2025-10-24,1,,,,,タカラコウムテン,0
975,4130005017493,新規,0,2025-10-24,2025-10-24,特定非営利活動法人Ｋｙｏｔｏ‐ｃａｒｅ,,その他の設立登記法人,京都府,京都市左京区,下鴨南野々神町４－３,,26,103,6060847,,,,,,,2025-10-24,1,,,,,キョウトケア,0
981,4140001140513,新規,0,2025-10-24,2025-10-24,アルチザンマネジメント株式会社,,株式会社,兵庫県,姫路市,大津区天満２９６番地１５,,28,201,6711143,,,,,,,2025-10-24,1,,,,,アルチザンマネジメント,0
986,4140003022775,新規,0,2025-10-24,2025-10-24,合同会社トラップ,,合同会社,兵庫県,養父市,葛畑１２１番地７,,28,222,6671115,,,,,,,2025-10-24,1,,,,,トラップ,0
987,4140003022783,新規,0,2025-10-24,2025-10-24,Ｍｕｓｔａｆａ　Ｔｒａｄｉｎｇ合同会社,,合同会社,兵庫県,神戸市北区,有野町唐櫃字種池３０４９番地の９,,28,109,6511331,,,,,,,2025-10-24,1,,,,,ムスターファトレーディング,0
990,4160005011460,新規,0,2025-10-24,2025-10-24,一般社団法人とことんハウス,,その他の設立登記法人,滋賀県,大津市,黒津５丁目１番１４号,,25,201,5202279,,,,,,,2025-10-24,1,,,,,トコトンハウス,0
991,4170001018847,新規,0,2025-10-24,2025-10-24,株式会社ＩＳＫＳＨＯＰ,,株式会社,和歌山県,伊都郡かつらぎ町,大字妙寺１０１８番地,,30,341,6497113,,,,,,,2025-10-24,1,,,,,アイエスケイショップ,0
1002,4180003029230,新規,0,2025-10-24,2025-10-24,Ｋｕｒａｓｕ　Ｗｏｒｋｓ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-24,1,,,,,クラスワークス,0
1003,4180003029255,新規,0,2025-10-24,2025-10-24,合同会社モリノミヤ,,合同会社,愛知県,名古屋市瑞穂区,堀田通６丁目５番地,,23,108,4670862,,,,,,,2025-10-24,1,,,,,モリノミヤ,0
1008,4220001026992,新規,0,2025-10-24,2025-10-24,株式会社ＬＩＦＥ　ＧＲＥＥＮ,,株式会社,石川県,金沢市,二俣町７‐１３‐２,,17,201,9201102,,,,,,,2025-10-24,1,,,,,ライフグリーン,0
1013,4260001040684,新規,0,2025-10-24,2025-10-24,株式会社Ｄａｎｄｅｌｉｏｎ,,株式会社,岡山県,岡山市北区,大学町３番９号,,33,101,7000906,,,,,,,2025-10-24,1,,,,,ダンデライオン,0
1014,4260003005388,新規,0,2025-10-24,2025-10-24,合同会社ＡＬＥＸ第一蓄電所,,合同会社,岡山県,倉敷市,広江２丁目１３番４３号,,33,202,7128043,,,,,,,2025-10-24,1,,,,,アレックスダイイチチクデンショ,0
1022,4290001111912,新規,0,2025-10-24,2025-10-24,ＹＯＯＭＩテクノロジー株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１５－１２パークコート博多駅南２０１号室,,40,132,8120016,,,,,,,2025-10-24,1,,,,,ヨオミテクノロジー,0
1023,4290001111929,新規,0,2025-10-24,2025-10-24,ユアシス株式会社,,株式会社,福岡県,太宰府市,五条２丁目２３番２８号,,40,221,8180125,,,,,,,2025-10-24,1,,,,,ユアシス,0
1024,4290001112002,新規,0,2025-10-24,2025-10-24,株式会社ＦＬＩＣ,,株式会社,福岡県,福岡市早良区,重留２丁目１４－２２,,40,137,8111101,,,,,,,2025-10-24,1,,,,,フリック,0
1029,4300003002364,新規,0,2025-10-24,2025-10-24,合同会社長期レンタカー,,合同会社,佐賀県,鳥栖市,原町１２７９番地４,,41,203,8410024,,,,,,,2025-10-24,1,,,,,チョウキレンタカー,0
1030,4300005007270,新規,0,2025-10-24,2025-10-24,一般社団法人ＫＡＲＡＴＳＵ　ＷＡＴＥＲＦＲＯＮＴ　ＥＤＧＥ,,その他の設立登記法人,佐賀県,唐津市,相賀２５５３番地２,,41,202,8470132,,,,,,,2025-10-24,1,,,,,カラツウォーターフロントエッジ,0
1032,4310005008879,新規,0,2025-10-24,2025-10-24,一般社団法人子育て支援ＫｉｄｓＮ,,その他の設立登記法人,長崎県,佐世保市,大和町１１０３番地２２,,42,202,8571165,,,,,,,2025-10-24,1,,,,,コソダテシエンキッズエヌ,0
1038,4330001033648,新規,0,2025-10-24,2025-10-24,樋島ドック株式会社,,株式会社,熊本県,上天草市,龍ヶ岳町樋島４２０番地１,,43,212,8660203,,,,,,,2025-10-24,1,,,,,ヒノシマドック,0
1039,4330001033689,新規,0,2025-10-24,2025-10-24,株式会社ＥＫＮ,,株式会社,熊本県,熊本市中央区,坪井６丁目１－５,,43,101,8600863,,,,,,,2025-10-24,1,,,,,イーケイエヌ,0
1053,4400003003550,新規,0,2025-10-24,2025-10-24,合同会社Ｅｌｕｎ　Ｌａｂｓ,,合同会社,岩手県,宮古市,崎山第７地割２番地１５,,03,202,0270097,,,,,,,2025-10-24,1,,,,,エルンラボ,0
1068,4480001012991,新規,0,2025-10-24,2025-10-24,株式会社ＮＡファクトリー,,株式会社,徳島県,板野郡板野町,大坂字関東７５番地,,36,404,7790101,,,,,,,2025-10-24,1,,,,,エヌエイファクトリー,0
1074,4700150132238,新規,0,2025-10-24,2025-10-24,ＡｓｔｒａＺｅｎｅｃａ　ＡＢ,,外国会社等,,,,,,,,ＳＥ－１５１　８５　Ｓｏｄｅｒｔａｌｊｅ，Ｓｗｅｄｅｎ,,,,,,2025-10-24,1,,,,,アストラゼネカエービー,0
1075,4700150132667,新規,0,2025-10-24,2025-10-24,ＭＣＡ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,厚木市,下川入４１５－８オリエントハイツ２－１０２－Ａ,,14,212,2430206,スリランカ民主社会主義共和国，ＮＯ２４４／Ａ，ベビラゲッラ、ガルヒンナ,,,,,,2025-10-24,1,,,,,エムシーエーモーターズ,0
1086,5010001259662,新規,0,2025-10-24,2025-10-24,大辰エネルギーシステムズ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番８号,,13,101,1010032,,,,,,,2025-10-24,1,,,,,オオタツエネルギーシステムズ,0
1095,5010401193577,新規,0,2025-10-24,2025-10-24,株式会社ＴＤＧ,,株式会社,東京都,港区,芝５丁目３６番７号,,13,103,1080014,,,,,,,2025-10-24,1,,,,,ティーディージー,0
1096,5010401193800,新規,0,2025-10-24,2025-10-24,株式会社スパイスブックス,,株式会社,東京都,港区,六本木４丁目３番１１－１２５号,,13,103,1060032,,,,,,,2025-10-24,1,,,,,スパイスブックス,0
1097,5010401193841,新規,0,2025-10-24,2025-10-24,株式会社データブルーム,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-24,1,,,,,データブルーム,0
1098,5010401193957,新規,0,2025-10-24,2025-10-24,株式会社人事の右腕Ｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-24,1,,,,,ジンジノミギウデワイ,0
1101,5010503008055,新規,0,2025-10-24,2025-10-24,合同会社ウェイブワン,,合同会社,東京都,台東区,元浅草１丁目６番１２号ＧＯＧＯオフィス御徒町８０５号室,,13,106,1110041,,,,,,,2025-10-24,1,,,,,ウェイブワン,0
1103,5010703007971,新規,0,2025-10-24,2025-10-24,リブバースト合同会社,,合同会社,東京都,品川区,東大井１丁目１４番２４－１２１５号,,13,109,1400011,,,,,,,2025-10-24,1,,,,,リブバースト,0
1104,5010801036708,新規,0,2025-10-24,2025-10-24,Ｃｒｏｗｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,田園調布２丁目５２番５号,,13,111,1450071,,,,,,,2025-10-24,1,,,,,クラウンインターナショナルジャパン,0
1110,5011001172995,新規,0,2025-10-24,2025-10-24,株式会社ＶＡＬＴＩＣ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-24,1,,,,,ヴァルティック,0
1111,5011001173003,新規,0,2025-10-24,2025-10-24,株式会社いい不動産屋ＣＯＣＯＬＩＳＴ,,株式会社,東京都,渋谷区,本町１丁目６０番３号,,13,113,1510071,,,,,,,2025-10-24,1,,,,,イイフドウサンヤココリスト,0
1112,5011003022835,新規,0,2025-10-24,2025-10-24,合同会社結彩,,合同会社,東京都,渋谷区,恵比寿１丁目７番２号エビスオークビル２－５３,,13,113,1500013,,,,,,,2025-10-24,1,,,,,ユイサイ,0
1115,5011101113635,新規,0,2025-10-24,2025-10-24,株式会社ＪＤ,,株式会社,東京都,新宿区,大久保２丁目１９－４いせ市ビル３Ｆ,,13,104,1690072,,,,,,,2025-10-24,1,,,,,ジェイディ,0
1116,5011101113643,新規,0,2025-10-24,2025-10-24,株式会社Ｂｏｕｎｃｅ　Ｂａｃｋ,,株式会社,東京都,新宿区,上落合１丁目５番５号ＴｏｋｙｏＰａｒｔｎｅｒ新宿館,,13,104,1610034,,,,,,,2025-10-24,1,,,,,バウンスバック,0
1120,5011103016539,新規,0,2025-10-24,2025-10-24,合同会社Ｙ＆Ｙ　Ｌａｂ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-10-24,1,,,,,ワイワイラボ,0
1121,5011103016571,新規,0,2025-10-24,2025-10-24,合同会社ナカムラ,,合同会社,東京都,新宿区,新宿３丁目３６番１４号２Ｆ,,13,104,1600022,,,,,,,2025-10-24,1,,,,,ナカムラ,0
1125,5011401027502,新規,0,2025-10-24,2025-10-24,株式会社ＴＳＵＮＡＧＵ,,株式会社,東京都,板橋区,小豆沢４丁目２４番１０コスモ板橋小豆沢４０４号,,13,119,1740051,,,,,,,2025-10-24,1,,,,,ツナグ,0
1131,5011701028877,新規,0,2025-10-24,2025-10-24,株式会社Ｔｒｙｍ’ｓ,,株式会社,東京都,江戸川区,北小岩６丁目７番７号,,13,123,1330051,,,,,,,2025-10-24,1,,,,,トライムズ,0
1135,5012403007426,新規,0,2025-10-24,2025-10-24,合同会社ドッグ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１７番９号山田ビル１Ｆ,,13,203,1800004,,,,,,,2025-10-24,1,,,,,ドッグ,0
1147,5020001165100,新規,0,2025-10-24,2025-10-24,ＢＡＹＷＯＲＬＤ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１,,14,104,2310062,,,,,,,2025-10-24,1,,,,,ベイワールド,0
1148,5020001165422,新規,0,2025-10-24,2025-10-24,楷宥繊維株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目１３番３３号,,14,101,2300052,,,,,,,2025-10-24,1,,,,,カイヨウセンイ,0
1149,5020001165439,新規,0,2025-10-24,2025-10-24,株式会社シンノオホールディングス,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４６番１１号ふじやビル２０１,,14,112,2410821,,,,,,,2025-10-24,1,,,,,シンノオホールディングス,0
1161,5021001086658,新規,0,2025-10-24,2025-10-24,ＣＡＲ　ＣＡＲ株式会社,,株式会社,神奈川県,相模原市南区,新戸２４３４番地４,,14,153,2520326,,,,,,,2025-10-24,1,,,,,,0
1162,5021003016745,新規,0,2025-10-24,2025-10-24,ルイストック合同会社,,合同会社,神奈川県,鎌倉市,津１０６９番地２５９,,14,204,2480032,,,,,,,2025-10-24,1,,,,,ルイストック,0
1170,5030001168911,新規,0,2025-10-24,2025-10-24,株式会社ノルダ,,株式会社,埼玉県,川口市,柳崎１丁目１４番４１号川口グリーンライフ１１０,,11,203,3330861,,,,,,,2025-10-24,1,,,,,ノルダ,0
1171,5030001169331,新規,0,2025-10-24,2025-10-24,Ｙａｂｕｓａｍｅ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,埼玉県,川越市,幸町４－１りそなコエドテラス３Ｆ,,11,201,3500063,,,,,,,2025-10-24,1,,,,,ヤブサメマーケティング,0
1177,5040001141099,新規,0,2025-10-24,2025-10-24,ＯＭＩＤ株式会社,,株式会社,千葉県,四街道市,栗山９５０番地５メゾン栗山１番館１０１,,12,228,2840027,,,,,,,2025-10-24,1,,,,,オミド,0
1178,5040001141124,新規,0,2025-10-24,2025-10-24,株式会社リガーメ,,株式会社,千葉県,佐倉市,上座１４３７番地５,,12,212,2850854,,,,,,,2025-10-24,1,,,,,リガーメ,0
1181,5050001057476,新規,0,2025-10-24,2025-10-24,株式会社Ｏｆｆｉｃｅ　ＡＣＴ,,株式会社,茨城県,下妻市,若柳甲３５２番地,,08,210,3040012,,,,,,,2025-10-24,1,,,,,オフィスアクト,0
1182,5050001057484,新規,0,2025-10-24,2025-10-24,ＣＨＩＴＲＡＫＡＬＡ株式会社,,株式会社,茨城県,石岡市,東光台４丁目１番２５号,,08,205,3150033,,,,,,,2025-10-24,1,,,,,チェトラカラ,0
1183,5050001057492,新規,0,2025-10-24,2025-10-24,株式会社ＳＵＤＡＩＳ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,常総市,向石下９５番地１,,08,211,3002742,,,,,,,2025-10-24,1,,,,,スデーストレーディング,0
1186,5060001038707,新規,0,2025-10-24,2025-10-24,ＦＩＮＥＴＥＣＨ株式会社,,株式会社,栃木県,宇都宮市,西刑部町２４０６番地８,,09,201,3210917,,,,,,,2025-10-24,1,,,,,ファインテック,0
1195,5090005007746,新規,0,2025-10-24,2025-10-24,特定非営利活動法人おたがいさまの家,,その他の設立登記法人,山梨県,甲府市,荒川２丁目１０番３０号ヴァンヴェール荒川Ｍ棟Ｄ号,,19,201,4000061,,,,,,,2025-10-24,1,,,,,オタガイサマノイエ,0
1197,5100001039072,新規,0,2025-10-24,2025-10-24,株式会社豊満翔,,株式会社,長野県,長野市,大字大豆島５０番地３３,,20,201,3810022,,,,,,,2025-10-24,1,,,,,ホウマンショウ,0
1207,5120001280863,新規,0,2025-10-24,2025-10-24,株式会社ＩＦＣ,,株式会社,大阪府,枚方市,北中振１丁目２番５号,,27,210,5730064,,,,,,,2025-10-24,1,,,,,アイエフシー,0
1208,5120001280954,新規,0,2025-10-24,2025-10-24,ＢｙｔｅＢｉｔｅｓ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北９０５号室,,27,109,5430061,,,,,,,2025-10-24,1,,,,,バイトバイツ,0
1209,5120001280987,新規,0,2025-10-24,2025-10-24,株式会社エムフィールド・コーポレーション,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号,,27,128,5420081,,,,,,,2025-10-24,1,,,,,エムフィールドコーポレーション,0
1210,5120001281341,新規,0,2025-10-24,2025-10-24,株式会社ＨＯＲＹＮＴ,,株式会社,大阪府,大阪市都島区,東野田町４丁目１２－１０サントーレ東野田３０１,,27,102,5340024,,,,,,,2025-10-24,1,,,,,ホリント,0
1211,5120001281416,新規,0,2025-10-24,2025-10-24,Ｏ＆Ｏ株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９－１６グランビルドアビコＩＩ－４０５号,00141259,27,120,5580022,,,,,,,2025-10-24,1,,,,,オーアンドオー,0
1212,5120001281440,新規,0,2025-10-24,2025-10-24,和潤株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目２番２３号エクラ阿倍野３Ｂ,,27,119,5450014,,,,,,,2025-10-24,1,,,,,ワジュン,0
1213,5120003031059,新規,0,2025-10-24,2025-10-24,ＨＡＮＡ　ＨＯＴＥＬ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目４番１６号ケイアンドティ道頓堀４０６号,,27,128,5420082,,,,,,,2025-10-24,1,,,,,ハナホテルジャパン,0
1218,5120901051678,新規,0,2025-10-24,2025-10-24,株式会社ＭＩＬＳＨＥ,,株式会社,大阪府,豊中市,岡町南１丁目１－２２,,27,203,5610883,,,,,,,2025-10-24,1,,,,,ミルシェ,0
1220,5122001039793,新規,0,2025-10-24,2025-10-24,株式会社エイチホールディングス,,株式会社,大阪府,東大阪市,荒本西４丁目４番１５号,,27,227,5770024,,,,,,,2025-10-24,1,,,,,エイチホールディングス,0
1221,5122001039810,新規,0,2025-10-24,2025-10-24,株式会社Ａｔｔａｋａａｉ,,株式会社,大阪府,八尾市,南木の本６丁目５７番地の１サンハイツ八尾南１－７１２号,,27,212,5810042,,,,,,,2025-10-24,1,,,,,アッタカイ,0
1230,5130005017492,新規,0,2025-10-24,2025-10-24,一般社団法人美容医療よし田,,その他の設立登記法人,京都府,京都市中京区,御幸町通御池上る亀屋町３７９番１コンフォール御幸町御池フェルテ１０１,,26,104,6040941,,,,,,,2025-10-24,1,,,,,ビヨウイリョウヨシダ,0
1233,5140001140512,新規,0,2025-10-24,2025-10-24,株式会社六和電気,,株式会社,兵庫県,姫路市,砥堀３１３番地１１,,28,201,6700802,,,,,,,2025-10-24,1,,,,,ロクワデンキ,0
1234,5140001140520,新規,0,2025-10-24,2025-10-24,Ｓｅｒｉｏｕｓ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,兵庫県,尼崎市,西向島町９６－３０１号室,,28,202,6600857,,,,,,,2025-10-24,1,,,,,シリアスインフォメーションテクノロジー,0
1238,5140003022774,新規,0,2025-10-24,2025-10-24,合同会社レンカファクトリー,,合同会社,兵庫県,神戸市兵庫区,下沢通１丁目４番６－１１０１号,,28,105,6520047,,,,,,,2025-10-24,1,,,,,レンカファクトリー,0
1250,5180001169234,新規,0,2025-10-24,2025-10-24,株式会社Ｍｉｒｉｓ,,株式会社,愛知県,海部郡大治町,大字長牧字前田１２１,,23,424,4901131,,,,,,,2025-10-24,1,,,,,ミリス,0
1257,5180003029270,新規,0,2025-10-24,2025-10-24,合同会社名城若葉會,,合同会社,愛知県,名古屋市中区,栄３丁目３５番２１号菱家ビル２－７,,23,106,4600008,,,,,,,2025-10-24,1,,,,,メイジョウワカバカイ,0
1258,5180003029287,新規,0,2025-10-24,2025-10-24,合同会社和真,,合同会社,愛知県,名古屋市名東区,引山１丁目１０７番地プリオール名東引山２０１号,,23,115,4650002,,,,,,,2025-10-24,1,,,,,ワシン,0
1265,5220001026991,新規,0,2025-10-24,2025-10-24,株式会社Ｋ＆Ｍ．ＣＯ．，Ｌｔｄ．,,株式会社,石川県,羽咋郡宝達志水町,今浜ト１７番地１０,,17,386,9291344,,,,,,,2025-10-24,1,,,,,ケーアンドエムコーポレーションリミテッド,0
1271,5270001009315,新規,0,2025-10-24,2025-10-24,株式会社たつみ,,株式会社,鳥取県,鳥取市,弥生町３４７番地,,31,201,6800832,,,,,,,2025-10-24,1,,,,,タツミ,0
1277,5290001111597,新規,0,2025-10-24,2025-10-24,株式会社グローバルユニット,,株式会社,福岡県,大川市,大字榎津７３４,,40,212,8310004,,,,,,,2025-10-24,1,,,,,グローバルユニット,0
1278,5290001111746,新規,0,2025-10-24,2025-10-24,株式会社Ｗａｂｉ　Ｔｏｕｒｓ,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番４３号,,40,131,8130017,,,,,,,2025-10-24,1,,,,,ワビツアーズ,0
1279,5290001111762,新規,0,2025-10-24,2025-10-24,まるこ株式会社,,株式会社,福岡県,古賀市,玄望園１４－１,,40,223,8113128,,,,,,,2025-10-24,1,,,,,マルコ,0
1285,5310003005118,新規,0,2025-10-24,2025-10-24,合同会社増山,,合同会社,長崎県,長崎市,片淵２丁目１番１７号,,42,201,8500003,,,,,,,2025-10-24,1,,,,,マスヤマ,0
1286,5330001033688,新規,0,2025-10-24,2025-10-24,山恩株式会社,,株式会社,熊本県,熊本市中央区,紺屋今町９番６号,,43,101,8600012,,,,,,,2025-10-24,1,,,,,サンオン,0
1287,5330001033696,新規,0,2025-10-24,2025-10-24,株式会社賢相電設,,株式会社,熊本県,熊本市北区,清水東町２－２５－１０１,,43,105,8618065,,,,,,,2025-10-24,1,,,,,ケンショウデンセツ,0
1301,5390001018139,新規,0,2025-10-24,2025-10-24,株式会社ロカティル,,株式会社,山形県,米沢市,笹野町２４３２番地の２０,,06,202,9921441,,,,,,,2025-10-24,1,,,,,ロカティル,0
1310,5430001095512,新規,0,2025-10-24,2025-10-24,三友観光株式会社,,株式会社,北海道,札幌市東区,北九条東１３丁目２番１８号フリューゲＮ９－３０１号,,01,103,0650009,,,,,,,2025-10-24,1,,,,,サンユウカンコウ,0
1311,5430001095537,新規,0,2025-10-24,2025-10-24,株式会社Ｃｏ‐Ｗｉｌｄ,,株式会社,北海道,勇払郡厚真町,字宇隆５１０番地の５,,01,581,0591622,,,,,,,2025-10-24,1,,,,,コワイルド,0
1317,5700150132666,新規,0,2025-10-24,2025-10-24,ＥＬＩＴＥ　ＭＯＴＥＲＳ,,外国会社等,神奈川県,愛甲郡愛川町,角田４１２６－１６－２０２,,14,401,2430301,スリランカ民主社会主義共和国，ガラハ、メインストリートＮＯ．１２７Ａ,,,,,,2025-10-24,1,,,,,エリートモーターズ,0
1326,6010001259356,新規,0,2025-10-24,2025-10-24,株式会社フルナビ,,株式会社,東京都,中央区,日本橋小伝馬町１０番８号,,13,102,1030001,,,,,,,2025-10-24,1,,,,,フルナビ,0
1327,6010001259604,新規,0,2025-10-24,2025-10-24,株式会社ＨＴＨ,,株式会社,東京都,中央区,銀座４丁目３番１０号,,13,102,1040061,,,,,,,2025-10-24,1,,,,,エイチティエイチ,0
1328,6010001259612,新規,0,2025-10-24,2025-10-24,エフエルシーＮｏ．１１リーシング株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2025-10-24,1,,,,,エフエルシーナンバーイレブンリーシング,0
1334,6010003048906,新規,0,2025-10-24,2025-10-24,合同会社キューティア,,合同会社,東京都,千代田区,外神田６丁目１５－１１日東ビルＢ１,,13,101,1010021,,,,,,,2025-10-24,1,,,,,キューティア,0
1335,6010003049160,新規,0,2025-10-24,2025-10-24,オズリス合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-24,1,,,,,オズリス,0
1347,6010403036163,新規,0,2025-10-24,2025-10-24,星能一合同会社,,合同会社,東京都,港区,高輪３丁目２５番２２号,,13,103,1080074,,,,,,,2025-10-24,1,,,,,ホシノウイチ,0
1348,6010403036403,新規,0,2025-10-24,2025-10-24,合同会社桜,,合同会社,東京都,港区,麻布十番４丁目４番１－２０２８号,,13,103,1060045,,,,,,,2025-10-24,1,,,,,サクラ,0
1354,6010701048422,新規,0,2025-10-24,2025-10-24,株式会社Ｊａｎｇ　Ｊａｋ　Ｊｉｂ,,株式会社,東京都,品川区,西五反田８丁目１番１３号ＧＢＳ－Ｆ－６,,13,109,1410031,,,,,,,2025-10-24,1,,,,,チャンジャクチプ,0
1356,6010801036640,新規,0,2025-10-24,2025-10-24,株式会社ＤＥＬＩもっと,,株式会社,東京都,大田区,大森中２丁目１４番２８－２０３号,,13,111,1430014,,,,,,,2025-10-24,1,,,,,デリモット,0
1363,6010903010337,新規,0,2025-10-24,2025-10-24,合同会社エムズアセット,,合同会社,東京都,世田谷区,赤堤４丁目３２番１４号ユニテ世田谷赤堤Ｂ棟１０８,,13,112,1560044,,,,,,,2025-10-24,1,,,,,エムズアセット,0
