sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
821,4010401164075,新規,0,2021-11-30,2021-11-30,株式会社ＹＯＲＩＳＹＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-11-30,1,,,,,ヨリシャ,0
822,4010403026513,新規,0,2021-11-30,2021-11-30,ファイズ合同会社,,合同会社,東京都,港区,六本木４丁目１番２号メイフラワーハウス１０６,,13,103,1060032,,,,,,,2021-11-30,1,,,,,ファイズ,0
826,4010701041858,新規,0,2021-11-30,2021-11-30,ビジョンモア株式会社,,株式会社,東京都,品川区,西五反田２丁目７－９クワハラビル２階,,13,109,1410031,,,,,,,2021-11-30,1,,,,,ビジョンモア,0
848,4011401023873,新規,0,2021-11-30,2021-11-30,株式会社コレクション,,株式会社,東京都,板橋区,常盤台３丁目２２番８号グリフィン常盤台２０６,,13,119,1740071,,,,,,,2021-11-30,1,,,,,コレクション,0
853,4011601025562,新規,0,2021-11-30,2021-11-30,鯉仲幸商事株式会社,,株式会社,東京都,練馬区,栄町８番２号１０２号室,,13,120,1760006,,,,,,,2021-11-30,1,,,,,コイナカコウショウジ,0
855,4011703003004,新規,0,2021-11-30,2021-11-30,スタッカァ合同会社,,合同会社,東京都,江戸川区,臨海町２丁目２番８－１２０９号,,13,123,1340086,,,,,,,2021-11-30,1,,,,,スタッカァ,0
868,4020001144105,新規,0,2021-11-30,2021-11-30,株式会社フレール,,株式会社,神奈川県,川崎市麻生区,多摩美１丁目２８－８,,14,137,2150002,,,,,,,2021-11-30,1,,,,,フレール,0
877,4021001074597,新規,0,2021-11-30,2021-11-30,株式会社Ｇ・ｒ,,株式会社,神奈川県,藤沢市,大庭５０６１番地の２湘南ライフタウンショッピングセンター２Ｆ,,14,205,2510861,,,,,,,2021-11-30,1,,,,,ジーアール,0
879,4021003011136,新規,0,2021-11-30,2021-11-30,合同会社クロスロード,,合同会社,神奈川県,中郡大磯町,国府新宿１４７－８,,14,341,2590112,,,,,,,2021-11-30,1,,,,,クロスワード,0
884,4030001145498,新規,0,2021-11-30,2021-11-30,株式会社ＧＡＺＩＬＬＩＯＮ,,株式会社,埼玉県,飯能市,大字中山６５４番地４,,11,209,3570006,,,,,,,2021-11-30,1,,,,,ガジリオン,0
885,4030001145564,新規,0,2021-11-30,2021-11-30,株式会社Ｗコーポレーション,,株式会社,埼玉県,さいたま市岩槻区,美幸町２番４号メゾン小林１０２,,11,110,3390063,,,,,,,2021-11-30,1,,,,,ダブルコーポレーション,0
886,4030001145597,新規,0,2021-11-30,2021-11-30,株式会社ＤＡＲＩＡ,,株式会社,埼玉県,草加市,金明町９９７番地１クイーンズハイツ金明１０２号,,11,221,3400052,,,,,,,2021-11-30,1,,,,,ダリア,0
907,4040001121184,新規,0,2021-11-30,2021-11-30,株式会社クリーン興業,,株式会社,千葉県,市原市,犬成１０４５番地３,,12,219,2900166,,,,,,,2021-11-30,1,,,,,クリーンコウギョウ,0
911,4040003018932,新規,0,2021-11-30,2021-11-30,合同会社ＭＡＮＡＭＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,千葉県,野田市,山崎１７５３－１－１０３号,,12,208,2780022,,,,,,,2021-11-30,1,,,,,マナミインターナショナル,0
912,4040003019006,新規,0,2021-11-30,2021-11-30,合同会社ＢＶＲ,,合同会社,千葉県,夷隅郡御宿町,新町６０８番地,,12,443,2995103,,,,,,,2021-11-30,1,,,,,ビーブイアール,0
913,4040003019014,新規,0,2021-11-30,2021-11-30,合同会社グランディ,,合同会社,千葉県,市川市,須和田１丁目２８番１６号,,12,203,2720825,,,,,,,2021-11-30,1,,,,,グランディ,0
920,4070003004310,新規,0,2021-11-30,2021-11-30,合同会社ＨＴＨグループ,,合同会社,群馬県,高崎市,剣崎町４０２－１,,10,202,3700883,,,,,,,2021-11-30,1,,,,,エイチティーエイチグループ,0
935,4110001036227,新規,0,2021-11-30,2021-11-30,株式会社ドリームアシスト新潟,,株式会社,新潟県,燕市,井土巻２丁目２１８番地２,,15,213,9591232,,,,,,,2021-11-30,1,,,,,ドリームアシストニイガタ,0
945,4120001242162,新規,0,2021-11-30,2021-11-30,毎日タクシー株式会社,,株式会社,大阪府,大阪市淀川区,新高５丁目４番４号,,27,123,5320033,,,,,,,2021-11-30,1,,,,,マイニチタクシー,0
949,4120003020681,新規,0,2021-11-30,2021-11-30,合同会社ＡＢＣマーケット,,合同会社,大阪府,大阪市東淀川区,東中島１丁目２０－１２ユニゾーン新大阪６１７号室,,27,114,5330033,,,,,,,2021-11-30,1,,,,,エービーシーマーケット,0
951,4120101064713,新規,0,2021-11-30,2021-11-30,カルンパニ・ノンノ株式会社,,株式会社,大阪府,堺市中区,深井北町１５４４番地９、２号棟２４３号室,,27,142,5998271,,,,,,,2021-11-30,1,,,,,カルンパニノンノ,0
957,4130001070595,新規,0,2021-11-30,2021-11-30,株式会社ＫＲＴ,,株式会社,京都府,亀岡市,千代川町小林北ン田１４番地１１,,26,206,6210043,,,,,,,2021-11-30,1,,,,,ケイアールティー,0
958,4130001070620,新規,0,2021-11-30,2021-11-30,Ｅｔｈｒｅｅ株式会社,,株式会社,京都府,久世郡久御山町,森村東４０５番１,,26,322,6130024,,,,,,,2021-11-30,1,,,,,イースリー,0
959,4130003007604,新規,0,2021-11-30,2021-11-30,合同会社ＡＰＨＲＯＤＩＴＥ,,合同会社,京都府,八幡市,八幡安居塚８１番１号,00124990,26,210,6148057,,,,,,,2021-11-30,1,,,,,アフロディーテ,0
996,4240001058984,新規,0,2021-11-30,2021-11-30,志建株式会社,,株式会社,広島県,福山市,野上町２丁目１６番１７号,,34,207,7200815,,,,,,,2021-11-30,1,,,,,シケン,0
1002,4270001008400,新規,0,2021-11-30,2021-11-30,株式会社ブルーホワイト・ファーム,,株式会社,鳥取県,境港市,湊町６２番地１,,31,204,6840031,,,,,,,2021-11-30,1,,,,,ブルーホワイトファーム,0
1017,4290805009492,新規,0,2021-11-30,2021-11-30,特定非営利活動法人さんぽ,,その他の設立登記法人,福岡県,北九州市八幡東区,春の町２丁目９番３０号,,40,108,8050050,,,,,,,2021-11-30,1,,,,,サンポ,0
1021,4300003001754,新規,0,2021-11-30,2021-11-30,合同会社ニシムラ,,合同会社,佐賀県,唐津市,十人町１３４番地１,,41,202,8470067,,,,,,,2021-11-30,1,,,,,ニシムラ,0
1027,4330001029225,新規,0,2021-11-30,2021-11-30,株式会社杏建,,株式会社,熊本県,熊本市北区,麻生田３丁目５番３号,,43,105,8618081,,,,,,,2021-11-30,1,,,,,アンケン,0
1035,4360003011574,新規,0,2021-11-30,2021-11-30,Ｓｕｇａｂａｒａ合同会社,,合同会社,沖縄県,石垣市,字大川２７８番地,,47,207,9070022,,,,,,,2021-11-30,1,,,,,スガバラ,0
1037,4370001047875,新規,0,2021-11-30,2021-11-30,ＡＵＴＯ　ＭＯＴＩＶＥ　ＴＲＡＤＥＲＳ株式会社,,株式会社,宮城県,大崎市,岩出山字浦小路１６,,04,215,9896435,,,,,,,2021-11-30,1,,,,,オートモーティブトレイダーズ,0
1040,4390001016688,新規,0,2021-11-30,2021-11-30,株式会社ワンデンタル,,株式会社,山形県,山形市,旅篭町３丁目５番４号,,06,201,9900047,,,,,,,2021-11-30,1,,,,,ワンデンタル,0
1054,4440001008985,新規,0,2021-11-30,2021-11-30,株式会社ＡＮＤ　ＦＵＮ,,株式会社,北海道,函館市,宝来町８番１２－３０１号,,01,202,0400043,,,,,,,2021-11-30,1,,,,,アンドファン,0
1057,4480003001761,新規,0,2021-11-30,2021-11-30,合同会社ｏａｓｏｂｉ,,合同会社,徳島県,徳島市,新浜町２丁目３番４０号,,36,201,7708006,,,,,,,2021-11-30,1,,,,,,0
1061,4500003002724,新規,0,2021-11-30,2021-11-30,幸福合同会社,,合同会社,愛媛県,松山市,平和通２丁目３番地１,,38,201,7900807,,,,,,,2021-11-30,1,,,,,コウフク,0
1067,4700150106035,新規,0,2021-11-30,2021-11-30,ＹａｍａｓｈｉｒｏＩｎｔｅｒｎａｔｉｏｎａｌ日本駐在員事務所,,外国会社等,兵庫県,神戸市中央区,琴ノ緒町２丁目３－５－４０８,,28,110,6510094,Ｂｏｇａｈａｍｕｌｌａ　Ｗａｔｔａ，Ｎｅｇｏｍｂｏ　Ｒｏａｄ，Ｕｈｕｍｅｅｙａ,,,,,,2021-11-30,1,,,,,ヤマシロインターナシヨナルニホンチユウザイインジムシヨ,0
1072,5010003036382,新規,0,2021-11-30,2021-11-30,ＲＢソーラースペード合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-11-30,1,,,,,アールビーソーラースペード,0
1084,5010403026611,新規,0,2021-11-30,2021-11-30,ＳＴＲＡＹ　ＦＯＲＣＥ合同会社,,合同会社,東京都,港区,三田２丁目１４番７号,,13,103,1080073,,,,,,,2021-11-30,1,,,,,ストレイフォース,0
1086,5010503006439,新規,0,2021-11-30,2021-11-30,Ｖｏｌａｔｅｄｇｅ合同会社,,合同会社,東京都,台東区,台東３丁目２４番８号イソエム竹町Ｒ１,,13,106,1100016,,,,,,,2021-11-30,1,,,,,ボラテッジ,0
1109,5011001144227,新規,0,2021-11-30,2021-11-30,株式会社ＳＡＫＵＲＡプラニング,,株式会社,東京都,渋谷区,渋谷１丁目１番１６号,,13,113,1500002,,,,,,,2021-11-30,1,,,,,,0
1110,5011001144243,新規,0,2021-11-30,2021-11-30,いちアート株式会社,,株式会社,東京都,渋谷区,南平台町６番４号ザ・ウエストミンスター南平台４０４,,13,113,1500036,,,,,,,2021-11-30,1,,,,,イチアート,0
1111,5011001144251,新規,0,2021-11-30,2021-11-30,Ｕｃｃｉ株式会社,,株式会社,東京都,目黒区,鷹番３丁目３－１３学芸ビル２階,,13,110,1520004,,,,,,,2021-11-30,1,,,,,ウッチ,0
1112,5011001144301,新規,0,2021-11-30,2021-11-30,株式会社ＯＺ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１６号カルチェ恵比寿３０４号室,,13,113,1500013,,,,,,,2021-11-30,1,,,,,オズ,0
1115,5011005009319,新規,0,2021-11-30,2021-11-30,一般社団法人ＳＨＣ天戸台,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2021-11-30,1,,,,,エスエイチシーアマドダイ,0
1122,5011501027518,新規,0,2021-11-30,2021-11-30,福泉株式会社,,株式会社,東京都,荒川区,南千住１丁目１５－６－１０１,,13,118,1160003,,,,,,,2021-11-30,1,,,,,フクセン,0
1140,5013301048347,新規,0,2021-11-30,2021-11-30,株式会社ＬＣＫ,,株式会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,,,,,2021-11-30,1,,,,,エルシーケー,0
1151,5020001144046,新規,0,2021-11-30,2021-11-30,株式会社シルメディア,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-11-30,1,,,,,シルメディア,0
1152,5020001144095,新規,0,2021-11-30,2021-11-30,株式会社ペン,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目１１番１６号,,14,101,2300077,,,,,,,2021-11-30,1,,,,,ペン,0
1154,5020003020897,新規,0,2021-11-30,2021-11-30,合同会社ＹＳアセット,,合同会社,神奈川県,横浜市港北区,日吉５丁目７番１７－２号,,14,109,2230061,,,,,,,2021-11-30,1,,,,,イースアセット,0
1173,5030001145596,新規,0,2021-11-30,2021-11-30,株式会社海音の里,,株式会社,埼玉県,川越市,脇田町２３番地５ライフシティ３１０,,11,201,3501122,,,,,,,2021-11-30,1,,,,,アマネノサト,0
1178,5030003018395,新規,0,2021-11-30,2021-11-30,合同会社ＢＩＧ＆ＭａＭＡ,,合同会社,埼玉県,越谷市,大字下間久里４９８－３０,,11,222,3430045,,,,,,,2021-11-30,1,,,,,ビックアンドママ,0
1179,5030003018404,新規,0,2021-11-30,2021-11-30,合同会社タムラ,,合同会社,埼玉県,川口市,東川口５丁目７番２１号,,11,203,3330801,,,,,,,2021-11-30,1,,,,,タムラ,0
1187,5040001121159,新規,0,2021-11-30,2021-11-30,順達株式会社,,株式会社,千葉県,八街市,八街に２４３番地５,,12,230,2891103,,,,,,,2021-11-30,1,,,,,ジュンタツ,0
1206,5080401025492,新規,0,2021-11-30,2021-11-30,株式会社ＣＥＤＡＲ　ＤＥＮＴＡＬ,,株式会社,静岡県,磐田市,福田中島１６９番地の１,,22,211,4371204,,,,,,,2021-11-30,1,,,,,シーダーデンタル,0
1209,5120001242161,新規,0,2021-11-30,2021-11-30,ＬＬ株式会社,,株式会社,大阪府,大阪市北区,扇町２丁目６番１７－１６０３号,,27,127,5300025,,,,,,,2021-11-30,1,,,,,エルエル,0
1216,5120003020680,新規,0,2021-11-30,2021-11-30,合同会社ワイズゲート,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目４－１オリエンタル東心斎橋６階７０７Ａ,,27,128,5420083,,,,,,,2021-11-30,1,,,,,ワイズゲート,0
1220,5120101064712,新規,0,2021-11-30,2021-11-30,山本農園株式会社,,株式会社,大阪府,堺市北区,南花田町５２０－６,,27,146,5918011,,,,,,,2021-11-30,1,,,,,ヤマモトノウエン,0
1231,5140001124011,新規,0,2021-11-30,2021-11-30,株式会社ＲＯＵＮＤ　ＳＴＯＮＥ,,株式会社,兵庫県,神戸市西区,森友５丁目１０３番地,,28,111,6512132,,,,,,,2021-11-30,1,,,,,ラウンドストーン,0
1234,5150003002552,新規,0,2021-11-30,2021-11-30,合同会社スワン,,合同会社,奈良県,生駒郡三郷町,立野南２丁目１０番７号６０５号室,,29,343,6360822,,,,,,,2021-11-30,1,,,,,スワン,0
1246,5180005019526,新規,0,2021-11-30,2021-11-30,特定非営利活動法人あいちスポーツ障害予防協会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,瑞穂町字川澄１名古屋市立大学医学部整形外科医局内,,23,108,4670001,,,,,,,2021-11-30,1,,,,,アイチスポーツショウガイヨボウキョウカイ,0
1257,5240003005389,新規,0,2021-11-30,2021-11-30,ラピスラズリ合同会社,,合同会社,広島県,広島市中区,宝町１０－８－４０２,,34,101,7300044,,,,,,,2021-11-30,1,,,,,ラピスラズリ,0
1264,5260005010996,新規,0,2021-11-30,2021-11-30,特定非営利活動法人あいきっず,,その他の設立登記法人,岡山県,岡山市南区,箕島２７６番地１フローラル箕島２０７号室,,33,104,7010206,,,,,,,2021-11-30,1,,,,,アイキッズ,0
1268,5290001095543,新規,0,2021-11-30,2021-11-30,株式会社Ｗ．Ｍ．Ｆ,,株式会社,福岡県,福岡市博多区,東月隈３丁目２２－５,,40,132,8120854,,,,,,,2021-11-30,1,,,,,ダブリューエムエフ,0
1269,5290001095576,新規,0,2021-11-30,2021-11-30,株式会社ＲＥＣ,,株式会社,福岡県,福岡市早良区,昭代２丁目９－２７,,40,137,8140012,,,,,,,2021-11-30,1,,,,,レック,0
1270,5290001095584,新規,0,2021-11-30,2021-11-30,大昌株式会社,,株式会社,福岡県,飯塚市,多田１０３番地６号,,40,205,8200116,,,,,,,2021-11-30,1,,,,,ダイショウ,0
1290,5340003003639,新規,0,2021-11-30,2021-11-30,合同会社善力,,合同会社,鹿児島県,伊佐市,大口目丸１５５番地１,,46,224,8952505,,,,,,,2021-11-30,1,,,,,ゼンリキ,0
1295,5370001047882,新規,0,2021-11-30,2021-11-30,株式会社スターライン,,株式会社,宮城県,仙台市宮城野区,枡江６－２２,,04,102,9830837,,,,,,,2021-11-30,1,,,,,スターライン,0
1306,5430003013406,新規,0,2021-11-30,2021-11-30,合同会社イッシン,,合同会社,北海道,札幌市中央区,北三条東１１丁目３３８番地プレミストタワーズ札幌苗穂アクアゲートＡ－３０７,,01,101,0600033,,,,,,,2021-11-30,1,,,,,イッシン,0
1310,5462501000915,新規,0,2021-11-30,2021-11-30,中岡ファーム株式会社,,株式会社,北海道,野付郡別海町,中西別１９７番地の２０,,01,691,0860345,,,,,,,2021-11-30,1,,,,,ナカオカファーム,0
1313,5700150106034,新規,0,2021-11-30,2021-11-30,ＣＡＰＴＡＩＮ　ＷＩＮ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,六本木６丁目１６番１１ザ・ウェストミンスター六本木５０７,,13,103,1060032,Ｏｆｆｓｈｏｒｅ　Ｃｈａｍｂｅｒｓ，Ｐ．Ｏ．Ｂｏｘ２１７，Ａｐｉａ，Ｓａｍｏａ,,,,,,2021-11-30,1,,,,,キヤプテンウインリミテツド,0
1319,6010001222826,新規,0,2021-11-30,2021-11-30,株式会社住宅ローンデスク,,株式会社,東京都,中央区,日本橋３丁目３番５号,,13,102,1030027,,,,,,,2021-11-30,1,,,,,ジュウタクローンデスク,0
1321,6010003036381,新規,0,2021-11-30,2021-11-30,ＲＢソーラーハート合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-11-30,1,,,,,アールビーソーラーハート,0
1327,6010401164115,新規,0,2021-11-30,2021-11-30,株式会社３ＫＡＫＵ　ＴＯＫＹＯ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-11-30,1,,,,,サンカクトウキョウ,0
1336,6010701041848,新規,0,2021-11-30,2021-11-30,株式会社ＩＰＰＯ,,株式会社,東京都,品川区,東五反田１丁目１０番７号ＡＩＯＳ五反田ビル６１１,,13,109,1410022,,,,,,,2021-11-30,1,,,,,イッポ,0
1338,6010703006015,新規,0,2021-11-30,2021-11-30,合同会社エヌ・アール,,合同会社,東京都,品川区,上大崎３丁目１１番２号,,13,109,1410021,,,,,,,2021-11-30,1,,,,,エヌアール,0
1347,6011001144242,新規,0,2021-11-30,2021-11-30,株式会社ミスコチャ,,株式会社,東京都,渋谷区,代官山町１７－１－２１０９,,13,113,1500034,,,,,,,2021-11-30,1,,,,,ミスコチャ,0
1348,6011001144250,新規,0,2021-11-30,2021-11-30,株式会社アヴァンテ,,株式会社,東京都,渋谷区,渋谷２丁目１番７号３０４,,13,113,1500002,,,,,,,2021-11-30,1,,,,,アヴァンテ,0
1349,6011001144283,新規,0,2021-11-30,2021-11-30,株式会社ＤＩＧＳＴＡＲ,,株式会社,東京都,渋谷区,宇田川町３番７号,,13,113,1500042,,,,,,,2021-11-30,1,,,,,ディグスター,0
1350,6011003013783,新規,0,2021-11-30,2021-11-30,Ｇｅｍ．合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目３６―７―３０６,,13,113,1500013,,,,,,,2021-11-30,1,,,,,ジェム,0
1351,6011005009318,新規,0,2021-11-30,2021-11-30,一般社団法人ＳＨＴ天戸町,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2021-11-30,1,,,,,エスエイチティーアマドチョウ,0
1358,6011201023452,新規,0,2021-11-30,2021-11-30,株式会社ＳＵＮＳＴＯＮＥ,,株式会社,東京都,中野区,東中野２丁目２２番１４号,,13,114,1640003,,,,,,,2021-11-30,1,,,,,サンストーン,0
1361,6011301027378,新規,0,2021-11-30,2021-11-30,プラチナム株式会社,,株式会社,東京都,杉並区,高円寺南３丁目５７番１０号,,13,115,1660003,,,,,,,2021-11-30,1,,,,,プラチナム,0
1362,6011303004227,新規,0,2021-11-30,2021-11-30,合同会社Ｔ’ｓ,,合同会社,東京都,杉並区,阿佐谷南１丁目１７番２３号,,13,115,1660004,,,,,,,2021-11-30,1,,,,,ティーズ,0
1368,6011503004992,新規,0,2021-11-30,2021-11-30,合同会社キャンティ,,合同会社,東京都,荒川区,南千住４丁目９番２－５１０号,,13,118,1160003,,,,,,,2021-11-30,1,,,,,キャンティ,0
1380,6012801021234,新規,0,2021-11-30,2021-11-30,株式会社ＭＣＯ,,株式会社,東京都,立川市,一番町４丁目６５番地１０大清ビル１０１,,13,202,1900033,,,,,,,2021-11-30,1,,,,,,0
1385,6013301048346,新規,0,2021-11-30,2021-11-30,株式会社Ｈａ‐ｂｅ,,株式会社,東京都,豊島区,高田３丁目４１番８－３０４号,,13,116,1710033,,,,,,,2021-11-30,1,,,,,ハーベ,0
1386,6013303005923,新規,0,2021-11-30,2021-11-30,合同会社ＹＯＵ,,合同会社,東京都,豊島区,池袋４丁目２７番７号ラクラス池袋３０２,,13,116,1710014,,,,,,,2021-11-30,1,,,,,ユウ,0
1401,6021001074562,新規,0,2021-11-30,2021-11-30,株式会社セキドモータース,,株式会社,神奈川県,相模原市緑区,長竹４３９－８,,14,151,2520154,,,,,,,2021-11-30,1,,,,,セキドモータース,0
1405,6021003011134,新規,0,2021-11-30,2021-11-30,リーハイ商事合同会社,,合同会社,神奈川県,茅ヶ崎市,南湖６丁目１３番２９号,,14,207,2530061,,,,,,,2021-11-30,1,,,,,リーハイショウジ,0
1413,6030001145554,新規,0,2021-11-30,2021-11-30,株式会社みらい,,株式会社,埼玉県,さいたま市見沼区,染谷３丁目１０４番地５,,11,104,3370026,,,,,,,2021-11-30,1,,,,,ミライ,0
1414,6030001145595,新規,0,2021-11-30,2021-11-30,楽享株式会社,,株式会社,埼玉県,川口市,中青木３丁目２１番１３－１１号,,11,203,3320032,,,,,,,2021-11-30,1,,,,,ラクキョウ,0
1415,6030001145604,新規,0,2021-11-30,2021-11-30,株式会社ＨＡＩＳＨＩＮ,,株式会社,埼玉県,さいたま市南区,内谷３丁目１７番５－１０１号,,11,108,3360034,,,,,,,2021-11-30,1,,,,,ハイシン,0
1420,6030003018403,新規,0,2021-11-30,2021-11-30,濱野サービス合同会社,,合同会社,埼玉県,越谷市,西方１丁目３３９６番地１,,11,222,3430822,,,,,,,2021-11-30,1,,,,,,0
1430,6040001121158,新規,0,2021-11-30,2021-11-30,株式会社ティーエムホールディングス,,株式会社,千葉県,八街市,榎戸４０６番地１３,,12,230,2891106,,,,,,,2021-11-30,1,,,,,ティーエムホールディングス,0
1431,6040001121190,新規,0,2021-11-30,2021-11-30,株式会社Ｆｒｅｅｆｅ,,株式会社,千葉県,市原市,五井東１丁目１８番地７パークハイツ更級２号,,12,219,2900055,,,,,,,2021-11-30,1,,,,,フリーフ,0
1432,6040003019020,新規,0,2021-11-30,2021-11-30,合同会社Ｒ＆Ｃサービス,,合同会社,千葉県,長生郡長柄町,鴇谷６６５番地７,,12,426,2970215,,,,,,,2021-11-30,1,,,,,アールアンドシーサービス,0
1436,6060001034309,新規,0,2021-11-30,2021-11-30,株式会社山根電設,,株式会社,栃木県,宇都宮市,瑞穂２丁目１４番地１２,,09,201,3210921,,,,,,,2021-11-30,1,,,,,ヤマネデンセツ,0
1487,6140003017022,新規,0,2021-11-30,2021-11-30,ｅｌｅｖｅｒ　ｌａｂｏ合同会社,,合同会社,兵庫県,姫路市,山畑新田６９２番地６,,28,201,6700036,,,,,,,2021-11-30,1,,,,,エルヴェラボ,0
1488,6140003017039,新規,0,2021-11-30,2021-11-30,合同会社田,,合同会社,兵庫県,三田市,けやき台５丁目２５番地１４０,,28,219,6691321,,,,,,,2021-11-30,1,,,,,デン,0
1490,6140005025898,新規,0,2021-11-30,2021-11-30,一般社団法人マナベＪＡＰＡＮ,,その他の設立登記法人,兵庫県,姫路市,魚町２９番地,,28,201,6700905,,,,,,,2021-11-30,1,,,,,マナベジャパン,0
1493,6160001023838,新規,0,2021-11-30,2021-11-30,株式会社リノセンス,,株式会社,滋賀県,栗東市,大橋１丁目１０番３０号,,25,208,5203046,,,,,,,2021-11-30,1,,,,,リノセンス,0
1497,6180005019533,新規,0,2021-11-30,2021-11-30,特定非営利活動法人Ｚｅｎ,,その他の設立登記法人,愛知県,小牧市,中央６丁目２７２番地,,23,219,4850029,,,,,,,2021-11-30,1,,,,,ゼン,0
1501,6190003003835,新規,0,2021-11-30,2021-11-30,Ｃｈｕｎｇｘｕａｎ合同会社,,合同会社,三重県,四日市市,富田栄町２４‐１連棟店舗Ｈ南側,,24,202,5108025,,,,,,,2021-11-30,1,,,,,チュンスン,0
1505,6200001039466,新規,0,2021-11-30,2021-11-30,株式会社スタジオｈｉｙｏｒｉ,,株式会社,岐阜県,岐阜市,湊町２９番地,,21,201,5008009,,,,,,,2021-11-30,1,,,,,スタジオヒヨリ,0
1509,6220001024565,新規,0,2021-11-30,2021-11-30,株式会社中西産業,,株式会社,石川県,小松市,大島町子９９番地,,17,203,9230001,,,,,,,2021-11-30,1,,,,,ナカニシサンギョウ,0
1510,6220003003154,新規,0,2021-11-30,2021-11-30,合同会社笑海ノ凰,,合同会社,石川県,輪島市,門前町荒屋ワの２１番地の４,,17,204,9272123,,,,,,,2021-11-30,1,,,,,エミノオウ,0
1525,6290003011869,新規,0,2021-11-30,2021-11-30,合同会社パール,,合同会社,福岡県,糟屋郡須惠町,大字佐谷５８２－１,,40,344,8112115,,,,,,,2021-11-30,1,,,,,パール,0
1537,6360001029690,新規,0,2021-11-30,2021-11-30,株式会社サポートスタッフ沖縄,,株式会社,沖縄県,中頭郡中城村,字南上原１３７番地１－１０３,,47,328,9012424,,,,,,,2021-11-30,1,,,,,サポートスタッフオキナワ,0
1539,6360005006562,新規,0,2021-11-30,2021-11-30,一般社団法人早苗宅建学院,,その他の設立登記法人,沖縄県,那覇市,安謝１丁目４番地２７号バロックモジュール２０２,,47,201,9000003,,,,,,,2021-11-30,1,,,,,サナエタッケンガクイン,0
1549,6380001032379,新規,0,2021-11-30,2021-11-30,株式会社カメテラッセ,,株式会社,福島県,西白河郡矢吹町,北町２７２－２,,07,466,9690211,,,,,,,2021-11-30,1,,,,,カメテラッセ,0
1568,6500001023836,新規,0,2021-11-30,2021-11-30,株式会社Ｓ－１,,株式会社,愛媛県,松山市,保免中１丁目３番４０号,,38,201,7900042,,,,,,,2021-11-30,1,,,,,エスワン,0
1572,6700150104929,新規,0,2021-11-30,2021-09-30,社会教育事業共済会,,その他,東京都,港区,新橋１丁目１－１３アーバンネット内幸町ビル　ＣＲＯＳＳＣＯＯＰ内　全国検定振興機構内,,13,103,1050004,,,,,,,2021-09-30,1,,,,,シヤカイキヨウイクジギヨウキヨウサイカイ,0
1573,6700150106033,新規,0,2021-11-30,2021-11-30,ＮＴＴ　ＤＡＴＡ　Ｖｉｅｔｎａｍ,,外国会社等,,,,,,,,Ｒｏｏｍ２０２，２ｎｄ　Ｆｌｏｏｒ，ＨＩＴＣ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２３９　Ｘｕａｎ　Ｔｈｕｙ　Ｓｔｒｅｅｔ，Ｃａｕ　Ｇｉａｙ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｏｉ,,,,,,2021-11-30,1,,,,,エヌテイテイデータベトナム,0
1584,7010001222800,新規,0,2021-11-30,2021-11-30,株式会社ＦＵＷＡＲＩ,,株式会社,東京都,千代田区,六番町５番地５,,13,101,1020085,,,,,,,2021-11-30,1,,,,,フワリ,0
1585,7010003036414,新規,0,2021-11-30,2021-11-30,勝どきパートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-30,1,,,,,カチドキパートナーズ,0
1592,7010401164048,新規,0,2021-11-30,2021-11-30,株式会社東京スペースマーケット,,株式会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ,,13,103,1070052,,,,,,,2021-11-30,1,,,,,トウキョウスペースマーケット,0
