sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
838,4120001198792,登記記録の閉鎖等,0,2025-02-06,2025-02-04,株式会社ナノアビリティ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２１号,,27,128,5420081,,,2025-02-04,清算の結了等,,,2016-06-10,1,,,,,ナノアビリティ,0
851,4120901017614,登記記録の閉鎖等,0,2025-02-06,2025-01-31,株式会社ＯＦＦＩＣＥ　ＳＯＧＡＷＡ,,株式会社,大阪府,吹田市,桃山台４丁目３番１－４０４号,,27,205,5650854,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,オフィスソガワ,0
863,4140003008717,登記記録の閉鎖等,0,2025-02-06,2025-02-04,ハッピー合同会社,,合同会社,兵庫県,神戸市垂水区,坂上３丁目２－２３－４０４号室,,28,108,6550895,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ハッピー,0
867,4150005009472,登記記録の閉鎖等,0,2025-02-06,2025-01-31,一般社団法人森未来かみきた,,その他の設立登記法人,奈良県,吉野郡上北山村,大字河合１０７番地,,29,451,6393701,,,2025-01-31,清算の結了等,,,2023-04-20,1,,,,,シンミライカミキタ,0
870,4170005003523,登記記録の閉鎖等,0,2025-02-06,2025-02-04,医療法人湯川歯科診療所,,その他の設立登記法人,和歌山県,田辺市,下屋敷町２番地の２,,30,206,6460032,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ユカワシカシンリョウショ,0
871,4180001012535,登記記録の閉鎖等,0,2025-02-06,2025-01-31,大英印刷工業株式会社,,株式会社,愛知県,名古屋市北区,落合町２２３番地,,23,103,4620017,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ダイエイインサツコウギョウ,0
884,4200003005625,登記記録の閉鎖等,0,2025-02-06,2025-02-05,小椋造園事務所合同会社,,合同会社,岐阜県,各務原市,蘇原東島町２丁目１４８番地,,21,213,5040816,,,2025-02-05,清算の結了等,,,2022-07-21,1,,,,,オグラゾウエンジムショ,0
907,4290003007927,登記記録の閉鎖等,0,2025-02-06,2025-01-20,合同会社えきぞちっくＪａｐａｎ,,合同会社,福岡県,福津市,西福間３丁目４０－１サンセットビレッジ１Ｆ,,40,224,8113219,,,2025-01-20,清算の結了等,,,2018-03-22,1,,,,,エキゾチックジャパン,0
925,4360003000817,登記記録の閉鎖等,0,2025-02-06,2025-02-04,合資会社隆重機土木,,合資会社,沖縄県,那覇市,字仲井真２７３番地,,47,201,9020074,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,タカシジュウキドボク,0
927,4370001024321,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社ディーワン,,株式会社,宮城県,仙台市太白区,東大野田７番３号,,04,104,9820004,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ディーワン,0
938,4410002009077,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社グロウス,,有限会社,秋田県,大館市,芦田子字天下道上７４番地１７,00086789,05,204,0170025,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,グロウス,0
942,4410002013327,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社テレネットプラス,,有限会社,秋田県,横手市,平鹿町醍醐字宿尻１７番地２,,05,203,0130102,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
944,4430001008557,登記記録の閉鎖等,0,2025-02-06,2025-02-04,株式会社スマット,,株式会社,北海道,札幌市豊平区,豊平三条８丁目１番２６号,,01,105,0620903,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,スマット,0
945,4430002006287,登記記録の閉鎖等,0,2025-02-06,2025-02-03,清田サンハイム有限会社,,有限会社,北海道,札幌市清田区,清田三条３丁目２番２６号,,01,110,0040843,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,キヨタサンハイム,0
955,4500001005547,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社岩崎屋,00007372,株式会社,愛媛県,松山市,鉄砲町８番地３田窪ビル３０６号,,38,201,7900827,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,イワサキヤ,0
960,5010001232405,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社リベ大レストラン,,株式会社,大阪府,大阪市北区,太融寺町３番３０－１１０５号,,27,127,5300051,,,2025-02-03,清算の結了等,,,2023-01-23,1,,,,,リベダイレストラン,0
968,5010102003325,登記記録の閉鎖等,0,2025-02-06,2025-01-24,有限会社しま,,有限会社,東京都,八王子市,石川町２９６６番地１３,,13,201,1920032,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,シマ,0
969,5010102003341,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社清水保商店,,有限会社,東京都,八王子市,北野町５６７番地の１５,,13,201,1920906,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,シミズタモツショウテン,0
972,5010103000750,登記記録の閉鎖等,0,2025-02-06,2025-02-03,合同会社ＭＹＬＴ,,合同会社,東京都,八王子市,別所１丁目４９番１８号,,13,201,1920363,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ミルト,0
974,5010401026893,登記記録の閉鎖等,0,2025-02-06,2025-02-04,不二商株式会社,,株式会社,神奈川県,愛甲郡清川村,煤ヶ谷字原２３０７番地,,14,402,2430112,,,2025-02-04,合併による解散等,2080401004796,令和７年２月１日静岡県浜松市中央区西ケ崎町１０２７番地ヘイワオートサービス株式会社（2080401004796）に合併し解散,2015-10-05,1,,,,,フジショウ,0
983,5010602022535,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社プラネット,,有限会社,東京都,墨田区,亀沢２丁目１２番２号,,13,107,1300014,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,プラネット,0
998,5011003016201,登記記録の閉鎖等,0,2025-02-06,2025-01-09,合同会社フローワンセブン,,合同会社,東京都,目黒区,目黒本町５丁目２６番１５号ベルボワ－ル１０２,,13,110,1520002,,,2025-01-09,清算の結了等,,,2023-02-06,1,,,,,フローワンセブン,0
1016,5012702001047,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社関根初男事務所,,有限会社,東京都,小平市,仲町１６４番地,,13,211,1870042,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,セキネハツオジムショ,0
1044,5030003001525,登記記録の閉鎖等,0,2025-02-06,2025-02-03,合同会社リーブ・ポート,,合同会社,埼玉県,所沢市,松葉町２３番４号,,11,208,3590044,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,リーブポート,0
1052,5040001000569,登記記録の閉鎖等,0,2025-02-06,2025-01-31,泉住宅設備株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町１５２８番地１１号,,12,104,2640017,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,イズミジュウタクセツビ,0
1053,5040001079901,登記記録の閉鎖等,0,2025-02-06,2025-01-31,株式会社みんなのちからカンパニー,,株式会社,千葉県,長生郡一宮町,一宮２６３４番地６,,12,421,2994301,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ミンナノチカラカンパニー,0
1054,5040001110905,登記記録の閉鎖等,0,2025-02-06,2025-01-27,株式会社ＹＳＳ,,株式会社,千葉県,四街道市,和良比２５７番地２２,,12,228,2840044,,,2025-01-27,清算の結了等,,,2019-10-02,1,,,,,ワイエスエス,0
1059,5040002074323,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社テックス,,有限会社,千葉県,市原市,国分寺台中央２丁目７番地２１,,12,219,2900073,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,テックス,0
1062,5040005016702,登記記録の閉鎖等,0,2025-02-06,2025-01-30,一般社団法人メディカル前田,,その他の設立登記法人,千葉県,茂原市,六ツ野２８００番地３６,,12,210,2970012,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,メディカルマエダ,0
1065,5060001019070,登記記録の閉鎖等,0,2025-02-06,2025-01-31,原清株式会社,,株式会社,栃木県,足利市,大橋町１丁目１８２７番地８,,09,202,3260051,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ハラセイ,0
1071,5070002000136,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社アクアヴェール,,有限会社,群馬県,前橋市,野中町６００番地１,,10,201,3792166,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,エコリザーブ,0
1072,5080002016453,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社ロコモウエル,,有限会社,静岡県,焼津市,駅北３丁目９番１号,,22,212,4250028,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ロコモウエル,0
1073,5080401011740,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社キタウチ遊具,,株式会社,静岡県,浜松市天竜区,緑恵台５５６番地の２７０,,22,140,4313424,,,2025-02-03,合併による解散等,3080401016931,令和７年２月１日静岡県浜松市中央区大瀬町１８２７番地の２株式会社渡部建設（3080401016931）に合併し解散,2015-10-05,1,,,,,キタウチユウグ,0
1083,5100001034528,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社Ｍｏｔｉｏｎ　Ｐｌａｎ,,株式会社,長野県,東御市,本海野１０１２番地,,20,219,3890518,,,2025-02-03,清算の結了等,,,2021-08-13,1,,,,,モーションプラン,0
1085,5100002005957,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社黒田,,有限会社,長野県,上水内郡信濃町,大字野尻３６番地９,,20,583,3891303,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,クロダ,0
1086,5100002030385,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社斫り山路,,有限会社,長野県,茅野市,宮川１４８９番地,,20,214,3910013,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ハツリヤマジ,0
1089,5110002031011,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社松本仙次郎,,有限会社,新潟県,長岡市,寺泊上田町７６８４番地１,,15,202,9402502,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,マツモトセンジロウ,0
1090,5110002034955,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社Ｕ・サポートサービス,,有限会社,新潟県,佐渡市,加茂歌代３１３番地１,,15,224,9520028,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
1121,5130002002992,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社水谷銘木加工店,,有限会社,京都府,京都市上京区,下立売通浄福寺東入下丸屋町５０４番地,,26,102,6028176,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ミズタニメイボクカコウテン,0
1123,5130002030424,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社中江メディカル,,有限会社,京都府,八幡市,男山松里１１番地１０,,26,210,6148364,,,2025-02-03,合併による解散等,8130002011834,令和７年２月１日京都市山科区安朱南屋敷町３５番地株式会社アステリメディカル（8130002011834）に合併し解散,2015-10-05,1,,,,,ナカエメディカル,0
1135,5170002006503,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社大義,,有限会社,和歌山県,海南市,岡田３８６番地の４,,30,202,6420012,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ダイヨシ,0
1149,5190001018043,登記記録の閉鎖等,0,2025-02-06,2025-01-31,株式会社ＪＢＲ,,株式会社,三重県,四日市市,伊坂町１６３４番地,,24,202,5128064,,,2025-01-31,合併による解散等,7480001003666,令和７年１月１５日東京都千代田区神田佐久間町三丁目２７番３号ガーデンパークビル６０３号タカラ株式会社（7480001003666）に合併し解散,2015-10-05,1,,,,,ジェイビーアール,0
1163,5250001014515,登記記録の閉鎖等,0,2025-02-06,2025-02-05,株式会社アグリ・サポート・カネモト,,株式会社,山口県,熊毛郡田布施町,大字波野２６９番地,,35,343,7421502,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,アグリサポートカネモト,0
1200,5370001050639,登記記録の閉鎖等,0,2025-02-06,2025-01-27,株式会社いちごびとたち,,株式会社,宮城県,仙台市若林区,中倉３丁目１６番３２号,,04,103,9840821,,,2025-01-27,清算の結了等,,,2023-11-17,1,,,,,イチゴビトタチ,0
1204,5380005003328,登記記録の閉鎖等,0,2025-02-06,2025-01-29,特定非営利活動法人中庸学舎,,その他の設立登記法人,福島県,郡山市,希望ヶ丘５番１０号２－８－２０５,,07,203,9638035,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,チュウヨウガクシャ,0
1218,5450001009949,登記記録の閉鎖等,0,2025-02-06,2025-02-04,株式会社うらら,,株式会社,北海道,旭川市,二条通１０丁目２８８番地,,01,204,0700032,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ウララ,0
1237,6010002013316,登記記録の閉鎖等,0,2025-02-06,2025-01-27,有限会社ネットサポート,,有限会社,東京都,千代田区,三番町３０番地８,,13,101,1020075,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ネットサポート,0
1246,6010401094618,登記記録の閉鎖等,0,2025-02-06,2025-01-06,株式会社アイエスエフネットライフ,,株式会社,東京都,港区,赤坂７丁目１番１６号,,13,103,1070052,,,2025-01-06,合併による解散等,6010401052047,令和６年１２月２８日東京都港区赤坂七丁目１番１６号株式会社アイエスエフネット（6010401052047）に合併し解散,2015-10-05,1,,,,,アイエスエフネットライフ,0
1254,6010502019333,登記記録の閉鎖等,0,2025-02-06,2025-01-29,有限会社メゾンシステム,,有限会社,東京都,台東区,千束４丁目３３番１４－１００３号ケルン浅草,,13,106,1110031,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,メゾンシステム,0
1255,6010601001687,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社木場リサイクル,,株式会社,東京都,江東区,塩浜２丁目１４番２号,,13,108,1350043,,,2025-02-03,合併による解散等,9010602000149,令和７年２月１日東京都江東区塩浜二丁目１４番２号ＡＲＳ株式会社（9010602000149）に合併し解散,2015-10-05,1,,,,,キバリサイクル,0
1303,6021002056015,登記記録の閉鎖等,0,2025-02-06,2025-01-21,有限会社エヌ・エス・コーポレーション,,有限会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９号室,,14,103,2200011,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,エヌエスコーポレーション,0
1309,6030003016191,登記記録の閉鎖等,0,2025-02-06,2025-02-03,合同会社オカタシ,,合同会社,埼玉県,戸田市,笹目３丁目２０番地の１１,,11,224,3350034,,,2025-02-03,清算の結了等,,,2020-11-25,1,,,,,オカタシ,0
1312,6040001013487,登記記録の閉鎖等,0,2025-02-06,2025-01-31,株式会社エスティホーム,,株式会社,千葉県,千葉市若葉区,西都賀２丁目２０番２号,,12,104,2640026,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,エスティホーム,0
1325,6060001018848,登記記録の閉鎖等,0,2025-02-06,2025-01-30,株式会社田代製作所,,株式会社,栃木県,足利市,樺崎町１１８番地の３,,09,202,3260004,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,タシロセイサクジョ,0
1331,6070002018417,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社石崎壁材料店,,有限会社,群馬県,伊勢崎市,曲輪町３１番地１８,,10,204,3720055,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,イシザキカベザイリョウテン,0
1341,6120001036661,登記記録の閉鎖等,0,2025-02-06,2025-02-04,株式会社モトイ,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場本場内,,27,103,5530005,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,モトイ,0
1346,6120001227946,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社フィッシュホールディングス,,株式会社,大阪府,大阪市北区,山崎町２番１１号,,27,127,5300024,,,2025-02-03,合併による解散等,7120001069660,令和７年２月１日大阪市北区山崎町２番１１号株式会社フィッシュ（7120001069660）に合併し解散,2020-03-18,1,,,,,フィッシュホールディングス,0
1361,6120902006449,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社治村企画,,有限会社,大阪府,吹田市,片山町１丁目１３番７号,,27,205,5640082,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ジムラキカク,0
1362,6120902011655,登記記録の閉鎖等,0,2025-02-06,2025-02-04,ロッキーマウンテンサンライズ有限会社,,有限会社,大阪府,枚方市,星丘３丁目２１番１８号,,27,210,5730013,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ロッキーマウンテンサンライズ,0
1365,6122001025132,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社Ｎ．ｃｏ,,株式会社,大阪府,東大阪市,西鴻池町１丁目１０番５号,,27,227,5780976,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ノコ,0
1366,6122002000290,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社イマムラ紙器,,有限会社,大阪府,東大阪市,柏田西２丁目１４番９号,,27,227,5770835,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,イマムラシキ,0
1375,6140001118482,登記記録の閉鎖等,0,2025-02-06,2025-01-10,株式会社ＭｙＬｉｖｉｎｇ,,株式会社,東京都,渋谷区,恵比寿南２丁目１番１０号インテックス恵比寿７Ｆ,,13,113,1500022,,,2025-01-10,清算の結了等,,,2020-08-25,1,,,,,マイリビング,0
1385,6140005024289,登記記録の閉鎖等,0,2025-02-06,2025-02-03,一般社団法人ファーム神津,,その他の設立登記法人,兵庫県,伊丹市,森本２丁目２４１番地,,28,207,6640842,,,2025-02-03,清算の結了等,,,2018-10-04,1,,,,,ファームカミツ,0
1392,6170001005091,登記記録の閉鎖等,0,2025-02-06,2025-02-05,加太菜園株式会社,,株式会社,和歌山県,和歌山市,加太字炭谷２３６２番８,,30,201,6400103,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,カダサイエン,0
1395,6180001053899,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社ＴＫＤ企画,,株式会社,愛知県,名古屋市中区,丸の内２丁目１０番２３号,,23,106,4600002,,,2025-02-03,合併による解散等,8180001037727,令和７年２月１日名古屋市中区丸の内二丁目１０番２３号高田株式会社（8180001037727）に合併し解散,2015-10-05,1,,,,,ティーケーディーキカク,0
1397,6180001074879,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社文友社,,株式会社,愛知県,岩倉市,八剱町池田１０番地,,23,228,4820031,,,2025-02-03,合併による解散等,6010601030760,令和７年２月１日東京都墨田区両国三丁目１９番３号株式会社文友社（6010601030760）に合併し解散,2015-10-05,1,,,,,ブンユウシャ,0
1398,6180001076628,登記記録の閉鎖等,0,2025-02-06,2025-02-05,株式会社吉田靴店,,株式会社,岐阜県,美濃加茂市,太田町２６８３番地,,21,211,5050041,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1401,6180001124477,登記記録の閉鎖等,0,2025-02-06,2025-01-31,山川鉄筋鋼業株式会社,,株式会社,愛知県,あま市,花正五反田１７番地,,23,237,4901205,,,2025-01-31,合併による解散等,9180001149083,令和７年１月３１日愛知県あま市花正五反田１７番地株式会社ヤマカワ（9180001149083）に合併し解散,2016-08-15,1,,,,,ヤマカワテッキンコウギョウ,0
1406,6180002014132,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社タケウチハクイ,,有限会社,愛知県,名古屋市南区,明治１丁目２３番４号,,23,112,4570861,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,タケウチハクイ,0
1413,6180301018222,登記記録の閉鎖等,0,2025-02-06,2025-02-03,光陽自動車株式会社,,株式会社,愛知県,豊田市,衣ケ原３丁目２０番地,,23,211,4710856,,,2025-02-03,合併による解散等,8180301018427,令和７年２月１日愛知県豊田市衣ケ原三丁目２０番地新明工業株式会社（8180301018427）に合併し解散,2015-10-05,1,,,,,コウヨウジドウシャ,0
1420,6200002005277,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社ワイド,,有限会社,岐阜県,岐阜市,真砂町５丁目１８番地,,21,201,5008864,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ワイド,0
1430,6260001021014,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社ノースタウン青果,,株式会社,岡山県,津山市,津山口２６２番地１２,,33,203,7080884,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ノースタウンセイカ,0
1433,6260002000578,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社有本,,有限会社,岡山県,岡山市東区,瀬戸町南方１０８４番地３,,33,103,7090844,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,アリモト,0
1435,6280001008439,登記記録の閉鎖等,0,2025-02-06,2025-02-03,アプトテイク株式会社,,株式会社,島根県,松江市,南田町３２－１３,,32,201,6900884,,,2025-02-03,清算の結了等,,,2021-05-21,1,,,,,アプトテイク,0
1451,6330002009604,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社ホテルメルヘン,,有限会社,熊本県,熊本市中央区,九品寺１丁目１３番５号,,43,101,8620976,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ホテルメルヘン,0
1458,6360003012496,登記記録の閉鎖等,0,2025-02-06,2025-02-05,合同会社アーボーファーム,,合同会社,沖縄県,南城市,佐敷字津波古１００８番地４,,47,215,9011414,,,2025-02-05,清算の結了等,,,2022-11-28,1,,,,,アーボーファーム,0
1467,6370801001385,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社高齢住宅整備会,,株式会社,宮城県,名取市,愛島台２丁目１０１番地の３０,,04,207,9811251,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1468,6390001008873,登記記録の閉鎖等,0,2025-02-06,2025-02-03,マルモ総合保険株式会社,,株式会社,山形県,新庄市,金沢字梨ノ木２２４８－６,,06,205,9960002,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,マルモソウゴウホケン,0
1471,6400002010744,登記記録の閉鎖等,0,2025-02-06,2025-01-27,有限会社中沢設備,,有限会社,岩手県,宮古市,山口１丁目２番３０号,,03,202,0270063,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ナカザワセツビ,0
1475,6420002013209,登記記録の閉鎖等,0,2025-02-06,2025-02-03,興東観光開発有限会社,,有限会社,青森県,弘前市,大字新里字下樋田７９番地,,02,202,0368083,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1477,6430002026853,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社三協機工,,有限会社,北海道,札幌市東区,東苗穂五条３丁目２番３５号,,01,103,0070805,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,サンキョウキコウ,0
1478,6430003011953,登記記録の閉鎖等,0,2025-02-06,2025-02-04,合同会社ツリーファミリー,,合同会社,北海道,江別市,三条２丁目２０番地,,01,217,0670013,,,2025-02-04,清算の結了等,,,2020-09-23,1,,,,,ツリーファミリー,0
1490,6480002001091,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社金隆組,,有限会社,徳島県,徳島市,国府町延命５３４番地,,36,201,7793128,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,キンリュウグミ,0
1505,7010005034003,登記記録の閉鎖等,0,2025-02-06,2025-02-03,一般社団法人ＳＡ　ＰＲＯＰＥＲＴＹ７,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2025-02-03,清算の結了等,,,2021-09-17,1,,,,,エスエープロパティセブン,0
1535,7011002028311,登記記録の閉鎖等,0,2025-02-06,2025-01-06,有限会社ＭＥＤＩＡ４,,有限会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,メディアフォー,0
1544,7011502015321,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社ＴＲＵＳＴ,,有限会社,東京都,北区,赤羽北２丁目８番１－１４０４号アクトピア北赤羽五番館,,13,117,1150052,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
1547,7011702006590,登記記録の閉鎖等,0,2025-02-06,2025-02-03,綜合美術有限会社,,有限会社,東京都,江戸川区,東葛西９丁目１０番１号,,13,123,1340084,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ソウゴウビジュツ,0
1561,7020002005807,登記記録の閉鎖等,0,2025-02-06,2025-01-17,有限会社光香工業,,有限会社,神奈川県,横浜市都筑区,折本町４３０番地２,,14,118,2240043,,,2025-01-17,清算の結了等,,,2017-12-22,1,,,,,コウカコウギョウ,0
1589,7040002041825,登記記録の閉鎖等,0,2025-02-06,2025-01-28,有限会社ムツミエンジニアリング,,有限会社,千葉県,浦安市,堀江２丁目２２番１５号,,12,227,2790041,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,ムツミエンジニアリング,0
1593,7050002029654,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社丸尚,,有限会社,茨城県,鉾田市,安房１２６７番地１２,,08,234,3111504,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1599,7070002030247,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社東毛電業社,,有限会社,群馬県,邑楽郡大泉町,坂田２丁目１０番６号,,10,524,3700532,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,トウモウデンギョウシャ,0
1630,7120901025069,登記記録の閉鎖等,0,2025-02-06,2025-01-29,新西日本冷機株式会社,,株式会社,大阪府,豊中市,三和町１丁目１番６６号,,27,203,5610828,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,シンニシニホンレイキ,0
1635,7130001026487,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社貴善,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼブリーゼ２階,,27,127,5300001,,,2025-02-03,合併による解散等,8010401180408,令和７年２月１日大阪市北区梅田二丁目４番９号ブリーゼブリーゼ２階株式会社ＴＡＫＡＺＥＮホールディングス（8010401180408）に合併し解散,2015-10-05,1,,,,,タカゼン,0
1644,7140002022468,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社介護サービスあしあと,,有限会社,兵庫県,神戸市兵庫区,大開通４丁目１番１７号濱竹ビル２階２０２号室,,28,105,6520803,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,カイゴサービスアシアト,0
1649,7160001001628,登記記録の閉鎖等,0,2025-02-06,2025-02-03,一二三食品株式会社,,株式会社,滋賀県,大津市,浜町９番２４号,,25,201,5200041,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ヒフミショクヒン,0
1653,7180001090545,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社新名古屋製作所,,株式会社,愛知県,名古屋市港区,稲永１丁目３番５３号,,23,111,4550842,,,2025-02-03,合併による解散等,9180001007191,令和７年２月１日名古屋市港区稲永一丁目３番５３号株式会社濃美鉄工所（9180001007191）に合併し解散,2015-10-05,1,,,,,シンナゴヤセイサクショ,0
1674,7200001036289,登記記録の閉鎖等,0,2025-02-06,2025-02-05,株式会社中丸商事,,株式会社,岐阜県,岐阜市,青柳町４丁目３３番地,,21,201,5008881,,,2025-02-05,清算の結了等,,,2019-05-31,1,,,,,ナカマルショウジ,0
1676,7200002004328,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社松大工業,,有限会社,岐阜県,岐阜市,芥見町屋２丁目１７２番地,,21,201,5013116,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,マツヒロコウギョウ,0
