sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1007,4340001026080,新規,0,2023-11-16,2023-11-16,株式会社Ｃｈｅｌｏｎｉａ’Ｓ,,株式会社,鹿児島県,奄美市,名瀬朝仁町１３番地３メイスイビル朝仁３０６号,,46,222,8940042,,,,,,,2023-11-16,1,,,,,チェロニアス,0
1010,4360001032820,新規,0,2023-11-16,2023-11-16,株式会社美月,,株式会社,沖縄県,宮古島市,平良字西里１７１番地パティドゥビル１０２,,47,214,9060012,,,,,,,2023-11-16,1,,,,,ミツキ,0
1013,4360003013488,新規,0,2023-11-16,2023-11-16,合同会社Ｔｕｒｔｌｅｓ０９８,,合同会社,沖縄県,宜野湾市,我如古３丁目１５番２７号,,47,205,9012214,,,,,,,2023-11-16,1,,,,,タートルズゼロキューハチ,0
1015,4380001034138,新規,0,2023-11-16,2023-11-16,株式会社ウェルマインド,,株式会社,福島県,郡山市,八山田西１丁目９３番地,,07,203,9638053,,,,,,,2023-11-16,1,,,,,ウェルマインド,0
1016,4390001017422,新規,0,2023-11-16,2023-11-16,株式会社ＳＫＧ,,株式会社,山形県,東置賜郡高畠町,大字一本柳１７番地の３１,,06,381,9920334,,,,,,,2023-11-16,1,,,,,エスケージー,0
1017,4400001016463,新規,0,2023-11-16,2023-11-16,株式会社エステック,,株式会社,岩手県,岩手郡岩手町,大字土川第１地割４４１番地８,,03,303,0284423,,,,,,,2023-11-16,1,,,,,エステック,0
1028,4430005014832,新規,0,2023-11-16,2023-11-16,一般社団法人能美会,,その他の設立登記法人,北海道,札幌市白石区,菊水元町六条４丁目２番８号,,01,104,0030826,,,,,,,2023-11-16,1,,,,,ノウミカイ,0
1030,4440003001559,新規,0,2023-11-16,2023-11-16,合同会社ＷＩＳＥ,,合同会社,北海道,檜山郡厚沢部町,字美和１２５１番地３,,01,363,0431117,,,,,,,2023-11-16,1,,,,,ワイズ,0
1031,4460303000804,新規,0,2023-11-16,2023-11-16,優あんど愛合同会社,,合同会社,北海道,北見市,常呂町字常呂５３２番地,,01,208,0930210,,,,,,,2023-11-16,1,,,,,ユウアンドアイ,0
1036,4700150121513,新規,0,2023-11-16,2023-10-27,あまがさき市民ウォーク実行委員会,,その他,兵庫県,尼崎市,三反田町１丁目１番１号尼崎市教育・障害福祉センター４階,,28,202,6610024,,,,,,,2023-10-27,1,,,,,アマガサキシミンウオークジツコウイインカイ,0
1048,5010001240052,新規,0,2023-11-16,2023-11-16,株式会社Ｃａｒｅｅｒ　Ｅｄｉｔｏｒｓ,,株式会社,東京都,文京区,小日向４丁目４番６－５０３号,,13,105,1120006,,,,,,,2023-11-16,1,,,,,キャリアエディターズ,0
1049,5010001240102,新規,0,2023-11-16,2023-11-16,株式会社Ｕｓａｈａ　Ｊａｎａ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-11-16,1,,,,,ウサハジャナジャパン,0
1054,5010003042182,新規,0,2023-11-16,2023-11-16,クレジット・ギャランティ９号合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-11-16,1,,,,,クレジットギャランティキュウゴウ,0
1055,5010003042249,新規,0,2023-11-16,2023-11-16,合同会社ＵＭ,,合同会社,東京都,中央区,入船３丁目１番６－９０４号,,13,102,1040042,,,,,,,2023-11-16,1,,,,,ユーエム,0
1059,5010101015890,新規,0,2023-11-16,2023-11-16,株式会社ＤＡＳＨ,,株式会社,東京都,八王子市,上柚木１１９７番地６,,13,201,1920373,,,,,,,2023-11-16,1,,,,,ダッシュ,0
1067,5010401178553,新規,0,2023-11-16,2023-11-16,薪橋株式会社,,株式会社,東京都,港区,三田１丁目７－１パークコート麻布十番ザ・タワー８０９室,,13,103,1080073,,,,,,,2023-11-16,1,,,,,シンキョウ,0
1068,5010401178578,新規,0,2023-11-16,2023-11-16,株式会社Ａｓｔｒｏｌａｂｅ　Ｌａｂｏ,,株式会社,東京都,港区,赤坂９丁目６番３５号,,13,103,1070052,,,,,,,2023-11-16,1,,,,,アストロラーベラボ,0
1077,5010405022716,新規,0,2023-11-16,2023-11-16,つくば谷田部ロジスティクス特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-11-16,1,,,,,ツクバヤタベロジスティクス,0
1084,5010701045123,新規,0,2023-11-16,2023-11-16,株式会社Ｌｉｂｉｏｎ,,株式会社,東京都,品川区,小山３丁目２１－１９クレール武蔵小山６０１,,13,109,1420062,,,,,,,2023-11-16,1,,,,,リビオン,0
1092,5011001158045,新規,0,2023-11-16,2023-11-16,株式会社バズった一一一２,,株式会社,東京都,目黒区,東山１丁目６－２ＴＰＲ中目黒ビル５階,,13,110,1530043,,,,,,,2023-11-16,1,,,,,バズッターニ,0
1093,5011001158251,新規,0,2023-11-16,2023-11-16,株式会社ごはく,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目８番７号,,13,113,1510051,,,,,,,2023-11-16,1,,,,,ゴハク,0
1095,5011003017926,新規,0,2023-11-16,2023-11-16,合同会社ＳｈａｒｋＵｐ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-11-16,1,,,,,シャークアップ,0
1096,5011003017942,新規,0,2023-11-16,2023-11-16,合同会社ＶＯＣ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-16,1,,,,,ヴィーオーシー,0
1097,5011005010268,新規,0,2023-11-16,2023-11-16,一般財団法人ドーバー洋酒財団,,その他の設立登記法人,東京都,渋谷区,上原３丁目４３番３号,,13,113,1510064,,,,,,,2023-11-16,1,,,,,ドーバーヨウシュザイダン,0
1100,5011101105145,新規,0,2023-11-16,2023-11-16,日本幇潔株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2023-11-16,1,,,,,ジャパンバンジェ,0
1102,5011103013759,新規,0,2023-11-16,2023-11-16,合同会社キュー,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-11-16,1,,,,,キュー,0
1103,5011105010861,新規,0,2023-11-16,2023-11-16,一般社団法人日本生活と科学研究所,,その他の設立登記法人,東京都,新宿区,大久保１丁目３番１４号９Ｆ,,13,104,1690072,,,,,,,2023-11-16,1,,,,,ニホンセイカツトカガクケンキュウジョ,0
1106,5011301029185,新規,0,2023-11-16,2023-11-16,株式会社ＳＬＹ,,株式会社,東京都,杉並区,高井戸西１丁目５番３９号ルーク高井戸２０１,,13,115,1680071,,,,,,,2023-11-16,1,,,,,スライ,0
1109,5011501029992,新規,0,2023-11-16,2023-11-16,株式会社ＰＡＲｃ,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号,,13,118,1160014,,,,,,,2023-11-16,1,,,,,パーク,0
1112,5011603004134,新規,0,2023-11-16,2023-11-16,合同会社ふどうみち,,合同会社,東京都,練馬区,田柄４丁目３０番１７号ホープＭ上野２Ｆ,,13,120,1790073,,,,,,,2023-11-16,1,,,,,フドウミチ,0
1119,5012701017960,新規,0,2023-11-16,2023-11-16,株式会社有害鳥獣感染研究所,,株式会社,東京都,東久留米市,学園町２丁目３番６号,,13,222,2030021,,,,,,,2023-11-16,1,,,,,ユウガイチョウジュウカンセンケンキュウジョ,0
1122,5013301051623,新規,0,2023-11-16,2023-11-16,Ａｉ　Ｃｈａｎ株式会社,,株式会社,東京都,豊島区,上池袋１丁目３１番２３号第２吉岡ビル１０２号,,13,116,1700012,,,,,,,2023-11-16,1,,,,,アイチャン,0
1123,5013303006880,新規,0,2023-11-16,2023-11-16,大発合同会社,,合同会社,東京都,豊島区,池袋２丁目５６番１０号フラワーハイツ１０３号,,13,116,1710014,,,,,,,2023-11-16,1,,,,,ダイハツ,0
1137,5021005012940,新規,0,2023-11-16,2023-11-16,一般社団法人ｅｉｗａアカデミー,,その他の設立登記法人,神奈川県,綾瀬市,吉岡東４丁目６番３１号,,14,218,2521125,,,,,,,2023-11-16,1,,,,,エイワアカデミー,0
1145,5030001156627,新規,0,2023-11-16,2023-11-16,金昌隆株式会社,,株式会社,埼玉県,川越市,大字的場２１６４番地２２レジェンドハイムナカノ１０１号室,,11,201,3501101,,,,,,,2023-11-16,1,,,,,キンショウリュウ,0
1155,5040001130928,新規,0,2023-11-16,2023-11-16,株式会社和煌,,株式会社,千葉県,君津市,中島１１４２番地４,,12,225,2991106,,,,,,,2023-11-16,1,,,,,ワコウ,0
1156,5040001130944,新規,0,2023-11-16,2023-11-16,株式会社Ｇ・ｂｏｏｋ,,株式会社,千葉県,千葉市中央区,中央４丁目１０番１７号卑弥呼マンション７０４号,,12,101,2600013,,,,,,,2023-11-16,1,,,,,ジーブック,0
1157,5040001130952,新規,0,2023-11-16,2023-11-16,Ｂ‐ＷＯＯＤ株式会社,,株式会社,千葉県,野田市,柏寺５５番地１３,,12,208,2700214,,,,,,,2023-11-16,1,,,,,ビーウッド,0
1158,5040001130969,新規,0,2023-11-16,2023-11-16,ＧＢワークス株式会社,,株式会社,千葉県,市川市,新浜１丁目２１－２３テラスハウス行徳１号,,12,203,2720136,,,,,,,2023-11-16,1,,,,,,0
1160,5040003023667,新規,0,2023-11-16,2023-11-16,合同会社ＦＰアカウンティング,,合同会社,千葉県,印西市,美瀬１丁目２２番地６,,12,231,2701607,,,,,,,2023-11-16,1,,,,,エフピーアカウンティング,0
1163,5050001053839,新規,0,2023-11-16,2023-11-16,Ｙ＆Ｎ株式会社,,株式会社,茨城県,取手市,井野７８９番地５,,08,217,3020011,,,,,,,2023-11-16,1,,,,,ワイアンドエヌ,0
1168,5080401026846,新規,0,2023-11-16,2023-11-16,株式会社プレビー,,株式会社,静岡県,袋井市,徳光１４１番地の４,,22,216,4370054,,,,,,,2023-11-16,1,,,,,プレビー,0
1174,5100003007267,新規,0,2023-11-16,2023-11-16,合同会社白馬ＬＩＥＢＥ,,合同会社,長野県,北安曇郡白馬村,大字北城３７７８番地２,,20,485,3999301,,,,,,,2023-11-16,1,,,,,ハクバリーベ,0
1185,5120001259866,新規,0,2023-11-16,2023-11-16,株式会社いいじかん,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-16,1,,,,,イイジカン,0
1192,5120901048360,新規,0,2023-11-16,2023-11-16,株式会社Ａｌｃｅｄｏ,,株式会社,大阪府,高槻市,上田辺町６番２３－２０３号,,27,207,5690805,,,,,,,2023-11-16,1,,,,,アルケド,0
1196,5120903004931,新規,0,2023-11-16,2023-11-16,ｔｅｃｎｏｌｏｇｉａ　ｅ　ｃｕｏｒｅ合同会社,,合同会社,大阪府,高槻市,月見町３－１－５０４,,27,207,5691122,,,,,,,2023-11-16,1,,,,,テクノロジアイクオーレ,0
1205,5130003009145,新規,0,2023-11-16,2023-11-16,合同会社ＴｏｐＣｏｕｒｓｅ,,合同会社,京都府,京都市伏見区,深草相深町７番地１３,,26,109,6120004,,,,,,,2023-11-16,1,,,,,トップコース,0
1218,5170001017889,新規,0,2023-11-16,2023-11-16,Ｇｌｏｗ株式会社,,株式会社,和歌山県,日高郡みなべ町,西本庄７４９番地１,,30,391,6450027,,,,,,,2023-11-16,1,,,,,グロウ,0
1229,5180003025996,新規,0,2023-11-16,2023-11-16,蒼合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-11-16,1,,,,,アオ,0
1232,5180301038023,新規,0,2023-11-16,2023-11-16,ハイティラ株式会社,,株式会社,愛知県,岡崎市,竜美南４丁目１４番地１４,,23,202,4440874,,,,,,,2023-11-16,1,,,,,ハイティラ,0
1233,5180303005905,新規,0,2023-11-16,2023-11-16,リーナ賃貸管理合同会社,,合同会社,愛知県,岡崎市,蓬莱町１丁目２４番地２,00132674,23,202,4440021,,,,,,,2023-11-16,1,,,,,リーナチンタイカンリ,0
1237,5190005011886,新規,0,2023-11-16,2023-11-16,医療法人ＹＯＵ,,その他の設立登記法人,三重県,員弁郡東員町,大字長深８８３ー１,,24,324,5110255,,,,,,,2023-11-16,1,,,,,ユー,0
1243,5230001020110,新規,0,2023-11-16,2023-11-16,鈴木興業株式会社,,株式会社,富山県,富山市,高内２１１番地１,,16,201,9392254,,,,,,,2023-11-16,1,,,,,スズキコウギョウ,0
1251,5240001062424,新規,0,2023-11-16,2023-11-16,株式会社ＴＣＨ,,株式会社,広島県,福山市,神村町５１８番地１,,34,207,7290112,,,,,,,2023-11-16,1,,,,,ティシーエイチ,0
1253,5250001020397,新規,0,2023-11-16,2023-11-16,株式会社ＲＩＮＥＸ,,株式会社,山口県,下関市,南部町２１番１９号,,35,201,7500006,,,,,,,2023-11-16,1,,,,,ライネックス,0
1258,5290001103768,新規,0,2023-11-16,2023-11-16,Ｐｉｇｒｏ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-11-16,1,,,,,,0
1264,5320003004234,新規,0,2023-11-16,2023-11-16,合同会社ベストウィステリア,,合同会社,大分県,大分市,高崎１丁目３番８号,,44,201,8700872,,,,,,,2023-11-16,1,,,,,ベストウィステリア,0
1271,5330001031460,新規,0,2023-11-16,2023-11-16,株式会社酒井塗装,,株式会社,熊本県,熊本市西区,春日７丁目２０番３６号Ｃ１０１,,43,103,8600047,,,,,,,2023-11-16,1,,,,,サカイトソウ,0
1276,5360003013487,新規,0,2023-11-16,2023-11-16,合同会社ＥＭＢ２４,,合同会社,沖縄県,那覇市,三原２丁目２４番地１８号１階,,47,201,9020063,,,,,,,2023-11-16,1,,,,,イーエムビートゥエンティーフォー,0
1278,5370003006374,新規,0,2023-11-16,2023-11-16,合同会社３Ｃ,,合同会社,宮城県,仙台市泉区,南光台南３丁目１４番３８号,,04,105,9818002,,,,,,,2023-11-16,1,,,,,サンシー,0
1279,5380003005615,新規,0,2023-11-16,2023-11-16,合同会社Ｏｌａ’ｉ企画,,合同会社,福島県,大沼郡金山町,大字大志字掛橋７６８,,07,445,9680005,,,,,,,2023-11-16,1,,,,,オライキカク,0
1292,5430001090430,新規,0,2023-11-16,2023-11-16,株式会社ＫＩＲＥＩＮＩ,,株式会社,北海道,虻田郡倶知安町,北七条東８丁目１番地１３,,01,400,0440007,,,,,,,2023-11-16,1,,,,,キレイニ,0
1293,5430001090439,新規,0,2023-11-16,2023-11-16,株式会社ＺＩＧ,,株式会社,北海道,江別市,あけぼの町３１番地１,,01,217,0670025,,,,,,,2023-11-16,1,,,,,ジグ,0
1299,5430003015633,新規,0,2023-11-16,2023-11-16,合同会社きずなグループＭ７,,合同会社,北海道,札幌市豊平区,平岸一条５丁目４番３０－１０３号,,01,105,0620931,,,,,,,2023-11-16,1,,,,,キズナグループエムセブン,0
1307,5470001019896,新規,0,2023-11-16,2023-11-16,ＷＯＲＬＤ　ＣＲＵＩＳＥ株式会社,,株式会社,香川県,観音寺市,坂本町６丁目４番８号,,37,205,7680067,,,,,,,2023-11-16,1,,,,,ワールドクルーズ,0
1313,5700150121545,新規,0,2023-11-16,2023-10-30,新潟市内科医会,,その他,新潟県,新潟市中央区,紫竹山３丁目３－１１,,15,103,9500914,,,,,,,2023-10-30,1,,,,,ニイガタシナイカイカイ,0
1324,6010001240068,新規,0,2023-11-16,2023-11-16,ピエゾポリマードットコム株式会社,,株式会社,東京都,文京区,本駒込６丁目２４番５号,,13,105,1130021,,,,,,,2023-11-16,1,,,,,ピエゾポリマードットコム,0
1325,6010001240134,新規,0,2023-11-16,2023-11-16,ＡＢＳ株式会社,,株式会社,東京都,中央区,日本橋３丁目１番６号あいおいニッセイ同和損保八重洲ビル１Ｆ,,13,102,1030027,,,,,,,2023-11-16,1,,,,,エービーエス,0
1326,6010001240150,新規,0,2023-11-16,2023-11-16,株式会社Ｖａｒｉａｔｉｏｎ,,株式会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビルディング,,13,101,1010054,,,,,,,2023-11-16,1,,,,,バリエーション,0
1327,6010003042149,新規,0,2023-11-16,2023-11-16,Ｕ＆Ｃ　Ｔｅｃｈｎｉｃａｌ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2023-11-16,1,,,,,ユーアンドシーテクニカル,0
1333,6010401178247,新規,0,2023-11-16,2023-11-16,０９１８株式会社,,株式会社,東京都,港区,西麻布４丁目１－１麻布霞町マンション２Ｆ,,13,103,1060031,,,,,,,2023-11-16,1,,,,,ゼロキュウイチハチ,0
1334,6010401178536,新規,0,2023-11-16,2023-11-16,株式会社ＶＡＬＢＥＮＴ,,株式会社,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,,,,,2023-11-16,1,,,,,バルベント,0
1335,6010401178560,新規,0,2023-11-16,2023-11-16,株式会社アスパラントグループＳＰＣ１１号,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2023-11-16,1,,,,,アスパラントグループエスピーシージュウイチゴウ,0
1336,6010401178569,新規,0,2023-11-16,2023-11-16,株式会社フォーティーンズ,,株式会社,東京都,港区,港南４丁目２－７シティタワー品川１３１７,,13,103,1080075,,,,,,,2023-11-16,1,,,,,フォーティーンズ,0
1341,6010403031395,新規,0,2023-11-16,2023-11-16,広島観音ロジスティクス合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-11-16,1,,,,,ヒロシマカンオンロジスティクス,0
1346,6010501051353,新規,0,2023-11-16,2023-11-16,株式会社ＭＫｓｏｌｕｔｉｏｎ,,株式会社,東京都,台東区,小島２丁目２０番１１号ＬＩＧビル,,13,106,1110056,,,,,,,2023-11-16,1,,,,,エムケーソリューション,0
1351,6010705003563,新規,0,2023-11-16,2023-11-16,一般社団法人女流画家協会,,その他の設立登記法人,東京都,品川区,二葉４丁目１４番１０号女流画家協会事務所,,13,109,1420043,,,,,,,2023-11-16,1,,,,,ジョリュウガカキョウカイ,0
1352,6010803004752,新規,0,2023-11-16,2023-11-16,合同会社インゴット,,合同会社,東京都,大田区,久が原２丁目１４番１４号,,13,111,1460085,,,,,,,2023-11-16,1,,,,,インゴット,0
1358,6010901054187,新規,0,2023-11-16,2023-11-16,ＴＯＤＯＲＯＫＩ‐ＥＮ株式会社,,株式会社,東京都,世田谷区,等々力３丁目２１番４号,,13,112,1580082,,,,,,,2023-11-16,1,,,,,トドロキエン,0
1359,6010903008579,新規,0,2023-11-16,2023-11-16,Ａｏｉ不動産合同会社,,合同会社,東京都,世田谷区,船橋３丁目２４番３号ユニテ千歳船橋３０１,,13,112,1560055,,,,,,,2023-11-16,1,,,,,アオイフドウサン,0
1364,6011001158250,新規,0,2023-11-16,2023-11-16,株式会社ＧＺＬ　ＢＢＳ,,株式会社,東京都,渋谷区,恵比寿２丁目３２番１０号ベラカーサ広尾４０９,,13,113,1500013,,,,,,,2023-11-16,1,,,,,ジーゼットエルビービーエス,0
1367,6011003017925,新規,0,2023-11-16,2023-11-16,合同会社リボーン,,合同会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷５２０,,13,113,1500044,,,,,,,2023-11-16,1,,,,,リボーン,0
1368,6011003017933,新規,0,2023-11-16,2023-11-16,リエゾン合同会社,,合同会社,東京都,目黒区,上目黒３丁目６番１８号,,13,110,1530051,,,,,,,2023-11-16,1,,,,,リエゾン,0
1369,6011003017941,新規,0,2023-11-16,2023-11-16,エイムアシスト合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-16,1,,,,,エイムアシスト,0
1374,6011301029184,新規,0,2023-11-16,2023-11-16,ふくき株式会社,,株式会社,東京都,杉並区,宮前１丁目１４番１６号アートイン杉並４０７,,13,115,1680081,,,,,,,2023-11-16,1,,,,,フクキ,0
1379,6011401025612,新規,0,2023-11-16,2023-11-16,コアラボグループ株式会社,,株式会社,東京都,板橋区,赤塚７丁目３番２０号,,13,119,1750092,,,,,,,2023-11-16,1,,,,,コアラボグループ,0
1380,6011403004176,新規,0,2023-11-16,2023-11-16,ＨＫ合同会社,,合同会社,東京都,板橋区,大山金井町５３番７号,,13,119,1730024,,,,,,,2023-11-16,1,,,,,,0
1381,6011405002269,新規,0,2023-11-16,2023-11-16,一般社団法人日本パートナーシップ教育協会,,その他の設立登記法人,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-11-16,1,,,,,ニホンパートナーシップキョウイクキョウカイ,0
1382,6011501029975,新規,0,2023-11-16,2023-11-16,株式会社ＡＭＢＩＤＥＳＴＲＯ,,株式会社,東京都,荒川区,東日暮里４丁目３３番１２号,,13,118,1160014,,,,,,,2023-11-16,1,,,,,アンビデストロ,0
1383,6011501029991,新規,0,2023-11-16,2023-11-16,株式会社ＮＡＣＫ’Ｓ,,株式会社,東京都,荒川区,西尾久４丁目２８番４,,13,118,1160011,,,,,,,2023-11-16,1,,,,,ナックス,0
1384,6011501030000,新規,0,2023-11-16,2023-11-16,ＴＮＫファーマ株式会社,,株式会社,東京都,北区,志茂５丁目４番１号,,13,117,1150042,,,,,,,2023-11-16,1,,,,,ティエヌケイファーマ,0
1386,6011601027284,新規,0,2023-11-16,2023-11-16,株式会社Ｂｒｉｄｇｅ,,株式会社,東京都,練馬区,練馬２丁目６－４,,13,120,1760001,,,,,,,2023-11-16,1,,,,,ブリッジ,0
1391,6011801043346,新規,0,2023-11-16,2023-11-16,株式会社エステル,,株式会社,東京都,足立区,舎人６丁目２－１８,,13,121,1210831,,,,,,,2023-11-16,1,,,,,エステル,0
1392,6011801043354,新規,0,2023-11-16,2023-11-16,株式会社オフィスメンテナンス,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2023-11-16,1,,,,,オフィスメンテナンス,0
1395,6011803005939,新規,0,2023-11-16,2023-11-16,合同会社ＭＯＯＮ,,合同会社,東京都,足立区,鹿浜２丁目３０番１９号カーサメルヴェーユ１０２,,13,121,1230864,,,,,,,2023-11-16,1,,,,,ムーン,0
1398,6012401041137,新規,0,2023-11-16,2023-11-16,ｋｅｅｐｅｒ株式会社,,株式会社,東京都,多摩市,愛宕４丁目９番地の２５,,13,224,2060041,,,,,,,2023-11-16,1,,,,,キーパー,0
1399,6012401041228,新規,0,2023-11-16,2023-11-16,株式会社石和,,株式会社,東京都,三鷹市,上連雀７丁目３０番１７号,,13,204,1810012,,,,,,,2023-11-16,1,,,,,イシワ,0
1401,6012801022769,新規,0,2023-11-16,2023-11-16,ＴＧＣ株式会社,,株式会社,東京都,立川市,高松町２丁目２１－５,,13,202,1900011,,,,,,,2023-11-16,1,,,,,ティージーシー,0
1418,6020001154515,新規,0,2023-11-16,2023-11-16,株式会社アスリード,,株式会社,神奈川県,横浜市青葉区,柿の木台４５番地１４,,14,117,2270048,,,,,,,2023-11-16,1,,,,,アスリード,0
1426,6021001080759,新規,0,2023-11-16,2023-11-16,株式会社Ｕ‐Ｓｔｙｌｅ,,株式会社,神奈川県,相模原市緑区,橋本台１丁目１８番１０号,,14,151,2520132,,,,,,,2023-11-16,1,,,,,ユースタイル,0
1430,6021003013816,新規,0,2023-11-16,2023-11-16,合同会社Ｌａ　Ｂｅｌｌｅ　Ｌｕｎｅ,,合同会社,神奈川県,藤沢市,片瀬海岸１丁目１３―９クリオ湘南江ノ島グランマーレ７０４号,,14,205,2510035,,,,,,,2023-11-16,1,,,,,ラベルリュンヌ,0
1438,6030001157153,新規,0,2023-11-16,2023-11-16,株式会社ＡｓＴｒａｄｉｎｇ,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目５７２番地,,11,103,3300856,,,,,,,2023-11-16,1,,,,,アストレーディング,0
1439,6030001157228,新規,0,2023-11-16,2023-11-16,Ｈ・Ｄメンテ株式会社,,株式会社,埼玉県,さいたま市緑区,太田窪１丁目９番８号,,11,109,3360936,,,,,,,2023-11-16,1,,,,,エイチディーメンテ,0
1445,6030003022999,新規,0,2023-11-16,2023-11-16,合同会社ハクマイ,,合同会社,埼玉県,戸田市,南町１番３４号アンレーヴ戸田公園１０３号室,,11,224,3350025,,,,,,,2023-11-16,1,,,,,ハクマイ,0
1446,6030003023007,新規,0,2023-11-16,2023-11-16,合同会社だるま,,合同会社,埼玉県,越谷市,レイクタウン１丁目１０番地１８,,11,222,3430828,,,,,,,2023-11-16,1,,,,,ダルマ,0
1449,6040001130927,新規,0,2023-11-16,2023-11-16,株式会社琉心,,株式会社,千葉県,市原市,玉前１５５番地４,,12,219,2900041,,,,,,,2023-11-16,1,,,,,リュウシン,0
1450,6040001130935,新規,0,2023-11-16,2023-11-16,ＦＵＮＺ株式会社,,株式会社,千葉県,千葉市中央区,神明町１３番地１神明ビル１Ｆ,,12,101,2600022,,,,,,,2023-11-16,1,,,,,ファンズ,0
1451,6040001130951,新規,0,2023-11-16,2023-11-16,株式会社セフォラ,,株式会社,千葉県,千葉市美浜区,磯辺１丁目４２番１４号,,12,106,2610012,,,,,,,2023-11-16,1,,,,,セフォラ,0
1453,6040003023740,新規,0,2023-11-16,2023-11-16,Ｇｌｏｂａｌ　Ｓｃｉｅｎｃｅ　Ｕｎｉｏｎ合同会社,,合同会社,千葉県,市川市,妙典５丁目１番２１－２１３号,,12,203,2720111,,,,,,,2023-11-16,1,,,,,グローバルサイエンスユニオン,0
1454,6040003023749,新規,0,2023-11-16,2023-11-16,エステュアリーコンサルティング合同会社,,合同会社,千葉県,浦安市,弁天１丁目２２－３５,,12,227,2790026,,,,,,,2023-11-16,1,,,,,エステュアリーコンサルティング,0
1458,6050003007949,新規,0,2023-11-16,2023-11-16,ＭＩＮＨ　ＫＨＯＩ合同会社,,合同会社,茨城県,下妻市,下妻乙３５３番地１３,,08,210,3040067,,,,,,,2023-11-16,1,,,,,ミンコイ,0
1467,6100001036977,新規,0,2023-11-16,2023-11-16,ウェルネスツーリズム株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉７番地７１,,20,321,3890111,,,,,,,2023-11-16,1,,,,,ウェルネスツーリズム,0
1468,6100003007266,新規,0,2023-11-16,2023-11-16,合同会社アンバーデザイン,,合同会社,長野県,上田市,本郷１２６０番地３－４０５,,20,203,3861323,,,,,,,2023-11-16,1,,,,,アンバーデザイン,0
1469,6100005013097,新規,0,2023-11-16,2023-11-16,一般社団法人楽交,,その他の設立登記法人,長野県,茅野市,玉川７４０１番地,,20,214,3910011,,,,,,,2023-11-16,1,,,,,ガッコウ,0
1485,6120001259816,新規,0,2023-11-16,2023-11-16,青藤株式会社,,株式会社,大阪府,大阪市西淀川区,歌島１丁目１１番１３－３０１号,,27,113,5550021,,,,,,,2023-11-16,1,,,,,アオトウ,0
1486,6120001259865,新規,0,2023-11-16,2023-11-16,株式会社松田経営コンサルティング,,株式会社,大阪府,大阪市東住吉区,住道矢田６丁目１３番１０号,,27,121,5460022,,,,,,,2023-11-16,1,,,,,マツダケイエイコンサルティング,0
