sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
520,2290001110833,新規,0,2025-07-25,2025-07-25,株式会社ワイズロア,,株式会社,福岡県,筑紫野市,美しが丘南２丁目５番地１３,,40,217,8180034,,,,,,,2025-07-25,1,,,,,ワイズロア,0
521,2290001110841,新規,0,2025-07-25,2025-07-25,株式会社ＦＯＲＥＳＴＥＲ,,株式会社,福岡県,福岡市西区,愛宕南１丁目１番３９－９０６号クラブエイリック室見河畔ザ・テラス,,40,135,8190007,,,,,,,2025-07-25,1,,,,,フォレスター,0
522,2290001110882,新規,0,2025-07-25,2025-07-25,ルミライトソリューションズ株式会社,,株式会社,福岡県,糟屋郡志免町,別府北１丁目１４番２８号東邦石油ビル,,40,343,8112233,,,,,,,2025-07-25,1,,,,,ルミライトソリューションズ,0
525,2290003017151,新規,0,2025-07-25,2025-07-25,ｃｉｖｅｔｔａ合同会社,,合同会社,福岡県,福岡市中央区,薬院３丁目３番２９号６０３ライオンズマンション薬院駅南,,40,133,8100022,,,,,,,2025-07-25,1,,,,,チベッタ,0
527,2290801031733,新規,0,2025-07-25,2025-07-25,総和プランニング株式会社,,株式会社,福岡県,鞍手郡鞍手町,大字木月２２５３－１,,40,402,8071303,,,,,,,2025-07-25,1,,,,,ソウワプランニング,0
531,2310003005046,新規,0,2025-07-25,2025-07-25,ＤＡＩＬＹ　ＲＯＯＳＴ合同会社,,合同会社,長崎県,長崎市,元船町９－１８長崎ＢｉｚＰＯＲＴ２階,,42,201,8500035,,,,,,,2025-07-25,1,,,,,デイリールースト,0
536,2340001027535,新規,0,2025-07-25,2025-07-25,ＫＩＺＵＮＡ国際株式会社,,株式会社,鹿児島県,曽於市,末吉町諏訪方８４６３番地４,,46,217,8998604,,,,,,,2025-07-25,1,,,,,キズナコクサイ,0
537,2340003004862,新規,0,2025-07-25,2025-07-25,合同会社Ｎｕｔｒｏｋｏ,,合同会社,鹿児島県,曽於郡大崎町,菱田９５１番地２,,46,468,8997301,,,,,,,2025-07-25,1,,,,,ヌトロコ,0
541,2350003004985,新規,0,2025-07-25,2025-07-25,合同会社ＰＬＵＭ,,合同会社,宮崎県,宮崎市,清武町今泉乙２６７－１０,,45,201,8891602,,,,,,,2025-07-25,1,,,,,プラム,0
542,2360001035528,新規,0,2025-07-25,2025-07-25,株式会社ＲｅＭａｉｎ,,株式会社,沖縄県,島尻郡南風原町,字宮平３番地１ミルコマンション南風原スカイリベール１００４,,47,350,9011104,,,,,,,2025-07-25,1,,,,,リマイン,0
544,2360003015115,新規,0,2025-07-25,2025-07-25,合同会社Ｔｉｄｙ　Ｏｋｉｎａｗａ,,合同会社,沖縄県,那覇市,泉崎１丁目３番１４号－２階,,47,201,9000021,,,,,,,2025-07-25,1,,,,,タイディオキナワ,0
547,2370001052877,新規,0,2025-07-25,2025-07-25,株式会社Ｂｒｉｇｈｉｖｅ,,株式会社,宮城県,仙台市青葉区,本町１丁目１２－１２ＧＭビルディング３階,,04,101,9800014,,,,,,,2025-07-25,1,,,,,ブライハイブ,0
555,2430001094863,新規,0,2025-07-25,2025-07-25,株式会社ＥＦＦＥＣＴＯＲ,,株式会社,北海道,札幌市豊平区,美園三条７丁目１番２２号,,01,105,0620003,,,,,,,2025-07-25,1,,,,,エフェクター,0
557,2430003017459,新規,0,2025-07-25,2025-07-25,合同会社みいねる,,合同会社,北海道,札幌市西区,西野四条１０丁目１４番２６号,,01,107,0630034,,,,,,,2025-07-25,1,,,,,ミイネル,0
558,2430003017855,新規,0,2025-07-25,2025-07-25,ＬＩＮＫ‐ＢＩＴ合同会社,,合同会社,北海道,札幌市白石区,北郷三条７丁目４番５号ブリーズ北郷２０４,,01,104,0030833,,,,,,,2025-07-25,1,,,,,リンクビット,0
559,2430003017863,新規,0,2025-07-25,2025-07-25,合同会社くらしのわ,,合同会社,北海道,札幌市白石区,北郷二条１３丁目４番８－３号,,01,104,0030832,,,,,,,2025-07-25,1,,,,,クラシノワ,0
577,3010001257098,新規,0,2025-07-25,2025-07-25,株式会社Ｔｒｅｅ　Ｔｏｐ,,株式会社,東京都,中央区,銀座８丁目７－１８かなめ屋ビル３階,,13,102,1040061,,,,,,,2025-07-25,1,,,,,ツリートップ,0
578,3010001257180,新規,0,2025-07-25,2025-07-25,株式会社フクシマヤプラス,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-25,1,,,,,フクシマヤプラス,0
582,3010003048116,新規,0,2025-07-25,2025-07-25,ＺＥＨ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-25,1,,,,,ゼッチツー,0
583,3010003048157,新規,0,2025-07-25,2025-07-25,合同会社ＳＵＩ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-25,1,,,,,スイ,0
589,3010401191665,新規,0,2025-07-25,2025-07-25,株式会社アダーデザイン,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2025-07-25,1,,,,,アダーデザイン,0
590,3010401191946,新規,0,2025-07-25,2025-07-25,株式会社ＯＮＷＯＲＫ,,株式会社,東京都,港区,赤坂６丁目３番１２号齊藤ビル１階,,13,103,1070052,,,,,,,2025-07-25,1,,,,,オンワーク,0
591,3010401191987,新規,0,2025-07-25,2025-07-25,株式会社住マイルＣａｒｅ　Ｊａｐａｎ,,株式会社,東京都,港区,芝２丁目２４－１１センターコート芝３０３,,13,103,1050014,,,,,,,2025-07-25,1,,,,,スマイルケアジャパン,0
594,3010403035647,新規,0,2025-07-25,2025-07-25,合同会社Ｂｕｚｚｒｕ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-25,1,,,,,バズル,0
595,3010403035696,新規,0,2025-07-25,2025-07-25,合同会社Ｓｔｅｌｌａｖｉａ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,港区,高輪１丁目４番１０－１６０７号,,13,103,1080074,,,,,,,2025-07-25,1,,,,,ステラビアパートナーズ,0
596,3010405024540,新規,0,2025-07-25,2025-07-25,ＳＣＧ５６特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-07-25,1,,,,,エスシージーフィフティシックス,0
598,3010601067657,新規,0,2025-07-25,2025-07-25,Ａｓｔｒｏｓｉａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル５０２号室,,13,108,1360071,,,,,,,2025-07-25,1,,,,,アストロシアインターナショナル,0
599,3010601067673,新規,0,2025-07-25,2025-07-25,株式会社ハートライフウィック,,株式会社,東京都,江東区,古石場２丁目１７番３号門仲レーベル３０３,,13,108,1350045,,,,,,,2025-07-25,1,,,,,ハートライフウィック,0
600,3010603011704,新規,0,2025-07-25,2025-07-25,Ｅｎｒｉｃｈ　Ａｒｉａｋｅ合同会社,,合同会社,東京都,江東区,有明１丁目１番１７－１６０８号,,13,108,1350063,,,,,,,2025-07-25,1,,,,,エンリッチアリアケ,0
604,3010803005480,新規,0,2025-07-25,2025-07-25,松山合同会社,,合同会社,東京都,大田区,大森東５丁目２７番１１－３０７号,,13,111,1430012,,,,,,,2025-07-25,1,,,,,マツヤマ,0
615,3011001171017,新規,0,2025-07-25,2025-07-25,株式会社ＳＤＦａｓｔ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１－５ミサワビル９０２,,13,113,1510051,,,,,,,2025-07-25,1,,,,,エスディーファスト,0
616,3011001171446,新規,0,2025-07-25,2025-07-25,株式会社ＥＡＧＬＥＤＲＯＮＥ,,株式会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-25,1,,,,,イーグルドローン,0
617,3011001171454,新規,0,2025-07-25,2025-07-25,ＧＰバイアウトＹ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６‐１２ＲＪ３,,13,110,1520035,,,,,,,2025-07-25,1,,,,,ジーピーバイアウトワイ,0
618,3011003022192,新規,0,2025-07-25,2025-07-25,エルスクエア合同会社,,合同会社,東京都,目黒区,下目黒４丁目２０番１３‐３１１号ジェイパーク目黒３林試の森,,13,110,1530064,,,,,,,2025-07-25,1,,,,,エルスクエア,0
620,3011101112597,新規,0,2025-07-25,2025-07-25,株式会社りすたーと,,株式会社,東京都,新宿区,高田馬場２丁目１４番２号新陽ビル７Ｆ,,13,104,1690075,,,,,,,2025-07-25,1,,,,,リスタート,0
625,3011501032354,新規,0,2025-07-25,2025-07-25,Ｂａｓｔｉｏｎ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号アートホテル日暮里ラングウッド３Ｆ－Ｃ５９,,13,118,1160014,,,,,,,2025-07-25,1,,,,,バスティアン,0
628,3011801046500,新規,0,2025-07-25,2025-07-25,ＡＱＵＡＬＩ株式会社,,株式会社,東京都,足立区,関原３丁目４０番８号,,13,121,1230852,,,,,,,2025-07-25,1,,,,,アクアリ,0
630,3011803006980,新規,0,2025-07-25,2025-07-25,秋山工務店合同会社,,合同会社,東京都,足立区,西新井栄町３丁目４番１１号,,13,121,1230843,,,,,,,2025-07-25,1,,,,,アキヤマコウムテン,0
635,3013303007781,新規,0,2025-07-25,2025-07-25,東籬貿易合同会社,,合同会社,東京都,豊島区,東池袋１丁目３０番１４号ライオンズマンション東池袋１００２,,13,116,1700013,,,,,,,2025-07-25,1,,,,,トウリボウエキ,0
647,3021001085752,新規,0,2025-07-25,2025-07-25,Ｍ＆Ｏホールディングス株式会社,,株式会社,神奈川県,厚木市,中町３丁目１１番１８号,,14,212,2430018,,,,,,,2025-07-25,1,,,,,エムアンドオーホールディングス,0
648,3021001085884,新規,0,2025-07-25,2025-07-25,株式会社ＫｉＮｏＷａ,,株式会社,神奈川県,厚木市,旭町１丁目２５番１－２２０４号,,14,212,2430014,,,,,,,2025-07-25,1,,,,,キノワ,0
665,3030001167717,新規,0,2025-07-25,2025-07-25,株式会社べルートンハウス,,株式会社,埼玉県,川口市,長蔵１丁目１１番１１号サニーコート１０３,,11,203,3330807,,,,,,,2025-07-25,1,,,,,ベルートンハウス,0
666,3030001167766,新規,0,2025-07-25,2025-07-25,宝源株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０－２０－４０７号,,11,203,3320021,,,,,,,2025-07-25,1,,,,,ホウゲン,0
667,3030001167782,新規,0,2025-07-25,2025-07-25,株式会社双世,,株式会社,埼玉県,新座市,東北２丁目２番１０号アローハイツ３０３号室,,11,230,3520001,,,,,,,2025-07-25,1,,,,,ソウセイ,0
668,3030001167790,新規,0,2025-07-25,2025-07-25,株式会社イーストヒルズ,,株式会社,埼玉県,上尾市,壱丁目東２５番地４,,11,219,3620082,,,,,,,2025-07-25,1,,,,,イーストヒルズ,0
669,3030001167840,新規,0,2025-07-25,2025-07-25,株式会社Ｋ２,,株式会社,埼玉県,草加市,谷塚２丁目９－１－３０６,,11,221,3400028,,,,,,,2025-07-25,1,,,,,ケーツー,0
676,3030003027225,新規,0,2025-07-25,2025-07-25,早大建設合同会社,,合同会社,埼玉県,戸田市,下前２丁目１番３５,,11,224,3350016,,,,,,,2025-07-25,1,,,,,ソウダイケンセツ,0
677,3030003027241,新規,0,2025-07-25,2025-07-25,合同会社Ｆ．Ｉコミュニティ,,合同会社,埼玉県,所沢市,西所沢１丁目１６番１８－４０５号ライオンズステーションプラザ西所沢,,11,208,3591144,,,,,,,2025-07-25,1,,,,,エフアイコミュニティ,0
692,3050001056983,新規,0,2025-07-25,2025-07-25,ＨＯＥ‐ＴＲＵＹＥＮ株式会社,,株式会社,茨城県,鉾田市,台濁沢９７３番地２,,08,234,3112102,,,,,,,2025-07-25,1,,,,,ホエーチュエン,0
693,3050001057008,新規,0,2025-07-25,2025-07-25,せいべえファーム株式会社,,株式会社,茨城県,桜川市,加茂部３１３番地１,,08,231,3091452,,,,,,,2025-07-25,1,,,,,セイベエファーム,0
694,3050003009444,新規,0,2025-07-25,2025-07-25,合同会社ひびき,,合同会社,茨城県,取手市,野々井１０４９－９,,08,217,3020032,,,,,,,2025-07-25,1,,,,,ヒビキ,0
701,3070001043154,新規,0,2025-07-25,2025-07-25,株式会社ＧＺｅｎｉｔｈ,,株式会社,群馬県,前橋市,問屋町２丁目１３－６,,10,201,3710855,,,,,,,2025-07-25,1,,,,,ジーゼニス,0
713,3080403005313,新規,0,2025-07-25,2025-07-25,合同会社ＮＯＶＳＳ,,合同会社,静岡県,浜松市中央区,鍛冶町１４０Ｃビル４階,,22,138,4300933,,,,,,,2025-07-25,1,,,,,ノブズ,0
721,3100001038794,新規,0,2025-07-25,2025-07-25,株式会社うすや,,株式会社,長野県,上田市,常入１丁目１０－１６,,20,203,3860015,,,,,,,2025-07-25,1,,,,,ウスヤ,0
729,3120001278117,新規,0,2025-07-25,2025-07-25,冠享株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル５０７Ｂ,,27,116,5440001,,,,,,,2025-07-25,1,,,,,カンキョウ,0
730,3120001278125,新規,0,2025-07-25,2025-07-25,株式会社ダブルエスコーポレーション,,株式会社,大阪府,大阪市城東区,東中浜８丁目６番２６号,,27,118,5360023,,,,,,,2025-07-25,1,,,,,ダブルエスコーポレーション,0
731,3120001278158,新規,0,2025-07-25,2025-07-25,有田商事株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４番地１３ライオンズマンション難波南第二２０６室,,27,111,5560003,,,,,,,2025-07-25,1,,,,,アリタショウジ,0
732,3120001278166,新規,0,2025-07-25,2025-07-25,株式会社ＣＯＦ,,株式会社,大阪府,大阪市北区,天神橋５丁目２番１０号,,27,127,5300041,,,,,,,2025-07-25,1,,,,,シーオーエフ,0
733,3120001278174,新規,0,2025-07-25,2025-07-25,株式会社ＶＥＸＵＭ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番１２号アーバンライフ３０８,,27,128,5420086,,,,,,,2025-07-25,1,,,,,ベクサム,0
739,3120003030087,新規,0,2025-07-25,2025-07-25,中聯合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－１１２９号,,27,123,5320004,,,,,,,2025-07-25,1,,,,,チュウレン,0
740,3120003030095,新規,0,2025-07-25,2025-07-25,合同会社Ｓｏｎａｔｉｎａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-25,1,,,,,ソナチネ,0
741,3120003030104,新規,0,2025-07-25,2025-07-25,合同会社Ａ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-07-25,1,,,,,エース,0
745,3120101072163,新規,0,2025-07-25,2025-07-25,株式会社大盛工業,,株式会社,大阪府,堺市西区,鳳西町３丁６３４番地４,,27,144,5938326,,,,,,,2025-07-25,1,,,,,タイセイコウギョウ,0
749,3120903005774,新規,0,2025-07-25,2025-07-25,あくせく企画合同会社,,合同会社,大阪府,高槻市,寿町３丁目１７番１３号,,27,207,5690826,,,,,,,2025-07-25,1,,,,,アクセクキカク,0
753,3130005017412,新規,0,2025-07-25,2025-07-25,一般財団法人ポノス財団,,その他の設立登記法人,京都府,京都市下京区,四条通柳馬場東入立売東町１２番地１,,26,106,6008005,,,,,,,2025-07-25,1,,,,,ポノスザイダン,0
757,3140001139382,新規,0,2025-07-25,2025-07-25,株式会社動,,株式会社,兵庫県,神戸市中央区,二宮町３丁目１１番６－１００４号,,28,110,6510093,,,,,,,2025-07-25,1,,,,,ドウ,0
758,3140001139390,新規,0,2025-07-25,2025-07-25,株式会社三木金物産業,,株式会社,兵庫県,三木市,鳥町１１番地の１,,28,215,6730456,,,,,,,2025-07-25,1,,,,,ミキカナモノサンギョウ,0
763,3150001028279,新規,0,2025-07-25,2025-07-25,株式会社神座西日本,,株式会社,奈良県,北葛城郡広陵町,大字安部４５３－７,,29,426,6350825,,,,,,,2025-07-25,1,,,,,カムクラニシニホン,0
764,3150001028287,新規,0,2025-07-25,2025-07-25,株式会社岩見建設,,株式会社,奈良県,橿原市,出合町１８５番地の５,,29,205,6340013,,,,,,,2025-07-25,1,,,,,イワミケンセツ,0
769,3150003003668,新規,0,2025-07-25,2025-07-25,合同会社ＨｕｌｕＬａｎｉ,,合同会社,奈良県,香芝市,関屋北４丁目４番２８号,,29,210,6390254,,,,,,,2025-07-25,1,,,,,フルラニ,0
781,3180001167735,新規,0,2025-07-25,2025-07-25,いいねカーズ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-25,1,,,,,イイネカーズ,0
782,3180001167768,新規,0,2025-07-25,2025-07-25,株式会社プレジール,,株式会社,愛知県,名古屋市中村区,豊国通３丁目１７,,23,105,4530834,,,,,,,2025-07-25,1,,,,,プレジール,0
783,3180001167784,新規,0,2025-07-25,2025-07-25,Ｈｉｎａｔａ株式会社,,株式会社,愛知県,豊明市,阿野町大高道１０－１野村ハイツ３０２,,23,229,4701141,,,,,,,2025-07-25,1,,,,,ヒナタ,0
784,3180001167834,新規,0,2025-07-25,2025-07-25,株式会社夢キャリ,,株式会社,愛知県,名古屋市中区,錦１丁目１７－１３、２Ｆ,,23,106,4600003,,,,,,,2025-07-25,1,,,,,ユメキャリ,0
789,3190001032418,新規,0,2025-07-25,2025-07-25,伊勢麦酒株式会社,,株式会社,三重県,伊勢市,古市町４１番地,,24,203,5160033,,,,,,,2025-07-25,1,,,,,イセビール,0
790,3190001032426,新規,0,2025-07-25,2025-07-25,株式会社ひまわりホールディングス,,株式会社,三重県,四日市市,新正５丁目４番３５－２号,,24,202,5100064,,,,,,,2025-07-25,1,,,,,ヒマワリホールディングス,0
804,3240001065263,新規,0,2025-07-25,2025-07-25,株式会社Ｋ１３,,株式会社,広島県,広島市中区,江波東１丁目１７番１７－３０１号,,34,101,7300832,,,,,,,2025-07-25,1,,,,,ケージュウサン,0
805,3240001065271,新規,0,2025-07-25,2025-07-25,株式会社ＲｅｉＴｅｃｈ,,株式会社,広島県,三原市,小坂町３６２７番地３,,34,204,7230131,,,,,,,2025-07-25,1,,,,,レイテック,0
806,3240003007321,新規,0,2025-07-25,2025-07-25,合同会社末広コーポレーション,,合同会社,広島県,大竹市,小方１丁目７番７号,,34,211,7390623,,,,,,,2025-07-25,1,,,,,スエヒロコーポレーション,0
809,3250001021265,新規,0,2025-07-25,2025-07-25,株式会社ＲｙＤｉｎｇｓ,,株式会社,山口県,周南市,若草町３番２４号アイビークロス１階,,35,215,7450841,,,,,,,2025-07-25,1,,,,,ライディングス,0
811,3250003003781,新規,0,2025-07-25,2025-07-25,合同会社ＡＯＴ,,合同会社,山口県,岩国市,横山３丁目７番６－２号,,35,208,7410081,,,,,,,2025-07-25,1,,,,,エーオーティー,0
815,3290001110832,新規,0,2025-07-25,2025-07-25,株式会社ホープ・ミャンマーＨＲセンター,,株式会社,福岡県,福岡市博多区,吉塚１丁目１９番１号,,40,132,8120041,,,,,,,2025-07-25,1,,,,,ホープミャンマーエイチアールセンター,0
816,3290003017150,新規,0,2025-07-25,2025-07-25,合同会社Ｄｕｅｔｎｏｔｅ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-25,1,,,,,デュエットノート,0
825,3320003004723,新規,0,2025-07-25,2025-07-25,合同会社ＢＬＥＳＳ,,合同会社,大分県,別府市,弓ケ浜町５番２０号,,44,202,8740927,,,,,,,2025-07-25,1,,,,,ブレス,0
827,3330003011140,新規,0,2025-07-25,2025-07-25,合同会社クロスウェイブジャパン,,合同会社,熊本県,熊本市中央区,手取本町３番１４号,,43,101,8600808,,,,,,,2025-07-25,1,,,,,クロスウェイブジャパン,0
829,3350001019670,新規,0,2025-07-25,2025-07-25,ＭＴエンタプライズ株式会社,,株式会社,宮崎県,宮崎市,大字芳士字谷口６９２番地１７,,45,201,8800123,,,,,,,2025-07-25,1,,,,,エムティーエンタプライズ,0
832,3360001035527,新規,0,2025-07-25,2025-07-25,株式会社ルーチェ,,株式会社,沖縄県,宮古島市,平良字西里２２３番地,,47,214,9060012,,,,,,,2025-07-25,1,,,,,ルーチェ,0
833,3360001035535,新規,0,2025-07-25,2025-07-25,株式会社トライ,,株式会社,沖縄県,島尻郡八重瀬町,字長毛２５０番地,,47,362,9010501,,,,,,,2025-07-25,1,,,,,トライ,0
834,3370001052868,新規,0,2025-07-25,2025-07-25,アダプト株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目４－１９アーバンネット仙台中央ビル２Ｆ　ＹＵＩ　ＮＯＳ内,,04,101,9800021,,,,,,,2025-07-25,1,,,,,アダプト,0
835,3370001052876,新規,0,2025-07-25,2025-07-25,未来エステート株式会社,,株式会社,宮城県,仙台市泉区,南光台１丁目１０番６号,,04,105,9818003,,,,,,,2025-07-25,1,,,,,ミライエステート,0
841,3410001014236,新規,0,2025-07-25,2025-07-25,株式会社ノチカ不動産,,株式会社,秋田県,大仙市,大曲中通町３番８号,,05,212,0140024,,,,,,,2025-07-25,1,,,,,ノチカフドウサン,0
850,3430003017854,新規,0,2025-07-25,2025-07-25,Ｓｔａｒ　Ｗａｖｅ合同会社,,合同会社,北海道,札幌市東区,北九条東１３丁目２番５号,,01,103,0650009,,,,,,,2025-07-25,1,,,,,スターウェーブ,0
869,4010401191838,新規,0,2025-07-25,2025-07-25,Ａｒｉｓｔａ　Ａｕｔｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,新橋２丁目１１番１０号,,13,103,1050004,,,,,,,2025-07-25,1,,,,,アリスタオートインターナショナル,0
870,4010401191879,新規,0,2025-07-25,2025-07-25,株式会社ゴウタケ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイアビル２Ｆ,,13,103,1050013,,,,,,,2025-07-25,1,,,,,ゴウタケ,0
871,4010401191920,新規,0,2025-07-25,2025-07-25,ｉ．Ｍｏｏｎ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-25,1,,,,,アイムーン,0
872,4010401191945,新規,0,2025-07-25,2025-07-25,株式会社Ｅｎｌｉｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-25,1,,,,,エンリス,0
873,4010401191961,新規,0,2025-07-25,2025-07-25,ｆｒｕｃｔｕｓ株式会社,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル１２階,,13,103,1070061,,,,,,,2025-07-25,1,,,,,フラクタス,0
874,4010401191978,新規,0,2025-07-25,2025-07-25,ＳＢＩ　Ｃｉｒｃｌｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-25,1,,,,,エスビーアイサークルホールディングス,0
875,4010401192010,新規,0,2025-07-25,2025-07-25,芳山株式会社,,株式会社,東京都,港区,六本木４丁目３番１１－２１４号六本木ユニハウス,,13,103,1060032,,,,,,,2025-07-25,1,,,,,ヨシヤマ,0
879,4010403035646,新規,0,2025-07-25,2025-07-25,合同会社ＢＲＢＫ,,合同会社,東京都,港区,高輪４丁目１８番２０号コトー高輪１０２号室,,13,103,1080074,,,,,,,2025-07-25,1,,,,,ビルベック,0
880,4010403035654,新規,0,2025-07-25,2025-07-25,パートナーシップインベストメント合同会社,,合同会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2025-07-25,1,,,,,パートナーシップインベストメント,0
881,4010405024589,新規,0,2025-07-25,2025-07-25,ＰＪＭＦ　Ｖｅｇａ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2025-07-25,1,,,,,ピージェイエムエフベガ,0
883,4010601067672,新規,0,2025-07-25,2025-07-25,株式会社岩本,,株式会社,東京都,墨田区,江東橋３丁目１番１１号６０２号室,,13,107,1300022,,,,,,,2025-07-25,1,,,,,イワモト,0
887,4010801036411,新規,0,2025-07-25,2025-07-25,Ｔｒａｉｌ‐Ｇｏ株式会社,,株式会社,東京都,大田区,北糀谷１丁目１０番１０号,,13,111,1440032,,,,,,,2025-07-25,1,,,,,トレイルゴー,0
891,4010903010116,新規,0,2025-07-25,2025-07-25,ユニティオルタス合同会社,,合同会社,東京都,世田谷区,羽根木１丁目１７番８号,,13,112,1560042,,,,,,,2025-07-25,1,,,,,ユニティオルタス,0
892,4010903010132,新規,0,2025-07-25,2025-07-25,合同会社晴,,合同会社,東京都,世田谷区,等々力８丁目２６番２３―１０５,,13,112,1580082,,,,,,,2025-07-25,1,,,,,ハレ,0
894,4011001170629,新規,0,2025-07-25,2025-07-25,株式会社Ｔｈｅｒｍｏ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-25,1,,,,,サーモデザインスタジオ,0
895,4011001171008,新規,0,2025-07-25,2025-07-25,株式会社ＳＯＵＮＤ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-07-25,1,,,,,サウンド,0
896,4011001171445,新規,0,2025-07-25,2025-07-25,株式会社ｕｎｂｖｉａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-25,1,,,,,アンヴィア,0
899,4011003022051,新規,0,2025-07-25,2025-07-25,合同会社ＦＵＳＩＯＮＹＸ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-25,1,,,,,,0
906,4011101112547,新規,0,2025-07-25,2025-07-25,株式会社Ａｌａｎ　Ｓｍｉｔｈｅｅ　Ｆｉｌｍ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-25,1,,,,,アランスミシーフィルム,0
908,4011501032345,新規,0,2025-07-25,2025-07-25,神舟株式会社,,株式会社,東京都,荒川区,南千住１丁目１５－６－１０１,,13,118,1160003,,,,,,,2025-07-25,1,,,,,シンシュウ,0
912,4012301014475,新規,0,2025-07-25,2025-07-25,株式会社意識と身体研究所,,株式会社,東京都,町田市,金森東４丁目１９番１１号,,13,209,1940015,,,,,,,2025-07-25,1,,,,,イシキトカラダケンキュウジョ,0
915,4012701018976,新規,0,2025-07-25,2025-07-25,えーす株式会社,,株式会社,東京都,西東京市,芝久保町１丁目１２番６６－３４０号,,13,229,1880014,,,,,,,2025-07-25,1,,,,,エース,0
917,4012803003802,新規,0,2025-07-25,2025-07-25,ＭＡ合同会社,,合同会社,東京都,立川市,錦町６丁目１０番１９号コーポ寿楽１階１－２号室,,13,202,1900022,,,,,,,2025-07-25,1,,,,,エムエイ,0
