603,3020001168567,01,0,2026-05-14,2026-05-14,"株式会社横浜ホームメディカルケア",,301,"神奈川県","横浜市旭区","今宿東町８７９",,14,112,2410032,,,,,,,2026-05-14,1,,,,,"ヨコハマホームメディカルケア",0
604,3020001168617,01,0,2026-05-14,2026-05-14,"株式会社ＫＩＺＡＳＨＩパートナーズ",,301,"神奈川県","横浜市鶴見区","尻手１丁目１番８－５０３号",,14,101,2300003,,,,,,,2026-05-14,1,,,,,"キザシパートナーズ",0
605,3020003025023,01,1,2026-05-14,2023-11-22,"合同会社ＰＬＵＭ",,305,"神奈川県","川崎市川崎区","元木２丁目４番１２－５号",,14,131,2100021,,,,,,,2023-11-22,0,,,,,"プラム",0
606,3020003025023,12,1,2026-05-14,2026-04-24,"合同会社ＰＬＵＭ",,305,"神奈川県","川崎市川崎区","南町１０番地１５やまざきレジデンス４０２",,14,131,2100015,,,,,,,2023-11-22,1,,,,,"プラム",0
607,3020003030980,01,0,2026-05-14,2026-05-14,"コトリア合同会社",,305,"神奈川県","横浜市泉区","中田南４丁目１０番５２－２号",,14,116,2450014,,,,,,,2026-05-14,1,,,,,"コトリア",0
608,3020003030997,01,0,2026-05-14,2026-05-14,"よりどころ合同会社",,305,"神奈川県","横浜市保土ケ谷区","鎌谷町３４７番地２０６",,14,106,2400063,,,,,,,2026-05-14,1,,,,,"ヨリドコロ",0
609,3021001067899,12,0,2026-05-14,2026-05-01,"ライフイノテック株式会社",,301,"神奈川県","茅ヶ崎市","矢畑９９５番地",,14,207,2530085,,,,,,,2019-08-08,1,,,,,"ライフイノテック",0
610,3021002071272,01,1,2026-05-14,2015-10-05,"有限会社安藤建設",,302,"神奈川県","三浦市","南下浦町上宮田３３５１番地",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"アンドウケンセツ",0
611,3021003011079,12,0,2026-05-14,2026-04-10,"合同会社Ｔ＆Ｓ",,305,"神奈川県","愛甲郡愛川町","半原６４４７",,14,401,2430307,,,,,,,2021-11-10,1,,,,,"ティーアンドエス",0
612,3021003013819,21,0,2026-05-14,2026-04-06,"合同会社ＴＯＭＯＮＩ",,305,"神奈川県","平塚市","見附町２７番１７‐２０３号パレステージ平塚",,14,203,2540045,,,2026-04-06,01,,,2023-11-22,1,,,,,"トモニ",0
613,3021003014949,21,0,2026-05-14,2026-04-13,"合同会社ユートリー",,305,"神奈川県","小田原市","久野７４―３",,14,206,2500055,,,2026-04-13,01,,,2024-08-26,1,,,,,"ユートリー",0
614,3021003017530,01,0,2026-05-14,2026-05-14,"合同会社長楽",,305,"神奈川県","小田原市","飯泉２０番地の２",,14,206,2500863,,,,,,,2026-05-14,1,,,,,"チョウラク",0
615,3021005003925,21,0,2026-05-14,2026-04-15,"神奈川県酪農業協同組合連合会",,399,"神奈川県","伊勢原市","上粕屋２２０番地",,14,214,2591141,,,2026-04-15,11,8010005002090,"令和８年４月１日東京都千代田区大手町一丁目３番１号全国農業協同組合連合会（8010005002090）に合併し解散",2015-10-05,1,,,,,"カナガワケンラク",0
616,3030001126796,12,0,2026-05-14,2026-04-30,"ＡＫＯＵ内装株式会社",,301,"埼玉県","戸田市","中町１丁目２３－７",,11,224,3350012,,,,,,,2018-07-31,1,,,,,"アコウナイソウ",0
617,3030001146448,12,0,2026-05-14,2026-05-08,"株式会社翔英",,301,"群馬県","藤岡市","藤岡３８０番地５",,10,209,3750024,,,,,,,2022-01-24,1,,,,,"ショウエイ",0
618,3030001164037,12,0,2026-05-14,2026-04-23,"株式会社岩崎商事",00137414,301,"埼玉県","さいたま市大宮区","宮町４丁目６２番地６グレース１階１０１号室",,11,103,3300802,,,,,,,2024-12-23,1,,,,,"イワサキショウジ",0
619,3030001166578,21,0,2026-05-14,2026-04-28,"株式会社Ｙｕｈｉｓｔ",,301,"埼玉県","羽生市","南４丁目２番地４号",,11,216,3480053,,,2026-04-28,01,,,2025-05-20,1,,,,,"ユウヒスト",0
620,3030001172270,01,0,2026-05-14,2026-05-14,"株式会社ＩＣＬ",,301,"埼玉県","比企郡ときがわ町","大字別所３１０番地１",,11,349,3550352,,,,,,,2026-05-14,1,,,,,"アイシーエル",0
621,3030002037365,01,1,2026-05-14,2015-10-05,"有限会社信建設",,302,"埼玉県","入間市","小谷田１丁目６番２３号",,11,225,3580026,,,,,,,2015-10-05,1,,,,,"シンケンセツ",0
622,3030003020989,01,1,2026-05-14,2023-01-25,"合同会社リープ",,305,"埼玉県","志木市","柏町３丁目９－５７シュロス志木１０５",,11,228,3530007,,,,,,,2023-01-25,1,,,,,,0
623,3030003029213,01,0,2026-05-14,2026-05-14,"ＥｃｈｅｌｏｎＡＩ合同会社",,305,"埼玉県","さいたま市見沼区","大字中川２５３番地１",,11,104,3370043,,,,,,,2026-05-14,1,,,,,"エシュロンエーアイ",0
624,3030003029246,01,0,2026-05-14,2026-05-14,"合同会社ブランニュー",,305,"埼玉県","上尾市","大字上７０－１友光ハイツ１階",,11,219,3620001,,,,,,,2026-05-14,1,,,,,"ブランニュー",0
625,3040001057347,71,0,2026-05-14,2026-04-01,"株式会社ホンダカーズ千葉中",,301,"千葉県","千葉市美浜区","新港２２２番地３",,12,106,2610002,,,,,,"令和８年４月１日千葉県松戸市稔台一丁目１１番地の７株式会社ホンダカーズ松戸（5040001036828）を合併令和８年４月１日千葉県習志野市藤崎五丁目１番２３号株式会社ホンダカーズ習志野（5040001014759）を合併令和８年４月１日千葉県市原市五井中央西二丁目２４番地２４株式会社ホンダカーズ市原（9040001054545）を合併令和８年４月１日千葉県四街道市栗山１０８２番地株式会社ホンダプリモ栗山（9040001047417）を合併令和８年４月１日千葉県香取市本郷４２５番地株式会社ホンダプリモ小見川（5040001063863）を合併",2015-10-05,1,,,,,"ホンダカーズチバナカ",0
626,3040001060581,01,1,2026-05-14,2015-10-05,"株式会社ａｓｐｉｒａｔｉｏｎ",,301,"千葉県","印旛郡酒々井町","尾上１３３番地１",,12,322,2850911,,,,,,,2015-10-05,1,,,,,"アスピレーション",0
627,3040001077254,12,0,2026-05-14,2026-05-07,"株式会社トライアルエラー",,301,"東京都","江戸川区","東葛西６丁目２番３号",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"トライアルエラー",0
628,3040001077254,11,0,2026-05-14,2026-05-07,"株式会社ＡＬＴＷＥＬＬＤＡＹ",,301,"東京都","江戸川区","東葛西６丁目２番３号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"アルトウェルデイ",0
629,3040001101237,12,0,2026-05-14,2026-05-11,"株式会社大天元",,301,"東京都","台東区","東上野１丁目１５番４号キスワイヤ御徒町ビル３階",,13,106,1100015,,,,,,,2017-08-03,1,,,,,"ダイテンゲン",0
630,3040001123603,12,0,2026-05-14,2026-05-11,"株式会社ＲＫプランニング",,301,"神奈川県","横浜市旭区","中白根２丁目３６番２０－１号",,14,112,2410004,,,,,,,2022-06-07,1,,,,,"アールケイプランニング",0
631,3040001143634,01,0,2026-05-14,2026-05-14,"株式会社ＡＲＣ　ＧＯＬＦ",,301,"千葉県","富里市","日吉台５丁目４０番地２０",,12,233,2860201,,,,,,,2026-05-14,1,,,,,"アークゴルフ",0
632,3040001143642,01,0,2026-05-14,2026-05-14,"クラフトベース株式会社",,301,"千葉県","船橋市","薬円台１丁目１２番７－３号",,12,204,2740077,,,,,,,2026-05-14,1,,,,,"クラフトベース",0
633,3040001143659,01,0,2026-05-14,2026-05-14,"株式会社ＣＬＯＶＥＲＬｙｎｃ",,301,"千葉県","千葉市中央区","中央２丁目５番１号千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ",,12,101,2600013,,,,,,,2026-05-14,1,,,,,"クローバーリンク",0
634,3040002054582,01,1,2026-05-14,2015-10-05,"有限会社テップス",,302,"千葉県","松戸市","六高台３丁目３０番地",,12,207,2702203,,,,,,,2015-10-05,1,,,,,"テップス",0
635,3040002068161,01,1,2026-05-14,2015-10-05,"有限会社石井洋品店",,302,"千葉県","袖ケ浦市","奈良輪２丁目１番地９",,12,229,2990263,,,,,,,2015-10-05,1,,,,,"イシイヨウヒンテン",0
636,3040002077261,01,1,2026-05-14,2015-10-05,"有限会社カナザワ",,302,"千葉県","東金市","田間４９３番地の３",,12,213,2830005,,,,,,,2015-10-05,1,,,,,"カナザワ",0
637,3040003022316,01,1,2026-05-14,2023-04-03,"ＣＡＲＬＩＦＴＯ合同会社",,305,"千葉県","佐倉市","王子台２丁目１３番１６号王子台ミハラビル２０２号室",,12,212,2850837,,,,,,,2023-04-03,0,,,,,"カーリフト",0
638,3040003022316,12,1,2026-05-14,2026-02-05,"ＣＡＲＬＩＦＴＯ合同会社",,305,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2023-04-03,0,,,,,"カーリフト",0
639,3040003022316,11,1,2026-05-14,2026-02-05,"合同会社ＦＬＯＷ　ＴＲＡＤＩＮＧ",,305,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2023-04-03,0,,,,,"フロートレーディング",0
640,3040003022316,12,1,2026-05-14,2026-04-20,"合同会社ＦＬＯＷ　ＴＲＡＤＩＮＧ",,305,"千葉県","佐倉市","岩富町６６１－２",,12,212,2850072,,,,,,,2023-04-03,1,,,,,"フロートレーディング",0
641,3040003022910,11,0,2026-05-14,2026-04-17,"株式会社ＴＡＳＵＫＩ",,301,"千葉県","船橋市","宮本７丁目２０－１３",,12,204,2730003,,,,,,,2023-07-07,1,,,,,"タスキ",0
642,3040003030021,01,0,2026-05-14,2026-05-14,"合同会社ＨＭ",,305,"千葉県","船橋市","二宮１丁目３０番７号",,12,204,2740823,,,,,,,2026-05-14,1,,,,,"エイチエム",0
643,3050001058121,12,0,2026-05-14,2026-05-01,"株式会社ボヌールの杜",,301,"茨城県","稲敷郡河内町","金江津６６３０－３",,08,447,3001403,,,,,,,2026-03-18,1,,,,,"ボヌールノモリ",0
644,3050001058369,01,0,2026-05-14,2026-05-14,"株式会社ジー・アイ",,301,"茨城県","つくば市","天久保１丁目６番地１",,08,220,3050005,,,,,,,2026-05-14,1,,,,,"ジーアイ",0
645,3050001058377,01,0,2026-05-14,2026-05-14,"株式会社リルトン",,301,"茨城県","取手市","戸頭４丁目３番１６号１階",,08,217,3020034,,,,,,,2026-05-14,1,,,,,"リルトン",0
646,3050001058393,01,0,2026-05-14,2026-05-14,"株式会社ＹＳホールディングス",,301,"茨城県","日立市","大みか町４丁目２５番１１号",,08,202,3191221,,,,,,,2026-05-14,1,,,,,"ワイエスホールディングス",0
647,3050001058402,01,0,2026-05-14,2026-05-14,"Ｓｔａｒ　Ｌｉｎｋ株式会社",,301,"茨城県","水戸市","中央２丁目８番８号アシスト第２ビル７Ｆ",,08,201,3100805,,,,,,,2026-05-14,1,,,,,"スターリンク",0
648,3050003007464,12,0,2026-05-14,2026-05-12,"合同会社奈良江",,305,"東京都","荒川区","荒川１丁目４３番２－２０８号",,13,118,1160002,,,,,,,2023-05-08,1,,,,,"ナラエ",0
649,3050003009361,12,0,2026-05-14,2026-04-20,"ＭＡＬＩＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","筑西市","関舘字舘野３００番地３家屋番号３００番３",,08,227,3080113,,,,,,,2025-06-20,1,,,,,,0
650,3050003010138,01,0,2026-05-14,2026-05-14,"アイコラボレーション合同会社",,305,"茨城県","日立市","中深荻町７８７番地",,08,202,3110401,,,,,,,2026-05-14,1,,,,,"アイコラボレーション",0
651,3050005013824,01,0,2026-05-14,2026-05-14,"協同組合Ｏｎｅ　Ｄｒｅａｍ",,399,"茨城県","つくばみらい市","紫峰ヶ丘１丁目１０番地１",,08,235,3002359,,,,,,,2026-05-14,1,,,,,"ワンドリーム",0
652,3060002032108,01,1,2026-05-14,2015-10-05,"杉戸産業有限会社",,302,"栃木県","栃木市","嘉右衛門町９番１５号",,09,203,3280072,,,,,,,2015-10-05,1,,,,,"スギトサンギョウ",0
653,3070002024491,01,1,2026-05-14,2015-10-05,"有限会社光建築工房",,302,"群馬県","桐生市","錦町２丁目１３番４号",,10,203,3760023,,,,,,,2015-10-05,0,,,,,"ヒカリケンチクコウボウ",0
654,3070002024491,11,1,2026-05-14,2026-05-01,"有限会社光工房ＳＧＴ",,302,"群馬県","桐生市","錦町２丁目１３番４号",,10,203,3760023,,,,,,,2015-10-05,0,,,,,"ヒカリコウボウエスジィティ",0
655,3070002024491,12,0,2026-05-14,2026-05-12,"有限会社光工房ＳＧＴ",,302,"静岡県","島田市","金谷根岸町１４２番地の１",,22,209,4280018,,,,,,,2015-10-05,1,,,,,"ヒカリコウボウエスジィティ",0
656,3080002002026,21,0,2026-05-14,2026-05-07,"有限会社コスモテクノ工芸",,302,"静岡県","静岡市駿河区","中島５０９番地",,22,102,4228046,,,2026-05-07,01,,,2015-10-05,1,,,,,"コスモテクノコウゲイ",0
657,3080002010037,21,0,2026-05-14,2026-05-12,"有限会社新運館",,302,"静岡県","静岡市清水区","袖師町２４９番地の１",,22,103,4240037,,,2026-05-12,01,,,2015-10-05,1,,,,,"シンウンカン",0
658,3080102009929,12,0,2026-05-14,2026-05-01,"有限会社かのや",,302,"静岡県","駿東郡清水町","新宿１７２番地",,22,341,4110901,,,,,,,2015-10-05,1,,,,,"カノヤ",0
659,3080401024843,12,0,2026-05-14,2026-05-07,"株式会社ＭＫサン工業",,301,"静岡県","浜松市中央区","入野町２０００９番地の３",,22,138,4328061,,,,,,,2021-02-09,1,,,,,"エムケーサンコウギョウ",0
660,3080401025065,12,0,2026-05-14,2026-05-01,"株式会社Ｊａｐａｎ　Ｚｅｌｔ",,301,"静岡県","浜松市中央区","紺屋町３０６－３",,22,138,4300938,,,,,,,2021-05-31,1,,,,,"ジャパンツェルト",0
661,3080401025593,21,0,2026-05-14,2026-05-01,"株式会社ＯＮＥＴＥＡＭ",,301,"静岡県","浜松市中央区","尾張町１２６番６グランフォルム３０７",,22,138,4300949,,,2026-05-01,01,,,2022-01-27,1,,,,,"ワンチーム",0
662,3080403003597,21,0,2026-05-14,2026-04-30,"合同会社一級建築士事務所スペースエル",,305,"静岡県","浜松市中央区","広沢３丁目２３番２７号メゾン池の沢２０５号室",,22,138,4328013,,,2026-04-30,01,,,2018-01-17,1,,,,,"イッキュウケンチクシジムショスペースエル",0
663,3080403004323,01,1,2026-05-14,2021-07-09,"ＶＫ　ＴＲＡＤＩＮＧ合同会社",,305,"静岡県","御前崎市","白羽３２１６番地の１サンハイツ白羽１０５号",,22,223,4371622,,,,,,,2021-07-09,1,,,,,"ヴィーケートレーディング",0
664,3080405003612,01,1,2026-05-14,2015-10-05,"津嶋神社",,399,"静岡県","浜松市北区","三ヶ日町摩訶耶４２１番地",,22,135,4311413,,,,,,,2015-10-05,0,,,,,"ツシマジンジャ",0
665,3080405003612,12,1,2026-05-14,2024-01-09,"津嶋神社",,399,"静岡県","浜松市浜名区","三ヶ日町摩訶耶４２１番地",,22,139,4311413,,,,,,,2015-10-05,1,,,,,"ツシマジンジャ",0
666,3080405005328,01,1,2026-05-14,2015-10-05,"賀茂神社",,399,"静岡県","磐田市","加茂４８６番地",,22,211,4380804,,,,,,,2015-10-05,1,,,,,"カモジンジャ",0
667,3080405005377,01,1,2026-05-14,2015-10-05,"水神社",,399,"静岡県","磐田市","富里２２０番地の２",,22,211,4380807,,,,,,,2015-10-05,1,,,,,"スイジンジャ",0
668,3080405005385,01,1,2026-05-14,2015-10-05,"諏訪神社",,399,"静岡県","磐田市","富里４１９番地",,22,211,4380807,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
669,3090001017362,12,0,2026-05-14,2026-05-08,"株式会社Ｆｅｗｚｅ",,301,"山梨県","富士吉田市","松山１２４０番地の７",,19,202,4030016,,,,,,,2022-01-14,1,,,,,"ヒューズ",0
670,3090001019879,01,0,2026-05-14,2026-05-14,"株式会社エアコンやまちゃん",,301,"山梨県","山梨市","小原東１１０２番地６",,19,205,4050005,,,,,,,2026-05-14,1,,,,,"エアコンヤマチャン",0
671,3090002006216,21,0,2026-05-14,2026-05-08,"家庭教師チャレンジ有限会社",,302,"山梨県","甲斐市","島上条３３４番地１",,19,210,4000123,,,2026-05-08,01,,,2015-10-05,1,,,,,"カテイキョウシチャレンジ",0
672,3090002011389,01,1,2026-05-14,2015-10-05,"有限会社古柏園",,302,"山梨県","甲州市","勝沼町上岩崎３４８番地",,19,213,4091312,,,,,,,2015-10-05,1,,,,,"コハクエン",0
673,3110001020702,21,0,2026-05-14,2026-04-30,"株式会社リハウ",,301,"新潟県","上越市","藤野新田１３０１番地",,15,222,9430171,,,2026-04-30,01,,,2015-10-05,1,,,,,"リハウ",0
674,3110003006162,01,0,2026-05-14,2026-05-14,"新ナス合同会社",,305,"新潟県","新潟市西区","大野町８８９番地３",,15,107,9501111,,,,,,,2026-05-14,1,,,,,"シンナス",0
675,3110005001847,21,0,2026-05-14,2026-05-01,"特定非営利活動法人新潟みらい総研",,399,"新潟県","新潟市中央区","米山３丁目３番２３号駅南ハイツ５０８号",,15,103,9500916,,,2026-05-01,01,,,2015-10-05,1,,,,,"ニイガタミライソウケン",0
676,3120001013960,01,1,2026-05-14,2015-10-05,"株式会社米善",,301,"大阪府","大阪市東成区","大今里南３丁目４番３０号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"コメゼン",0
677,3120001111211,21,0,2026-05-14,2026-04-01,"株式会社フォーユー",,301,"大阪府","大阪市西区","阿波座１丁目１０番２号ボンジュール阿波座",,27,106,5500011,,,2026-04-01,11,4120001102721,"令和８年４月１日大阪市西区西本町一丁目１０番３号新松岡ビル株式会社日健マネジメント（4120001102721）と合併し解散",2015-10-05,1,,,,,"フォーユー",0
678,3120001113224,12,0,2026-05-14,2026-05-11,"株式会社シズル",,301,"大阪府","大阪市淀川区","宮原２丁目３番２４－６０２号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"シズル",0
679,3120001123264,21,0,2026-05-14,2026-04-24,"株式会社クリエイティブ・カシハラ",,301,"大阪府","大阪市天王寺区","逢阪１丁目３番２７号",00029001,27,109,5430062,,,2026-04-24,01,,,2015-10-05,1,,,,,"クリエイティブカシハラ",0
680,3120001195502,12,0,2026-05-14,2026-05-11,"株式会社フードボロス",,301,"大阪府","大阪市淀川区","西中島７丁目１番５号ＲｅＴｅｒｒａ新大阪３Ｆ",,27,123,5320011,,,,,,,2016-01-07,1,,,,,"フードボロス",0
681,3120001212414,12,0,2026-05-14,2026-05-11,"株式会社五感コンサルティンググループ",,301,"大阪府","大阪市淀川区","宮原２丁目３番２４－６０２号",,27,123,5320003,,,,,,,2018-04-05,1,,,,,"ゴカンコンサルティンググループ",0
682,3120001252187,21,0,2026-05-14,2026-04-13,"株式会社エス",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,2026-04-13,01,,,2023-02-02,1,,,,,"エス",0
683,3120001252609,12,0,2026-05-14,2026-04-24,"天輝国際株式会社",,301,"大阪府","大阪市西成区","鶴見橋３丁目２番１７号",,27,122,5570031,,,,,,,2023-02-16,1,,,,,"テンキコクサイ",0
684,3120001266022,12,0,2026-05-14,2026-04-21,"＿森株式会社",00135260,301,"大阪府","大阪市阿倍野区","松虫通１丁目３－１１（２０５号）",,27,119,5450043,,,,,,,2024-06-21,1,,,,,"ハクモリ",0
685,3120001267292,12,0,2026-05-14,2026-05-11,"株式会社三女神",,301,"大阪府","大阪市北区","大淀中４丁目１４番１７－３０３号",,27,127,5310076,,,,,,,2024-07-31,1,,,,,"サンジョシン",0
686,3120001276772,12,0,2026-05-14,2026-04-24,"アメイジング株式会社",,301,"大阪府","大阪市中央区","南本町２丁目３番１２号ＥＤＧＥ本町ＴＨＥＨＵＢ大阪本町３階",,27,128,5410054,,,,,,,2025-06-17,1,,,,,"アメイジング",0
687,3120001280097,21,0,2026-05-14,2026-05-11,"株式会社長安",,301,"大阪府","大阪市西区","西本町３丁目１－５３靭壱番館９０１号室",,27,106,5500005,,,2026-05-11,01,,,2025-09-29,1,,,,,"チョウアン",0
688,3120001286169,01,0,2026-05-14,2026-05-14,"株式会社アリエンド",,301,"大阪府","大阪市中央区","東心斎橋２丁目７番１３号コクボビル３階",,27,128,5420083,,,,,,,2026-05-14,1,,,,,"アリエンド",0
689,3120001286243,01,0,2026-05-14,2026-05-14,"株式会社真成興業",,301,"大阪府","大阪市淀川区","三津屋南１丁目１２－２",,27,123,5320035,,,,,,,2026-05-14,1,,,,,"シンセイコウギョウ",0
690,3120001286318,01,0,2026-05-14,2026-05-14,"ＳＡＲ　ＹＡ　ＡＵＮＧ株式会社",,301,"大阪府","大阪市西成区","花園北２丁目３番１１号１０２",,27,122,5570016,,,,,,,2026-05-14,1,,,,,"サーヤアウン",0
691,3120003009619,01,1,2026-05-14,2015-10-05,"合同会社ＹＭ",,305,"大阪府","大阪市東住吉区","矢田１丁目１番３号",,27,121,5460023,,,,,,,2015-10-05,1,,,,,"ワイエム",0
692,3120003026093,12,0,2026-05-14,2026-05-08,"株式会社ＨａｒｍｏｎｉＱ",,301,"大阪府","大阪市阿倍野区","昭和町５丁目１番３０号アーバン昭和町ビル２０６号",,27,119,5450011,,,,,,,2024-03-08,1,,,,,"ハーモニック",0
693,3120003028817,12,0,2026-05-14,2026-05-12,"ＴＭＷコンサルティング合同会社",,305,"東京都","大田区","南雪谷１丁目２番３－８０２号",,13,111,1450066,,,,,,,2025-03-12,1,,,,,"ティーエムダブリューコンサルティング",0
694,3120005025556,01,0,2026-05-14,2026-05-14,"ラメール税理士法人",,399,"大阪府","大阪市北区","茶屋町８番２１号",,27,127,5300013,,,,,,,2026-05-14,1,,,,,"ラメール",0
695,3120101065472,12,0,2026-05-14,2026-05-08,"株式会社Ａｔｒｅｙｕ",,301,"大阪府","大阪市北区","曾根崎２丁目１５番３１－４２０１号",,27,127,5300057,,,,,,,2022-04-25,1,,,,,"アトレイユ",0
696,3120103007126,01,0,2026-05-14,2026-05-14,"タック合同会社",,305,"大阪府","富田林市","津々山台１丁目５番８号",,27,214,5840086,,,,,,,2026-05-14,1,,,,,"タック",0
697,3120103007142,01,0,2026-05-14,2026-05-14,"合同会社Ｔｏｍａｒｉｇｉ　Ｓｔａｙ",,305,"大阪府","岸和田市","下池田町３丁目１１番７号",,27,202,5960811,,,,,,,2026-05-14,1,,,,,"トマリギステイ",0
698,3120901037811,01,1,2026-05-14,2016-12-16,"株式会社駿台・浜学園",,301,"大阪府","豊中市","新千里東町１丁目４番２号",,27,203,5600082,,,,,,,2016-12-16,0,,,,,"スンダイハマガクエン",0
699,3120901037811,11,1,2026-05-14,2024-02-21,"株式会社駿台教育研究所",,301,"大阪府","豊中市","新千里東町１丁目４番２号",,27,203,5600082,,,,,,,2016-12-16,0,,,,,"スンダイキョウイクケンキュウジヨ",0
700,3120901037811,12,1,2026-05-14,2024-03-04,"株式会社駿台教育研究所",,301,"東京都","千代田区","神田駿河台１丁目７番地４",,13,101,1010062,,,,,,,2016-12-16,1,,,,,"スンダイキョウイクケンキュウジヨ",0
701,3120901047562,21,0,2026-05-14,2026-04-16,"株式会社Ｎｅｗｒｏｎａ",,301,"東京都","千代田区","東神田１丁目２－８赤塚ビル７階",,13,101,1010031,,,2026-04-16,11,3290001082221,"令和８年３月１日大阪府吹田市広芝町１３番３５株式会社ＰＩＮＥＳ（3290001082221）に合併し解散",2023-05-24,1,,,,,"ニューロナ",0
702,3120903006211,01,0,2026-05-14,2026-05-14,"合同会社アオソラクリエイト",,305,"大阪府","吹田市","山田西１丁目２３番Ａ１０－１０３号",,27,205,5650824,,,,,,,2026-05-14,1,,,,,"アオソラクリエイト",0
703,3130001048527,01,1,2026-05-14,2015-10-05,"株式会社２ｆａｃｅ",,301,"京都府","京都市右京区","太秦御所ノ内町７番地９０",,26,108,6168157,,,,,,,2015-10-05,1,,,,,"ツーフェイス",0
704,3130001078094,12,0,2026-05-14,2026-05-08,"株式会社Ｓｕｐｒｏｌｅ",,301,"滋賀県","栗東市","高野４７８番地１２",,25,208,5203045,,,,,,,2024-10-08,1,,,,,"スプロール",0
705,3130003011359,01,0,2026-05-14,2026-05-14,"Ｑｅｎ合同会社",,305,"京都府","京都市伏見区","深草大亀谷八島町５番地２８",,26,109,6120046,,,,,,,2026-05-14,1,,,,,"クウェン",0
706,3130005011547,01,1,2026-05-14,2015-10-05,"舞鶴生コンクリート協同組合",,399,"京都府","舞鶴市","字上安久２２７番地の４",,26,202,6240913,,,,,,,2015-10-05,0,,,,,"マイヅルナマコンクリート",0
707,3130005011547,12,1,2026-05-14,2024-08-01,"舞鶴生コンクリート協同組合",,399,"京都府","舞鶴市","字平野屋６８番地",,26,202,6240927,,,,,,,2015-10-05,1,,,,,"マイヅルナマコンクリート",0
708,3140001022431,12,0,2026-05-14,2026-05-08,"株式会社ＯＫビルサービス",,301,"兵庫県","神戸市中央区","楠町３丁目１０番８号",,28,110,6500017,,,,,,,2015-10-05,1,,,,,"オーケービルサービス",0
709,3140001025491,21,0,2026-05-14,2026-05-08,"株式会社神戸シューズジェイフレンズ",,301,"兵庫県","神戸市長田区","若松町１丁目１番３号ポリマーセンター１階",,28,106,6530038,,,2026-05-08,01,,,2015-10-05,1,,,,,"コウベシューズジェイフレンズ",0
710,3140001101235,01,1,2026-05-14,2016-03-04,"株式会社Ｓｔａｒｔ　ｔｏ　ｂｅ",,301,"兵庫県","神戸市中央区","明石町３１番地の１ＴＥＳＴＡ神戸旧居留地５Ｆ",,28,110,6500037,,,,,,,2016-03-04,1,,,,,,0
711,3140001102084,01,1,2026-05-14,2016-05-19,"株式会社西田工業",,301,"兵庫県","神戸市西区","北別府４丁目２０９６番地の５４",,28,111,6512117,,,,,,,2016-05-19,0,,,,,"ニシダコウギョウ",0
712,3140001102084,12,1,2026-05-14,2026-05-07,"株式会社西田工業",,301,"兵庫県","神戸市西区","池上３丁目５番地の４明豊マンション２０３号",,28,111,6512111,,,,,,,2016-05-19,1,,,,,"ニシダコウギョウ",0
713,3140001112587,12,0,2026-05-14,2026-05-08,"株式会社マリンブルー",,301,"兵庫県","神戸市中央区","楠町２丁目３番５号",,28,110,6500017,,,,,,,2019-02-01,1,,,,,"マリンブルー",0
714,3140001139309,21,0,2026-05-14,2026-05-01,"洋崎株式会社",,301,"兵庫県","神戸市東灘区","深江南町２丁目１３番６－１０１号",,28,101,6580022,,,2026-05-01,01,,,2025-07-18,1,,,,,"ヨウサキ",0
715,3140001142675,01,0,2026-05-14,2026-05-14,"株式会社ピオニー",,301,"兵庫県","姫路市","東今宿６丁目７番１０号",,28,201,6700056,,,,,,,2026-05-14,1,,,,,"ピオニー",0
716,3140002021886,12,0,2026-05-14,2026-05-11,"有限会社フォーエバー",,302,"兵庫県","神戸市兵庫区","下沢通６丁目１－１５上沢ガーデンテラス７０１号",,28,105,6520047,,,,,,,2015-10-05,1,,,,,"フォーエバー",0
717,3150001006433,01,1,2026-05-14,2015-10-05,"株式会社カロン",,301,"奈良県","天理市","川原城町３２７番地",,29,204,6320016,,,,,,,2015-10-05,1,,,,,"カロン",0
718,3150001008999,21,0,2026-05-14,2026-05-13,"株式会社イング",,301,"奈良県","奈良市","下三条町４４番地",,29,201,6308236,,,2026-05-13,01,,,2015-10-05,1,,,,,"イング",0
719,3150001028964,01,0,2026-05-14,2026-05-14,"Ｍ’ｓコネクト株式会社",,301,"奈良県","天理市","川原城町２６０番地川端ビル２Ｆ",,29,204,6320016,,,,,,,2026-05-14,1,,,,,"エムズコネクト",0
720,3160005000927,01,1,2026-05-14,2015-10-05,"法楽寺",,399,"滋賀県","大津市","大石東町３５３番地",,25,201,5200000,,,,,,,2015-10-05,0,,,,,"ホウラクジ",0
