sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
406,2030001145137,新規,0,2021-11-02,2021-11-02,ハピハウス株式会社,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１４１５番地５,,11,104,3370053,,,,,,,2021-11-02,1,,,,,ハピハウス,0
425,2040001120799,新規,0,2021-11-02,2021-11-02,Ｊ＆Ｘ株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一２０１,,12,204,2730039,,,,,,,2021-11-02,1,,,,,ジェイアンドエックス,0
430,2040003018835,新規,0,2021-11-02,2021-11-02,Ｓｅａｆａｒｉ・Ｊａｐａｎ合同会社,,合同会社,千葉県,勝浦市,川津１４７３番地,,12,218,2995232,,,,,,,2021-11-02,1,,,,,シーファリジャパン,0
431,2040003018843,新規,0,2021-11-02,2021-11-02,ＫＫ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,野田市,清水２４８－１０グレースエイト２０３,,12,208,2780043,,,,,,,2021-11-02,1,,,,,ケーケージャパン,0
432,2040005021408,新規,0,2021-11-02,2021-11-02,農事組合法人アグリ米の井,,その他の設立登記法人,千葉県,香取市,米野井５１番地３,,12,236,2890401,,,,,,,2021-11-02,1,,,,,アグリコメノイ,0
436,2050001050054,新規,0,2021-11-02,2021-11-02,株式会社インターナショナル・ビジネス・コネクト,,株式会社,茨城県,龍ケ崎市,馴柴町８５２番地,,08,208,3010007,,,,,,,2021-11-02,1,,,,,インターナショナルビジネスコネクト,0
439,2050003006178,新規,0,2021-11-02,2021-11-02,八州電工合同会社,,合同会社,茨城県,水戸市,開江町６２１番地の５,,08,201,3114144,,,,,,,2021-11-02,1,,,,,,0
443,2070001038592,新規,0,2021-11-02,2021-11-02,マルトモ株式会社,,株式会社,群馬県,安中市,松井田町上増田３０８０番地,,10,211,3790211,,,,,,,2021-11-02,1,,,,,マルトモ,0
444,2070001038601,新規,0,2021-11-02,2021-11-02,藤の丘田口接骨院株式会社,,株式会社,群馬県,藤岡市,上戸塚３５番地４,,10,209,3750013,,,,,,,2021-11-02,1,,,,,フジノオカタグチセッコツイン,0
446,2080003002678,新規,0,2021-11-02,2021-11-02,合同会社ＭＩＲＩＳＥ　ＴＲＥＳ,,合同会社,静岡県,静岡市駿河区,下川原６丁目２５番５号,,22,102,4210113,,,,,,,2021-11-02,1,,,,,ミライズトレス,0
447,2080403004398,新規,0,2021-11-02,2021-11-02,合同会社岩井工業,,合同会社,静岡県,浜松市南区,下江町７３９,,22,134,4300825,,,,,,,2021-11-02,1,,,,,イワイコウギョウ,0
462,2120001241471,新規,0,2021-11-02,2021-11-02,バルゴプロパティ株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目３番８号,,27,111,5560014,,,,,,,2021-11-02,1,,,,,バルゴプロパティ,0
463,2120001241554,新規,0,2021-11-02,2021-11-02,Ｕｍｏｒｉ株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目３－３５,,27,111,5560013,,,,,,,2021-11-02,1,,,,,ウモリ,0
465,2120003020519,新規,0,2021-11-02,2021-11-02,合同会社ＴＳＵＮＡＧＩ,,合同会社,大阪府,大阪市東成区,中道２丁目１５－１７,,27,115,5370025,,,,,,,2021-11-02,1,,,,,ツナギ,0
475,2120901045146,新規,0,2021-11-02,2021-11-02,株式会社ＷＯＲＬＤ　ＦＬＥＸ,,株式会社,大阪府,豊中市,大島町１丁目２番３０－３１５号,,27,203,5610824,,,,,,,2021-11-02,1,,,,,ワールドフレックス,0
480,2130003007572,新規,0,2021-11-02,2021-11-02,合同会社ナース原,,合同会社,京都府,京都市山科区,勧修寺西北出町２８番地,,26,110,6078225,,,,,,,2021-11-02,1,,,,,ナースハラ,0
483,2140001123651,新規,0,2021-11-02,2021-11-02,株式会社ハッピーライフケア,,株式会社,兵庫県,加古川市,加古川町溝之口５０７番地サンライズ加古川１Ｆ,,28,210,6750064,,,,,,,2021-11-02,1,,,,,ハッピーライフケア,0
484,2140001123701,新規,0,2021-11-02,2021-11-02,ワイズ工業株式会社,,株式会社,兵庫県,神戸市須磨区,大田町２丁目１番１３－５０１号,,28,107,6540024,,,,,,,2021-11-02,1,,,,,ワイズコウギョウ,0
485,2140001123742,新規,0,2021-11-02,2021-11-02,株式会社ＫＯＡＴＯＡ,,株式会社,兵庫県,神戸市西区,狩場台２丁目１６番地の４,,28,111,6512272,,,,,,,2021-11-02,1,,,,,コアトア,0
486,2140001123767,新規,0,2021-11-02,2021-11-02,オリト不動産株式会社,,株式会社,兵庫県,尼崎市,南塚口町１丁目１－１－２階,,28,202,6610012,,,,,,,2021-11-02,1,,,,,オリトフドウサン,0
488,2140003016936,新規,0,2021-11-02,2021-11-02,合同会社１－Ｔｈｅ　Ｆｕｌｌ,,合同会社,兵庫県,神戸市長田区,浪松町５丁目１番１－３０２号,,28,106,6530055,,,,,,,2021-11-02,1,,,,,ワンダフル,0
490,2150001025070,新規,0,2021-11-02,2021-11-02,株式会社山上工務店,,株式会社,奈良県,奈良市,佐紀町２００２番地,,29,201,6308003,,,,,,,2021-11-02,1,,,,,ヤマウエコウムテン,0
491,2150001025079,新規,0,2021-11-02,2021-11-02,株式会社大建防水工業,,株式会社,奈良県,奈良市,古市町２１５９番地５,,29,201,6308424,,,,,,,2021-11-02,1,,,,,ダイケンボウスイコウギョウ,0
494,2160001023767,新規,0,2021-11-02,2021-11-02,株式会社ＫＵＳＡＮＡ,,株式会社,滋賀県,草津市,野路１丁目４番１６号ＭＮＫ－３ビル５階５０１号,,25,206,5250059,,,,,,,2021-11-02,1,,,,,クサナ,0
495,2160001023791,新規,0,2021-11-02,2021-11-02,つちのつぶ株式会社,,株式会社,滋賀県,大津市,南郷１丁目４番９号,,25,201,5200865,,,,,,,2021-11-02,1,,,,,ツチノツブ,0
498,2170001016852,新規,0,2021-11-02,2021-11-02,株式会社はりまぜデザイン,,株式会社,和歌山県,和歌山市,十番丁９１番地十番丁センタービル６Ｆ－Ａ,,30,201,6408152,,,,,,,2021-11-02,1,,,,,ハリマゼデザイン,0
515,2200001039362,新規,0,2021-11-02,2021-11-02,株式会社ＨＯＲＩ,,株式会社,岐阜県,羽島郡笠松町,江川１４６番地,,21,303,5016032,,,,,,,2021-11-02,1,,,,,ホリ,0
519,2210001018679,新規,0,2021-11-02,2021-11-02,株式会社クリエイトフォーサイト,,株式会社,福井県,福井市,経田１丁目７０４番地,,18,201,9100011,,,,,,,2021-11-02,1,,,,,クリエイトフォーサイト,0
521,2220001024503,新規,0,2021-11-02,2021-11-02,ＲＵＮ株式会社,,株式会社,石川県,野々市市,矢作１丁目５０番地５,,17,212,9218822,,,,,,,2021-11-02,1,,,,,ルン,0
522,2220001024528,新規,0,2021-11-02,2021-11-02,株式会社Ｃｉｔｙ　ａｎｄ　Ｔｒｅｅ,,株式会社,石川県,金沢市,森山１丁目２番１号２１２,,17,201,9200843,,,,,,,2021-11-02,1,,,,,シティアンドツリー,0
534,2240001058838,新規,0,2021-11-02,2021-11-02,大原商店株式会社,,株式会社,広島県,広島市佐伯区,五日市町大字石内４５４１番地１,,34,108,7315102,,,,,,,2021-11-02,1,,,,,オオハラショウテン,0
535,2240001058846,新規,0,2021-11-02,2021-11-02,株式会社木村工務店,,株式会社,広島県,呉市,広中新開３丁目３番２１号,,34,202,7370124,,,,,,,2021-11-02,1,,,,,キムラコウムテン,0
536,2240001058862,新規,0,2021-11-02,2021-11-02,白石工業株式会社,,株式会社,広島県,呉市,広白岳２丁目５番３７号,,34,202,7370144,,,,,,,2021-11-02,1,,,,,シライシコウギョウ,0
538,2240003005342,新規,0,2021-11-02,2021-11-02,合同会社Ｒａｄｉａｎｔ　Ｃａｐｉｔａｌ,,合同会社,広島県,東広島市,西条町土与丸１７８－２,,34,212,7390003,,,,,,,2021-11-02,1,,,,,レディアントキャピタル,0
543,2250003002933,新規,0,2021-11-02,2021-11-02,合同会社ティトグループ,,合同会社,山口県,山口市,秋穂二島１９１１番地,,35,203,7540893,,,,,,,2021-11-02,1,,,,,ティトグループ,0
547,2260001036172,新規,0,2021-11-02,2021-11-02,株式会社ＦＴＳ,,株式会社,岡山県,岡山市北区,花尻みどり町８番地１１２,,33,101,7010131,,,,,,,2021-11-02,1,,,,,エフティーエス,0
559,2290001095158,新規,0,2021-11-02,2021-11-02,株式会社コレイノ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目４番８号,,40,133,8100004,,,,,,,2021-11-02,1,,,,,コレイノ,0
560,2290001095216,新規,0,2021-11-02,2021-11-02,株式会社楓,,株式会社,福岡県,福岡市博多区,東月隈５丁目１９番１１号,,40,132,8120854,,,,,,,2021-11-02,1,,,,,カエデ,0
561,2290001095265,新規,0,2021-11-02,2021-11-02,株式会社エスアイソリューション,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2021-11-02,1,,,,,エスアイソリューション,0
569,2310001017563,新規,0,2021-11-02,2021-11-02,ＩＳＵ株式会社,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１７４２番地１２,,42,323,8593701,,,,,,,2021-11-02,1,,,,,アイエスユー,0
571,2320001018692,新規,0,2021-11-02,2021-11-02,株式会社神栄設備,,株式会社,大分県,佐伯市,池船町１８番５号,,44,205,8760833,,,,,,,2021-11-02,1,,,,,シンエイセツビ,0
575,2330001029128,新規,0,2021-11-02,2021-11-02,株式会社Ａｎｎ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,熊本県,菊池郡菊陽町,光の森１丁目７番地９,,43,404,8691108,,,,,,,2021-11-02,1,,,,,エーエヌエヌインベストメント,0
576,2330001029136,新規,0,2021-11-02,2021-11-02,株式会社ＮＡＣ,,株式会社,熊本県,熊本市南区,平田２丁目１７番４８号,,43,104,8600826,,,,,,,2021-11-02,1,,,,,ナック,0
577,2330001029160,新規,0,2021-11-02,2021-11-02,株式会社ＡＲＣＨ,,株式会社,熊本県,熊本市東区,月出２丁目２番６３号,,43,102,8620920,,,,,,,2021-11-02,1,,,,,アーチ,0
579,2340001024219,新規,0,2021-11-02,2021-11-02,株式会社Ｎプラン,,株式会社,鹿児島県,鹿児島市,坂之上８丁目３６番３７号,,46,201,8910150,,,,,,,2021-11-02,1,,,,,エヌプラン,0
581,2350001017386,新規,0,2021-11-02,2021-11-02,株式会社ｂ－ｖｉｌｌａ,,株式会社,宮崎県,宮崎市,中央通２－１０みらいビル４Ｆ,,45,201,8800002,,,,,,,2021-11-02,1,,,,,ビーヴィラ,0
589,2360003011535,新規,0,2021-11-02,2021-11-02,合同会社徳千代泉,00124726,合同会社,沖縄県,国頭郡本部町,字渡久地６６０番地１,,47,308,9050214,,,,,,,2021-11-02,1,,,,,トクチヨイズミ,0
596,2380001032300,新規,0,2021-11-02,2021-11-02,仙台屋地所株式会社,,株式会社,福島県,郡山市,台新１丁目３２番１３号,,07,203,9638852,,,,,,,2021-11-02,1,,,,,センダイヤジショ,0
597,2390001016657,新規,0,2021-11-02,2021-11-02,株式会社小林自動車,,株式会社,山形県,天童市,大字荒谷８４８４番地の１,,06,210,9940054,,,,,,,2021-11-02,1,,,,,コバヤシジドウシャ,0
599,2400003002851,新規,0,2021-11-02,2021-11-02,ＡＳＣ合同会社,,合同会社,岩手県,奥州市,水沢姉体町字上島２番地７６,,03,215,0230831,,,,,,,2021-11-02,1,,,,,エーエスシー,0
608,2460301005014,新規,0,2021-11-02,2021-11-02,株式会社ビーアールエム,,株式会社,北海道,北見市,中央三輪１丁目３６２番地８,,01,208,0900837,,,,,,,2021-11-02,1,,,,,ビーアールエム,0
611,2480001011541,新規,0,2021-11-02,2021-11-02,藤紀電機設備株式会社,,株式会社,徳島県,阿南市,那賀川町上福井南川渕２１番地４コート・セジュールなかがわ２０３号室,,36,204,7791243,,,,,,,2021-11-02,1,,,,,フジキデンキセツビ,0
613,2490001010030,新規,0,2021-11-02,2021-11-02,株式会社ＡＣＴＩＶＥ　ＡＵＴＯ,,株式会社,高知県,南国市,十市１５３０番地９,,39,204,7830085,,,,,,,2021-11-02,1,,,,,アクティブオート,0
616,2700150105591,新規,0,2021-11-02,2021-11-02,恵比寿フラワーホームマンション建替組合,,その他,東京都,新宿区,四谷３丁目１２番地株式会社ＵＧ都市建築内,,13,104,1600004,,,,,,,2021-11-02,1,,,,,エビスフラワーホームマンシヨンタテカエクミアイ,0
626,3010001222184,新規,0,2021-11-02,2021-11-02,株式会社Ｈｉｒｙｕ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３８番９号宮前ビルディング８Ｆ,,13,102,1030014,,,,,,,2021-11-02,1,,,,,ヒリュウ,0
628,3010003036145,新規,0,2021-11-02,2021-11-02,ＷｉｎｄＢＡＣＨ合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２大丸ビル２Ｆ,,13,101,1010052,,,,,,,2021-11-02,1,,,,,ウインドバッハ,0
629,3010005034163,新規,0,2021-11-02,2021-11-02,一般社団法人ＳＤＧｓＮｏ．５,,その他の設立登記法人,東京都,中央区,銀座４丁目１４番１号石田ビル銀座３Ｆ,,13,102,1040061,,,,,,,2021-11-02,1,,,,,エスディージーズナンバーファイブ,0
638,3010401163524,新規,0,2021-11-02,2021-11-02,株式会社アータン,,株式会社,東京都,港区,赤坂１丁目１２番２０－５０２号,,13,103,1070052,,,,,,,2021-11-02,1,,,,,アータン,0
639,3010401163557,新規,0,2021-11-02,2021-11-02,株式会社ＨＫＴ,,株式会社,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,,,,,2021-11-02,1,,,,,エイチケイティー,0
640,3010401163565,新規,0,2021-11-02,2021-11-02,株式会社Ｒｅｄ．Ｇ,,株式会社,東京都,港区,麻布十番２丁目１８番１号オオシマハウス１Ｆ,,13,103,1060045,,,,,,,2021-11-02,1,,,,,レッドジー,0
641,3010401163573,新規,0,2021-11-02,2021-11-02,株式会社１００１,,株式会社,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2021-11-02,1,,,,,ワンオーワン,0
642,3010401163615,新規,0,2021-11-02,2021-11-02,株式会社アシスト,,株式会社,東京都,港区,芝浦２丁目１４－７,,13,103,1080023,,,,,,,2021-11-02,1,,,,,アシスト,0
645,3010405020374,新規,0,2021-11-02,2021-11-02,一般社団法人木更津地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-02,1,,,,,キサラヅチイキカッセイカキキン,0
653,3010901049719,新規,0,2021-11-02,2021-11-02,株式会社ＧＷＹ,,株式会社,東京都,世田谷区,駒沢５丁目７－２１ユーロハイツ駒沢公園２０３,,13,112,1540012,,,,,,,2021-11-02,1,,,,,ジーダブリュワイ,0
654,3010901049727,新規,0,2021-11-02,2021-11-02,ＱＵＡＬＩＴＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,世田谷区,上北沢４丁目１６番７号上北沢グリーンコーポ８０４,,13,112,1560057,,,,,,,2021-11-02,1,,,,,クオリティジャパン,0
657,3011001143726,新規,0,2021-11-02,2021-11-02,ＲＯＸ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-11-02,1,,,,,,0
662,3011003013662,新規,0,2021-11-02,2021-11-02,ＪＣパートナーズ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目５番１６号渋谷３丁目スクエアビル２階,,13,113,1500002,,,,,,,2021-11-02,1,,,,,ジェーシーパートナーズ,0
666,3011401023800,新規,0,2021-11-02,2021-11-02,Ｓ．Ｘ．Ｆ株式会社,,株式会社,東京都,板橋区,赤塚２丁目９－１１ドミールケイ２０２,,13,119,1750092,,,,,,,2021-11-02,1,,,,,エスエクスエフ,0
669,3011501027445,新規,0,2021-11-02,2021-11-02,株式会社恒順,,株式会社,東京都,荒川区,東日暮里６丁目１４番１号メゾン・ド・イースト１０２号室,,13,118,1160014,,,,,,,2021-11-02,1,,,,,コウジュン,0
670,3011501027453,新規,0,2021-11-02,2021-11-02,株式会社Ｌｉｌ　ｇａｒａｇｅ,,株式会社,東京都,北区,西ケ原３丁目５４番１号,,13,117,1140024,,,,,,,2021-11-02,1,,,,,リルガレージ,0
683,3011801039925,新規,0,2021-11-02,2021-11-02,株式会社鹿八商事,,株式会社,東京都,足立区,鹿浜７丁目２３番１９号,,13,121,1230864,,,,,,,2021-11-02,1,,,,,シカハチショウジ,0
688,3012401038482,新規,0,2021-11-02,2021-11-02,マンモス株式会社,,株式会社,東京都,小金井市,東町３丁目２番１７号,,13,210,1840011,,,,,,,2021-11-02,1,,,,,マンモス,0
691,3013101008759,新規,0,2021-11-02,2021-11-02,株式会社つかさ住設,,株式会社,東京都,西多摩郡瑞穂町,長岡１丁目４２番地７,,13,303,1901232,,,,,,,2021-11-02,1,,,,,ツカサジュウセツ,0
696,3013301048225,新規,0,2021-11-02,2021-11-02,株式会社ＳＯＲＡ,,株式会社,東京都,豊島区,要町１丁目１７番１０号,,13,116,1710043,,,,,,,2021-11-02,1,,,,,ソラ,0
697,3013303005884,新規,0,2021-11-02,2021-11-02,合同会社ＫＢＹＳ,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2021-11-02,1,,,,,ケービーワイエス,0
706,3020001143702,新規,0,2021-11-02,2021-11-02,Ｈ・Ｙコーポレーション株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目８番地２６,,14,136,2160004,,,,,,,2021-11-02,1,,,,,エイチワイコーポレーション,0
707,3020001143719,新規,0,2021-11-02,2021-11-02,株式会社Ｏｆｆｉｃｅ　Ｌｅａｐ,,株式会社,神奈川県,横浜市南区,高根町４丁目２３番地７－３０２号,,14,105,2320022,,,,,,,2021-11-02,1,,,,,,0
708,3020001143743,新規,0,2021-11-02,2021-11-02,ＭＳＹコンサルタント株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2021-11-02,1,,,,,エムエスワイコンサルタント,0
711,3020003020734,新規,0,2021-11-02,2021-11-02,６４合同会社,,合同会社,神奈川県,川崎市幸区,戸手４丁目１１－１アクアリーナ川崎ヴェルデタワー７０２,,14,132,2120005,,,,,,,2021-11-02,1,,,,,ロクヨン,0
712,3020003020750,新規,0,2021-11-02,2021-11-02,合同会社コエダ,,合同会社,神奈川県,横浜市神奈川区,松本町１丁目２番地９ヴェレーナ横浜反町駅前７０４号,,14,102,2210841,,,,,,,2021-11-02,1,,,,,コエダ,0
715,3021001074334,新規,0,2021-11-02,2021-11-02,株式会社ＲａｎｄＮ,,株式会社,神奈川県,高座郡寒川町,岡田６丁目７番２２号,,14,321,2530105,,,,,,,2021-11-02,1,,,,,ランダム,0
743,3070001038591,新規,0,2021-11-02,2021-11-02,さくら家株式会社,,株式会社,群馬県,伊勢崎市,田中島町１４２７番地３４,,10,204,3720802,,,,,,,2021-11-02,1,,,,,サクラヤ,0
746,3080003002677,新規,0,2021-11-02,2021-11-02,日本緑化エネルギー合同会社,,合同会社,静岡県,静岡市清水区,旭町４番３号－２Ｆ,,22,103,4240822,,,,,,,2021-11-02,1,,,,,ニホンリョクカエネルギー,0
748,3080101022890,新規,0,2021-11-02,2021-11-02,株式会社ＬＵＰＩＮＵＳ,,株式会社,静岡県,沼津市,高沢町１３番３７号マストスクエア沼津３１２号,,22,203,4100057,,,,,,,2021-11-02,1,,,,,ルピナス,0
753,3100001034777,新規,0,2021-11-02,2021-11-02,株式会社ＯｆｆｉｃｅＡＰ,,株式会社,長野県,長野市,大字栗田３５０番地１,,20,201,3800921,,,,,,,2021-11-02,1,,,,,オフィスエーピー,0
754,3100001034793,新規,0,2021-11-02,2021-11-02,株式会社ケーズインベストメント,,株式会社,長野県,大町市,大町２６３２－１３,,20,212,3980002,,,,,,,2021-11-02,1,,,,,ケーズインベストメント,0
767,3120001241520,新規,0,2021-11-02,2021-11-02,株式会社イーアンドワーク,,株式会社,大阪府,大阪市中央区,瓦町１丁目３番２号,,27,128,5410048,,,,,,,2021-11-02,1,,,,,イーアンドワーク,0
768,3120001241529,新規,0,2021-11-02,2021-11-02,わかば株式会社,,株式会社,大阪府,大阪市北区,大淀中４丁目１３番１２号,,27,127,5310076,,,,,,,2021-11-02,1,,,,,ワカバ,0
769,3120003020518,新規,0,2021-11-02,2021-11-02,ＳＴＡＲＴ　ＷＥＥＤ合同会社,,合同会社,大阪府,大阪市大正区,泉尾１丁目３５番１４号,,27,108,5510031,,,,,,,2021-11-02,1,,,,,スタートウィード,0
770,3120003020534,新規,0,2021-11-02,2021-11-02,合同会社オルソペロ,,合同会社,大阪府,大阪市福島区,福島７丁目２０番１８号,,27,103,5530003,,,,,,,2021-11-02,1,,,,,オルソペロ,0
771,3120005022586,新規,0,2021-11-02,2021-11-02,行政書士法人キャスダック,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目４番９号,,27,127,5300001,,,,,,,2021-11-02,1,,,,,キャスダック,0
772,3120101064565,新規,0,2021-11-02,2021-11-02,浩日株式会社,,株式会社,大阪府,泉南市,男里３丁目１０番１６号,,27,228,5900526,,,,,,,2021-11-02,1,,,,,コウニチ,0
773,3120101064573,新規,0,2021-11-02,2021-11-02,株式会社Ａｌｉｃｅ,,株式会社,大阪府,和泉市,北田中町３７３番地３,,27,219,5941122,,,,,,,2021-11-02,1,,,,,アリス,0
774,3120101064581,新規,0,2021-11-02,2021-11-02,株式会社ベストグロー,,株式会社,大阪府,藤井寺市,大井２丁目５番１号,,27,226,5830008,,,,,,,2021-11-02,1,,,,,ベストグロー,0
780,3122001035316,新規,0,2021-11-02,2021-11-02,株式会社あすなろ,,株式会社,大阪府,東大阪市,上小阪３丁目３番１２号,,27,227,5770806,,,,,,,2021-11-02,1,,,,,アスナロ,0
791,3140001123642,新規,0,2021-11-02,2021-11-02,誠真興業株式会社,,株式会社,兵庫県,姫路市,夢前町前之庄１番地５５,,28,201,6712103,,,,,,,2021-11-02,1,,,,,セイシンコウギョウ,0
792,3140001123691,新規,0,2021-11-02,2021-11-02,株式会社高倉クレーン,,株式会社,兵庫県,神戸市西区,神出町五百蔵１４２番地の３７２,,28,111,6512303,,,,,,,2021-11-02,1,,,,,タカクラクレーン,0
793,3140001123725,新規,0,2021-11-02,2021-11-02,マリア訪問看護ステーション株式会社,,株式会社,兵庫県,明石市,大久保町駅前２丁目２番４－３０１号,,28,203,6740058,,,,,,,2021-11-02,1,,,,,マリアホウモンカンゴステーション,0
797,3140003016927,新規,0,2021-11-02,2021-11-02,Ｃｉａｔｅ合同会社,,合同会社,兵庫県,神戸市兵庫区,船大工町３番８号,,28,105,6520843,,,,,,,2021-11-02,1,,,,,シエイト,0
798,3140003016943,新規,0,2021-11-02,2021-11-02,合同会社ポーラベアー,,合同会社,兵庫県,西宮市,甲子園七番町７番４号,,28,204,6638177,,,,,,,2021-11-02,1,,,,,ポーラベアー,0
799,3150001025061,新規,0,2021-11-02,2021-11-02,ひとともり株式会社,,株式会社,奈良県,奈良市,福智院町１番地の３,,29,201,6308381,,,,,,,2021-11-02,1,,,,,ヒトトモリ,0
802,3160001023766,新規,0,2021-11-02,2021-11-02,株式会社大津サービス,,株式会社,滋賀県,大津市,あかね町１８番２２号,,25,201,5200003,,,,,,,2021-11-02,1,,,,,オオツサービス,0
809,3180001148479,新規,0,2021-11-02,2021-11-02,株式会社インテリア宮田,,株式会社,愛知県,名古屋市北区,金田町３丁目１８番地の３,,23,103,4620033,,,,,,,2021-11-02,1,,,,,インテリアミヤタ,0
810,3180001148504,新規,0,2021-11-02,2021-11-02,株式会社オフィスクリエ,,株式会社,愛知県,名古屋市中川区,蔦元町２丁目７９番地の３,,23,110,4540824,,,,,,,2021-11-02,1,,,,,オフィスクリエ,0
820,3190001028812,新規,0,2021-11-02,2021-11-02,株式会社末広工業,,株式会社,三重県,鈴鹿市,竹野２丁目５番７－１号,,24,207,5130025,,,,,,,2021-11-02,1,,,,,スエヒロコウギョウ,0
830,3200001039345,新規,0,2021-11-02,2021-11-02,株式会社いたくらホールディングス,,株式会社,岐阜県,高山市,下切町２８０番地５,,21,203,5060041,,,,,,,2021-11-02,1,,,,,イタクラホールディングス,0
831,3200001039353,新規,0,2021-11-02,2021-11-02,株式会社アースワーク・ＮＡＫＡＫＥＮ,,株式会社,岐阜県,美濃加茂市,森山町６丁目６番３号,,21,211,5050021,,,,,,,2021-11-02,1,,,,,アースワークナカケン,0
832,3210001018678,新規,0,2021-11-02,2021-11-02,Ｇ－ＮＥＸＴ株式会社,,株式会社,福井県,福井市,中央１丁目１０番５号デュオヒルズ福井駅前１４０１号室,,18,201,9100006,,,,,,,2021-11-02,1,,,,,ジーネクスト,0
837,3220001024519,新規,0,2021-11-02,2021-11-02,株式会社レーベンギフト,,株式会社,石川県,金沢市,松寺町カ１４０番地１,,17,201,9200011,,,,,,,2021-11-02,1,,,,,レーベンギフト,0
838,3220001024527,新規,0,2021-11-02,2021-11-02,株式会社ＤＥＣＯＲＡＴ,,株式会社,石川県,金沢市,森山１丁目２番１号２１１,,17,201,9200843,,,,,,,2021-11-02,1,,,,,デコラ,0
844,3240001058837,新規,0,2021-11-02,2021-11-02,株式会社ポルテーロａｂｅ,,株式会社,広島県,広島市佐伯区,五日市５丁目７番５７－３０４号,,34,108,7315127,,,,,,,2021-11-02,1,,,,,ポルテーロアベ,0
845,3240001058878,新規,0,2021-11-02,2021-11-02,株式会社Ｍ＆Ｓ,,株式会社,広島県,広島市西区,草津東３丁目９番３－５号,,34,104,7330861,,,,,,,2021-11-02,1,,,,,,0
857,3260001036155,新規,0,2021-11-02,2021-11-02,株式会社ハレ,,株式会社,岡山県,岡山市北区,奥田南町５－１０,,33,101,7000934,,,,,,,2021-11-02,1,,,,,ハレ,0
858,3260001036171,新規,0,2021-11-02,2021-11-02,Ｂｅｌｅ．Ｌ株式会社,,株式会社,岡山県,岡山市北区,本町１０‐２３‐３Ｆ,,33,101,7000901,,,,,,,2021-11-02,1,,,,,ベル,0
870,3290001095173,新規,0,2021-11-02,2021-11-02,株式会社ライズ箱崎,,株式会社,福岡県,福岡市東区,箱崎３丁目１１番１３号,,40,131,8120053,,,,,,,2021-11-02,1,,,,,ライズハコザキ,0
871,3290001095198,新規,0,2021-11-02,2021-11-02,株式会社ＪＫＬ,,株式会社,福岡県,福岡市中央区,小笹５丁目２０番５号,,40,133,8100033,,,,,,,2021-11-02,1,,,,,ジェイケーエル,0
873,3290003011780,新規,0,2021-11-02,2021-11-02,ソートフル合同会社,,合同会社,福岡県,福岡市中央区,天神３丁目４番１７号ウィングビルＩ－６階,00124727,40,133,8100001,,,,,,,2021-11-02,1,,,,,ソートフル,0
874,3290801027953,新規,0,2021-11-02,2021-11-02,株式会社ギタンジャリ,,株式会社,福岡県,北九州市門司区,黄金町１４番地２６－３０５,,40,101,8000027,,,,,,,2021-11-02,1,,,,,ギタンジャリ,0
878,3310001017546,新規,0,2021-11-02,2021-11-02,株式会社エルノート,,株式会社,長崎県,長崎市,西町１６番１７－５０７号,,42,201,8528043,,,,,,,2021-11-02,1,,,,,エルノート,0
879,3310001017562,新規,0,2021-11-02,2021-11-02,ＹＭ企画株式会社,,株式会社,長崎県,長崎市,中園町２０番１４号,,42,201,8528155,,,,,,,2021-11-02,1,,,,,ヤイエムキカク,0
