sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
860,4010001254730,新規,0,2025-05-02,2025-05-02,株式会社ペニンシュラ東京ファイナンスサービス,,株式会社,東京都,千代田区,有楽町１丁目８番１号,,13,101,1000006,,,,,,,2025-05-02,1,,,,,ペニンシュラトウキョウファイナンスサービス,0
861,4010003047158,新規,0,2025-05-02,2025-05-02,合同会社ＡＩＺＡＷＡ,,合同会社,東京都,千代田区,飯田橋３丁目７番１４号,,13,101,1020072,,,,,,,2025-05-02,1,,,,,アイザワ,0
863,4010101016659,新規,0,2025-05-02,2025-05-02,株式会社Ｎｅｘｔｏｎｅ,,株式会社,東京都,八王子市,東町３‐９鈴木ビル地下一階,,13,201,1920082,,,,,,,2025-05-02,1,,,,,ネクストワン,0
866,4010401189907,新規,0,2025-05-02,2025-05-02,Ｆｉｒｓｔ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-02,1,,,,,ファーストクリエイション,0
869,4010403034961,新規,0,2025-05-02,2025-05-02,合同会社Ｂｌｕｅ　Ｗａｖｅ,,合同会社,東京都,港区,芝浦４丁目１９番１－３１１７号,,13,103,1080023,,,,,,,2025-05-02,1,,,,,ブルーウエイブ,0
871,4010503007818,新規,0,2025-05-02,2025-05-02,素説合同会社,,合同会社,東京都,台東区,浅草橋１丁目２５－７,,13,106,1110053,,,,,,,2025-05-02,1,,,,,ソセツ,0
875,4010701047632,新規,0,2025-05-02,2025-05-02,日本富藤机械株式会社,,株式会社,東京都,品川区,西五反田８丁目１番１３号ＧＢＳ・Ｅ－７,,13,109,1410031,,,,,,,2025-05-02,1,,,,,ニホントミフジキカイ,0
877,4010703007691,新規,0,2025-05-02,2025-05-02,合同会社宗濬,,合同会社,東京都,品川区,南品川６丁目１５番５－１０５号,,13,109,1400004,,,,,,,2025-05-02,1,,,,,ソウシュン,0
882,4010901057266,新規,0,2025-05-02,2025-05-02,株式会社ＣＯＡ,,株式会社,東京都,世田谷区,宇奈根１丁目４０番６号－Ａ,,13,112,1570068,,,,,,,2025-05-02,1,,,,,コア,0
883,4010901057282,新規,0,2025-05-02,2025-05-02,株式会社小島新聞店,,株式会社,東京都,世田谷区,太子堂１丁目１２番３１号,,13,112,1540004,,,,,,,2025-05-02,1,,,,,コジマシンブンテン,0
884,4010903009884,新規,0,2025-05-02,2025-05-02,合同会社Ｗａｎｄｅｒｐａｔｈ,,合同会社,東京都,世田谷区,上用賀１丁目１１－１２－２０５,,13,112,1580098,,,,,,,2025-05-02,1,,,,,ワンダーパス,0
889,4011001169233,新規,0,2025-05-02,2025-05-02,新電力需給調整株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番３号渋谷センタープレイス２階,,13,113,1500043,,,,,,,2025-05-02,1,,,,,シンデンリョクジュキュウチョウセイ,0
890,4011003021615,新規,0,2025-05-02,2025-05-02,合同会社サカサ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-02,1,,,,,サカサ,0
893,4011005010970,新規,0,2025-05-02,2025-05-02,特定非営利活動法人Ｙｏｕｔｈ　Ｆｏｒ　Ｆｕｔｕｒｅ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-02,1,,,,,,0
897,4011101111607,新規,0,2025-05-02,2025-05-02,株式会社Ｏｔｔｉｅ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場２０９号,,13,104,1690075,,,,,,,2025-05-02,1,,,,,オッティ,0
898,4011103015863,新規,0,2025-05-02,2025-05-02,Ｐ‐Ｒｅｄｉａ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目１－５,,13,104,1690075,,,,,,,2025-05-02,1,,,,,プレディア,0
899,4011105011415,新規,0,2025-05-02,2025-05-02,一般社団法人日本マダガスカル口唇口蓋裂医療協会,,その他の設立登記法人,東京都,新宿区,信濃町１１番地５－１２０１,,13,104,1600016,,,,,,,2025-05-02,1,,,,,ニホンマダガスカルコウシンコウガイレツイリョウキョウカイ,0
902,4011401027057,新規,0,2025-05-02,2025-05-02,澤震株式会社,,株式会社,東京都,板橋区,大山町１９番７,,13,119,1730023,,,,,,,2025-05-02,1,,,,,サワシン,0
903,4011503006520,新規,0,2025-05-02,2025-05-02,合同会社ＯＴＯあんどっと,,合同会社,東京都,北区,浮間１丁目３番１－５０８号,,13,117,1150051,,,,,,,2025-05-02,1,,,,,オトアンドット,0
905,4011601028631,新規,0,2025-05-02,2025-05-02,株式会社ＧＡＧＡＫＵ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-05-02,1,,,,,ガガク,0
911,4011801046078,新規,0,2025-05-02,2025-05-02,株式会社スコーパー,,株式会社,東京都,葛飾区,水元１丁目２２番１４号,,13,122,1250032,,,,,,,2025-05-02,1,,,,,スコーパー,0
915,4012401042995,新規,0,2025-05-02,2025-05-02,株式会社つばめハウス,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目３０番５号,,13,203,1800001,,,,,,,2025-05-02,1,,,,,ツバメハウス,0
916,4012401043052,新規,0,2025-05-02,2025-05-02,株式会社テイマース,,株式会社,東京都,府中市,紅葉丘１丁目２５番地の４,,13,206,1830004,,,,,,,2025-05-02,1,,,,,テイマース,0
938,4021003015896,新規,0,2025-05-02,2025-05-02,合同会社匠家工務店,,合同会社,神奈川県,横須賀市,追浜東町３丁目８７番地１０号,,14,201,2370063,,,,,,,2025-05-02,1,,,,,タクミヤコウムテン,0
939,4021003015905,新規,0,2025-05-02,2025-05-02,合同会社萬望,,合同会社,神奈川県,小田原市,飯田岡７０－１３,,14,206,2500854,,,,,,,2025-05-02,1,,,,,マンボウ,0
941,4021005013361,新規,0,2025-05-02,2025-05-02,一般社団法人日本福祉支援機構,,その他の設立登記法人,神奈川県,大和市,南林間６丁目２２番２０号サンプラザ南林間２０７号,,14,213,2420006,,,,,,,2025-05-02,1,,,,,ニホンフクシシエンキコウ,0
949,4030003026713,新規,0,2025-05-02,2025-05-02,合同会社ＴＧＵ,,合同会社,埼玉県,さいたま市南区,根岸１丁目１９－４リアージュ南浦和ヒルズ３０１,,11,108,3360024,,,,,,,2025-05-02,1,,,,,ティージーユー,0
951,4030005022149,新規,0,2025-05-02,2025-05-02,ＮＰＯ法人Ｉｍａｇｉｎｅ,,その他の設立登記法人,埼玉県,狭山市,大字青柳１４１番地の２３,,11,215,3501301,,,,,,,2025-05-02,1,,,,,イマジン,0
962,4040001138559,新規,0,2025-05-02,2025-05-02,市川ハイトラスト株式会社,,株式会社,千葉県,市川市,原木３００９番地,,12,203,2720004,,,,,,,2025-05-02,1,,,,,イチカワハイトラスト,0
963,4040001138591,新規,0,2025-05-02,2025-05-02,株式会社Ｌａ　Ｂｒｉｌｌｅｒ,,株式会社,千葉県,香取市,佐原イ５９４番地,,12,236,2870003,,,,,,,2025-05-02,1,,,,,ラブリエ,0
967,4050001056594,新規,0,2025-05-02,2025-05-02,ＲＡＲＡ株式会社,,株式会社,茨城県,古河市,女沼８７６番地１５パルネットＫＶＩ１０５,,08,204,3060226,,,,,,,2025-05-02,1,,,,,ララ,0
969,4060003005540,新規,0,2025-05-02,2025-05-02,合同会社ｎｅｋｋｏ,,合同会社,栃木県,日光市,小百７１３－１,,09,206,3211265,,,,,,,2025-05-02,1,,,,,ネッコ,0
973,4070001042898,新規,0,2025-05-02,2025-05-02,株式会社Ｒ．Ａ．Ｒ．Ａイノベーション,,株式会社,群馬県,伊勢崎市,除ケ町３２７番地２４,,10,204,3720832,,,,,,,2025-05-02,1,,,,,ラライノベーション,0
976,4080001026909,新規,0,2025-05-02,2025-05-02,株式会社鈴木計電,,株式会社,静岡県,静岡市葵区,与一１丁目１番８－７号,,22,101,4200949,,,,,,,2025-05-02,1,,,,,スズキケイデン,0
977,4080001026917,新規,0,2025-05-02,2025-05-02,株式会社ＢＡＲＢＥＲ　Ｅ‐ＳＴＹＬＥ,,株式会社,静岡県,焼津市,岡当目３６２番地の３,,22,212,4250013,,,,,,,2025-05-02,1,,,,,バーバーイースタイル,0
978,4080003003443,新規,0,2025-05-02,2025-05-02,合同会社帝愛,,合同会社,静岡県,静岡市清水区,蒲原５３７３番地の１４,,22,103,4213203,,,,,,,2025-05-02,1,,,,,テイアイ,0
987,4110001039221,新規,0,2025-05-02,2025-05-02,株式会社ブリッジ,,株式会社,新潟県,新潟市西区,内野町６９０－１,,15,107,9502112,,,,,,,2025-05-02,1,,,,,ブリッジ,0
1002,4120001275113,新規,0,2025-05-02,2025-05-02,万衆国際株式会社,,株式会社,大阪府,大阪市淀川区,三津屋中３丁目８番２０号,,27,123,5320036,,,,,,,2025-05-02,1,,,,,バンシュウコクサイ,0
1003,4120001275154,新規,0,2025-05-02,2025-05-02,株式会社ＢＡ　ＤＩＮＨ　ＳＮ,,株式会社,大阪府,大阪市浪速区,元町１丁目１１番８号ＳＡＫＩＭＯＴＯＢＬＤＧ５０２－１,,27,111,5560016,,,,,,,2025-05-02,1,,,,,バディンエスエヌ,0
1004,4120001275229,新規,0,2025-05-02,2025-05-02,関西セラー株式会社,,株式会社,大阪府,大阪市淀川区,塚本４丁目３番７号エスリード塚本第二７０５号室,,27,123,5320026,,,,,,,2025-05-02,1,,,,,カンサイセラー,0
1008,4120003029293,新規,0,2025-05-02,2025-05-02,合同会社Ｒｉｎｏａ,,合同会社,大阪府,大阪市平野区,長吉出戸５丁目１番４５号,,27,126,5470011,,,,,,,2025-05-02,1,,,,,リノア,0
1009,4120003029302,新規,0,2025-05-02,2025-05-02,凱宥合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目６－２１,,27,122,5570014,,,,,,,2025-05-02,1,,,,,カイユウ,0
1010,4120101071569,新規,0,2025-05-02,2025-05-02,Ｙ＆Ｋ株式会社,,株式会社,大阪府,堺市堺区,一条通１３－２０中岡ビル２０３,,27,141,5900048,,,,,,,2025-05-02,1,,,,,ワイアンドケイ,0
1011,4120103006424,新規,0,2025-05-02,2025-05-02,合同会社Ｎ’ｓ,,合同会社,大阪府,堺市堺区,住吉橋町１丁５－２２サンハイツ堺,,27,141,5900973,,,,,,,2025-05-02,1,,,,,エヌズ,0
1012,4120105009986,新規,0,2025-05-02,2025-05-02,一般社団法人心の架け橋,,その他の設立登記法人,大阪府,泉南郡熊取町,五門東３丁目１５番１２号,,27,361,5900414,,,,,,,2025-05-02,1,,,,,ココロノカケハシ,0
1018,4120905006729,新規,0,2025-05-02,2025-05-02,一般社団法人ＬＳＮ　Ｐｈｏｅｎｉｘ,,その他の設立登記法人,大阪府,豊中市,長興寺南４丁目５番７－４０３号,,27,203,5610874,,,,,,,2025-05-02,1,,,,,エルエスエヌフェニックス,0
1019,4122001039167,新規,0,2025-05-02,2025-05-02,ルクライド不動産株式会社,,株式会社,大阪府,八尾市,都塚３丁目１７番地,,27,212,5810023,,,,,,,2025-05-02,1,,,,,ルクライドフドウサン,0
1025,4130001079562,新規,0,2025-05-02,2025-05-02,株式会社まほろば,,株式会社,京都府,京田辺市,大住責谷７８番地５１,,26,211,6100343,,,,,,,2025-05-02,1,,,,,マホロバ,0
1026,4130001079570,新規,0,2025-05-02,2025-05-02,株式会社のびしろ,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町５３７番地２０ＦＩＳ御池ビル,,26,104,6040924,,,,,,,2025-05-02,1,,,,,ノビシロ,0
1031,4140003022016,新規,0,2025-05-02,2025-05-02,ＡＬＬＵＲＥ合同会社,,合同会社,兵庫県,西宮市,甲陽園本庄町６番５１号バウアーハウスＹ号,,28,204,6620015,,,,,,,2025-05-02,1,,,,,アリュール,0
1036,4180001166620,新規,0,2025-05-02,2025-05-02,株式会社松永工業,,株式会社,愛知県,津島市,大字古川字汁江３４３番地－２Ｆ,,23,208,4960043,,,,,,,2025-05-02,1,,,,,マツナガコウギョウ,0
1049,4180301039765,新規,0,2025-05-02,2025-05-02,金山テクノ株式会社,,株式会社,愛知県,豊橋市,三ノ輪町字三ノ輪３９番地５,,23,201,4400837,,,,,,,2025-05-02,1,,,,,カナヤマテクノ,0
1057,4210003001920,新規,0,2025-05-02,2025-05-02,合同会社万海,,合同会社,福井県,福井市,新保２丁目８０８番地１,,18,201,9100833,,,,,,,2025-05-02,1,,,,,マンカイ,0
1062,4240001064891,新規,0,2025-05-02,2025-05-02,株式会社５０,,株式会社,広島県,広島市中区,大手町５丁目１０番１１－６０１号,,34,101,7300051,,,,,,,2025-05-02,1,,,,,ゴーマル,0
1063,4240001064900,新規,0,2025-05-02,2025-05-02,株式会社ささき経理労務代行,,株式会社,広島県,広島市中区,上八丁堀７番２７号藤岡ビル２０１号,,34,101,7300012,,,,,,,2025-05-02,1,,,,,ササキケイリロウムダイコウ,0
1066,4250003003715,新規,0,2025-05-02,2025-05-02,合同会社プラスワン,,合同会社,山口県,宇部市,松山町３丁目１０番５－２０２号,,35,202,7550026,,,,,,,2025-05-02,1,,,,,プラスワン,0
1067,4250005009009,新規,0,2025-05-02,2025-05-02,一般社団法人ｈｉｋａｒｉ　ｓｅｅｄｅｒ,,その他の設立登記法人,山口県,光市,島田２丁目５番８号,,35,210,7430063,,,,,,,2025-05-02,1,,,,,ヒカリシーダー,0
1069,4280001009422,新規,0,2025-05-02,2025-05-02,株式会社トキワホーム,,株式会社,島根県,松江市,東津田町１６１２番地１０,,32,201,6900011,,,,,,,2025-05-02,1,,,,,トキワホーム,0
1079,4290005019730,新規,0,2025-05-02,2025-05-02,医療法人展大会,,その他の設立登記法人,福岡県,福岡市中央区,六本松４丁目１１番２６号ビバーチェ・ハシモト２階１０号室,,40,133,8100044,,,,,,,2025-05-02,1,,,,,テンダイカイ,0
1080,4290801031500,新規,0,2025-05-02,2025-05-02,株式会社梶山工業,,株式会社,福岡県,中間市,岩瀬西町５１番２９号,,40,215,8090041,,,,,,,2025-05-02,1,,,,,カジヤマコウギョウ,0
1083,4300001014171,新規,0,2025-05-02,2025-05-02,株式会社笠原設計事務所,,株式会社,佐賀県,小城市,小城町自在３３１番地１,,41,208,8450001,,,,,,,2025-05-02,1,,,,,カサハラセッケイジムショ,0
1087,4330001033152,新規,0,2025-05-02,2025-05-02,株式会社カイト,,株式会社,熊本県,上益城郡嘉島町,大字鯰１５３７番地５,,43,442,8613101,,,,,,,2025-05-02,1,,,,,カイト,0
1089,4340003004844,新規,0,2025-05-02,2025-05-02,合同会社末吉会計,,合同会社,鹿児島県,姶良市,西宮島町２２番地２,,46,225,8995433,,,,,,,2025-05-02,1,,,,,スエヨシカイケイ,0
1094,4370001052529,新規,0,2025-05-02,2025-05-02,株式会社イーストハンドコンサル,,株式会社,宮城県,仙台市太白区,八本松２丁目８番１２－７０７号,,04,104,9820001,,,,,,,2025-05-02,1,,,,,イーストハンドコンサル,0
1100,4390001017975,新規,0,2025-05-02,2025-05-02,株式会社プレザント,,株式会社,山形県,飽海郡遊佐町,吉出字太田１２番地の３,,06,461,9998302,,,,,,,2025-05-02,1,,,,,,0
1114,4430001094325,新規,0,2025-05-02,2025-05-02,ＲＶＧ株式会社,,株式会社,北海道,札幌市北区,拓北七条１丁目１１番９号,,01,102,0028067,,,,,,,2025-05-02,1,,,,,アールブイジー,0
1115,4430003017589,新規,0,2025-05-02,2025-05-02,合同会社ＮｅｗＷｏｒｌｄＯｖｅｒ,,合同会社,北海道,札幌市北区,篠路七条４丁目３番５号,,01,102,0028027,,,,,,,2025-05-02,1,,,,,ニューワールドオーバー,0
1118,4470001020698,新規,0,2025-05-02,2025-05-02,株式会社盛和,,株式会社,香川県,高松市,成合町８０５番地１,,37,201,7618081,,,,,,,2025-05-02,1,,,,,セイワ,0
1124,4700150123162,新規,0,2025-05-02,2025-05-02,ＦＵＺＨＯＵＣＩＴＹ　ＧＵＬＯＵＡＲＥＡ　ＪＩＵＳＨＥＮＧ　ＴＲＡＤＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,福建省福州市鼓楼区東街街道五一北路１０６号新僑聯広場１＃楼２３層２３０２室－Ａ,00138996,,,,,2025-05-02,1,,,,,フージョウシティグロウエアリアジウシェントレーディングカンパニーリミテッド,0
1125,4700150130299,新規,0,2025-05-02,2025-05-02,ＨｏｎｇＫｏｎｇ　Ｃ４　Ｂｒｏｔｈｅｒｓ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｔｏｗｅｒ　２，Ｓｉｌｖｅｒｃｏｒｄ，３０　Ｃａｎｔｏｎ　Ｒｏａｄ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-05-02,1,,,,,ホンコンシーフオーブラザーズホールデイングスリミテツド,0
1134,5010001254663,新規,0,2025-05-02,2025-05-02,トータルケアマネジメント株式会社,,株式会社,東京都,文京区,白山１丁目３０番３号３階,,13,105,1130001,,,,,,,2025-05-02,1,,,,,トータルケアマネジメント,0
1136,5010003047124,新規,0,2025-05-02,2025-05-02,Ｃ・Ｃアシスト合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139003,13,101,1010041,,,,,,,2025-05-02,1,,,,,シーシーアシスト,0
1137,5010003047256,新規,0,2025-05-02,2025-05-02,女満別ソーラー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,,,,,2025-05-02,1,,,,,メマンベツソーラー,0
1142,5010401190070,新規,0,2025-05-02,2025-05-02,株式会社ＨＥＲＯ’ＺＺ　ＢＩＺ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-05-02,1,,,,,ヒーローズビズ,0
1146,5010505003599,新規,0,2025-05-02,2025-05-02,弁護士法人ホウガイド,,その他の設立登記法人,東京都,台東区,上野３丁目１５－７ＵｅｎｏＹｏｕｒ３０９,,13,106,1100005,,,,,,,2025-05-02,1,,,,,ホウガイド,0
1150,5010701047549,新規,0,2025-05-02,2025-05-02,株式会社仲信,,株式会社,東京都,品川区,東大井５丁目１４番１９号,,13,109,1400011,,,,,,,2025-05-02,1,,,,,チュウシン,0
1152,5010703007690,新規,0,2025-05-02,2025-05-02,合同会社ＹＯＢＵＫＯ　ＹＡＮＯ,,合同会社,東京都,品川区,大井１丁目３１番１－１５１６号,,13,109,1400014,,,,,,,2025-05-02,1,,,,,ヨブコヤノ,0
1153,5010901057281,新規,0,2025-05-02,2025-05-02,株式会社ＳＭＦＴ,,株式会社,東京都,世田谷区,桜丘５丁目３２番３－２０３号,,13,112,1560054,,,,,,,2025-05-02,1,,,,,エスエムエフティー,0
1162,5011101111589,新規,0,2025-05-02,2025-05-02,ＴＲＥＥ　ＰＲＯＭＯＴＩＯＮ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-02,1,,,,,ツリープロモーション,0
1163,5011101111597,新規,0,2025-05-02,2025-05-02,１ＳＨｉＯ株式会社,,株式会社,東京都,新宿区,榎町３４番地３榎町ビル７階－０８室,,13,104,1620806,,,,,,,2025-05-02,1,,,,,イチシオ,0
1164,5011101111622,新規,0,2025-05-02,2025-05-02,ＢＯＮＮＩＥ　ＢＲＯＷＮ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-02,1,,,,,ボニーブラウン,0
1174,5011603004695,新規,0,2025-05-02,2025-05-02,合同会社ＹＭＫ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,練馬区,光が丘６丁目１－２－１００４号,,13,120,1790072,,,,,,,2025-05-02,1,,,,,ワイエムケイコンサルティング,0
1175,5011701028299,新規,0,2025-05-02,2025-05-02,悦覧スタジオ株式会社,,株式会社,東京都,江戸川区,北小岩８丁目２６－１クレセントトモナ２階２０５号室,,13,123,1330051,,,,,,,2025-05-02,1,,,,,エツランスタジオ,0
1176,5011703004224,新規,0,2025-05-02,2025-05-02,合同会社ＭｕＯＧ,,合同会社,東京都,江戸川区,篠崎町７丁目１５番１０号Ａｉｎｏｙａ１０１,,13,123,1330061,,,,,,,2025-05-02,1,,,,,エムユーオージー,0
1180,5012401043043,新規,0,2025-05-02,2025-05-02,株式会社吉祥不動産,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目８番１１号,,13,203,1800004,,,,,,,2025-05-02,1,,,,,キッショウフドウサン,0
1182,5012403007062,新規,0,2025-05-02,2025-05-02,合同会社くろーばしーど,,合同会社,東京都,調布市,下石原３丁目６番地６,,13,208,1820034,,,,,,,2025-05-02,1,,,,,クローバシード,0
1183,5012701018843,新規,0,2025-05-02,2025-05-02,株式会社冴心舎,,株式会社,東京都,西東京市,田無町４丁目２７番９号ＴＫ田無ビル１Ｆ,,13,229,1880011,,,,,,,2025-05-02,1,,,,,サシンシャ,0
1188,5012803003719,新規,0,2025-05-02,2025-05-02,博優合同会社,,合同会社,東京都,国立市,西２丁目５－７－２０１,,13,215,1860005,,,,,,,2025-05-02,1,,,,,ハクユウ,0
1189,5012803003727,新規,0,2025-05-02,2025-05-02,合同会社ＴＫサービス,,合同会社,東京都,国分寺市,日吉町４丁目７番地５リヴェール武蔵野１０２,,13,214,1850032,,,,,,,2025-05-02,1,,,,,ティケイサービス,0
1196,5020003028387,新規,0,2025-05-02,2025-05-02,合同会社ミルズ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-05-02,1,,,,,ミルズ,0
1197,5020003028395,新規,0,2025-05-02,2025-05-02,トリニタス・パートナーズ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2025-05-02,1,,,,,トリニタスパートナーズ,0
1204,5021001085123,新規,0,2025-05-02,2025-05-02,株式会社東横工務店,,株式会社,神奈川県,綾瀬市,蓼川２丁目１９－１５－２０１,,14,218,2521105,,,,,,,2025-05-02,1,,,,,トウヨココウムテン,0
1207,5021003015912,新規,0,2025-05-02,2025-05-02,合同会社やもり,,合同会社,神奈川県,横須賀市,久里浜３丁目１０－３－５,,14,201,2390831,,,,,,,2025-05-02,1,,,,,ヤモリ,0
1208,5021003015937,新規,0,2025-05-02,2025-05-02,ＳＲＫ合同会社,,合同会社,神奈川県,相模原市南区,相模台２丁目９－１９ＳＫセトル２０２,,14,153,2520321,,,,,,,2025-05-02,1,,,,,エスアールケー,0
1218,5030001166329,新規,0,2025-05-02,2025-05-02,株式会社プエンテ,,株式会社,埼玉県,所沢市,東狭山ケ丘２丁目２９５１番地の４４アートベースＡ－２０２,,11,208,3591106,,,,,,,2025-05-02,1,,,,,プエンテ,0
1219,5030001166337,新規,0,2025-05-02,2025-05-02,株式会社東北フード,,株式会社,埼玉県,草加市,両新田西町１１２番地８,,11,221,3400027,,,,,,,2025-05-02,1,,,,,トウホクフード,0
1230,5040001138582,新規,0,2025-05-02,2025-05-02,株式会社Ｃｌａｕｄ　ｍｉｌ,,株式会社,千葉県,浦安市,当代島１丁目２０－２０－１０５,,12,227,2790001,,,,,,,2025-05-02,1,,,,,クラウドミル,0
1231,5040001138608,新規,0,2025-05-02,2025-05-02,浩成国際株式会社,,株式会社,千葉県,市川市,福栄３丁目１番２－４１２号Ａ室,,12,203,2720137,,,,,,,2025-05-02,1,,,,,コウセイコクサイ,0
1238,5050001056602,新規,0,2025-05-02,2025-05-02,ワイエムエス株式会社,,株式会社,茨城県,坂東市,辺田１４０３番地１,,08,228,3060632,,,,,,,2025-05-02,1,,,,,ワイエムエス,0
1246,5070005010388,新規,0,2025-05-02,2025-05-02,一般社団法人つむぎやさん,,その他の設立登記法人,群馬県,藤岡市,東平井５６７番地１,,10,209,3750043,,,,,,,2025-05-02,1,,,,,ツムギヤサン,0
1247,5080001026908,新規,0,2025-05-02,2025-05-02,株式会社ミラツカ,,株式会社,静岡県,静岡市葵区,北５丁目７番７２号,,22,101,4200961,,,,,,,2025-05-02,1,,,,,ミラツカ,0
1248,5080001026916,新規,0,2025-05-02,2025-05-02,株式会社ＴＡＫＥＵＣＨＩ,,株式会社,静岡県,牧之原市,細江１４９８番地２,,22,226,4210421,,,,,,,2025-05-02,1,,,,,タケウチ,0
1255,5100001038545,新規,0,2025-05-02,2025-05-02,株式会社このみｓ．,,株式会社,長野県,上田市,中丸子字赤淵１４３０番地２ヒカリビル２階９号,,20,203,3860405,,,,,,,2025-05-02,1,,,,,コノミズ,0
1257,5110003005740,新規,0,2025-05-02,2025-05-02,合同会社丸山農耕,,合同会社,新潟県,上越市,三和区柳林２５６番地の２,,15,222,9420272,,,,,,,2025-05-02,1,,,,,マルヤマノウコウ,0
1272,5120001275120,新規,0,2025-05-02,2025-05-02,ヴィヴ・リーブル株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８－１１アルグラッドザ・タワー心斎橋１２０５,,27,128,5420083,,,,,,,2025-05-02,1,,,,,ヴィヴリーブル,0
1273,5120001275129,新規,0,2025-05-02,2025-05-02,一行株式会社,,株式会社,大阪府,大阪市生野区,鶴橋１丁目１番３３－８０２号,,27,116,5440031,,,,,,,2025-05-02,1,,,,,イキ,0
1274,5120001275145,新規,0,2025-05-02,2025-05-02,株式会社エイト,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番９号,,27,122,5570004,,,,,,,2025-05-02,1,,,,,エイト,0
1276,5120003029276,新規,0,2025-05-02,2025-05-02,ｋｕｒｏｓｈｉｒｏ合同会社,,合同会社,大阪府,大阪市浪速区,敷津東１丁目７番６－１００４号,,27,111,5560012,,,,,,,2025-05-02,1,,,,,クロシロ,0
1277,5120003029284,新規,0,2025-05-02,2025-05-02,合同会社鶴橋物産,,合同会社,大阪府,大阪市生野区,鶴橋１丁目２番１４号,,27,116,5440031,,,,,,,2025-05-02,1,,,,,ツルハシブッサン,0
1288,5122001039166,新規,0,2025-05-02,2025-05-02,株式会社フウシン,,株式会社,大阪府,東大阪市,日下町４丁目４番４８号,,27,227,5798003,,,,,,,2025-05-02,1,,,,,フウシン,0
1289,5122003003194,新規,0,2025-05-02,2025-05-02,Ｎａｔｕｒｅ合同会社,,合同会社,大阪府,東大阪市,柏田東町６番５号カーサアイリス２０２,,27,227,5770833,,,,,,,2025-05-02,1,,,,,ナチュレ,0
1298,5130001079561,新規,0,2025-05-02,2025-05-02,フラッツ藤井株式会社,,株式会社,京都府,長岡京市,奥海印寺東条２番地,,26,209,6170853,,,,,,,2025-05-02,1,,,,,フラッツフジイ,0
1307,5140001138325,新規,0,2025-05-02,2025-05-02,株式会社ＷＯＲＬＤ　Ｉ,,株式会社,兵庫県,三田市,西山２丁目２７番３４号,,28,219,6691537,,,,,,,2025-05-02,1,,,,,ワールドアイ,0
1308,5140001138374,新規,0,2025-05-02,2025-05-02,株式会社共栄塗装工業,,株式会社,兵庫県,神戸市長田区,檜川町１丁目９番１０号,,28,106,6530887,,,,,,,2025-05-02,1,,,,,キョウエイトソウコウギョウ,0
1313,5170001018607,新規,0,2025-05-02,2025-05-02,株式会社章重機工業,,株式会社,和歌山県,和歌山市,有本１１番地３１,,30,201,6408390,,,,,,,2025-05-02,1,,,,,ショウジュウキコウギョウ,0
