sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5857,6260001036227,登記記録の閉鎖等,0,2024-01-12,2024-01-09,たより株式会社,,株式会社,岡山県,倉敷市,児島駅前２丁目２７番地,,33,202,7110921,,,2024-01-09,清算の結了等,,,2021-11-19,1,,,,,タヨリ,0
5869,6290002000732,登記記録の閉鎖等,0,2024-01-12,2024-01-05,有限会社友岡鮮魚,,有限会社,福岡県,福岡市早良区,原２丁目４番７号Ｋマート内,,40,137,8140022,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,トモオカセンギョ,0
5873,6290801021499,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社フォルトナ,,株式会社,福岡県,北九州市小倉南区,山手１丁目２４番２３号,,40,107,8020982,,,2024-01-09,合併による解散等,8290801019616,令和５年１２月２７日東京都品川区上大崎二丁目６番４号株式会社ＫＲＫ（8290801019616）に合併し解散,2015-10-05,1,,,,,,0
5879,6330001024711,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社イリス,,株式会社,熊本県,熊本市中央区,下通１丁目１０番３号銀座プレイスＫＵＭＡＭＯＴＯ５Ｆ,,43,101,8600807,,,2024-01-04,合併による解散等,9330001004933,令和５年１２月３１日熊本市西区花園五丁目２３番４８－１号株式会社リューズ（9330001004933）に合併し解散,2017-11-16,1,,,,,イリス,0
5880,6330003002021,登記記録の閉鎖等,0,2024-01-12,2023-12-27,合名会社酒井商店,,合名会社,熊本県,菊池市,隈府４６９番地,,43,210,8611331,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,サカイショウテン,0
5881,6340002005940,登記記録の閉鎖等,0,2024-01-12,2024-01-11,有限会社タケハラカスタム,,有限会社,鹿児島県,鹿児島市,樋之口町６番１６号,00099078,46,201,8920845,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,タケハラカスタム,0
5883,6350001006369,登記記録の閉鎖等,0,2024-01-12,2023-12-28,株式会社鶴富,,株式会社,宮崎県,東臼杵郡椎葉村,大字下福良１７３６番地１５,,45,430,8831601,,,2023-12-28,合併による解散等,7350001006368,令和５年１２月２８日宮崎県東臼杵郡椎葉村大字下福良１７３６番地１５株式会社尾前建設（7350001006368）に合併し解散,2015-10-05,1,,,,,ツルトミ,0
5894,6380002035372,登記記録の閉鎖等,0,2024-01-12,2024-01-09,有限会社五十嵐オートガラス,,有限会社,福島県,会津若松市,門田町大字飯寺字村東１０３３番地１１,,07,202,9650846,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,イガラシオートガラス,0
5904,6430001030864,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社札幌進学プラザ,,株式会社,北海道,札幌市北区,北六条西７丁目５番地２,,01,102,0600806,,,2024-01-09,合併による解散等,2370001013689,令和６年１月１日仙台市若林区土樋１０４番地株式会社イー・エス・ティ（2370001013689）に合併し解散,2015-10-05,1,,,,,サッポロシンガクプラザ,0
5907,6440001004413,登記記録の閉鎖等,0,2024-01-12,2024-01-11,株式会社ＷＡＴＡＮＡＢＥ・ＰＲＯＤＵＣＴＩＯＮ,,株式会社,北海道,函館市,本町３番１５号,,01,202,0400011,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5908,6440002001533,登記記録の閉鎖等,0,2024-01-12,2024-01-11,有限会社神陣建設,,有限会社,北海道,函館市,神山３丁目２５番１５号,,01,202,0410832,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5910,6440005000094,登記記録の閉鎖等,0,2024-01-12,2024-01-11,函館板硝子商工協同組合,,その他の設立登記法人,北海道,函館市,新川町３２番２号,,01,202,0400032,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5914,6480001000524,登記記録の閉鎖等,0,2024-01-12,2024-01-10,共正商事株式会社,,株式会社,徳島県,徳島市,中洲町３丁目５番地１,,36,201,7700856,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,キョウショウショウジ,0
5923,7010001201416,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社グローシップ,,株式会社,東京都,渋谷区,代々木５丁目７番５号,,13,113,1510053,,,2024-01-04,合併による解散等,1010001133103,令和６年１月１日東京都渋谷区代々木五丁目７番５号株式会社ヒップスターゲート（1010001133103）に合併し解散,2019-06-10,1,,,,,グローシップ,0
5926,7010003017967,登記記録の閉鎖等,0,2024-01-12,2024-01-04,Ｆｉｒｓｔ・Ｓｏｌａｒ・Ｄｅｖｅｌｏｐｍｅｎｔｓ・Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ファーストソーラーデベロップメンツジャパン,0
5927,7010003027322,登記記録の閉鎖等,0,2024-01-12,2024-01-04,合同会社ファルコン,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,2024-01-04,清算の結了等,,,2018-04-13,1,,,,,ファルコン,0
5933,7010401062078,登記記録の閉鎖等,0,2024-01-12,2024-01-09,日本アリバ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2024-01-09,合併による解散等,4010001071259,令和６年１月１日東京都千代田区大手町一丁目２番１号ＳＡＰジャパン株式会社（4010001071259）に合併し解散,2015-10-05,1,,,,,ニホンアリバ,0
5964,7011001030318,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社シー・ビジョン,,株式会社,東京都,渋谷区,宇田川町１２番３－８０９号,,13,113,1500042,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,シービジョン,0
5972,7011101053334,登記記録の閉鎖等,0,2024-01-12,2024-01-11,株式会社石田総業,,株式会社,北海道,久遠郡せたな町,北檜山区丹羽４６３,,01,371,0494433,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5982,7012301013301,登記記録の閉鎖等,0,2024-01-12,2024-01-04,光洋エレクトロニクス株式会社,,株式会社,東京都,台東区,東上野２丁目１２番８号芳屋ビル４階,,13,106,1100015,,,2024-01-04,合併による解散等,7010001002624,令和６年１月１日東京都台東区東上野二丁目１２番８号芳屋ビル４階株式会社光洋（7010001002624）に合併し解散,2023-02-07,1,,,,,コウヨウエレクトロニクス,0
6005,7020002070074,登記記録の閉鎖等,0,2024-01-12,2024-01-04,有限会社花井塗装,,有限会社,神奈川県,横浜市神奈川区,亀住町１２番地の９,,14,102,2210041,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
6022,7030001041884,登記記録の閉鎖等,0,2024-01-12,2024-01-05,株式会社ノザキ,,株式会社,埼玉県,上尾市,大字平塚２５６３番地の３,,11,219,3620011,,,2024-01-05,合併による解散等,3110001014191,令和６年１月１日新潟県三条市塚野目２１５３番地５株式会社ＳＡＮＫＡ（3110001014191）に合併し解散,2015-10-05,1,,,,,ノザキ,0
6025,7030001084231,登記記録の閉鎖等,0,2024-01-12,2023-12-28,株式会社花詩,,株式会社,埼玉県,加須市,飯積５１０番地,,11,210,3491211,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ハナウタ,0
6035,7030003015688,登記記録の閉鎖等,0,2024-01-12,2024-01-04,合同会社ＮＫ,,合同会社,埼玉県,上尾市,錦町８番地４６,,11,219,3620006,,,2024-01-04,清算の結了等,,,2020-08-17,1,,,,,エヌケー,0
6058,7060003002114,登記記録の閉鎖等,0,2024-01-12,2024-01-05,合同会社ネクスト企画,,合同会社,栃木県,宇都宮市,泉が丘２丁目５番３２号,,09,201,3210952,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ネクストキカク,0
6061,7070001040148,登記記録の閉鎖等,0,2024-01-12,2023-12-28,ワイケイ建設株式会社,,株式会社,群馬県,渋川市,渋川２６４１番地１,,10,208,3770008,,,2023-12-28,清算の結了等,,,2023-02-22,1,,,,,ワイケイケンセツ,0
6712,7120001185012,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社ＯＳＥＫＡ,,株式会社,大阪府,大阪市中央区,谷町９丁目１番１８号アクセス谷町ビル７Ｆ,,27,128,5420012,,,2024-01-04,合併による解散等,7120002055081,令和６年１月１日大阪市中央区谷町九丁目１番１８号アクセス谷町ビル７Ｆ株式会社ＪＡＢＬＥ（7120002055081）に合併し解散,2015-10-05,1,,,,,オセカ,0
6746,7140001037046,登記記録の閉鎖等,0,2024-01-12,2023-12-25,株式会社ネクサス,,株式会社,兵庫県,明石市,二見町福里７番地の３,,28,203,6740091,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
6755,7170001016229,登記記録の閉鎖等,0,2024-01-12,2024-01-10,株式会社雨樹,,株式会社,和歌山県,海草郡紀美野町,上ケ井１９番地,,30,304,6401231,,,2024-01-10,清算の結了等,,,2020-08-25,1,,,,,アメノキ,0
6757,7170002011501,登記記録の閉鎖等,0,2024-01-12,2024-01-05,有限会社中秀,,有限会社,和歌山県,東牟婁郡那智勝浦町,大字朝日１丁目１７３番地３,,30,421,6495332,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ナカヒデ,0
6778,7220002005101,登記記録の閉鎖等,0,2024-01-12,2024-01-10,有限会社プリンスアンドプリンセス,,有限会社,石川県,金沢市,泉本町２丁目１０番地４,,17,201,9218042,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,プリンスアンドプリンセス,0
6783,7240002038033,登記記録の閉鎖等,0,2024-01-12,2024-01-04,有限会社冨士屋,,有限会社,広島県,廿日市市,宮島口西１丁目４番１５－２０４号,,34,213,7390412,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
6784,7240002045657,登記記録の閉鎖等,0,2024-01-12,2024-01-04,有限会社ワークヒロセ,,有限会社,広島県,福山市,新市町大字宮内１１０１番地の５,,34,207,7293104,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ワークヒロセ,0
6818,7360003007347,登記記録の閉鎖等,0,2024-01-12,2024-01-05,合同会社創心リフォーム,,合同会社,沖縄県,宮古島市,平良字東仲宗根添２５５２番地１,,47,214,9060011,,,2024-01-05,清算の結了等,,,2015-11-20,1,,,,,ソウシンリフォーム,0
6825,7370002011200,登記記録の閉鎖等,0,2024-01-12,2024-01-11,有限会社佐瀬測量事務所,,有限会社,宮城県,仙台市青葉区,宮町１丁目４番１５号,,04,101,9800004,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,サセソクリョウジムショ,0
6831,7390001013435,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社オーツー,,株式会社,山形県,鶴岡市,城南町２２番４６号,,06,203,9970814,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,オーツー,0
6844,7440002008040,登記記録の閉鎖等,0,2024-01-12,2024-01-11,有限会社ＮＸ,,有限会社,北海道,函館市,豊川町２６番６号,,01,202,0400065,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
6845,7440002008759,登記記録の閉鎖等,0,2024-01-12,2024-01-11,有限会社エイコウ自動車,,有限会社,北海道,山越郡長万部町,字中ノ沢２１番地の１,,01,347,0493512,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
6846,7440005001934,登記記録の閉鎖等,0,2024-01-12,2024-01-11,江差建設厚生企業組合,,その他の設立登記法人,北海道,檜山郡江差町,字中歌町７９番地,,01,361,0430034,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
6851,7470002018763,登記記録の閉鎖等,0,2024-01-12,2023-12-27,有限会社門家,,有限会社,香川県,さぬき市,鴨部１３８８番地１,,37,206,7692104,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,モンヤ,0
6882,8010501044438,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社花楽や,,株式会社,東京都,台東区,駒形１丁目１０番４号椿やビル,,13,106,1110043,,,2024-01-04,合併による解散等,1040001077512,令和６年１月１日東京都台東区駒形一丁目１０番４号椿やビル株式会社椿や（1040001077512）に合併し解散,2019-07-30,1,,,,,カグラヤ,0
6893,8011001056163,登記記録の閉鎖等,0,2024-01-12,2023-12-25,ＥＶＯＬＵＴＩＯＮ　ＪＡＰＡＮアセットマネジメント株式会社,,株式会社,東京都,千代田区,紀尾井町４－１ニューオータニガーデンコート１２Ｆ,,13,101,1020094,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,エボリューションジャパンアセットマネジメント,0
6899,8011101100903,登記記録の閉鎖等,0,2024-01-12,2024-01-05,株式会社ＢＥＹＯＮＤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-01-05,清算の結了等,,,2022-11-21,1,,,,,ビヨンド,0
6913,8012303001146,登記記録の閉鎖等,0,2024-01-12,2024-01-10,合同会社麺王,,合同会社,東京都,町田市,広袴２丁目１７番地１５,,13,209,1950056,,,2024-01-10,合併による解散等,8011001157928,令和５年１２月２８日東京都渋谷区南平台町１５番１号ライオンズマンション南平台６０１株式会社チームスタンダード（8011001157928）に合併し解散,2018-05-02,1,,,,,メンオウ,0
6922,8013301022729,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社エル・アイ・システムズ,,株式会社,東京都,豊島区,西池袋１丁目１０番１５号,,13,116,1710021,,,2024-01-04,合併による解散等,5013301022756,令和６年１月１日東京都豊島区西池袋一丁目１０番１５号養老乃瀧株式会社（5013301022756）に合併し解散,2015-10-05,1,,,,,エルアイシステムズ,0
6924,8020001050646,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社シーソー,,株式会社,神奈川県,横浜市鶴見区,菅沢町８番９－２号,,14,101,2300027,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,シーソー,0
6926,8020001108205,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社イチゴサン,,株式会社,神奈川県,横浜市神奈川区,菅田町１７６７番地,,14,102,2210864,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,イチゴサン,0
6927,8020001126792,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社ＡＳＦＯＮ　ＢＬＯＯＭ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１１番地５,,14,109,2220033,,,2024-01-04,合併による解散等,1013201017216,令和６年１月１日横浜市港北区新横浜二丁目１１番地５株式会社ＡＳＦＯＮ（1013201017216）に合併し解散,2018-06-15,1,,,,,アスフォンブルーム,0
6931,8020002022768,登記記録の閉鎖等,0,2024-01-12,2024-01-04,有限会社ユー設計室,,有限会社,神奈川県,横浜市旭区,白根１丁目１７番５号,,14,112,2410005,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ユーセッケイシツ,0
6962,8050002041757,登記記録の閉鎖等,0,2024-01-12,2024-01-04,有限会社青柳電機,00023233,有限会社,茨城県,筑西市,飯島５７９番地の６,,08,227,3080064,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,アオヤギデンキ,0
6964,8070001015685,登記記録の閉鎖等,0,2024-01-12,2023-12-28,株式会社尾池土木,,株式会社,群馬県,みどり市,東町花輪１１番地の１,,10,212,3760307,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,オイケドボク,0
6965,8070001040717,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社パースジム,,株式会社,群馬県,前橋市,前箱田町３８７－１、１２６号,,10,201,3710835,,,2024-01-04,清算の結了等,,,2023-08-08,1,,,,,パースジム,0
6968,8080001002451,登記記録の閉鎖等,0,2024-01-12,2024-01-10,株式会社セイシンサービス,,株式会社,静岡県,静岡市駿河区,中島３２３８番地,,22,102,4228046,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,セイシンサービス,0
7606,8100001028329,登記記録の閉鎖等,0,2024-01-12,2024-01-04,ネクストイノベーションラボ株式会社,,株式会社,長野県,安曇野市,三郷温４５９６番地１７,,20,220,3998102,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ネクストイノベーションラボ,0
7612,8110001030779,登記記録の閉鎖等,0,2024-01-12,2024-01-05,株式会社和田,,株式会社,新潟県,新潟市中央区,三和町１番２２－１２１５号,,15,103,9500081,,,2024-01-05,合併による解散等,1110001010333,令和６年１月１日新潟市中央区東大通二丁目３番２５号株式会社イデアル（1110001010333）に合併し解散,2015-10-05,1,,,,,ワダ,0
7645,8122002007029,登記記録の閉鎖等,0,2024-01-12,2024-01-09,クリーンスリット有限会社,,有限会社,大阪府,東大阪市,瓜生堂３丁目８番１１－５０１号,,27,227,5780946,,,2024-01-09,合併による解散等,8122001008507,令和５年１２月３１日大阪府東大阪市瓜生堂三丁目８番１１－５０１号日本スリット工業株式会社（8122001008507）に合併し解散,2015-10-05,1,,,,,クリーンスリット,0
7646,8130001022873,登記記録の閉鎖等,0,2024-01-12,2024-01-05,株式会社モフミー,,株式会社,京都府,京都市左京区,下鴨南茶ノ木町７番地１,,26,103,6060845,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,モフミー,0
7651,8130002009052,登記記録の閉鎖等,0,2024-01-12,2024-01-05,有限会社ディスプレイタダオカ,,有限会社,京都府,京都市西京区,大枝北福西町４丁目１番地の１（８棟２０４号）,,26,111,6101112,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ディスプレイタダオカ,0
7655,8140001074328,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社Ｈａｎｄ　ｉｎ　Ｈａｎｄ,,株式会社,兵庫県,西宮市,大井手町１０番１１号,,28,204,6620036,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ハンドインハンド,0
7667,8180001019725,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社昭司鞄嚢,00071916,株式会社,愛知県,名古屋市中川区,月島町７番２０号,,23,110,4540804,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ショウジホウノウ,0
7693,8190001020954,登記記録の閉鎖等,0,2024-01-12,2024-01-05,首藤農園株式会社,,株式会社,愛知県,名古屋市西区,上堀越町２丁目９番地１,,23,104,4510084,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,シュドウノウエン,0
7696,8220001005118,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社日本綜合資材,,株式会社,石川県,金沢市,泉野出町２丁目２２番６号,,17,201,9218116,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウシザイ,0
7699,8220002005612,登記記録の閉鎖等,0,2024-01-12,2024-01-04,有限会社マルヨネ,,有限会社,石川県,金沢市,黒田１丁目１４番地１,,17,201,9218051,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,マルヨネ,0
7704,8250001002830,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社ファーストリミテッド,,株式会社,山口県,山口市,阿東生雲中２１４番地１,,35,203,7591342,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ファーストリミテッド,0
7731,8340001013430,登記記録の閉鎖等,0,2024-01-12,2024-01-09,キリシマ精工販売株式会社,,株式会社,鹿児島県,霧島市,国分川原９１８番地７,,46,218,8994303,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,キリシマセイコウハンバイ,0
7741,8380002023111,登記記録の閉鎖等,0,2024-01-12,2024-01-09,有限会社金成浩測量事務所,,有限会社,福島県,いわき市,小名浜花畑町３５番地の１,,07,204,9718162,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,カナリヒロシソクリョウジムショ,0
7753,8440002000137,登記記録の閉鎖等,0,2024-01-12,2024-01-11,有限会社アンティコ,,有限会社,北海道,函館市,本通１丁目４８番５号,,01,202,0410851,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7754,8440002008972,登記記録の閉鎖等,0,2024-01-12,2024-01-11,有限会社丸金今商店,,有限会社,北海道,瀬棚郡今金町,字今金４３０番地の１９,,01,370,0494308,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7755,8440005001660,登記記録の閉鎖等,0,2024-01-12,2024-01-11,企業組合桜野健祐会,,その他の設立登記法人,北海道,二海郡八雲町,野田生８６番地の１０,,01,346,0492672,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7756,8440005001933,登記記録の閉鎖等,0,2024-01-12,2024-01-11,江差地方勤労者企業組合,,その他の設立登記法人,北海道,檜山郡江差町,字上野町４６番地,,01,361,0430042,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7757,8450001006877,登記記録の閉鎖等,0,2024-01-12,2024-01-11,株式会社Ｂｅｌｉｅｖｅ,,株式会社,北海道,旭川市,錦町１４丁目２９７６番地の３７,,01,204,0700824,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ビリーブ,0
7790,9010401122169,登記記録の閉鎖等,0,2024-01-12,2023-12-27,株式会社ａｓｈｔｒｅｅ,,株式会社,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,2023-12-27,清算の結了等,,,2015-12-18,1,,,,,,0
7800,9010501007781,登記記録の閉鎖等,0,2024-01-12,2024-01-10,株式会社種谷製作所,,株式会社,東京都,台東区,東上野６丁目１０番１５号,,13,106,1100015,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,タネヤセイサクショ,0
7802,9010501026732,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社香仁舎,,株式会社,東京都,台東区,台東４丁目７番５号,,13,106,1100016,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,コウジンシャ,0
7816,9010901009411,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社ヌーヴェルヴァーグ,,株式会社,東京都,渋谷区,恵比寿南３丁目７番５号東光苑マンション５０２,,13,113,1500022,,,2024-01-09,合併による解散等,6010001115393,令和５年１２月１日東京都港区虎ノ門２－１０－１株式会社セントラルメディエンスコミュニケーションズ（6010001115393）に合併し解散,2015-10-05,1,,,,,ヌーヴェルヴァーグ,0
7817,9010901051264,登記記録の閉鎖等,0,2024-01-12,2023-12-26,小林康夫株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,2023-12-26,清算の結了等,,,2022-07-27,1,,,,,コバヤシヤスオ,0
7826,9011003013913,登記記録の閉鎖等,0,2024-01-12,2024-01-05,アズマリサーチ合同会社,,合同会社,東京都,目黒区,八雲３丁目３－１２,,13,110,1520023,,,2024-01-05,清算の結了等,,,2021-12-27,1,,,,,アズマリサーチ,0
7835,9011501002186,登記記録の閉鎖等,0,2024-01-12,2023-12-27,株式会社十全堂薬局,,株式会社,東京都,北区,浮間３丁目３０番５号,,13,117,1150051,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ジュウゼンドウヤッキョク,0
7838,9011801020689,登記記録の閉鎖等,0,2024-01-12,2024-01-05,三貴産業株式会社,,株式会社,東京都,足立区,伊興３丁目９番９号,,13,121,1210823,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
7854,9020001082721,登記記録の閉鎖等,0,2024-01-12,2024-01-10,アイキューブド研究所株式会社,,株式会社,東京都,練馬区,小竹町２丁目５５番９号,,13,120,1760004,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,アイキューブドケンキュウジョ,0
7885,9040002004747,登記記録の閉鎖等,0,2024-01-12,2023-12-26,有限会社櫻井自動車工業,,有限会社,千葉県,千葉市緑区,古市場町４８番地,,12,105,2660026,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
7886,9040002031964,登記記録の閉鎖等,0,2024-01-12,2023-12-26,有限会社白寿設計,,有限会社,千葉県,千葉市中央区,市場町２番５号,,12,101,2600855,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ハクジュセッケイ,0
7890,9050002013490,登記記録の閉鎖等,0,2024-01-12,2023-12-28,有限会社市村設計,,有限会社,茨城県,稲敷郡阿見町,大字阿見３０６８番地１,,08,443,3000331,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,イチムラセッケイ,0
7891,9050002035031,登記記録の閉鎖等,0,2024-01-12,2024-01-05,有限会社エステー興産,,有限会社,茨城県,常陸太田市,上土木内町３４７番地,,08,212,3130034,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,エステーコウサン,0
8540,9090002014114,登記記録の閉鎖等,0,2024-01-12,2024-01-10,有限会社小林プラスチックス製作所,,有限会社,山梨県,北杜市,長坂町白井沢２６２３番地,,19,209,4080033,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
8546,9100002028599,登記記録の閉鎖等,0,2024-01-12,2024-01-04,有限会社鳥幸,,有限会社,長野県,諏訪市,小和田南２０番２号,,20,206,3920023,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,トリコウ,0
8549,9110001033137,登記記録の閉鎖等,0,2024-01-12,2023-12-25,王紋酒造株式会社,,株式会社,新潟県,新発田市,本町１丁目７番５号,,15,206,9570054,,,2023-12-25,合併による解散等,9010501022070,令和５年１２月２５日新潟県新発田市諏訪町三丁目１番１７号王紋酒造株式会社（9010501022070）に合併し解散,2018-04-05,1,,,,,オウモンシュゾウ,0
8551,9120001129891,登記記録の閉鎖等,0,2024-01-12,2024-01-05,株式会社Ａｔａｍａ,,株式会社,大阪府,大阪市北区,西天満１丁目８番９号,,27,127,5300047,,,2024-01-05,合併による解散等,8120001203441,令和５年１２月３１日大阪市北区堂島浜二丁目２番２８号株式会社マーケティングデザイン（8120001203441）に合併し解散,2015-10-05,1,,,,,アタマ,0
8558,9120001230253,登記記録の閉鎖等,0,2024-01-12,2024-01-04,株式会社ＨＷＬ,,株式会社,大阪府,大阪市住吉区,我孫子東３丁目１番２３号,,27,120,5580013,,,2024-01-04,合併による解散等,6120001259568,令和６年１月１日大阪市住吉区苅田七丁目４番５号日本セラピーホールディング株式会社（6120001259568）に合併し解散,2020-07-07,1,,,,,エイチダブリューエル,0
8578,9130001023672,登記記録の閉鎖等,0,2024-01-12,2024-01-09,株式会社コスシステム,,株式会社,京都府,京都市左京区,上高野石田町１４２番地４,,26,103,6060041,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,コスシステム,0
8581,9140001071084,登記記録の閉鎖等,0,2024-01-12,2024-01-10,株式会社エヌエス商会,,株式会社,兵庫県,西宮市,甲子園口３丁目５番１７号,,28,204,6638113,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,エヌエスショウカイ,0
8586,9150001013184,登記記録の閉鎖等,0,2024-01-12,2024-01-10,株式会社奈良辻芳,00043002,株式会社,奈良県,北葛城郡上牧町,大字上牧３３９８番地の４,,29,424,6390214,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ナラツジヨシ,0
8596,9180001145941,登記記録の閉鎖等,0,2024-01-12,2023-12-25,日本優喜利株式会社,,株式会社,愛知県,岩倉市,西市町無量寺７番地３,,23,228,4820036,,,2023-12-25,清算の結了等,,,2021-05-11,1,,,,,ニホンユウキリ,0
8602,9180002025135,登記記録の閉鎖等,0,2024-01-12,2024-01-10,有限会社ワタナベアート工房,,有限会社,愛知県,名古屋市西区,菊井１丁目１９番１号,,23,104,4510044,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ワタナベアートコウボウ,0
8615,9190001023254,登記記録の閉鎖等,0,2024-01-12,2024-01-05,株式会社プロ・パートナー,,株式会社,三重県,四日市市,安島２丁目１０番１６号,,24,202,5100075,,,2024-01-05,清算の結了等,,,2015-12-08,1,,,,,プロパートナー,0
