sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
796,3150003003718,新規,0,2025-10-15,2025-10-15,合同会社うづめの森,,合同会社,奈良県,大和高田市,旭南町２番２－３０９号,,29,202,6350035,,,,,,,2025-10-15,1,,,,,ウヅメノモリ,0
799,3160005011453,新規,0,2025-10-15,2025-10-15,医療法人碧河会,,その他の設立登記法人,滋賀県,草津市,草津町１８９９番地,,25,206,5250036,,,,,,,2025-10-15,1,,,,,アイコウカイ,0
801,3170001018831,新規,0,2025-10-15,2025-10-15,株式会社和歌山防犯カメラセンター,,株式会社,和歌山県,和歌山市,冬野１２３０番地５,,30,201,6400332,,,,,,,2025-10-15,1,,,,,ワカヤマボウハンカメラセンター,0
810,3180001168840,新規,0,2025-10-15,2025-10-15,株式会社オルアナ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-15,1,,,,,オルアナ,0
811,3180001168931,新規,0,2025-10-15,2025-10-15,ＪＡＦＦＡＲ　ＳＯＮＳ　ＭＯＴＯＲＳ株式会社,,株式会社,愛知県,弥富市,東末広３丁目２６番地,,23,235,4980063,,,,,,,2025-10-15,1,,,,,ジャファルサンズモータース,0
812,3180001169095,新規,0,2025-10-15,2025-10-15,株式会社トライズテクニコ,,株式会社,愛知県,あま市,七宝町桂河原７８番地コルティーレ・アマ１０２,,23,237,4970004,,,,,,,2025-10-15,1,,,,,トライズテクニコ,0
813,3180001169104,新規,0,2025-10-15,2025-10-15,株式会社ワンナック販売,,株式会社,愛知県,あま市,篠田南長無２６番地５,,23,237,4901211,,,,,,,2025-10-15,1,,,,,ワンナックハンバイ,0
814,3180001169112,新規,0,2025-10-15,2025-10-15,床好株式会社,,株式会社,愛知県,春日井市,関田町１丁目１２番地２,,23,206,4860855,,,,,,,2025-10-15,1,,,,,ユカヨシ,0
815,3180001169137,新規,0,2025-10-15,2025-10-15,株式会社Ｙ＆Ｍサポート,,株式会社,愛知県,名古屋市守山区,小幡南３丁目１番５０号,,23,113,4630048,,,,,,,2025-10-15,1,,,,,ワイアンドエムサポート,0
817,3180003029149,新規,0,2025-10-15,2025-10-15,ＳＡＡＤＪＡＡＮＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,岩倉市,下本町燈明庵１５９－１マンション千代１０２号,,23,228,4820005,,,,,,,2025-10-15,1,,,,,サードジョントレーディング,0
818,3180003029157,新規,0,2025-10-15,2025-10-15,合同会社ＭＨＣ,,合同会社,愛知県,名古屋市東区,葵３丁目１４番地５浅井ビル４Ｂ,,23,102,4610004,,,,,,,2025-10-15,1,,,,,エムエイチシー,0
819,3180003029165,新規,0,2025-10-15,2025-10-15,合同会社ＫＡＫＵＮＩ,,合同会社,愛知県,春日井市,松新町３丁目１５６番地,,23,206,4860931,,,,,,,2025-10-15,1,,,,,カクニ,0
820,3180003029223,新規,0,2025-10-15,2025-10-15,合同会社伊藤,,合同会社,愛知県,稲沢市,片原一色町宮西１０－４－３０５,,23,220,4928355,,,,,,,2025-10-15,1,,,,,,0
824,3220003004139,新規,0,2025-10-15,2025-10-15,合同会社Ｄｅａｒ,,合同会社,石川県,金沢市,春日町９番１３号,,17,201,9200817,,,,,,,2025-10-15,1,,,,,ディア,0
826,3240001065619,新規,0,2025-10-15,2025-10-15,株式会社元技巧,,株式会社,広島県,福山市,加茂町字芦原１６８番地７,,34,207,7202417,,,,,,,2025-10-15,1,,,,,ハジメギコウ,0
834,3260001040636,新規,0,2025-10-15,2025-10-15,金山農営振興機構株式会社,,株式会社,岡山県,岡山市北区,高野９８４,,33,101,7011142,,,,,,,2025-10-15,1,,,,,カナヤマノウエイシンコウキコウ,0
835,3260001040644,新規,0,2025-10-15,2025-10-15,株式会社ＳａＭｅ,,株式会社,岡山県,岡山市北区,幸町８番２５号,,33,101,7000903,,,,,,,2025-10-15,1,,,,,セイム,0
836,3260001040652,新規,0,2025-10-15,2025-10-15,株式会社久代車体,,株式会社,岡山県,総社市,新本７３９番地１,,33,208,7101203,,,,,,,2025-10-15,1,,,,,クシロシャタイ,0
838,3260003005380,新規,0,2025-10-15,2025-10-15,建和合同会社,,合同会社,岡山県,笠岡市,生江浜２０６０番地６,,33,205,7140055,,,,,,,2025-10-15,1,,,,,ケンワ,0
847,3330003011248,新規,0,2025-10-15,2025-10-15,ＵＮＥＥＫ合同会社,,合同会社,熊本県,熊本市中央区,島崎１丁目９‐３プレジデント島崎２０１号,,43,101,8600073,,,,,,,2025-10-15,1,,,,,ユニーク,0
848,3350001019745,新規,0,2025-10-15,2025-10-15,株式会社ハッピークリエイション,,株式会社,宮崎県,宮崎市,柳丸町１４５番地３,,45,201,8800844,,,,,,,2025-10-15,1,,,,,ハッピークリエイション,0
854,3360003015320,新規,0,2025-10-15,2025-10-15,合同会社ＲＩＭＡＲＵ,,合同会社,沖縄県,豊見城市,字渡嘉敷２９４番地１－１０１号,,47,212,9010215,,,,,,,2025-10-15,1,,,,,リマル,0
858,3370003007333,新規,0,2025-10-15,2025-10-15,合同会社いわ貴,,合同会社,宮城県,仙台市青葉区,上杉３丁目３番３２号レーヴテラス上杉１０１,,04,101,9800011,,,,,,,2025-10-15,1,,,,,イワキ,0
862,3390003002456,新規,0,2025-10-15,2025-10-15,合同会社ゆるり,,合同会社,山形県,山形市,七日町２丁目７番２３号とんがりビル３Ｆ　ｒｏｏｍ５,,06,201,9900042,,,,,,,2025-10-15,1,,,,,ユルリ,0
867,3410003004169,新規,0,2025-10-15,2025-10-15,合同会社ＮＳＲ,,合同会社,秋田県,能代市,落合字上悪土１６２番地,,05,202,0160014,,,,,,,2025-10-15,1,,,,,エヌエスアール,0
874,3430001095448,新規,0,2025-10-15,2025-10-15,株式会社食事場,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１,,01,102,0600807,,,,,,,2025-10-15,1,,,,,ショクジバ,0
875,3430001095456,新規,0,2025-10-15,2025-10-15,株式会社ＣＲＥＷ,,株式会社,北海道,余市郡余市町,朝日町１２０番地２４ラメーラ１０２号室,,01,408,0460015,,,,,,,2025-10-15,1,,,,,クルー,0
880,3430003018217,新規,0,2025-10-15,2025-10-15,Ｔｅｒｒａ　Ｇｒａｃｅ合同会社,,合同会社,北海道,札幌市中央区,北二条東２丁目１－２２ラ・クラッセ札幌ステーションシティ５０３号,,01,101,0600032,,,,,,,2025-10-15,1,,,,,テラグレース,0
883,3470001020939,新規,0,2025-10-15,2025-10-15,株式会社寿総建,,株式会社,香川県,坂出市,府中町３７６２番地５,,37,203,7620024,,,,,,,2025-10-15,1,,,,,コトブキソウケン,0
886,3480001012984,新規,0,2025-10-15,2025-10-15,株式会社サンフィールド,,株式会社,徳島県,吉野川市,鴨島町上下島１５７番地２,,36,205,7760013,,,,,,,2025-10-15,1,,,,,サンフィールド,0
889,3500003003616,新規,0,2025-10-15,2025-10-15,合同会社オフィス・ゼロ,,合同会社,愛媛県,松山市,天山３丁目２番３１号ドラゴンビル２Ｆ南,,38,201,7900951,,,,,,,2025-10-15,1,,,,,オフィスゼロ,0
907,4010001259399,新規,0,2025-10-15,2025-10-15,Ｍ２Ｎ　Ｎｉｎｊａ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,銀座３丁目１０番５号,,13,102,1040061,,,,,,,2025-10-15,1,,,,,エムツーエヌニンジャキャピタル,0
919,4010103002665,新規,0,2025-10-15,2025-10-15,グリュックマネーコンサルティング合同会社,,合同会社,東京都,八王子市,明神町３丁目２０番６号,,13,201,1920046,,,,,,,2025-10-15,1,,,,,グリュックマネーコンサルティング,0
929,4010403036090,新規,0,2025-10-15,2025-10-15,合同会社ＮＯＤＯＫＡ,,合同会社,東京都,港区,南青山５丁目１７－２－５０２,,13,103,1070062,,,,,,,2025-10-15,1,,,,,ノドカ,0
937,4010501054820,新規,0,2025-10-15,2025-10-15,相模屋株式会社,,株式会社,東京都,台東区,浅草橋２丁目８番６号シーアイマンション１００２号,,13,106,1110053,,,,,,,2025-10-15,1,,,,,サガミヤ,0
948,4010801036683,新規,0,2025-10-15,2025-10-15,株式会社イーグル,,株式会社,東京都,大田区,多摩川１丁目２２番２５号,,13,111,1460095,,,,,,,2025-10-15,1,,,,,イーグル,0
953,4010903010314,新規,0,2025-10-15,2025-10-15,アーキヴィセラデザイン合同会社,,合同会社,東京都,世田谷区,上野毛１丁目３４番２４－７０３号,,13,112,1580093,,,,,,,2025-10-15,1,,,,,アーキヴィセラデザイン,0
964,4011001172848,新規,0,2025-10-15,2025-10-15,ＬＡＳＴＬＥＡＦ株式会社,,株式会社,東京都,目黒区,祐天寺１丁目１５番３号,,13,110,1530052,,,,,,,2025-10-15,1,,,,,ラストリーフ,0
965,4011001173185,新規,0,2025-10-15,2025-10-15,ルポンコンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-10-15,1,,,,,ルポンコンサルティング,0
966,4011003022621,新規,0,2025-10-15,2025-10-15,Ｓｏｌｍａｒｅ合同会社,,合同会社,東京都,目黒区,上目黒３丁目１９番１５－４０２号ＬＡＭＩＡＣＡＳＡＮＡＫＡＭＥＧＵＲＯ,,13,110,1530051,,,,,,,2025-10-15,1,,,,,ソルマーレ,0
967,4011003022670,新規,0,2025-10-15,2025-10-15,合同会社ＦＵＭＯＭＥＲＵ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ号室,,13,113,1500043,,,,,,,2025-10-15,1,,,,,フモメル,0
968,4011003022679,新規,0,2025-10-15,2025-10-15,合同会社ＡＬＰＨＡＺ,,合同会社,東京都,目黒区,原町２丁目４番７号カステーオ目黒原町１０３,,13,110,1520011,,,,,,,2025-10-15,1,,,,,アルファズ,0
972,4011101113462,新規,0,2025-10-15,2025-10-15,株式会社ＮＥＴＷＯＲＫ‐ＩＮＧ,,株式会社,東京都,新宿区,余丁町１４－４－２０３,,13,104,1620055,,,,,,,2025-10-15,1,,,,,ネットワークアイエヌジー,0
973,4011101113479,新規,0,2025-10-15,2025-10-15,株式会社ｍｙｃａｔｃｈ,,株式会社,東京都,新宿区,上落合２丁目６番９号ハウスサカキ２０２,,13,104,1610034,,,,,,,2025-10-15,1,,,,,マイキャッチ,0
974,4011101113512,新規,0,2025-10-15,2025-10-15,株式会社２４,,株式会社,東京都,新宿区,四谷４丁目３３番２号マーキュリースクエア７階,,13,104,1600004,,,,,,,2025-10-15,1,,,,,ニジ,0
975,4011103016564,新規,0,2025-10-15,2025-10-15,Ｓａｉｋｏ　ＣＯＮＣＩＥＲＧＥ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,東京都,新宿区,四谷三栄町２番１４号,,13,104,1600008,,,,,,,2025-10-15,1,,,,,サイコウコンシェルジュソリューションズ,0
977,4011201026705,新規,0,2025-10-15,2025-10-15,ＴＣＧ　Ｇｌｏｂａｌ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中野区,中野３丁目３６番１０号坂口中野駅前ビル２Ｆ４号室,,13,114,1640001,,,,,,,2025-10-15,1,,,,,ティーシージーグローバルロジスティクスジャパン,0
978,4011201026721,新規,0,2025-10-15,2025-10-15,日本祺洋航体育用品株式会社,,株式会社,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル８階,,13,114,1640011,,,,,,,2025-10-15,1,,,,,ニホンキヨウコウタイイクヨウヒン,0
979,4011203004849,新規,0,2025-10-15,2025-10-15,合同会社マールデザイン,,合同会社,東京都,中野区,中野５丁目１０番６号,,13,114,1640001,,,,,,,2025-10-15,1,,,,,マールデザイン,0
980,4011205002710,新規,0,2025-10-15,2025-10-15,オールグロース税理士法人,,その他の設立登記法人,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2025-10-15,1,,,,,オールグロース,0
986,4011403004896,新規,0,2025-10-15,2025-10-15,毅昌合同会社,,合同会社,東京都,板橋区,前野町６丁目２１－１１リジョイス常盤台３０３,,13,119,1740063,,,,,,,2025-10-15,1,,,,,ヨシマサ,0
991,4011603004886,新規,0,2025-10-15,2025-10-15,合同会社Ｇｒａｃｅ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-10-15,1,,,,,グレース,0
992,4011603004894,新規,0,2025-10-15,2025-10-15,合同会社ＴＦＦ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-10-15,1,,,,,ティーエフエフ,0
995,4011703004407,新規,0,2025-10-15,2025-10-15,合同会社アウラ,,合同会社,東京都,江戸川区,南篠崎町４丁目６－８パティオＩＩＩＢ,00141107,13,123,1330065,,,,,,,2025-10-15,1,,,,,アウラ,0
998,4011801046879,新規,0,2025-10-15,2025-10-15,ＡｑｕｉｌａＡｌｐｈａ株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳ－Ｅ－８,,13,122,1250041,,,,,,,2025-10-15,1,,,,,アクイラアルファ,0
1000,4012301014541,新規,0,2025-10-15,2025-10-15,株式会社ケアビジネスコンサルティング,,株式会社,東京都,町田市,忠生２丁目１２番地２５,,13,209,1940035,,,,,,,2025-10-15,1,,,,,ケアビジネスコンサルティング,0
1001,4012301014558,新規,0,2025-10-15,2025-10-15,ライズ株式会社,,株式会社,東京都,町田市,真光寺町１３０４番地１１,,13,209,1950051,,,,,,,2025-10-15,1,,,,,ライズ,0
1003,4012303002230,新規,0,2025-10-15,2025-10-15,合同会社Ｌｕｍａ,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-10-15,1,,,,,ルマ,0
1005,4012401043688,新規,0,2025-10-15,2025-10-15,株式会社ラウレリア,,株式会社,東京都,府中市,晴見町１丁目２９番地の４０,,13,206,1830057,,,,,,,2025-10-15,1,,,,,ラウレリア,0
1011,4013303007921,新規,0,2025-10-15,2025-10-15,合同会社アール,,合同会社,東京都,豊島区,北大塚２丁目１６－９ライオンズマンション大塚３０１,,13,116,1700004,,,,,,,2025-10-15,1,,,,,アール,0
1021,4020001165027,新規,0,2025-10-15,2025-10-15,ＬｉｎｏＡ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークプラザ５階,,14,103,2200012,,,,,,,2025-10-15,1,,,,,リノア,0
1022,4020001165200,新規,0,2025-10-15,2025-10-15,株式会社ＬＹＤＩＡ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-15,1,,,,,リディア,0
1023,4020001165217,新規,0,2025-10-15,2025-10-15,株式会社ＢＬＲ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-15,1,,,,,ビーエルアール,0
1024,4020001165308,新規,0,2025-10-15,2025-10-15,株式会社Ｎｅｏ　Ｖｉｎｔａｇｅ,,株式会社,神奈川県,横浜市戸塚区,上倉田町２０４４番地４５,,14,110,2440816,,,,,,,2025-10-15,1,,,,,ネオヴィンテージ,0
1030,4020003029543,新規,0,2025-10-15,2025-10-15,合同会社横浜青葉プロパティーズ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2025-10-15,1,,,,,プロパティーズ,0
1036,4021003016688,新規,0,2025-10-15,2025-10-15,合同会社Ｃｏａｓｔｉｎ,,合同会社,神奈川県,藤沢市,辻堂西海岸２丁目１３番５～３号,,14,205,2510046,,,,,,,2025-10-15,1,,,,,コースティン,0
1046,4030003027876,新規,0,2025-10-15,2025-10-15,日南合同会社,,合同会社,埼玉県,八潮市,八潮２丁目１８番地８,,11,234,3400815,,,,,,,2025-10-15,1,,,,,ニチナン,0
1049,4040001140928,新規,0,2025-10-15,2025-10-15,株式会社中島屋,,株式会社,千葉県,茂原市,東郷２１７１番地７,,12,210,2970017,,,,,,,2025-10-15,1,,,,,,0
1054,4040005022899,新規,0,2025-10-15,2025-10-15,特定非営利活動法人ぞうとらいおんｃｌｕｂ,,その他の設立登記法人,千葉県,千葉市緑区,高津戸町２９番地３サンヴェール千葉６２３号,,12,105,2670053,,,,,,,2025-10-15,1,,,,,ゾウトライオンクラブ,0
1058,4060001038682,新規,0,2025-10-15,2025-10-15,ＳＤＧｓプロフェッショナルサービス研究所株式会社,,株式会社,栃木県,宇都宮市,今宮２丁目１７－１今宮ビル２階,,09,201,3210166,,,,,,,2025-10-15,1,,,,,エスディージーズプロフェッショナルサービスケンキュウジョ,0
1060,4070001043442,新規,0,2025-10-15,2025-10-15,株式会社ＫＫ　ＭＯＴＯＲ,,株式会社,群馬県,伊勢崎市,田部井町２丁目４８６番地３,,10,204,3792222,,,,,,,2025-10-15,1,,,,,ケーケーモーター,0
1061,4070001043450,新規,0,2025-10-15,2025-10-15,株式会社シークエンス,,株式会社,群馬県,伊勢崎市,新栄町３８８８番地１,,10,204,3720038,,,,,,,2025-10-15,1,,,,,シークエンス,0
1064,4080001027205,新規,0,2025-10-15,2025-10-15,株式会社Ｒｅｖｅ　Ｒｅｌａｔｉｏｎ,,株式会社,静岡県,藤枝市,田沼１丁目２４番８号プレシャス田沼３階,,22,214,4260061,,,,,,,2025-10-15,1,,,,,レーヴリレーション,0
1065,4080001027213,新規,0,2025-10-15,2025-10-15,株式会社ＫＴ設計事務所,,株式会社,静岡県,静岡市清水区,西久保４１０番地の１７,,22,103,4240038,,,,,,,2025-10-15,1,,,,,ケイティーセッケイジムショ,0
1088,4120001280815,新規,0,2025-10-15,2025-10-15,株式会社Ｍｉｘ　Ｓｍｉｌｅ,,株式会社,大阪府,大阪市住吉区,山之内２丁目７番２３号,,27,120,5580023,,,,,,,2025-10-15,1,,,,,ミックススマイル,0
1089,4120001280823,新規,0,2025-10-15,2025-10-15,ｈａｎｄｍａｒｋｓ株式会社,,株式会社,大阪府,大阪市北区,万歳町３番１２号,,27,127,5300028,,,,,,,2025-10-15,1,,,,,ハンドマークス,0
1090,4120001280939,新規,0,2025-10-15,2025-10-15,Ｃｅｌｌ　Ｉｍｐｅｔｕｓ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０７Ａ,,27,121,5460012,,,,,,,2025-10-15,1,,,,,セルインパァタァス,0
1091,4120001281177,新規,0,2025-10-15,2025-10-15,株式会社けせるん,,株式会社,大阪府,大阪市淀川区,宮原１丁目４番２３－４０３号,,27,123,5320003,,,,,,,2025-10-15,1,,,,,ケセルン,0
1097,4120003030929,新規,0,2025-10-15,2025-10-15,合同会社森永,,合同会社,大阪府,大阪市東淀川区,豊新２丁目６番９号Ａｍｂｉｔｉｏｕｓ１６－３０５,,27,114,5330014,,,,,,,2025-10-15,1,,,,,モリナガ,0
1101,4120103006787,新規,0,2025-10-15,2025-10-15,サンペット合同会社,,合同会社,大阪府,堺市北区,東三国ヶ丘町２丁１番２－１０７号,,27,146,5918046,,,,,,,2025-10-15,1,,,,,サンペット,0
1103,4120901051596,新規,0,2025-10-15,2025-10-15,Ｂ‐ＤＡＮＫ株式会社,,株式会社,大阪府,高槻市,宮野町９番１２－１０２号,,27,207,5690081,,,,,,,2025-10-15,1,,,,,ビーダンク,0
1104,4120903005889,新規,0,2025-10-15,2025-10-15,合同会社Ｃｅｌｌ　Ｄｙｎａｍｉｃｓ,,合同会社,大阪府,吹田市,朝日町１３番８－１００３号,,27,205,5640027,,,,,,,2025-10-15,1,,,,,セルダイナミクス,0
1105,4122001039729,新規,0,2025-10-15,2025-10-15,株式会社ＮＯＲＩＳＡＷＡ,,株式会社,大阪府,八尾市,光町１丁目５５番地２０６号,,27,212,5810803,,,,,,,2025-10-15,1,,,,,ノリサワ,0
1106,4122003003352,新規,0,2025-10-15,2025-10-15,Ｋ．ｃｒａｆＴ合同会社,,合同会社,大阪府,東大阪市,川田１丁目１２番７号,,27,227,5780905,,,,,,,2025-10-15,1,,,,,ケイクラフト,0
1113,4130001080776,新規,0,2025-10-15,2025-10-15,京・菓粧株式会社,,株式会社,京都府,京都市上京区,西洞院通中立売下る菊屋町２５４番地１,,26,102,6028076,,,,,,,2025-10-15,1,,,,,キョウカショウ,0
1116,4140001140323,新規,0,2025-10-15,2025-10-15,シンコウ冷熱株式会社,,株式会社,兵庫県,伊丹市,桜ケ丘２丁目１－６,,28,207,6640897,,,,,,,2025-10-15,1,,,,,シンコウレイネツ,0
1117,4140001140348,新規,0,2025-10-15,2025-10-15,株式会社宝塚設備,,株式会社,兵庫県,宝塚市,武庫川町１番５号,,28,214,6650844,,,,,,,2025-10-15,1,,,,,タカラヅカセツビ,0
1118,4140001140364,新規,0,2025-10-15,2025-10-15,株式会社Ｈ．Ｓ．Ｃ．,,株式会社,兵庫県,加古川市,平岡町山之上５０１番地の５,,28,210,6750112,,,,,,,2025-10-15,1,,,,,エイチエスシー,0
1121,4140003022718,新規,0,2025-10-15,2025-10-15,合同会社ＴＡＫＥ　ＮＡＯ,,合同会社,兵庫県,神戸市中央区,東雲通１丁目７番１８号ラ・フォンテ春日野道３０１号,,28,110,6510079,,,,,,,2025-10-15,1,,,,,テイクナオ,0
1122,4140003022726,新規,0,2025-10-15,2025-10-15,合同会社ＷＡＴＡＳＥＲ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-15,1,,,,,ワタセル,0
1123,4150001028468,新規,0,2025-10-15,2025-10-15,株式会社ＳＣＦ企画,,株式会社,奈良県,北葛城郡広陵町,大字三吉４７１－１３,,29,426,6350823,,,,,,,2025-10-15,1,,,,,エスシーエフキカク,0
1124,4150005009729,新規,0,2025-10-15,2025-10-15,一般社団法人やまとごころ芸術文化機構,,その他の設立登記法人,奈良県,橿原市,久米町６２０番地３ル・ソア・イースト７０１,,29,205,6340063,,,,,,,2025-10-15,1,,,,,ヤマトゴコロゲイジュツブンカキコウ,0
1125,4160003003625,新規,0,2025-10-15,2025-10-15,合同会社ゆとり,,合同会社,滋賀県,草津市,南笠東２丁目１５番９号,,25,206,5250071,,,,,,,2025-10-15,1,,,,,ユトリ,0
1133,4180001168864,新規,0,2025-10-15,2025-10-15,株式会社ＤＥＳＡＹ,,株式会社,愛知県,名古屋市南区,本城町１丁目４６番地の２,,23,112,4570053,,,,,,,2025-10-15,1,,,,,ディセイ,0
1134,4180001168906,新規,0,2025-10-15,2025-10-15,ホームページ制作株式会社,,株式会社,愛知県,名古屋市天白区,菅田１丁目２４０１番地（ライオンズマンション菅田第１０‐３０３号）,,23,116,4680043,,,,,,,2025-10-15,1,,,,,ホームページセイサク,0
1135,4180001168988,新規,0,2025-10-15,2025-10-15,株式会社Ｐｕｌａｍａ,,株式会社,愛知県,名古屋市中区,栄３丁目２７番１１号ＬＯＣＯ栄３Ｆ,,23,106,4600008,,,,,,,2025-10-15,1,,,,,プラマ,0
1136,4180001169004,新規,0,2025-10-15,2025-10-15,株式会社ワイエム総合研究所,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2025-10-15,1,,,,,ワイエムソウゴウケンキュウジョ,0
1137,4180001169061,新規,0,2025-10-15,2025-10-15,株式会社プリーツィア,,株式会社,愛知県,一宮市,起字西茜屋４７番地,,23,203,4940006,,,,,,,2025-10-15,1,,,,,プリーツィア,0
1139,4180003029189,新規,0,2025-10-15,2025-10-15,合同会社Ｌｉｎｏａ　ＣＷ,,合同会社,愛知県,知多郡南知多町,大字豊浜字豊浦３番地の６２,,23,445,4703412,,,,,,,2025-10-15,1,,,,,リノアシーダブリュー,0
1140,4180003029206,新規,0,2025-10-15,2025-10-15,ＳＴＯＬＩＡＲＯＦＦ合同会社,,合同会社,愛知県,名古屋市天白区,元八事４丁目１８４番地シティライフ八事ＩＩ３Ｄ,00141105,23,116,4680066,,,,,,,2025-10-15,1,,,,,ストリアロフ,0
1142,4180301040310,新規,0,2025-10-15,2025-10-15,株式会社朝日会計キャリアサポート,,株式会社,愛知県,刈谷市,井ケ谷町前田４１,,23,210,4480001,,,,,,,2025-10-15,1,,,,,アサヒカイケイキャリアサポート,0
1145,4180303006771,新規,0,2025-10-15,2025-10-15,ＹＯＳＵＮ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,蒲郡市,鹿島町東山８８番地２,,23,214,4430037,,,,,,,2025-10-15,1,,,,,,0
1150,4200001044328,新規,0,2025-10-15,2025-10-15,株式会社未来時計,,株式会社,岐阜県,岐阜市,新興町３３番地３,,21,201,5008375,,,,,,,2025-10-15,1,,,,,ミライドケイ,0
1151,4200001044344,新規,0,2025-10-15,2025-10-15,ＪＫＴ株式会社,,株式会社,岐阜県,山県市,谷合１２３２番地２,,21,215,5012321,,,,,,,2025-10-15,1,,,,,ジェイケイティー,0
1155,4230003002512,新規,0,2025-10-15,2025-10-15,合同会社バタフライ,,合同会社,富山県,富山市,駒見６０７番地２エム・ケイ・ワン１０２号,,16,201,9300895,,,,,,,2025-10-15,1,,,,,バタフライ,0
1160,4240001065642,新規,0,2025-10-15,2025-10-15,株式会社大和パートナーズ,,株式会社,広島県,広島市西区,己斐本町１丁目２４番１９号,,34,104,7330812,,,,,,,2025-10-15,1,,,,,ヤマトパートナーズ,0
1164,4250001021396,新規,0,2025-10-15,2025-10-15,株式会社エアクリーン宇部,,株式会社,山口県,宇部市,大字東須恵２２８４番地１,,35,202,7590206,,,,,,,2025-10-15,1,,,,,エアクリーンウベ,0
1168,4250003003830,新規,0,2025-10-15,2025-10-15,合同会社ＳＨＯＳＥＩ,,合同会社,山口県,熊毛郡田布施町,大字波野１２８０番地８,,35,343,7421502,,,,,,,2025-10-15,1,,,,,ショーセイ,0
1172,4260001040651,新規,0,2025-10-15,2025-10-15,株式会社ちとせメディカル,,株式会社,岡山県,岡山市東区,益野町４０番地,,33,103,7048175,,,,,,,2025-10-15,1,,,,,チトセメディカル,0
1180,4290001111788,新規,0,2025-10-15,2025-10-15,株式会社ＨＫＫホールディングス,,株式会社,福岡県,福岡市中央区,港２丁目３番２６号,,40,133,8100075,,,,,,,2025-10-15,1,,,,,エイチケイケイホールディングス,0
1191,4310003005110,新規,0,2025-10-15,2025-10-15,合同会社ＺａＢｏｎｎｅ,,合同会社,長崎県,佐世保市,ハウステンボス町４番地３８ハウステンボスヒルズ２　６０６,,42,202,8593243,,,,,,,2025-10-15,1,,,,,ザボン,0
1193,4320003004796,新規,0,2025-10-15,2025-10-15,Ａｎｇｅ　ｏｆ　ｓｕｂｌｉｇｈｔ合同会社,,合同会社,大分県,別府市,大字北石垣７２０番地の６,,44,202,8740000,,,,,,,2025-10-15,1,,,,,アンジェオブサブライト,0
1199,4340001027715,新規,0,2025-10-15,2025-10-15,株式会社シャイニング,,株式会社,鹿児島県,鹿屋市,大浦町１４０４２番地４,,46,203,8930067,,,,,,,2025-10-15,1,,,,,シャイニング,0
1203,4350003005049,新規,0,2025-10-15,2025-10-15,合同会社ＣＲＯＷＤ,,合同会社,宮崎県,西諸県郡高原町,大字蒲牟田１１２６番地２,,45,361,8894414,,,,,,,2025-10-15,1,,,,,クラウド,0
1208,4370001053147,新規,0,2025-10-15,2025-10-15,株式会社ＮＴ,,株式会社,宮城県,仙台市泉区,山の寺１丁目２４番１２号ハイツサコー１０３,,04,105,9813103,,,,,,,2025-10-15,1,,,,,エヌティー,0
