sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
669,3011001156083,新規,0,2023-08-04,2023-08-04,株式会社サンアローズ,,株式会社,東京都,目黒区,上目黒３丁目１番１０号ヴェルデナポリ２０３,,13,110,1530051,,,,,,,2023-08-04,1,,,,,サンアローズ,0
670,3011003017300,新規,0,2023-08-04,2023-08-04,合同会社十年後,,合同会社,東京都,渋谷区,広尾５丁目９番２７号,,13,113,1500012,,,,,,,2023-08-04,1,,,,,ジュウネンゴ,0
675,3011101103844,新規,0,2023-08-04,2023-08-04,株式会社ＢｌｅｎｄＤｉｇｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-04,1,,,,,ブレンドデジ,0
676,3011101103852,新規,0,2023-08-04,2023-08-04,オークルー株式会社,,株式会社,東京都,新宿区,富久町１６番５号新宿高砂ビル５Ｆ,,13,104,1620067,,,,,,,2023-08-04,1,,,,,オークルー,0
677,3011101103877,新規,0,2023-08-04,2023-08-04,８１ｃｏｄｅ株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５階２７,,13,104,1600022,,,,,,,2023-08-04,1,,,,,ハチジュウイチコーデ,0
678,3011101103885,新規,0,2023-08-04,2023-08-04,株式会社Ｓｔａｒｔｉｎ　Ｌａｂ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-04,1,,,,,スターティンラボ,0
681,3011103013315,新規,0,2023-08-04,2023-08-04,合同会社八丁堀,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-08-04,1,,,,,ハッチョウボリ,0
682,3011301028908,新規,0,2023-08-04,2023-08-04,ＡＮＺＥ株式会社,,株式会社,東京都,杉並区,上井草２丁目４３番１５号,,13,115,1670023,,,,,,,2023-08-04,1,,,,,アンゼ,0
685,3011401025334,新規,0,2023-08-04,2023-08-04,株式会社Ｒｅｄｉｅｍ,,株式会社,東京都,板橋区,常盤台２丁目５番４号Ｖａｌｉａｎｔビル２Ｆ,,13,119,1740071,,,,,,,2023-08-04,1,,,,,リディエム,0
688,3011501029623,新規,0,2023-08-04,2023-08-04,株式会社正宝,,株式会社,東京都,北区,上十条３丁目１９番２７号パナホーム上十条３－１０２号,,13,117,1140034,,,,,,,2023-08-04,1,,,,,ショウホウ,0
689,3011503005705,新規,0,2023-08-04,2023-08-04,合同会社叶屋,,合同会社,東京都,北区,滝野川５丁目６番５－１２０１号プロスペクト西巣鴨,,13,117,1140023,,,,,,,2023-08-04,1,,,,,カノウヤ,0
698,3011803005768,新規,0,2023-08-04,2023-08-04,合同会社ＩＳ,,合同会社,東京都,足立区,竹の塚６丁目１０－９Ａｇｅｒａｔｅ竹ノ塚４号室,,13,121,1210813,,,,,,,2023-08-04,1,,,,,アイエス,0
699,3012405004885,新規,0,2023-08-04,2023-08-04,エムエフジェイ土地家屋調査士法人,,その他の設立登記法人,東京都,武蔵野市,境２丁目１４番１号スイングビル６０３,,13,203,1800022,,,,,,,2023-08-04,1,,,,,エムエフジェイ,0
700,3012701017772,新規,0,2023-08-04,2023-08-04,名もなき株式会社,,株式会社,東京都,東久留米市,下里５丁目１８番２５号,,13,222,2030043,,,,,,,2023-08-04,1,,,,,ナモナキ,0
703,3012801022540,新規,0,2023-08-04,2023-08-04,株式会社レスタリペア,,株式会社,東京都,武蔵村山市,三ツ木２丁目２７番地の６,,13,223,2080032,,,,,,,2023-08-04,1,,,,,レスタリペア,0
704,3012803003142,新規,0,2023-08-04,2023-08-04,合同会社山崎通信,00131399,合同会社,東京都,立川市,富士見町５丁目１１番１４号,,13,202,1900013,,,,,,,2023-08-04,1,,,,,ヤマザキツウシン,0
709,3013301051162,新規,0,2023-08-04,2023-08-04,株式会社ＨＲＦ,,株式会社,東京都,豊島区,池袋本町３丁目１７番１８号,,13,116,1700011,,,,,,,2023-08-04,1,,,,,エイチアールエフ,0
710,3013301051170,新規,0,2023-08-04,2023-08-04,株式会社ＤＡＹＺ,,株式会社,東京都,豊島区,東池袋４丁目２番１－１８０８号,,13,116,1700013,,,,,,,2023-08-04,1,,,,,デイズ,0
718,3020001152827,新規,0,2023-08-04,2023-08-04,株式会社ＰＥＴＩＴ‐ＰＥＲＦＯＲＭＩＮＧ‐ＡＲＴＳ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目９番６号石井工務店２Ｆ,,14,109,2230051,,,,,,,2023-08-04,1,,,,,プティパフォーミングアーツ,0
725,3021001079812,新規,0,2023-08-04,2023-08-04,株式会社Ｖｅｔ　Ｄｅｒｍ　Ｔｏｋｙｏ,,株式会社,神奈川県,藤沢市,菖蒲沢９１０番地,,14,205,2520823,,,,,,,2023-08-04,1,,,,,ベットダームトウキョウ,0
726,3021001079820,新規,0,2023-08-04,2023-08-04,湘南不動産株式会社,,株式会社,神奈川県,鎌倉市,腰越３丁目３番７号,,14,204,2480033,,,,,,,2023-08-04,1,,,,,ショウナンフドウサン,0
735,3021003013397,新規,0,2023-08-04,2023-08-04,合同会社菊地動画製作所,,合同会社,神奈川県,平塚市,札場町１１番１５－３０２号インペリアル湘南,,14,203,2540802,,,,,,,2023-08-04,1,,,,,キクチドウガセイサクジョ,0
747,3040001129476,新規,0,2023-08-04,2023-08-04,株式会社宮本や,,株式会社,千葉県,船橋市,駿河台２丁目１４番１０号,,12,204,2730862,,,,,,,2023-08-04,1,,,,,ミヤモトヤ,0
750,3040003023058,新規,0,2023-08-04,2023-08-04,合同会社カモシーレナイ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-08-04,1,,,,,カモシーレナイ,0
751,3040003023066,新規,0,2023-08-04,2023-08-04,盃企画合同会社,,合同会社,千葉県,千葉市中央区,末広３丁目１４－９,,12,101,2600843,,,,,,,2023-08-04,1,,,,,サカズキキカク,0
757,3050003007695,新規,0,2023-08-04,2023-08-04,ＫＡＩ　ＰＬＡＮＮＩＮＧ合同会社,,合同会社,茨城県,日立市,川尻町４丁目１番１４号,,08,202,3191411,,,,,,,2023-08-04,1,,,,,カイプランニング,0
765,3070001040713,新規,0,2023-08-04,2023-08-04,株式会社フィールＨＤ,,株式会社,群馬県,藤岡市,中栗須３９０番地,,10,209,3750015,,,,,,,2023-08-04,1,,,,,,0
769,3080001025770,新規,0,2023-08-04,2023-08-04,株式会社シンク,,株式会社,静岡県,静岡市葵区,西草深町１０番１号,,22,101,4200866,,,,,,,2023-08-04,1,,,,,シンク,0
772,3080005007550,新規,0,2023-08-04,2023-08-04,一般社団法人吉田シラスウナギ,,その他の設立登記法人,静岡県,榛原郡吉田町,片岡７４３番地の１,,22,424,4210303,,,,,,,2023-08-04,1,,,,,ヨシダシラスウナギ,0
777,3110001037738,新規,0,2023-08-04,2023-08-04,株式会社熊倉商店,,株式会社,新潟県,五泉市,村松甲２２２１番地,,15,218,9591704,,,,,,,2023-08-04,1,,,,,クマクラショウテン,0
790,3120001256923,新規,0,2023-08-04,2023-08-04,青田株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｂ,,27,121,5460014,,,,,,,2023-08-04,1,,,,,アオタ,0
791,3120001256989,新規,0,2023-08-04,2023-08-04,株式会社ジャムズ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目８番６号,,27,128,5410043,,,,,,,2023-08-04,1,,,,,ジャムズ,0
792,3120001256997,新規,0,2023-08-04,2023-08-04,株式会社ソウキン・ジャパン,,株式会社,大阪府,大阪市生野区,勝山北５丁目３番１８号,,27,116,5440033,,,,,,,2023-08-04,1,,,,,ソウキンジャパン,0
793,3120001257038,新規,0,2023-08-04,2023-08-04,株式会社辰美工業,,株式会社,大阪府,大阪市北区,長柄西１丁目５番１－１１３号,,27,127,5310061,,,,,,,2023-08-04,1,,,,,タツミコウギョウ,0
794,3120001257046,新規,0,2023-08-04,2023-08-04,株式会社Ａｄｒａｓｔｉａ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９－１７－９０４,,27,128,5410056,,,,,,,2023-08-04,1,,,,,アドラスティア,0
795,3120001257054,新規,0,2023-08-04,2023-08-04,ＪＤ‐ＬＩＮＫ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング,,27,128,5410052,,,,,,,2023-08-04,1,,,,,,0
797,3120003024634,新規,0,2023-08-04,2023-08-04,リタウェルフェア合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-04,1,,,,,リタウェルフェア,0
799,3120101067989,新規,0,2023-08-04,2023-08-04,株式会社ＷｏｎｄｅｒＢｅｉｎｇ,,株式会社,大阪府,堺市西区,下田町２５番２８－１１０３号,,27,144,5938329,,,,,,,2023-08-04,1,,,,,ワンダービーイング,0
803,3120103005360,新規,0,2023-08-04,2023-08-04,合同会社ＷＥＬＬｉＴＹ,,合同会社,大阪府,泉大津市,条南町５番７－１０４号,,27,206,5950016,,,,,,,2023-08-04,1,,,,,ウェリティ,0
805,3120901047868,新規,0,2023-08-04,2023-08-04,株式会社ＲＲＤ,,株式会社,大阪府,池田市,旭丘３丁目７番１６号,,27,204,5630022,,,,,,,2023-08-04,1,,,,,アールアールディ,0
806,3120901047892,新規,0,2023-08-04,2023-08-04,株式会社ハレエコル,,株式会社,大阪府,吹田市,垂水町１丁目５６番２１－９０４,,27,205,5640062,,,,,,,2023-08-04,1,,,,,ハレエコル,0
807,3120903004768,新規,0,2023-08-04,2023-08-04,合同会社ミヤビ,,合同会社,大阪府,豊中市,螢池北町２丁目１番２５－２０５号,,27,203,5600031,,,,,,,2023-08-04,1,,,,,ミヤビ,0
810,3122001037213,新規,0,2023-08-04,2023-08-04,村山工業株式会社,,株式会社,大阪府,東大阪市,池之端町５番２２号,,27,227,5798002,,,,,,,2023-08-04,1,,,,,ムラヤマコウギョウ,0
813,3130001074886,新規,0,2023-08-04,2023-08-04,株式会社Ｐｕｌｉｔｅ　Ｐｌａｎ,,株式会社,京都府,京都市南区,東九条西札辻町１１番地１,00131409,26,107,6018043,,,,,,,2023-08-04,1,,,,,プリートプラン,0
817,3140001131117,新規,0,2023-08-04,2023-08-04,株式会社有馬設備,,株式会社,兵庫県,西宮市,上田東町４番１－２０７号,,28,204,6638133,,,,,,,2023-08-04,1,,,,,アリマセツビ,0
818,3140001131125,新規,0,2023-08-04,2023-08-04,株式会社てぃだくくる,,株式会社,兵庫県,明石市,魚住町西岡１１１１番地の３,,28,203,6740084,,,,,,,2023-08-04,1,,,,,ティダククル,0
820,3140003019376,新規,0,2023-08-04,2023-08-04,合同会社ｈａｎａつむぎ,,合同会社,兵庫県,姫路市,豊富町豊富３５８２番地,,28,201,6792123,,,,,,,2023-08-04,1,,,,,ハナツムギ,0
821,3140003019384,新規,0,2023-08-04,2023-08-04,合同会社小倉設計事務所,,合同会社,兵庫県,伊丹市,寺本東１丁目３番１２号,,28,207,6640020,,,,,,,2023-08-04,1,,,,,オグラセッケイジムショ,0
825,3150001026588,新規,0,2023-08-04,2023-08-04,株式会社河井工務店,,株式会社,奈良県,天理市,佐保庄町５１０番地,,29,204,6320043,,,,,,,2023-08-04,1,,,,,カワイコウムテン,0
826,3150001026596,新規,0,2023-08-04,2023-08-04,ブロレリンクス株式会社,,株式会社,奈良県,御所市,大字茅原７８番地の１,,29,208,6392241,,,,,,,2023-08-04,1,,,,,ブロレリンクス,0
827,3150001026605,新規,0,2023-08-04,2023-08-04,セタ洋服店株式会社,,株式会社,奈良県,生駒市,元町１丁目７番１０号,,29,209,6300257,,,,,,,2023-08-04,1,,,,,セタヨウフクテン,0
831,3160001025226,新規,0,2023-08-04,2023-08-04,株式会社蒼心,,株式会社,滋賀県,野洲市,小篠原１７３０番地１４,,25,210,5202331,,,,,,,2023-08-04,1,,,,,ソウシン,0
840,3180001157447,新規,0,2023-08-04,2023-08-04,株式会社ａｐｒｅｃｉｏ,,株式会社,愛知県,名古屋市緑区,大高町字巳新田２４番地の６,,23,114,4598001,,,,,,,2023-08-04,1,,,,,アプレシオ,0
849,3180003025569,新規,0,2023-08-04,2023-08-04,合同会社くらしプラス,,合同会社,愛知県,名古屋市東区,泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園１６０２号,,23,102,4610001,,,,,,,2023-08-04,1,,,,,クラシプラス,0
853,3180301037613,新規,0,2023-08-04,2023-08-04,三河港３ＰＬ株式会社,,株式会社,愛知県,蒲郡市,港町１８番２３号コワーキングＥＧＧ内,,23,214,4430034,,,,,,,2023-08-04,1,,,,,ミカワコウサンピーエル,0
854,3180301037646,新規,0,2023-08-04,2023-08-04,ミカワテクニカルサービス株式会社,,株式会社,愛知県,豊田市,若林東町上外根８１番地２,,23,211,4730914,,,,,,,2023-08-04,1,,,,,ミカワテクニカルサービス,0
862,3200001041565,新規,0,2023-08-04,2023-08-04,日本経営革新株式会社,,株式会社,岐阜県,多治見市,本町５丁目６番地の１Ｒ．ｏｆｆｉｃｅ３０７,,21,204,5070033,,,,,,,2023-08-04,1,,,,,ニホンケイエイカクシン,0
864,3200003006038,新規,0,2023-08-04,2023-08-04,菅原会計サービス合同会社,,合同会社,岐阜県,岐阜市,菅原町２丁目１０番地,,21,201,5008816,,,,,,,2023-08-04,1,,,,,スガハラカイケイサービス,0
865,3210001019412,新規,0,2023-08-04,2023-08-04,株式会社ウィズアドバンス,,株式会社,福井県,福井市,大手３丁目７番１号福井県繊協ビル７０５Ａ,,18,201,9100005,,,,,,,2023-08-04,1,,,,,ウィズアドバンス,0
866,3220001025533,新規,0,2023-08-04,2023-08-04,株式会社ｐｉａｚｚａ,,株式会社,石川県,小松市,長崎町２丁目１０３番地,,17,203,9230004,,,,,,,2023-08-04,1,,,,,ピアッツァ,0
874,3240001061915,新規,0,2023-08-04,2023-08-04,ガッツ島田株式会社,,株式会社,広島県,広島市南区,向洋中町２番１３号,,34,103,7340061,,,,,,,2023-08-04,1,,,,,ガッツシマダ,0
875,3240001061923,新規,0,2023-08-04,2023-08-04,株式会社広島美装,,株式会社,広島県,広島市安佐北区,可部１丁目７番５－１０２号Ｃ,,34,106,7310221,,,,,,,2023-08-04,1,,,,,ヒロシマビソウ,0
880,3250001020226,新規,0,2023-08-04,2023-08-04,株式会社コネクションパートナーズ,,株式会社,山口県,下関市,竹崎町４丁目４番１０号大丸下関店７階ＪＯＩＮ０８３,,35,201,7500025,,,,,,,2023-08-04,1,,,,,コネクションパートナーズ,0
884,3270001008822,新規,0,2023-08-04,2023-08-04,株式会社ＧＡＲＤＥＮ,,株式会社,鳥取県,西伯郡大山町,鈑戸１５７０番地,,31,386,6893317,,,,,,,2023-08-04,1,,,,,ガーデン,0
885,3270003001544,新規,0,2023-08-04,2023-08-04,合同会社山印,,合同会社,鳥取県,米子市,西福原４丁目５番５０号,,31,202,6830805,,,,,,,2023-08-04,1,,,,,サンイン,0
895,3290001102458,新規,0,2023-08-04,2023-08-04,株式会社ＣｏｒｅＬａｂｏ,,株式会社,福岡県,筑紫野市,大字原１６６番地９０,,40,217,8180005,,,,,,,2023-08-04,1,,,,,コアラボ,0
896,3290001102474,新規,0,2023-08-04,2023-08-04,株式会社ステラ,,株式会社,福岡県,福岡市博多区,上川端町５－１１３ＴＡＣメディカルビル３階,,40,132,8120026,,,,,,,2023-08-04,1,,,,,ステラ,0
897,3290001102499,新規,0,2023-08-04,2023-08-04,株式会社ベジファーム平山,,株式会社,福岡県,小郡市,山隈１２０２番地２,,40,216,8380113,,,,,,,2023-08-04,1,,,,,ベジファームヒラヤマ,0
898,3290001102508,新規,0,2023-08-04,2023-08-04,株式会社ＥＲパートナーズ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-04,1,,,,,イーアールパートナーズ,0
900,3290003014180,新規,0,2023-08-04,2023-08-04,合同会社板井技建,,合同会社,福岡県,糟屋郡志免町,田富１丁目１８番１０号,,40,343,8112204,,,,,,,2023-08-04,1,,,,,イタイギケン,0
905,3290005019104,新規,0,2023-08-04,2023-08-04,一般社団法人Ｏｒｋａ,,その他の設立登記法人,福岡県,春日市,春日原北町２丁目２０番地１７－５０２号,,40,218,8160802,,,,,,,2023-08-04,1,,,,,オルカ,0
908,3300003002002,新規,0,2023-08-04,2023-08-04,合同会社ＥＡＧＬＥ,,合同会社,佐賀県,鹿島市,大字井手６６１番地１,,41,207,8491302,,,,,,,2023-08-04,1,,,,,イーグル,0
922,3340005009636,新規,0,2023-08-04,2023-08-04,一般社団法人ＬＮＳ,,その他の設立登記法人,鹿児島県,姶良市,池島町３４番地４,,46,225,8995653,,,,,,,2023-08-04,1,,,,,エルエヌエス,0
924,3360001032359,新規,0,2023-08-04,2023-08-04,株式会社尚産業,,株式会社,沖縄県,宮古島市,城辺字西里添１２５６番地１１,,47,214,9060106,,,,,,,2023-08-04,1,,,,,ショウサンギョウ,0
928,3380001033891,新規,0,2023-08-04,2023-08-04,株式会社Ｉｍｐｅｒｉａｌ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,福島県,郡山市,三穂田町駒屋字四十坦原１６番地の７０,,07,203,9630128,,,,,,,2023-08-04,1,,,,,インペリアルコーポレーション,0
932,3400001016332,新規,0,2023-08-04,2023-08-04,Ｒｉｃｈ　Ｒｉｃｈ東北株式会社,,株式会社,岩手県,奥州市,水沢字東町４０番地１Ｆ,,03,215,0230818,,,,,,,2023-08-04,1,,,,,リッチリッチトウホク,0
938,3430001089648,新規,0,2023-08-04,2023-08-04,株式会社造美舎,,株式会社,北海道,札幌市北区,屯田八条８丁目９番５号,,01,102,0020858,,,,,,,2023-08-04,1,,,,,ゾウビシャ,0
939,3430001089656,新規,0,2023-08-04,2023-08-04,株式会社Ｂｒｉｃｋ　Ｂｒｉｄｅ,,株式会社,北海道,空知郡南幌町,東町１丁目９番８号,,01,423,0690233,,,,,,,2023-08-04,1,,,,,ブリックブライド,0
941,3430003015321,新規,0,2023-08-04,2023-08-04,合同会社ＳＤＹ,,合同会社,北海道,札幌市厚別区,厚別北五条５丁目１０番１号,,01,108,0040075,,,,,,,2023-08-04,1,,,,,エスディーワイ,0
942,3470001019725,新規,0,2023-08-04,2023-08-04,株式会社へそホールディングス,,株式会社,香川県,高松市,瀬戸内町３０番７３号,,37,201,7600012,,,,,,,2023-08-04,1,,,,,ヘソホールディングス,0
944,3470003002464,新規,0,2023-08-04,2023-08-04,合同会社大安屋,,合同会社,香川県,高松市,国分寺町福家甲１１５１番地２,,37,201,7690103,,,,,,,2023-08-04,1,,,,,オオヤスヤ,0
948,3500001025109,新規,0,2023-08-04,2023-08-04,株式会社ＰＬＡＹＣＲＥＷ,,株式会社,愛媛県,松山市,味酒町１丁目５番地４,,38,201,7900814,,,,,,,2023-08-04,1,,,,,プレイクルー,0
950,3700150108734,新規,0,2023-08-04,2022-05-16,角田健一ビッグバンド事務所,,その他,東京都,杉並区,高円寺北１丁目６－１０,,13,115,1660002,,,,,,,2022-05-16,1,,,,,ツノダケンイチビツグバンドジムシヨ,0
951,3700150117784,新規,0,2023-08-04,2023-06-26,東急鎌倉城廻ハイム管理組合,,その他,神奈川県,鎌倉市,城廻５０２番地,,14,204,2470074,,,,,,,2023-06-26,1,,,,,トウキユウカマクラシロメグリハイムカンリクミアイ,0
952,3700150118782,新規,0,2023-08-04,2023-08-04,Ｓｈｅｎｚｈｅｎ　Ｃｈｅｎｙｕａｎ　Ｃｕｌｔｕｒｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＬＩＵＷＵ　ＣＵＮ　ＬＩＵＷＵ　ＬＵ　８４　ＨＡＯ　ＳＨＥＮＺＨＥＮ　ＬＯＮＧＧＡＮＧ　５１８１１６　ＣＮ,,,,,,2023-08-04,1,,,,,シェンジェンシチェンユェンウェンホアチュアンボーヨウシェンゴンスー,0
953,3700150118790,新規,0,2023-08-04,2023-08-04,ｘｉａｎｇｈｅｔｉｎｇｍｅｉｓｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｎｇｘｉｎｔｕｎ　Ｔｏｗｎ　Ｎｏ．１５７，Ｊｉｚｈｕａｎｇ　Ｖｉｌｌａｇｅ　Ｌａｎｇｆａｎｇ　Ｃｉｔｙ　Ｈｅｂｅｉ　Ｐｒｏｖｉｎｃｅ　０６５４００　ＣＮ,,,,,,2023-08-04,1,,,,,シァンホーティンメイシーピンシァオショウヨウシェンゴンスー,0
954,3700150118799,新規,0,2023-08-04,2023-08-04,ｓｈｅｎｚｈｅｎｓｈｉｈｕｉｆｅｎｇｙｕａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｇｕａｎｈｕｊｉｅｄａｏｓｏｎｇｙｕａｎｘｉａｓｈｅｑｕｈｕａｎｇｕａｎｚｈｏｎｇｌｕ１１１ｈａｏｃｈａｎｇｆａｎｇｓａｎ３１０,,,,,,2023-08-04,1,,,,,シェンジェンシーフイフォンユエンコージーヨウシエンゴンスー,0
957,4010001237322,新規,0,2023-08-04,2023-08-04,株式会社アリ商社,,株式会社,東京都,中央区,京橋２丁目８番２１号仁大ビル７２７,,13,102,1040031,,,,,,,2023-08-04,1,,,,,アリショウシャ,0
958,4010001237363,新規,0,2023-08-04,2023-08-04,マニエスインベストメント株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-08-04,1,,,,,マニエスインベストメント,0
959,4010001237388,新規,0,2023-08-04,2023-08-04,株式会社ゴールドアンドバウンシー,,株式会社,東京都,文京区,千駄木２丁目３３番６号,,13,105,1130022,,,,,,,2023-08-04,1,,,,,ゴールドアンドバウンシー,0
960,4010001237405,新規,0,2023-08-04,2023-08-04,ＰＯＰＯＰＯ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-08-04,1,,,,,ポポポ,0
961,4010003041094,新規,0,2023-08-04,2023-08-04,Ｔｈｅ　Ｍｏｏｎ　Ｌｉｇｈｔｓ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番地２兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2023-08-04,1,,,,,ザムーンライツ,0
962,4010003041251,新規,0,2023-08-04,2023-08-04,合同会社うさぎ,,合同会社,東京都,千代田区,神田佐久間町１丁目１６番１号大橋ビル２０４,,13,101,1010025,,,,,,,2023-08-04,1,,,,,ウサギ,0
963,4010003041276,新規,0,2023-08-04,2023-08-04,ｈｍｃｍ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目８番１２－２１２号,,13,102,1030007,,,,,,,2023-08-04,1,,,,,エイチエムシーエム,0
965,4010005037033,新規,0,2023-08-04,2023-08-04,一般社団法人美術品情報管理推進機構,,その他の設立登記法人,東京都,中央区,日本橋室町４丁目３－１５三渓洞ビル８階,,13,102,1030022,,,,,,,2023-08-04,1,,,,,ビジュツヒンジョウホウカンリスイシンキコウ,0
974,4010401176244,新規,0,2023-08-04,2023-08-04,ＩＢＰ株式会社,,株式会社,東京都,港区,芝浦４丁目１５－１,,13,103,1080023,,,,,,,2023-08-04,1,,,,,アイビーピー,0
982,4010603010283,新規,0,2023-08-04,2023-08-04,グローバルリバイブ合同会社,,合同会社,東京都,江東区,豊洲４丁目１１番２５号,,13,108,1350061,,,,,,,2023-08-04,1,,,,,グローバルリバイブ,0
984,4010701044654,新規,0,2023-08-04,2023-08-04,株式会社ＵＰＸ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2023-08-04,1,,,,,ユーピーエックス,0
985,4010801034217,新規,0,2023-08-04,2023-08-04,株式会社Ｓｔｕｄｉｏ　Ｚｕｇａ,,株式会社,東京都,大田区,石川町１丁目１６番５号,,13,111,1450061,,,,,,,2023-08-04,1,,,,,スタジオズガ,0
991,4011001156058,新規,0,2023-08-04,2023-08-04,株式会社ｓｃｅｎａｒｉｏ,,株式会社,東京都,目黒区,五本木２丁目６番１０号ボナール祐天寺１０３,,13,110,1530053,,,,,,,2023-08-04,1,,,,,シナリオ,0
992,4011001156074,新規,0,2023-08-04,2023-08-04,株式会社フード・コム,,株式会社,東京都,渋谷区,恵比寿南２丁目１番１号,,13,113,1500022,,,,,,,2023-08-04,1,,,,,フードコム,0
1002,4011101103851,新規,0,2023-08-04,2023-08-04,株式会社ＨＡＭＯＮＤ,,株式会社,東京都,新宿区,西新宿７丁目１９番１５号,,13,104,1600023,,,,,,,2023-08-04,1,,,,,ハモンド,0
1003,4011103013330,新規,0,2023-08-04,2023-08-04,合同会社Ａ　ｇｏｎｎａ,,合同会社,東京都,新宿区,上落合３丁目２０番５号,,13,104,1610034,,,,,,,2023-08-04,1,,,,,エーガナ,0
1008,4011401025333,新規,0,2023-08-04,2023-08-04,株式会社Ａｒｓ,,株式会社,東京都,板橋区,常盤台２丁目５番４号Ｖａｌｉａｎｔビル２Ｆ,,13,119,1740071,,,,,,,2023-08-04,1,,,,,アルス,0
1009,4011501029614,新規,0,2023-08-04,2023-08-04,欧索化粧品株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2023-08-04,1,,,,,オウサクケショウヒン,0
1010,4011501029622,新規,0,2023-08-04,2023-08-04,株式会社ＭＥＫＵ,,株式会社,東京都,北区,志茂１丁目３３番８号,,13,117,1150042,,,,,,,2023-08-04,1,,,,,メク,0
1012,4011801042820,新規,0,2023-08-04,2023-08-04,株式会社稲澤工務店,,株式会社,東京都,葛飾区,東金町４丁目３３番１４号マーベラスガーデン１０２,,13,122,1250041,,,,,,,2023-08-04,1,,,,,イナザワコウムテン,0
1013,4011801042829,新規,0,2023-08-04,2023-08-04,新海商事株式会社,,株式会社,東京都,葛飾区,東新小岩１丁目１０番２号２０２室,,13,122,1240023,,,,,,,2023-08-04,1,,,,,シンカイショウジ,0
1014,4011801042837,新規,0,2023-08-04,2023-08-04,株式会社ＳＡＺＡ‐Ａ,,株式会社,東京都,足立区,谷中２丁目５番３－３０７号,,13,121,1200006,,,,,,,2023-08-04,1,,,,,サザエー,0
1016,4011803005767,新規,0,2023-08-04,2023-08-04,Ｍｉｎｇｌｅ合同会社,,合同会社,東京都,足立区,神明南２丁目６番２４号,,13,121,1210057,,,,,,,2023-08-04,1,,,,,ミングル,0
1019,4012801022531,新規,0,2023-08-04,2023-08-04,三盛建設株式会社,,株式会社,東京都,立川市,錦町１丁目１５番２８号,,13,202,1900022,,,,,,,2023-08-04,1,,,,,ミツモリケンセツ,0
1032,4020001152792,新規,0,2023-08-04,2023-08-04,株式会社ＪＧＳ,,株式会社,神奈川県,横浜市西区,中央２丁目４６番１９号－２０２,,14,103,2200051,,,,,,,2023-08-04,1,,,,,ジェイジーエス,0
1033,4020001152801,新規,0,2023-08-04,2023-08-04,株式会社ＴＦＴジャパン,,株式会社,神奈川県,横浜市神奈川区,台町２番地５－２０１,,14,102,2210834,,,,,,,2023-08-04,1,,,,,ティーエフティージャパン,0
