1278,5130002021992,21,0,2026-02-10,2026-01-30,"有限会社藤端",,302,"京都府","向日市","物集女町森ノ上６番地１１",,26,208,6170001,,,2026-01-30,11,1130001030742,"令和８年１月３０日京都府向日市物集女町森ノ上６番地１１株式会社ハウスサポート（1130001030742）に合併し解散",2015-10-05,1,,,,,"フジハタ",0
1279,5140001100912,01,1,2026-02-10,2016-02-03,"株式会社久兼",,301,"兵庫県","神戸市西区","伊川谷町有瀬８４８番地の２",,28,111,6512113,,,,,,,2016-02-03,1,,,,,"ヒサカネ",0
1280,5140001141683,01,0,2026-02-10,2026-02-10,"株式会社タリア",,301,"兵庫県","西宮市","上田東町４番１２４号",,28,204,6638133,,,,,,,2026-02-10,1,,,,,"タリア",0
1281,5160001020150,12,0,2026-02-10,2026-02-06,"株式会社ＬＩＮＯ",,301,"滋賀県","大津市","大江４丁目４番１号アベール大江３０３号室",,25,201,5202141,,,,,,,2017-04-21,1,,,,,"リノ",0
1282,5160001020662,01,1,2026-02-10,2017-12-27,"株式会社梅本商店",,301,"滋賀県","甲賀市","土山町大野３９８８番地",,25,209,5280235,,,,,,,2017-12-27,1,,,,,"ウメモトショウテン",0
1283,5160002009127,01,1,2026-02-10,2015-10-05,"キープロジェクト有限会社",,302,"滋賀県","彦根市","南川瀬町１３９２番地３４",,25,202,5220222,,,,,,,2015-10-05,1,,,,,"キープロジェクト",0
1284,5180001095901,12,0,2026-02-10,2026-02-05,"株式会社グローバルテクノロジー",,301,"兵庫県","芦屋市","岩園町２２番２３号",,28,206,6590013,,,,,,,2015-10-05,1,,,,,"グローバルテクノロジー",0
1285,5180001100058,12,0,2026-02-10,2026-01-30,"株式会社遠東",,301,"千葉県","船橋市","本郷町６７７番地３リュウブランカ１０２号",,12,204,2730033,,,,,,,2015-10-05,1,,,,,"エントウ",0
1286,5180001102905,12,0,2026-02-10,2026-02-05,"株式会社ピースアンドキューズ",,301,"三重県","四日市市","大字茂福４３８番地１",,24,202,5108027,,,,,,,2015-10-05,1,,,,,"ピースアンドキューズ",0
1287,5180001170596,01,0,2026-02-10,2026-02-10,"株式会社ＭＥＬＩ",,301,"愛知県","一宮市","赤見４丁目９番２号",,23,203,4910023,,,,,,,2026-02-10,1,,,,,"メリ",0
1288,5180002074350,21,0,2026-02-10,2026-02-06,"有限会社スィンパスィー",,302,"愛知県","犬山市","大字羽黒字堂ケ洞２０番地の８１",,23,215,4840894,,,2026-02-06,01,,,2015-10-05,1,,,,,"スィンパスィー",0
1289,5180301033065,12,0,2026-02-10,2026-02-02,"千樹興業株式会社",,301,"愛知県","額田郡幸田町","大字菱池字欠間１０６番地２",,23,501,4440113,,,,,,,2019-10-21,1,,,,,"センジュコウギョウ",0
1290,5180301037883,12,0,2026-02-10,2026-02-02,"株式会社尚電ＮＥＷＳ",,301,"愛知県","安城市","日の出町９番５号安城第２４東海ビル１階",,23,212,4460033,,,,,,,2023-10-06,1,,,,,"ショウデンニュース",0
1291,5180301040680,01,0,2026-02-10,2026-02-10,"株式会社翌檜",,301,"愛知県","豊橋市","西岩田１丁目６番地１１",,23,201,4400831,,,,,,,2026-02-10,1,,,,,"アスナロ",0
1292,5180301040689,01,0,2026-02-10,2026-02-10,"株式会社キョウトソリューション",,301,"愛知県","岡崎市","城南町１丁目６番地１６",,23,202,4440835,,,,,,,2026-02-10,1,,,,,"キョウトソリューション",0
1293,5180302000320,01,1,2026-02-10,2015-10-05,"有限会社アイワ技研",,302,"愛知県","岡崎市","福岡町字若一王子２８番地",,23,202,4440825,,,,,,,2015-10-05,1,,,,,"アイワギケン",0
1294,5190002005478,01,1,2026-02-10,2015-10-05,"有限会社高村農林",,302,"三重県","尾鷲市","小川西町１５番１号",,24,209,5193647,,,,,,,2015-10-05,1,,,,,"タカムラノウリン",0
1295,5190003000800,21,0,2026-02-10,2026-02-06,"合同会社ＳＰＩＲＡＬＮＥＴ",,305,"三重県","鈴鹿市","住吉５丁目８番２５号",,24,207,5130826,,,2026-02-06,01,,,2015-10-05,1,,,,,"スパイラルネット",0
1296,5200001037842,21,0,2026-02-10,2026-02-05,"株式会社フロンティア",,301,"岐阜県","岐阜市","今嶺１丁目１９番５号",,21,201,5008388,,,2026-02-05,01,,,2020-09-16,1,,,,,"フロンティア",0
1297,5200001044707,01,0,2026-02-10,2026-02-10,"株式会社清流ＨＯＭＥＳ",,301,"岐阜県","岐阜市","金園町６丁目１０番地",,21,201,5008113,,,,,,,2026-02-10,1,,,,,"セイリュウホームズ",0
1298,5200002011524,12,0,2026-02-10,2026-02-02,"有限会社エイトユニオン",,302,"愛知県","知多郡美浜町","北方１丁目３７番地",,23,446,4702403,,,,,,,2015-10-05,1,,,,,,0
1299,5200002027396,01,1,2026-02-10,2015-10-05,"有限会社ミヒロ",,302,"岐阜県","下呂市","萩原町上呂２２０８番地",,21,220,5092518,,,,,,,2015-10-05,1,,,,,"ミヒロ",0
1300,5200005011034,01,1,2026-02-10,2015-10-05,"天理教郡上分教会",,399,"岐阜県","郡上市","美並町白山１７５１番地の１",,21,219,5014106,,,,,,,2015-10-05,1,,,,,"テンリキョウグジョウブンキョウカイ",0
1301,5210002004667,01,1,2026-02-10,2015-10-05,"有限会社マエダサクセン",,302,"福井県","福井市","上伏町第１２号２２番地",,18,201,9100055,,,,,,,2015-10-05,0,,,,,"マエダサクセン",0
1302,5210002004667,12,1,2026-02-10,2026-02-05,"有限会社マエダサクセン",,302,"福井県","福井市","花堂東１丁目４番５号",,18,201,9188013,,,,,,,2015-10-05,1,,,,,"マエダサクセン",0
1303,5210005009655,01,1,2026-02-10,2017-01-31,"一般社団法人Ｎｅｘｅｅｄさばえ",,399,"福井県","鯖江市","横江町１丁目５番２号３階",,18,207,9160046,,,,,,,2017-01-31,1,,,,,"ネクシードサバエ",0
1304,5230001008808,01,1,2026-02-10,2015-10-05,"ヨシダ運送株式会社",,301,"富山県","南砺市","松木５番地",,16,210,9391623,,,,,,,2015-10-05,0,,,,,"ヨシダウンソウ",0
1305,5230001008808,21,0,2026-02-10,2026-01-30,"ヨシダ運送株式会社",,301,"富山県","南砺市","松木５番地",,16,210,9391623,,,2026-01-30,11,7230001012881,"令和８年１月２１日富山県射水市新開発６５０番地の１株式会社ヨシダ（7230001012881）に合併し解散",2015-10-05,1,,,,,"ヨシダウンソウ",0
1306,5230001021298,01,0,2026-02-10,2026-02-10,"ＢＯＲＤＥＲ株式会社",,301,"富山県","富山市","稲代８８５番地１",,16,201,9392231,,,,,,,2026-02-10,1,,,,,"ボーダー",0
1307,5230002001027,21,0,2026-02-10,2026-02-05,"有限会社クリーンアップ",,302,"富山県","富山市","音羽町２丁目２番１号",,16,201,9300037,,,2026-02-05,01,,,2015-10-05,1,,,,,"クリーンアップ",0
1308,5240002005860,01,1,2026-02-10,2015-10-05,"高陽架設有限会社",,302,"広島県","広島市安佐北区","上深川町４５３番地９",,34,106,7391752,,,,,,,2015-10-05,0,,,,,"コウヨウカセツ",0
1309,5240002005860,12,1,2026-02-10,2026-02-03,"高陽架設有限会社",,302,"広島県","広島市安佐北区","口田南９丁目１４番６号",,34,106,7391733,,,,,,,2015-10-05,1,,,,,"コウヨウカセツ",0
1310,5240002039090,01,1,2026-02-10,2015-10-05,"有限会社あけぼの保険センター",,302,"広島県","福山市","曙町３丁目１０番２１－４号",00001201,34,207,7210952,,,,,,,2015-10-05,1,,,,,"アケボノホケンセンター",0
1311,5240002052003,21,0,2026-02-10,2026-02-04,"有限会社写真のビッグ",,302,"広島県","尾道市","吉和町４５３０番地の３",,34,205,7220008,,,2026-02-04,01,,,2015-10-05,1,,,,,"シャシンノビッグ",0
1312,5240005014611,21,0,2026-02-10,2026-02-06,"一般社団法人ボンズプロジェクト",,399,"広島県","広島市佐伯区","湯来町大字伏谷２５番地１",,34,108,7380513,,,2026-02-06,01,,,2018-05-24,1,,,,,"ボンズプロジェクト",0
1313,5250002000919,01,1,2026-02-10,2015-10-05,"有限会社田辺小型モータース",,302,"山口県","山口市","嘉川３６１０番地の５",,35,203,7540897,,,,,,,2015-10-05,1,,,,,"タナベコガタモータース",0
1314,5250002001181,21,0,2026-02-10,2026-02-06,"有限会社のむら",,302,"山口県","山口市","大内御堀５丁目１１番３号",,35,203,7530214,,,2026-02-06,01,,,2015-10-05,1,,,,,"ノムラ",0
1315,5260002011717,01,1,2026-02-10,2015-10-05,"有限会社タワーネット",,302,"岡山県","岡山市北区","伊福町３丁目５番５号",,33,101,7000013,,,,,,,2015-10-05,1,,,,,"タワーネット",0
1316,5260002021641,12,0,2026-02-10,2026-01-30,"有限会社メディアコーポレーション",,302,"千葉県","船橋市","本郷町６７７番地３－１０２",,12,204,2730033,,,,,,,2015-10-05,1,,,,,"メディアコーポレーション",0
1317,5290001089883,12,0,2026-02-10,2026-01-30,"川崎投資株式会社",,301,"福岡県","福岡市博多区","博多駅南３丁目５－３５大蔵マンション南博多２０１室",,40,132,8120016,,,,,,,2020-08-25,1,,,,,"カワサキトウシ",0
1318,5290001099874,12,0,2026-02-10,2026-01-30,"株式会社七龍",,301,"福岡県","飯塚市","新飯塚１３－８－８０３",,40,205,8200005,,,,,,,2022-12-15,1,,,,,"セブンドラゴン",0
1319,5290001108544,12,0,2026-02-10,2026-02-05,"株式会社ＵＬＴ",,301,"東京都","渋谷区","円山町５番３号－８Ｆ",,13,113,1500044,,,,,,,2025-01-17,1,,,,,"ウルト",0
1320,5290001113040,01,0,2026-02-10,2026-02-10,"大博建築株式会社",,301,"福岡県","筑紫野市","大字山家４３７６番地",,40,217,8180003,,,,,,,2026-02-10,1,,,,,"タイハクケンチク",0
1321,5290001113065,01,0,2026-02-10,2026-02-10,"株式会社Ｆｕｌｌスロットル",,301,"福岡県","大川市","大字向島１４０９番地８",,40,212,8310005,,,,,,,2026-02-10,1,,,,,"フルスロットル",0
1322,5290001113073,01,0,2026-02-10,2026-02-10,"株式会社グリーンアクシス",,301,"福岡県","福岡市中央区","清川２丁目１８番１０－８０６号",,40,133,8100005,,,,,,,2026-02-10,1,,,,,"グリーンアクシス",0
1323,5290001113115,01,0,2026-02-10,2026-02-10,"株式会社アルムクリーンサービス",,301,"福岡県","大牟田市","姫島町３７７番地",,40,202,8360056,,,,,,,2026-02-10,1,,,,,"アルムクリーンサービス",0
1324,5290001113131,01,0,2026-02-10,2026-02-10,"株式会社リノオプス",,301,"福岡県","福岡市南区","向野１丁目３番１６号",,40,134,8150035,,,,,,,2026-02-10,1,,,,,"リノオプス",0
1325,5290003011283,12,0,2026-02-10,2026-02-06,"Ｄｅ　Ｌａ　Ｖｉｎａ合同会社",,305,"東京都","調布市","布田４丁目１８番地１ライオンズマンション調布駅南１００１",,13,208,1820024,,,,,,,2021-06-08,1,,,,,"デラヴィナ",0
1326,5310003005175,12,0,2026-02-10,2026-02-06,"おそうじの燿合同会社",,305,"長崎県","長崎市","小江原４丁目２０番５号",,42,201,8511132,,,,,,,2026-02-05,1,,,,,"オソウジノカガヤキ",0
1327,5310005007707,01,1,2026-02-10,2015-10-05,"一般社団法人モダンエイジス",,399,"長崎県","長崎市","松山町６番９号",,42,201,8528118,,,,,,,2015-10-05,1,,,,,"モダンエイジス",0
1328,5310005008597,21,0,2026-02-10,2026-02-09,"大和商工協同組合",,399,"長崎県","長崎市","栄町４番１５号２階",,42,201,8500875,,,2026-02-09,01,,,2022-03-17,1,,,,,"ヤマトショウコウ",0
1329,5320001006967,12,0,2026-02-10,2026-02-03,"株式会社Ｓｋｉｎ　Ｃａｒｅ　Ｌａｂｏ",,301,"大分県","別府市","堀田町２１番５２号",,44,202,8740831,,,,,,,2015-10-05,1,,,,,,0
1330,5320001019630,12,0,2026-02-10,2026-02-03,"株式会社Ｓｈｉｈｏｎ．",,301,"大分県","大分市","古国府１丁目２番１７ー６０２号",,44,201,8700844,,,,,,,2023-03-15,1,,,,,"シホン",0
1331,5320002011017,12,0,2026-02-10,2026-02-03,"有限会社大沢商店",,302,"大分県","別府市","実相寺町２０番２７号",,44,202,8740835,,,,,,,2015-10-05,1,,,,,,0
1332,5320002019349,01,1,2026-02-10,2015-10-05,"有限会社松官商事",,302,"大分県","日田市","田島１丁目４番３９号",,44,204,8770025,,,,,,,2015-10-05,1,,,,,"マツカンショウジ",0
1333,5330001022708,01,1,2026-02-10,2016-04-22,"株式会社小林工業",,301,"熊本県","玉名郡長洲町","大字高浜１３７７番地４",,43,368,8690121,,,,,,,2016-04-22,1,,,,,"コバヤシコウギョウ",0
1334,5330002001355,21,0,2026-02-10,2026-02-03,"有限会社エコーリリーフ",,302,"熊本県","熊本市東区","戸島５丁目１５番２１号",,43,102,8618041,,,2026-02-03,01,,,2015-10-05,1,,,,,"エコーリリーフ",0
1335,5330002031229,12,0,2026-02-10,2026-02-02,"有限会社安藤建設",,302,"熊本県","熊本市南区","富合町田尻字戸崎前３８８番４",,43,104,8614156,,,,,,,2015-10-05,1,,,,,"アンドウケンセツ",0
1336,5340002000505,01,1,2026-02-10,2015-10-05,"有限会社輝硝",,302,"鹿児島県","日置市","伊集院町恋之原１４４９番地３",,46,216,8992524,,,,,,,2015-10-05,1,,,,,"キショウ",0
1337,5350001001759,12,0,2026-02-10,2026-02-05,"ＡＬＳＯＫ宮崎株式会社",,301,"宮崎県","宮崎市","生目台西３丁目２番地３ＢＵＮＫＡ　ＧＲＯＵＰ　ＮＥＸＦＲＯＴＩＥＲ　ＢＬＤＧ．",,45,201,8800943,,,,,,,2015-10-05,1,,,,,"アルソックミヤザキ",0
1338,5350002013968,01,1,2026-02-10,2015-10-05,"有限会社上村冷熱",,302,"宮崎県","都城市","上長飯町５２００番地５",,45,202,8850042,,,,,,,2015-10-05,1,,,,,"カミムラレイネツ",0
1339,5350003000247,01,1,2026-02-10,2015-10-05,"合資会社オフィス・エム",,304,"宮崎県","宮崎市","城ケ崎２丁目１番地２０プレッソ城ヶ崎弐番館１００５号",,45,201,8800917,,,,,,,2015-10-05,1,,,,,"オフィスエム",0
1340,5360001035145,12,0,2026-02-10,2026-01-30,"株式会社ＳＴＡ",,301,"千葉県","市川市","若宮３丁目４１番２１号",,12,203,2720812,,,,,,,2025-05-09,1,,,,,"エスティーエー",0
1341,5360003000270,12,0,2026-02-10,2026-02-06,"大原産業合資会社",,304,"沖縄県","宜野湾市","宇地泊２丁目１５番１１号",,47,205,9012227,,,,,,,2015-10-05,1,,,,,"オオハラサンギョウ",0
1342,5370001018751,01,1,2026-02-10,2015-10-05,"株式会社共友工業",,301,"宮城県","仙台市宮城野区","萩野町３丁目４番地の１２朴澤事務所２階",,04,102,9830043,,,,,,,2015-10-05,0,,,,,"キョユウコウギョウ",0
1343,5370001018751,12,1,2026-02-10,2017-12-15,"株式会社共友工業",,301,"宮城県","仙台市宮城野区","萩野町２丁目２２番地の３",,04,102,9830043,,,,,,,2015-10-05,1,,,,,"キョユウコウギョウ",0
1344,5370001044905,12,0,2026-02-10,2026-02-04,"株式会社コールドサービス",,301,"宮城県","多賀城市","大代５丁目９番６４号",,04,209,9850832,,,,,,,2019-10-04,1,,,,,"コールドサービス",0
1345,5370001051785,12,0,2026-02-10,2026-02-06,"株式会社陸翔",,301,"宮城県","仙台市青葉区","中山４丁目１７番２０－８０３号",,04,101,9810952,,,,,,,2024-10-08,1,,,,,"リクト",0
1346,5370001053468,01,0,2026-02-10,2026-02-10,"エムエスサービス株式会社",,301,"宮城県","黒川郡大衡村","大瓜字尾無９２番地３",,04,424,9813601,,,,,,,2026-02-10,1,,,,,"エムエスサービス",0
1347,5370002006912,01,1,2026-02-10,2015-10-05,"有限会社大内建業",,302,"宮城県","仙台市宮城野区","田子３丁目１８番５２号",,04,102,9830021,,,,,,,2015-10-05,1,,,,,"オオウチケンギョウ",0
1348,5370401000474,12,0,2026-02-10,2026-02-06,"株式会社佐々木建設",,301,"宮城県","登米市","石越町南郷字高森２７５番地１",,04,212,9894703,,,,,,,2015-10-05,1,,,,,"ササキケンセツ",0
1349,5380002016811,01,1,2026-02-10,2015-10-05,"有限会社菊藤不動産",,302,"福島県","二本松市","金色３９５番地の３",,07,210,9640915,,,,,,,2015-10-05,1,,,,,"キクフジフドウサン",0
1350,5380002035662,21,0,2026-02-10,2026-02-03,"有限会社南建築設計事務所",,302,"福島県","南会津郡只見町","大字只見字上ノ原１６８９番地４",,07,367,9680421,,,2026-02-03,01,,,2015-10-05,1,,,,,"ミナミケンチクセッケイジムショ",0
1351,5380003004567,12,0,2026-02-10,2026-02-02,"合同会社健幸家",,305,"福岡県","福岡市中央区","大宮１丁目６番３号２Ｆ",,40,133,8100013,,,,,,,2019-11-25,1,,,,,"ケンコウヤ",0
1352,5400001002000,11,0,2026-02-10,2026-02-05,"株式会社ヨコウンビジネスサポート",,301,"秋田県","横手市","横手町字大関越９１番地１",,05,203,0130061,,,,,,,2015-10-05,1,,,,,"ヨコウンビジネスサポート",0
1353,5400001013633,01,1,2026-02-10,2017-04-12,"株式会社小建",,301,"岩手県","釜石市","野田町２丁目２９番５号",,03,211,0260054,,,,,,,2017-04-12,1,,,,,"ショウケン",0
1354,5400001017320,01,0,2026-02-10,2026-02-10,"株式会社カーズワン",,301,"岩手県","二戸市","福岡字上平１２番地１７",,03,213,0286101,,,,,,,2026-02-10,1,,,,,"カーズワン",0
1355,5400002012568,01,1,2026-02-10,2015-10-05,"有限会社玉舘重機建設",00085690,302,"岩手県","九戸郡軽米町","大字小軽米第１５地割７５番地の１",,03,501,0286411,,,,,,,2015-10-05,1,,,,,"タマダテジュウキケンセツ",0
1356,5400003003277,12,0,2026-02-10,2026-02-03,"合同会社あしま",,305,"岩手県","二戸郡一戸町","中山字大塚３２２番地７",,03,524,0285133,,,,,,,2024-05-27,1,,,,,"アシマ",0
1357,5410001012378,01,1,2026-02-10,2020-01-14,"株式会社八峰目名潟市民風車",,301,"秋田県","秋田市","飯島字砂田１０７番４号",,05,201,0110911,,,,,,,2020-01-14,1,,,,,,0
1358,5410002006437,21,0,2026-02-10,2026-02-06,"有限会社グリーンサポート男鹿",,302,"秋田県","男鹿市","五里合箱井字町屋田２４７番地２",,05,206,0100351,,,2026-02-06,01,,,2015-10-05,1,,,,,"グリーンサポートオガ",0
1359,5420001019397,01,0,2026-02-10,2026-02-10,"株式会社ファイブ・ワン",,301,"青森県","南津軽郡藤崎町","大字藤崎字南豊田１番地８",,02,361,0383802,,,,,,,2026-02-10,1,,,,,"ファイブワン",0
1360,5420002009876,01,1,2026-02-10,2015-10-05,"有限会社船場生花店",,302,"青森県","三戸郡三戸町","大字六日町３４番地",,02,441,0390144,,,,,,,2015-10-05,1,,,,,"フナバセイカテン",0
1361,5420002012021,01,1,2026-02-10,2015-10-05,"有限会社マルミ工業社",,302,"青森県","北津軽郡中泊町","大字小泊字朝間２番地",,02,387,0370512,,,,,,,2015-10-05,1,,,,,"マルミコウギョウシャ",0
1362,5430001089588,12,0,2026-02-10,2026-02-05,"株式会社Ｂｅｆｌｅｘ",,301,"北海道","札幌市中央区","北一条東２丁目５番地８創成パークビル８Ｆ",,01,101,0600031,,,,,,,2023-07-18,1,,,,,"ビーフレックス",0
1363,5430001096221,01,0,2026-02-10,2026-02-10,"株式会社シリパファーム",,301,"北海道","余市郡余市町","山田町５０４番地",,01,408,0460012,,,,,,,2026-02-10,1,,,,,"シリパファーム",0
1364,5430001096238,01,0,2026-02-10,2026-02-10,"株式会社Ｇ．Ｉ．Ｔ",,301,"北海道","札幌市南区","真駒内本町５丁目２番２－２０２号",,01,106,0050021,,,,,,,2026-02-10,1,,,,,"ジーアイティー",0
1365,5430001096246,01,0,2026-02-10,2026-02-10,"株式会社Ｓｔａｎ",,301,"北海道","札幌市中央区","南四条西３丁目１番地１第３グリーンビル",,01,101,0640804,,,,,,,2026-02-10,1,,,,,"スタン",0
1366,5430003018561,01,0,2026-02-10,2026-02-10,"北海道ステイデベロップメント合同会社",,305,"北海道","札幌市豊平区","豊平四条３丁目１番１号",,01,105,0620904,,,,,,,2026-02-10,1,,,,,"ホッカイドウステイデベロップメント",0
1367,5430003018578,01,0,2026-02-10,2026-02-10,"ＣＳ合同会社",,305,"北海道","札幌市中央区","南七条西８丁目１０３２番地３ＩＮＯＶＥ札幌南７条Ｉ８０２号",00142535,01,101,0640807,,,,,,,2026-02-10,1,,,,,"シーエス",0
1368,5460301002272,12,0,2026-02-10,2026-02-05,"株式会社笠井家具店",,301,"北海道","紋別郡遠軽町","大通南３丁目１番地の８",,01,555,0990416,,,,,,,2015-10-05,1,,,,,"カサイカグテン",0
1369,5460301005341,01,0,2026-02-10,2026-02-10,"株式会社トコラボ",,301,"北海道","斜里郡斜里町","青葉町１８番地１５",,01,545,0994117,,,,,,,2026-02-10,1,,,,,"トコラボ",0
1370,5470001021092,01,0,2026-02-10,2026-02-10,"株式会社循環堂",,301,"香川県","高松市","番町２丁目１７番１５号ファロス第一ビル六階",,37,201,7600017,,,,,,,2026-02-10,1,,,,,"ジュンカンドウ",0
1371,5470003003072,01,0,2026-02-10,2026-02-10,"ｓｈｙｌｐｈ合同会社",,305,"香川県","高松市","木太町１７９２番地９",,37,201,7600080,,,,,,,2026-02-10,1,,,,,,0
1372,5480003002387,01,0,2026-02-10,2026-02-10,"合同会社恵サポート",,305,"徳島県","徳島市","国府町日開１４７番地の２",,36,201,7793117,,,,,,,2026-02-10,1,,,,,"メグミサポート",0
1373,5700150134365,01,0,2026-02-10,2026-02-10,"伯耆土地改良区連合",,499,"鳥取県","西伯郡伯耆町","吉長３７番地３",,31,390,6894133,,,,,,,2026-02-10,1,,,,,"ホウキトチカイリヨウクレンゴウ",0
1374,6010001110114,01,1,2026-02-10,2015-10-05,"大同建設株式会社",,301,"東京都","中央区","日本橋箱崎町１９番７－６０１号",,13,102,1030015,,,,,,,2015-10-05,0,,,,,,0
1375,6010001110114,11,1,2026-02-10,2023-02-06,"株式会社汚染地盤修復研究所",,301,"東京都","中央区","日本橋箱崎町１９番７－６０１号",,13,102,1030015,,,,,,,2015-10-05,0,,,,,"オセンジバンシュウフクケンキュウジョ",0
1376,6010001110114,12,0,2026-02-10,2026-02-06,"株式会社汚染地盤修復研究所",,301,"東京都","葛飾区","白鳥３丁目３２番２６－１０２号",,13,122,1250063,,,,,,,2015-10-05,1,,,,,"オセンジバンシュウフクケンキュウジョ",0
1377,6010001142413,12,0,2026-02-10,2026-02-04,"株式会社テンカラーズ",,301,"静岡県","伊東市","富戸９０３番地の１４２",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"テンカラーズ",0
1378,6010001143378,71,0,2026-02-10,2026-02-02,"株式会社アルク",,301,"東京都","品川区","北品川６丁目７番２９号",,13,109,1410001,,,,,,"令和８年２月１日東京都品川区北品川六丁目７番２９号株式会社アルクエデュケーション（2010001217111）を合併",2015-10-05,1,,,,,"アルク",0
1379,6010001145036,12,0,2026-02-10,2026-01-21,"株式会社キャリア・フォワード",,301,"東京都","千代田区","有楽町１丁目７番１号有楽町電気ビル南館４階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"キャリアフォワード",0
1380,6010001197201,12,0,2026-02-10,2026-01-20,"イー・パワーＥ株式会社",,301,"東京都","千代田区","九段南３丁目３番６号",,13,101,1020074,,,,,,,2018-12-18,1,,,,,"イーパワーイー",0
1381,6010001213791,01,1,2026-02-10,2020-11-18,"ロワール・リアルティ株式会社",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング５階",,13,101,1000005,,,,,,,2020-11-18,0,,,,,,0
1382,6010001213791,12,1,2026-02-10,2026-02-02,"ロワール・リアルティ株式会社",,301,"東京都","中央区","銀座８丁目１０番６号銀座Ｍ・Ｅビル",,13,102,1040061,,,,,,,2020-11-18,1,,,,,,0
1383,6010001238095,12,0,2026-02-10,2026-02-05,"株式会社ｓｔｕｄ",,301,"神奈川県","横須賀市","芦名２丁目２０－２３",,14,201,2400104,,,,,,,2023-08-31,1,,,,,"スタッド",0
1384,6010001262517,01,0,2026-02-10,2026-02-10,"ウィンクル株式会社",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",,13,101,1010041,,,,,,,2026-02-10,1,,,,,"ウィンクル",0
1385,6010001262541,01,0,2026-02-10,2026-02-10,"ちばバイオマスエネルギー株式会社",,301,"東京都","中央区","日本橋茅場町１丁目４番６号木村実業第二ビル３階",,13,102,1030025,,,,,,,2026-02-10,1,,,,,"チババイオマスエネルギー",0
1386,6010001262665,01,0,2026-02-10,2026-02-10,"信徳基業株式会社",00142525,301,"東京都","千代田区","神田佐久間町３丁目２８番地星野ビル４Ｆ５９号",,13,101,1010025,,,,,,,2026-02-10,1,,,,,"シントクキギョウ",0
1387,6010001262673,01,0,2026-02-10,2026-02-10,"たからホールディングス株式会社",,301,"東京都","千代田区","神田三崎町２丁目１５番６号",,13,101,1010061,,,,,,,2026-02-10,1,,,,,"タカラホールディングス",0
1388,6010001262764,01,0,2026-02-10,2026-02-10,"株式会社ＳＨＥＬＬＡ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2026-02-10,1,,,,,"シェラ",0
1389,6010002032927,21,0,2026-02-10,2026-01-20,"有限会社アイティーファーム",,302,"東京都","文京区","千石４丁目４４番８号",,13,105,1120011,,,2026-01-20,01,,,2015-10-05,1,,,,,"アイティーファーム",0
1390,6010003036373,21,0,2026-02-10,2026-01-21,"合同会社オルタナ９",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-01-21,01,,,2021-11-25,1,,,,,"オルタナナイン",0
1391,6010003037974,01,1,2026-02-10,2022-06-27,"ザ・ホテリエ・グループ女満別合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階",,13,101,1000005,,,,,,,2022-06-27,0,,,,,"ザホテリエグループメマンベツ",0
1392,6010003037974,12,1,2026-02-10,2025-02-28,"ザ・ホテリエ・グループ女満別合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３１階",,13,101,1000013,,,,,,,2022-06-27,0,,,,,"ザホテリエグループメマンベツ",0
1393,6010003037974,11,1,2026-02-10,2025-03-07,"女満別ゴルフコース合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３１階",,13,101,1000013,,,,,,,2022-06-27,1,,,,,"メマンベツゴルフコース",0
1394,6010003050077,01,0,2026-02-10,2026-02-10,"Ｒａｉｎｂｏｗ　Ｐａｓｓｐｏｒｔ合同会社",,305,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2026-02-10,1,,,,,"レインボーパスポート",0
1395,6010003050184,01,0,2026-02-10,2026-02-10,"アルタイル合同会社",,305,"東京都","中央区","銀座２丁目１０番８号マニエラ銀座ビル４階",,13,102,1040061,,,,,,,2026-02-10,1,,,,,"アルタイル",0
1396,6010003050250,01,0,2026-02-10,2026-02-10,"裏方オペレーション合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2026-02-10,1,,,,,"ウラカタオペレーション",0
1397,6010003050259,01,0,2026-02-10,2026-02-10,"ＢｒｅｅｚｅＢｌｏｗ合同会社",,305,"東京都","中央区","八重洲２丁目２－１東京ミッドタウン八重洲セントラルタワー７階",,13,102,1040028,,,,,,,2026-02-10,1,,,,,"ブリーズブロー",0
1398,6010003050283,01,1,2026-02-10,2026-02-04,"合同会社ＨＥＬＩＸ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-02-04,1,,,,,"ヘリックス",0
