sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
986,4430003017911,新規,0,2025-08-04,2025-08-04,Ｏａｓｉｓ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,北海道,磯谷郡蘭越町,字湯里６９１－２３,,01,394,0481321,,,,,,,2025-08-04,1,,,,,オアシスレシデンシャルサービス,0
990,4460303000878,新規,0,2025-08-04,2025-08-04,合同会社恵み介護,,合同会社,北海道,北見市,とん田東町４０１番地４ハッピー９３１０５号,,01,208,0900833,,,,,,,2025-08-04,1,,,,,メグミカイゴ,0
992,4470003002942,新規,0,2025-08-04,2025-08-04,アジャイル合同会社,,合同会社,香川県,綾歌郡宇多津町,３５９３番地１,,37,386,7690210,,,,,,,2025-08-04,1,,,,,アジャイル,0
994,4500005008810,新規,0,2025-08-04,2025-08-04,税理士法人ＨＡＬ,,その他の設立登記法人,愛媛県,松山市,平田町３５３番地４,,38,201,7918001,,,,,,,2025-08-04,1,,,,,ハル,0
1001,5010001257385,新規,0,2025-08-04,2025-08-04,株式会社ジェネカー,,株式会社,東京都,千代田区,神田須田町１丁目４Ｙ１０１ビル２階,,13,101,1010041,,,,,,,2025-08-04,1,,,,,ジェネカー,0
1003,5010005040473,新規,0,2025-08-04,2025-08-04,一般社団法人オルタナ２９,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-04,1,,,,,オルタナトゥエティナイン,0
1014,5010401191985,新規,0,2025-08-04,2025-08-04,株式会社Ｎｉｃｅ　ＢＢＱ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2025-08-04,1,,,,,ナイスバーベキュー,0
1015,5010401192091,新規,0,2025-08-04,2025-08-04,株式会社ｋ‐ｋｂ,,株式会社,東京都,港区,西麻布２丁目８番１２号,,13,103,1060031,,,,,,,2025-08-04,1,,,,,ケーケービー,0
1016,5010401192133,新規,0,2025-08-04,2025-08-04,株式会社リアルガイド,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山,,13,103,1070062,,,,,,,2025-08-04,1,,,,,リアルガイド,0
1017,5010401192190,新規,0,2025-08-04,2025-08-04,株式会社空トラベル,,株式会社,東京都,港区,海岸１丁目２番１－１６０６号,,13,103,1050022,,,,,,,2025-08-04,1,,,,,ソラトラベル,0
1018,5010401192240,新規,0,2025-08-04,2025-08-04,カムイアカシャ・レジデンス株式会社,,株式会社,東京都,港区,赤坂６丁目３番２０号ＨＡＴビル５Ｆ,,13,103,1070052,,,,,,,2025-08-04,1,,,,,カムイアカシャレジデンス,0
1025,5010405024571,新規,0,2025-08-04,2025-08-04,司法書士法人Ｋ＆Ｃ,,その他の設立登記法人,東京都,港区,白金台５丁目１３番２６号レクシア白金台１０１,,13,103,1080071,,,,,,,2025-08-04,1,,,,,ケーアンドシー,0
1042,5011001171155,新規,0,2025-08-04,2025-08-04,Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-04,1,,,,,デザイン,0
1044,5011003022174,新規,0,2025-08-04,2025-08-04,合同会社エンサージョ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-08-04,1,,,,,エンサージョ,0
1045,5011003022199,新規,0,2025-08-04,2025-08-04,Ｍａｒｖｉｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目３３番６号１階,,13,113,1500021,,,,,,,2025-08-04,1,,,,,マービスジャパン,0
1047,5011103016241,新規,0,2025-08-04,2025-08-04,合同会社ヒライテック,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-08-04,1,,,,,ヒライテック,0
1048,5011303005655,新規,0,2025-08-04,2025-08-04,合同会社ブックマーク,,合同会社,東京都,杉並区,上高井戸１丁目２９－２５－１０２Ａ,,13,115,1680074,,,,,,,2025-08-04,1,,,,,ブックマーク,0
1050,5011401027295,新規,0,2025-08-04,2025-08-04,咲ネクスト株式会社,,株式会社,東京都,板橋区,大山東町４５番７号第二大沼ビル３０１,,13,119,1730014,,,,,,,2025-08-04,1,,,,,サキネクスト,0
1058,5011701028596,新規,0,2025-08-04,2025-08-04,清澄キャリア株式会社,,株式会社,東京都,江戸川区,中央４丁目１０－１２セントラルハイツ,,13,123,1320021,,,,,,,2025-08-04,1,,,,,キヨスミキャリア,0
1061,5011803006995,新規,0,2025-08-04,2025-08-04,ウィルホープ合同会社,,合同会社,東京都,足立区,新田１丁目３番２３－５０４号,,13,121,1230865,,,,,,,2025-08-04,1,,,,,ウィルホープ,0
1063,5012401043415,新規,0,2025-08-04,2025-08-04,株式会社光田精工,,株式会社,東京都,調布市,菊野台２丁目２番地６,,13,208,1820007,,,,,,,2025-08-04,1,,,,,ミツダセイコウ,0
1066,5012703003331,新規,0,2025-08-04,2025-08-04,合同会社Ｓｅｎ,,合同会社,東京都,東久留米市,柳窪４丁目３番１１号,,13,222,2030044,,,,,,,2025-08-04,1,,,,,セン,0
1067,5012805003353,新規,0,2025-08-04,2025-08-04,特定非営利活動法人ヒガシヤマトみらい基地,,その他の設立登記法人,東京都,東大和市,中央１丁目１５番地の１,,13,220,2070015,,,,,,,2025-08-04,1,,,,,ヒガシヤマトミライキチ,0
1081,5020001164011,新規,0,2025-08-04,2025-08-04,株式会社メテイヤ,,株式会社,神奈川県,横浜市泉区,上飯田町３６９０番地２,,14,116,2450018,,,,,,,2025-08-04,1,,,,,メテイヤ,0
1082,5020001164036,新規,0,2025-08-04,2025-08-04,株式会社Ｌｕｃｅｒｉａ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７－１２アルファベース新横浜ビステーション新横浜４０１,,14,109,2220033,,,,,,,2025-08-04,1,,,,,ルセリア,0
1083,5020001164176,新規,0,2025-08-04,2025-08-04,株式会社Ｐｒｉｍｅ　Ｙ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目４番２４号,,14,109,2230062,,,,,,,2025-08-04,1,,,,,プライムワイ,0
1086,5020003029088,新規,0,2025-08-04,2025-08-04,合同会社エルズヤード,,合同会社,神奈川県,川崎市多摩区,南生田２丁目１２番１７号,,14,135,2140036,,,,,,,2025-08-04,1,,,,,エルズヤード,0
1088,5021001085957,新規,0,2025-08-04,2025-08-04,株式会社Ｔｒｉ‐ＰｏｐＹＵ,,株式会社,神奈川県,平塚市,夕陽ケ丘１２－３－２号,,14,203,2540806,,,,,,,2025-08-04,1,,,,,トリポップユー,0
1097,5030001167905,新規,0,2025-08-04,2025-08-04,株式会社ヴィヴァーチェ,,株式会社,埼玉県,所沢市,小手指町４丁目１０番地の３０,,11,208,3591141,,,,,,,2025-08-04,1,,,,,ヴィヴァーチェ,0
1098,5030001167962,新規,0,2025-08-04,2025-08-04,株式会社Ｃｉｔｙ　Ｌｉｇｈｔｓ,,株式会社,埼玉県,白岡市,西８丁目１０番４号,,11,246,3490205,,,,,,,2025-08-04,1,,,,,シティライツ,0
1099,5030001167995,新規,0,2025-08-04,2025-08-04,ＳＢＰ企画株式会社,,株式会社,埼玉県,和光市,新倉２丁目１５番５９号,,11,229,3510115,,,,,,,2025-08-04,1,,,,,エスビーピーキカク,0
1100,5030001168003,新規,0,2025-08-04,2025-08-04,株式会社ハウジングリーフ,,株式会社,埼玉県,入間市,大字仏子１６４１番地５０,,11,225,3580053,,,,,,,2025-08-04,1,,,,,ハウジングリーフ,0
1104,5030003027256,新規,0,2025-08-04,2025-08-04,合同会社Ｈ‐Ｏｎｅ,,合同会社,埼玉県,羽生市,大字神戸１３２３番地１ベルフルール１０１,,11,216,3480024,,,,,,,2025-08-04,1,,,,,エイチワン,0
1108,5040001139878,新規,0,2025-08-04,2025-08-04,株式会社ｉ‐ＮＥＸＴ,,株式会社,千葉県,茂原市,下永吉１２５５番地２,,12,210,2970035,,,,,,,2025-08-04,1,,,,,アイネクスト,0
1109,5040001139911,新規,0,2025-08-04,2025-08-04,株式会社ＴＳＵＲＵ,,株式会社,千葉県,千葉市中央区,富士見２丁目２１番１号,,12,101,2600015,,,,,,,2025-08-04,1,,,,,ツル,0
1114,5040003028179,新規,0,2025-08-04,2025-08-04,合同会社ＦＩＲＳＴ,,合同会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地３２５レクセルガーデン幕張２０８号,,12,102,2620032,,,,,,,2025-08-04,1,,,,,ファースト,0
1123,5050001057022,新規,0,2025-08-04,2025-08-04,株式会社大内通商,,株式会社,茨城県,那珂郡東海村,大字石神外宿８３６番地,,08,341,3191101,,,,,,,2025-08-04,1,,,,,オオウチツウショウ,0
1124,5050003009459,新規,0,2025-08-04,2025-08-04,合同会社モーターベース,,合同会社,茨城県,水戸市,双葉台５丁目７８９番地４３,,08,201,3114145,,,,,,,2025-08-04,1,,,,,モーターベース,0
1125,5050003009475,新規,0,2025-08-04,2025-08-04,アルパインワークス合同会社,,合同会社,茨城県,鉾田市,上幡木１６２７番地４,,08,234,3112113,,,,,,,2025-08-04,1,,,,,アルパインワークス,0
1128,5060001038450,新規,0,2025-08-04,2025-08-04,株式会社落合設備,,株式会社,栃木県,栃木市,都賀町深沢６７０番地１,,09,203,3280107,,,,,,,2025-08-04,1,,,,,オチアイセツビ,0
1134,5080101025693,新規,0,2025-08-04,2025-08-04,株式会社リトープス,,株式会社,静岡県,沼津市,末広町２２８番地,,22,203,4100888,,,,,,,2025-08-04,1,,,,,リトープス,0
1135,5080401028066,新規,0,2025-08-04,2025-08-04,株式会社ｔｕｌｉｐ,,株式会社,静岡県,浜松市中央区,上島７丁目４番１４－８０６号ナイスパークステイツ上島,,22,138,4338122,,,,,,,2025-08-04,1,,,,,チューリップ,0
1137,5100001038842,新規,0,2025-08-04,2025-08-04,Ｓ・Ａエステート株式会社,,株式会社,長野県,上田市,住吉５３－１３,,20,203,3860002,,,,,,,2025-08-04,1,,,,,エスエーエステート,0
1143,5120001278338,新規,0,2025-08-04,2025-08-04,株式会社すてっぷあっぷ,,株式会社,大阪府,大阪市浪速区,戎本町２丁目４番３－２１１号,,27,111,5560013,,,,,,,2025-08-04,1,,,,,ステップアップ,0
1144,5120001278395,新規,0,2025-08-04,2025-08-04,株式会社ＴＴＨ,,株式会社,大阪府,大阪市北区,菅栄町６－１５リマジオンキタ３０３号室,,27,127,5300031,,,,,,,2025-08-04,1,,,,,ティーティーエイチ,0
1145,5120001278412,新規,0,2025-08-04,2025-08-04,ＭａｎｎＭｉａｏ　Ｓｈｉｋｉ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目８－５お初天神ＥＡＳＴＢＬＤＧ６Ｆ－３５,,27,127,5300057,,,,,,,2025-08-04,1,,,,,マンミアオシキ,0
1146,5120001278420,新規,0,2025-08-04,2025-08-04,米馬株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４－１５－３１０号室,,27,125,5590024,,,,,,,2025-08-04,1,,,,,ベイマ,0
1163,5140001139439,新規,0,2025-08-04,2025-08-04,株式会社エイシン先導,,株式会社,兵庫県,尼崎市,三反田町３丁目６番３０号,,28,202,6610024,,,,,,,2025-08-04,1,,,,,エイシンセンドウ,0
1164,5140001139463,新規,0,2025-08-04,2025-08-04,株式会社Ｍｉｔｏｃｅｒｅｓ,,株式会社,兵庫県,明石市,二見町東二見１６８０－２,,28,203,6740092,,,,,,,2025-08-04,1,,,,,マイトセレス,0
1167,5150001028310,新規,0,2025-08-04,2025-08-04,株式会社求組,,株式会社,奈良県,奈良市,中町５０６４番地の９,,29,201,6310052,,,,,,,2025-08-04,1,,,,,モトメグミ,0
1169,5170001018739,新規,0,2025-08-04,2025-08-04,株式会社前門左官,,株式会社,和歌山県,有田市,宮原町東５０８番地,,30,204,6490432,,,,,,,2025-08-04,1,,,,,マエカドサカン,0
1170,5180001167989,新規,0,2025-08-04,2025-08-04,株式会社アシストＳＩ,,株式会社,愛知県,名古屋市中区,丸の内２丁目７番２４号ＫＳ名古屋ビル５０３,,23,106,4600002,,,,,,,2025-08-04,1,,,,,アシストエスアイ,0
1173,5180003028735,新規,0,2025-08-04,2025-08-04,合同会社ＬＵＭＩＮＡ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番地５第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-04,1,,,,,ルミナ,0
1174,5180003028818,新規,0,2025-08-04,2025-08-04,合同会社ゴールド,,合同会社,愛知県,名古屋市千種区,内山３丁目３３番１４号,,23,101,4640075,,,,,,,2025-08-04,1,,,,,ゴールド,0
1175,5180003028850,新規,0,2025-08-04,2025-08-04,合同会社シモキタポップ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-08-04,1,,,,,シモキタポップ,0
1195,5280001009479,新規,0,2025-08-04,2025-08-04,北里電気株式会社,,株式会社,島根県,出雲市,白枝町１０３５番地４,,32,203,6930006,,,,,,,2025-08-04,1,,,,,キタザトデンキ,0
1198,5290001110863,新規,0,2025-08-04,2025-08-04,株式会社オルレア,,株式会社,福岡県,福津市,福間南２丁目５番１７号,,40,224,8113212,,,,,,,2025-08-04,1,,,,,オルレア,0
1199,5290003017165,新規,0,2025-08-04,2025-08-04,合同会社ラナキラ,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１６番１０－４０８号,,40,133,8100004,,,,,,,2025-08-04,1,,,,,ラナキラ,0
1201,5290801031755,新規,0,2025-08-04,2025-08-04,株式会社リンク交通,,株式会社,福岡県,北九州市小倉南区,下石田２丁目１１番４２号,,40,107,8020832,,,,,,,2025-08-04,1,,,,,リンクコウツウ,0
1204,5310001019730,新規,0,2025-08-04,2025-08-04,株式会社Ｋｅｉ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,長崎県,雲仙市,吾妻町阿母名３７４番地１,,42,213,8591116,,,,,,,2025-08-04,1,,,,,ケイデザインワークス,0
1209,5350003004999,新規,0,2025-08-04,2025-08-04,合同会社ｍｏｍｏ,,合同会社,宮崎県,都城市,太郎坊町６８２９番地１コーポ中村１０２,,45,202,8850002,,,,,,,2025-08-04,1,,,,,モモ,0
1212,5360003015145,新規,0,2025-08-04,2025-08-04,真琉スミス合同会社,,合同会社,沖縄県,中頭郡北谷町,字浜川１６２番地,,47,326,9040112,,,,,,,2025-08-04,1,,,,,シンリュウスミス,0
1215,5370001052924,新規,0,2025-08-04,2025-08-04,株式会社ＲｅＳＴＡＴＥ,,株式会社,宮城県,仙台市泉区,泉中央１丁目５１番地の１,,04,105,9813133,,,,,,,2025-08-04,1,,,,,リステート,0
1226,5430001094976,新規,0,2025-08-04,2025-08-04,株式会社トントン,,株式会社,北海道,札幌市東区,北二十三条東７丁目４番１８号,,01,103,0650023,,,,,,,2025-08-04,1,,,,,トントン,0
1235,5700150131627,新規,0,2025-08-04,2025-08-04,Ｈ．Ｕ．グループ健康保険組合,,その他,東京都,立川市,曙町２丁目３７番７号,,13,202,1900012,,,,,,,2025-08-04,1,,,,,エイチユーグループケンコウホケンクミアイ,0
1244,6010001257376,新規,0,2025-08-04,2025-08-04,サトウヨード株式会社,,株式会社,東京都,千代田区,九段北１丁目３番２号大橋ビル３Ｆ,,13,101,1020073,,,,,,,2025-08-04,1,,,,,サトウヨード,0
1249,6010005040472,新規,0,2025-08-04,2025-08-04,一般社団法人ＦＲＣ２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-04,1,,,,,エフアールシーツー,0
1251,6010401192149,新規,0,2025-08-04,2025-08-04,Ｈａｒｕｎａｅ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-08-04,1,,,,,ハルネ,0
1252,6010401192198,新規,0,2025-08-04,2025-08-04,アキューメディカルジャパン株式会社,,株式会社,東京都,港区,元赤坂１丁目６番２号,,13,103,1070051,,,,,,,2025-08-04,1,,,,,アキューメディカルジャパン,0
1258,6010601067712,新規,0,2025-08-04,2025-08-04,株式会社ＩＨＩセグメント,,株式会社,東京都,江東区,豊洲３丁目１番１号,,13,108,1350061,,,,,,,2025-08-04,1,,,,,アイエイチアイセグメント,0
1259,6010801036459,新規,0,2025-08-04,2025-08-04,株式会社トラスト・ケー,,株式会社,東京都,大田区,東蒲田１丁目２２番地４号コーポ武石１階,,13,111,1440031,,,,,,,2025-08-04,1,,,,,トラストケー,0
1264,6010901057859,新規,0,2025-08-04,2025-08-04,株式会社ビガロー,,株式会社,東京都,世田谷区,桜新町１丁目１５番２２号,,13,112,1540015,,,,,,,2025-08-04,1,,,,,ビガロー,0
1267,6011001171154,新規,0,2025-08-04,2025-08-04,株式会社グルメグリッド,,株式会社,東京都,目黒区,東山２丁目９番１４ー１０５号目黒東山シティハウス,,13,110,1530043,,,,,,,2025-08-04,1,,,,,グルメグリッド,0
1268,6011001171195,新規,0,2025-08-04,2025-08-04,株式会社ＰＬＥＡＳＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３－６－２１５,,13,113,1500021,,,,,,,2025-08-04,1,,,,,プリーズ,0
1269,6011001171328,新規,0,2025-08-04,2025-08-04,株式会社えん,,株式会社,東京都,渋谷区,道玄坂２丁目２９番１８号清水ビル４Ｆ,,13,113,1500043,,,,,,,2025-08-04,1,,,,,エン,0
1274,6011303005654,新規,0,2025-08-04,2025-08-04,ＧＬＯＢＡＬ　ＣＨＡＮＣＥ合同会社,,合同会社,東京都,杉並区,清水３丁目２番１０号,,13,115,1670033,,,,,,,2025-08-04,1,,,,,グローバルチャンス,0
1279,6011701028587,新規,0,2025-08-04,2025-08-04,株式会社ＭＡＴＡ　ＰＩＴＡ,,株式会社,東京都,江戸川区,松島３丁目１５番４号ＡＳＰフェニックスビル３０１,,13,123,1320031,,,,,,,2025-08-04,1,,,,,マターピター,0
1300,6020001164092,新規,0,2025-08-04,2025-08-04,株式会社新麦薗,,株式会社,神奈川県,横浜市戸塚区,平戸１丁目１３番１号,,14,110,2440802,,,,,,,2025-08-04,1,,,,,シンムギエン,0
1301,6020001164167,新規,0,2025-08-04,2025-08-04,株式会社ＡＬＬＩＮ,,株式会社,神奈川県,横浜市鶴見区,馬場４丁目３８番１号,,14,101,2300076,,,,,,,2025-08-04,1,,,,,オールイン,0
1302,6020001164175,新規,0,2025-08-04,2025-08-04,Ｄａｖｉ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,住吉町２丁目２２松栄関内ビル２Ｆ,,14,104,2310013,,,,,,,2025-08-04,1,,,,,ダビジャパン,0
1306,6020003028989,新規,0,2025-08-04,2025-08-04,合同会社Ｒａｆａｅｌ,,合同会社,神奈川県,横浜市中区,伊勢佐木町２丁目１０－４第三泰信ビル１階南,,14,104,2310045,,,,,,,2025-08-04,1,,,,,ラファエル,0
1307,6020003029021,新規,0,2025-08-04,2025-08-04,Ｇａｎａｎ　Ｆｉｎａｎｃｅ合同会社,,合同会社,神奈川県,横浜市中区,本牧大里町３０番１９号,,14,104,2310823,,,,,,,2025-08-04,1,,,,,ガナンファイナンス,0
1320,6030001167929,新規,0,2025-08-04,2025-08-04,株式会社奈良工業,,株式会社,埼玉県,八潮市,大字大曽根９０９番地１,,11,234,3400834,,,,,,,2025-08-04,1,,,,,ナラコウギョウ,0
1321,6030001167937,新規,0,2025-08-04,2025-08-04,株式会社ＥＢＳＳ,,株式会社,埼玉県,朝霞市,宮戸３丁目３番７９号,,11,227,3510031,,,,,,,2025-08-04,1,,,,,イービーエスエス,0
1330,6040003028161,新規,0,2025-08-04,2025-08-04,合同会社Ｌｅａｆ,,合同会社,千葉県,八千代市,大和田２９０番地２６,,12,221,2760045,,,,,,,2025-08-04,1,,,,,リーフ,0
1333,6060001038458,新規,0,2025-08-04,2025-08-04,株式会社ＤＩＭＡＬＩ,,株式会社,栃木県,宇都宮市,松原１丁目８番３７号－１,,09,201,3200041,,,,,,,2025-08-04,1,,,,,ディマリ,0
1337,6070001043201,新規,0,2025-08-04,2025-08-04,株式会社Ａｉｋｕ,,株式会社,群馬県,前橋市,川曲町４２５番地１,,10,201,3710823,,,,,,,2025-08-04,1,,,,,アイク,0
1342,6080401028065,新規,0,2025-08-04,2025-08-04,株式会社ＲＴコンサルタント,,株式会社,静岡県,掛川市,紅葉台９番地の１０,,22,213,4360070,,,,,,,2025-08-04,1,,,,,アールティーコンサルタント,0
1345,6080405007750,新規,0,2025-08-04,2025-08-04,ＮＰＯ法人よさこい遠州連合会,,その他の設立登記法人,静岡県,浜松市浜名区,新都田５丁目３０番１４号,,22,139,4312103,,,,,,,2025-08-04,1,,,,,ヨサコイエンシュウレンゴウカイ,0
1348,6100003008322,新規,0,2025-08-04,2025-08-04,合同会社ＨＫテックパートナー,,合同会社,長野県,安曇野市,明科中川手３５６８－１,,20,220,3997102,,,,,,,2025-08-04,1,,,,,エイチケイテックパートナー,0
1362,6120001278262,新規,0,2025-08-04,2025-08-04,青谷商事株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０番２０号港ＯＧＩビル３０４号室,,27,107,5520007,,,,,,,2025-08-04,1,,,,,アオタニショウジ,0
1363,6120001278386,新規,0,2025-08-04,2025-08-04,株式会社ＰＥＡＣＥ,,株式会社,大阪府,門真市,北巣本町９－３,,27,223,5710073,,,,,,,2025-08-04,1,,,,,ピース,0
1364,6120001278411,新規,0,2025-08-04,2025-08-04,忠静株式会社,,株式会社,大阪府,大阪市東住吉区,今川７丁目１０番４－２０３号,,27,121,5460003,,,,,,,2025-08-04,1,,,,,チュウセイ,0
1365,6120001278485,新規,0,2025-08-04,2025-08-04,株式会社Ｈ＆Ｗ,,株式会社,大阪府,大阪市旭区,清水２丁目１８番２２号４階Ｄ１室,,27,117,5350021,,,,,,,2025-08-04,1,,,,,エイチアンドダブル,0
1369,6120003030150,新規,0,2025-08-04,2025-08-04,合同会社ａｎｎ,,合同会社,大阪府,大阪市此花区,島屋６丁目２番地１４－６０２号,,27,104,5540024,,,,,,,2025-08-04,1,,,,,アン,0
1370,6120003030175,新規,0,2025-08-04,2025-08-04,合同会社あまね,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-08-04,1,,,,,アマネ,0
1378,6120901051264,新規,0,2025-08-04,2025-08-04,株式会社Ｐｒｅｃｉｏｕｓ　Ｔｈｒｅｅ,,株式会社,大阪府,豊中市,曽根東町３丁目２番６号,,27,203,5610802,,,,,,,2025-08-04,1,,,,,プレシャススリー,0
1379,6122001039479,新規,0,2025-08-04,2025-08-04,株式会社悠久,,株式会社,大阪府,東大阪市,川田２丁目３番２４号,,27,227,5780905,,,,,,,2025-08-04,1,,,,,ユウキュウ,0
1380,6122005003828,新規,0,2025-08-04,2025-08-04,特定非営利活動法人Ｙ‐ｃｏｌｏｒ,,その他の設立登記法人,大阪府,八尾市,山賀町１丁目２７番地１,,27,212,5810812,,,,,,,2025-08-04,1,,,,,ワイカラー,0
1396,6170001018738,新規,0,2025-08-04,2025-08-04,ヤナセＡＤＸホールディング株式会社,,株式会社,和歌山県,有田市,宮原町滝川原４３３,,30,204,6490435,,,,,,,2025-08-04,1,,,,,ヤナセエーディーエックスホールディング,0
1403,6180001167947,新規,0,2025-08-04,2025-08-04,株式会社ＴＥＡＬ　ＧＲＯＷ,,株式会社,愛知県,名古屋市中村区,長戸井町１丁目１１－１,,23,105,4530803,,,,,,,2025-08-04,1,,,,,ティールグロウ,0
1404,6180301040069,新規,0,2025-08-04,2025-08-04,株式会社ＪＭコクサイ,,株式会社,愛知県,西尾市,一色町中外沢上大割９２番地１,,23,213,4440428,,,,,,,2025-08-04,1,,,,,ジェイエムコクサイ,0
1405,6180301040077,新規,0,2025-08-04,2025-08-04,株式会社ａｔｅｌｉｅｒ　ｎｉｃｏ,,株式会社,愛知県,西尾市,吉良町友国前深１９番地３,,23,213,4440504,,,,,,,2025-08-04,1,,,,,アトリエニコ,0
1407,6180303006679,新規,0,2025-08-04,2025-08-04,ＯｗｎＰａｔｈ合同会社,,合同会社,愛知県,岡崎市,康生町５７８番地５２,,23,202,4440052,,,,,,,2025-08-04,1,,,,,オウンパス,0
1415,6220001026834,新規,0,2025-08-04,2025-08-04,株式会社一心,,株式会社,石川県,白山市,上二口町６番地,,17,210,9240828,,,,,,,2025-08-04,1,,,,,イッシン,0
1421,6250003003787,新規,0,2025-08-04,2025-08-04,イースクエア合同会社,,合同会社,山口県,下関市,竹崎町４丁目４－８,,35,201,7500025,,,,,,,2025-08-04,1,,,,,イースクエア,0
1423,6260003005279,新規,0,2025-08-04,2025-08-04,久本汽船合同会社,,合同会社,岡山県,備前市,日生町日生２４１番地の１１８,,33,211,7013204,,,,,,,2025-08-04,1,,,,,ヒサモトキセン,0
1429,6290801031754,新規,0,2025-08-04,2025-08-04,株式会社のぞみ,,株式会社,福岡県,北九州市小倉北区,原町２丁目３番４‐１４０３号,,40,106,8030815,,,,,,,2025-08-04,1,,,,,ノゾミ,0
1434,6310003005050,新規,0,2025-08-04,2025-08-04,合同会社アイシップ,,合同会社,長崎県,大村市,諏訪２丁目２０９番地,,42,205,8560024,,,,,,,2025-08-04,1,,,,,アイシップ,0
1439,6320003004729,新規,0,2025-08-04,2025-08-04,ひととひと合同会社,,合同会社,大分県,津久見市,徳浦宮町１２番５号,,44,207,8792473,,,,,,,2025-08-04,1,,,,,ヒトトヒト,0
1449,6370001052931,新規,0,2025-08-04,2025-08-04,株式会社カンテラ仙台,,株式会社,宮城県,仙台市青葉区,中央４丁目４－１９アーバンネット仙台中央ビル２Ｆ、ＹＵＩ　ＮＯＳ内,,04,101,9800021,,,,,,,2025-08-04,1,,,,,カンテラセンダイ,0
1450,6370003007215,新規,0,2025-08-04,2025-08-04,Ｃ‐Ｐａｋ　Ｊａｐａｎ合同会社,,合同会社,宮城県,多賀城市,高崎３丁目２１番１号シャーメゾンステージ多賀城２０５,,04,209,9850862,,,,,,,2025-08-04,1,,,,,シーパックジャパン,0
1455,6380003006109,新規,0,2025-08-04,2025-08-04,ケアノワ合同会社,,合同会社,福島県,河沼郡会津坂下町,大字羽林字西碇１８３,,07,421,9696572,,,,,,,2025-08-04,1,,,,,ケアノワ,0
1458,6410001014241,新規,0,2025-08-04,2025-08-04,株式会社ぬまだてハイツ,,株式会社,秋田県,大館市,沼館字藤蕪６９番地１,,05,204,0170057,,,,,,,2025-08-04,1,,,,,ヌマダテハイツ,0
1461,6430001094918,新規,0,2025-08-04,2025-08-04,株式会社察調,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル５階,,01,101,0600002,,,,,,,2025-08-04,1,,,,,サッチョウ,0
1470,6480001012916,新規,0,2025-08-04,2025-08-04,株式会社ＰＩＮＺＯＲＯ,,株式会社,徳島県,徳島市,中洲町３丁目４８番地,,36,201,7700856,,,,,,,2025-08-04,1,,,,,ピンゾロ,0
1471,6490001011132,新規,0,2025-08-04,2025-08-04,建物サービス株式会社,,株式会社,高知県,高知市,春野町南ケ丘４丁目１０番地２シエルＥ,,39,201,7810314,,,,,,,2025-08-04,1,,,,,タテモノサービス,0
1472,6500001026450,新規,0,2025-08-04,2025-08-04,伯方シッピング株式会社,,株式会社,愛媛県,今治市,伯方町木浦甲８２９番地の内第１,,38,202,7942305,,,,,,,2025-08-04,1,,,,,ハカタシッピング,0
