sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2020,8010401130783,登記記録の閉鎖等,0,2025-10-03,2025-09-04,ＣＡ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番１７号アイオス永田町２Ｆ,,13,101,1000014,,,2025-09-04,清算の結了等,,,2017-04-17,1,,,,,シーエーパートナーズ,0
2030,8010502016213,登記記録の閉鎖等,0,2025-10-03,2025-09-09,有限会社グローリー企画,,有限会社,東京都,台東区,上野２丁目１２番９号,,13,106,1100005,,,2025-09-09,合併による解散等,5010501003033,令和７年９月１日東京都台東区上野二丁目１２番９号金栄商事株式会社（5010501003033）に合併し解散,2015-10-05,1,,,,,グローリーキカク,0
2051,8011101084898,登記記録の閉鎖等,0,2025-10-03,2025-09-29,株式会社山口総合経済研究所,,株式会社,東京都,新宿区,新宿１丁目３５番３－８０５号,,13,104,1600022,,,2025-09-29,清算の結了等,,,2018-07-27,1,,,,,ヤマグチソウゴウケイザイケンキュウジョ,0
2053,8011103015249,登記記録の閉鎖等,0,2025-10-03,2025-09-01,合同会社さんほうが,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2025-09-01,清算の結了等,,,2024-12-04,1,,,,,サンホウガ,0
2056,8011203004102,登記記録の閉鎖等,0,2025-10-03,2025-09-19,合同会社ＲｅＡＣＴ,,合同会社,東京都,中野区,本町４丁目６－３平友荘１階６号室,,13,114,1640012,,,2025-09-19,清算の結了等,,,2023-06-09,1,,,,,リアクト,0
2059,8011502007540,登記記録の閉鎖等,0,2025-10-03,2025-09-29,有限会社尾久金物金専,,有限会社,東京都,荒川区,東尾久５丁目１６番１６号,,13,118,1160012,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,オグカナモノカネセン,0
2067,8011702004890,登記記録の閉鎖等,0,2025-10-03,2025-09-29,有限会社佐々木サッシ工業所,,有限会社,東京都,江戸川区,東小松川４丁目１１番２３号,,13,123,1320033,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ササキサッシコウギョウショ,0
2069,8011801000634,登記記録の閉鎖等,0,2025-10-03,2025-09-24,株式会社越後屋,,株式会社,東京都,江東区,亀戸５丁目１２番３号,,13,108,1360071,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,エチゴヤ,0
2083,8020001098504,登記記録の閉鎖等,0,2025-10-03,2025-09-11,ファーストケイアール株式会社,,株式会社,神奈川県,横浜市旭区,今宿西町３７０番２２,,14,112,2410031,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ファーストケイアール,0
2090,8020001157350,登記記録の閉鎖等,0,2025-10-03,2025-09-05,株式会社Ｈ２ｍｉ,,株式会社,神奈川県,横浜市旭区,小高町１７０－８,,14,112,2410015,,,2025-09-05,清算の結了等,,,2024-05-27,1,,,,,エイチツーミー,0
2118,8060001032351,登記記録の閉鎖等,0,2025-10-03,2025-09-30,株式会社清賀,,株式会社,栃木県,栃木市,大平町新９４４番地１５,,09,203,3294425,,,2025-09-30,清算の結了等,,,2020-03-03,1,,,,,キヨカ,0
2127,8080002005222,登記記録の閉鎖等,0,2025-10-03,2025-09-26,有限会社ベル装,,有限会社,静岡県,静岡市駿河区,桃園町１３番８号,,22,102,4210114,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ベルソウ,0
2165,8130002009036,登記記録の閉鎖等,0,2025-10-03,2025-09-30,有限会社辻達運送,00037159,有限会社,京都府,京都市西京区,樫原内垣外町２５番地９,,26,111,6158152,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ツジタツウンソウ,0
2168,8130005014017,登記記録の閉鎖等,0,2025-10-03,2025-09-26,一般社団法人電子連絡ノート協会,,その他の設立登記法人,京都府,京都市山科区,日ノ岡ホッパラ町１１番地４,,26,110,6078497,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,デンシレンラクノートキョウカイ,0
2184,8180001056099,登記記録の閉鎖等,0,2025-10-03,2025-09-10,株式会社クリーン・エコ,,株式会社,愛知県,小牧市,高根１丁目９１番地,,23,219,4850803,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,クリーンエコ,0
2190,8180002066527,登記記録の閉鎖等,0,2025-10-03,2025-09-11,有限会社タケシン,,有限会社,愛知県,春日井市,大手田酉町１丁目５番地９,,23,206,4860806,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,タケシン,0
2205,8200002010011,登記記録の閉鎖等,0,2025-10-03,2025-10-01,有限会社ローム,,有限会社,岐阜県,瑞穂市,稲里６７０番地,,21,216,5010224,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ローム,0
2218,8240001053908,登記記録の閉鎖等,0,2025-10-03,2025-10-01,株式会社モダン・アイ,,株式会社,広島県,広島市中区,東千田町２丁目３番１７号,,34,101,7300053,,,2025-10-01,合併による解散等,8240001019173,令和７年１０月１日広島市西区中広町一丁目１７番１号株式会社モダンパック石田（8240001019173）に合併し解散,2019-02-06,1,,,,,モダンアイ,0
2225,8250002018859,登記記録の閉鎖等,0,2025-10-03,2025-09-30,有限会社錦ドリーム開発,,有限会社,山口県,岩国市,錦町広瀬１２番地,,35,208,7400724,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ニシキドリームカイハツ,0
2233,8290003008145,登記記録の閉鎖等,0,2025-10-03,2025-09-05,合同会社穏ケア,,合同会社,福岡県,宗像市,赤間５丁目６－８－９０１,,40,220,8114146,,,2025-09-05,清算の結了等,,,2018-06-13,1,,,,,オンケア,0
2241,8310005001839,登記記録の閉鎖等,0,2025-10-03,2025-10-01,西彼中央土地開発公社,,その他の設立登記法人,長崎県,西彼杵郡長与町,嬉里郷６５９番地１,,42,307,8512128,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,セイヒチュウオウ,0
2246,8320003002318,登記記録の閉鎖等,0,2025-10-03,2025-09-29,合同会社ビリーブ・プレイス,,合同会社,大分県,大分市,敷戸新町４番１号（三和コーポ３８敷戸１０１）,,44,201,8701102,,,2025-09-29,清算の結了等,,,2015-11-19,1,,,,,,0
2256,8340002023783,登記記録の閉鎖等,0,2025-10-03,2025-09-26,有限会社カネマツ,,有限会社,鹿児島県,枕崎市,恵比須町２３番地,,46,204,8980009,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,カネマツ,0
2261,8370005010487,登記記録の閉鎖等,0,2025-10-03,2025-09-12,一般社団法人ｎｅｔｏｍ,,その他の設立登記法人,宮城県,東松島市,大塚字長浜１４３,,04,214,9810414,,,2025-09-12,清算の結了等,,,2022-06-03,1,,,,,ネットム,0
2273,8430001044012,登記記録の閉鎖等,0,2025-10-03,2025-09-29,北海道有機農材株式会社,,株式会社,北海道,千歳市,駒里１２９１番地,,01,224,0660011,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2276,8430002044309,登記記録の閉鎖等,0,2025-10-03,2025-09-16,有限会社敬電設,,有限会社,北海道,北広島市,里見町２丁目３番地２,,01,234,0611147,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ケイデンセツ,0
2287,8490002007219,登記記録の閉鎖等,0,2025-10-03,2025-10-01,有限会社豊栄興業,,有限会社,高知県,高知市,春野町仁ノ３０９７番地１,,39,201,7810323,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ホウエイコウギョウ,0
2291,8500003001516,登記記録の閉鎖等,0,2025-10-03,2025-09-30,合同会社のぞみファーミング,,合同会社,兵庫県,宝塚市,亀井町１０番６３－６１９号,,28,214,6650047,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ノゾミファーミング,0
2309,9010101012570,登記記録の閉鎖等,0,2025-10-03,2025-09-30,白虎建設株式会社,,株式会社,東京都,八王子市,元横山町３丁目１０番１４号,,13,201,1920063,,,2025-09-30,清算の結了等,,,2016-11-14,1,,,,,,0
2326,9010901032462,登記記録の閉鎖等,0,2025-10-03,2025-09-30,株式会社ヴェクティ・ジャパン,,株式会社,東京都,世田谷区,玉川３丁目１番１８号,,13,112,1580094,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヴェクティジャパン,0
2399,9040002074526,登記記録の閉鎖等,0,2025-10-03,2025-09-01,有限会社ナガタ商会,,有限会社,千葉県,市原市,青葉台６丁目１３番地の１４,,12,219,2990117,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ナガタショウカイ,0
2424,9110002002611,登記記録の閉鎖等,0,2025-10-03,2025-09-24,有限会社斎久,,有限会社,新潟県,新潟市中央区,沼垂東５丁目１４番７号,,15,103,9500075,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,サイキュウ,0
2440,9120002016115,登記記録の閉鎖等,0,2025-10-03,2025-09-24,有限会社アサヒ工芸社,,有限会社,大阪府,大阪市住之江区,南加賀屋４丁目４番３３－１５０２号,,27,125,5590015,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アサヒコウゲイシャ,0
2482,9180002006465,登記記録の閉鎖等,0,2025-10-03,2025-09-12,有限会社信和電機,,有限会社,愛知県,名古屋市中川区,中花町２４１番地,,23,110,4540931,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,シンワデンキ,0
2492,9190003003527,登記記録の閉鎖等,0,2025-10-03,2025-09-24,Ｍｏｎｔｅｓｓｏｒｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,三重県,四日市市,南松本町１０番地１０,,24,202,5100838,,,2025-09-24,清算の結了等,,,2020-11-17,1,,,,,モンテッソーリインターナショナル,0
2495,9200001005317,登記記録の閉鎖等,0,2025-10-03,2025-09-29,みやび株式会社,,株式会社,岐阜県,岐阜市,住田町１丁目３番地,,21,201,5008843,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2502,9240001019726,登記記録の閉鎖等,0,2025-10-03,2025-10-01,株式会社真栄,,株式会社,広島県,広島市中区,江波南１丁目３７番２２号,,34,101,7300835,,,2025-10-01,合併による解散等,5240001052037,令和７年１０月１日広島市中区江波南一丁目２１番２１号株式会社美咲興業（5240001052037）に合併し解散,2015-10-05,1,,,,,シンエイ,0
2512,9290001011645,登記記録の閉鎖等,0,2025-10-03,2025-09-30,株式会社イワサ,,株式会社,福岡県,福岡市博多区,半道橋２丁目７番３３号,,40,132,8120897,,,2025-09-30,合併による解散等,8260001005659,令和７年９月１日岡山市中区平井１１６２番地の１株式会社ヒラタ（8260001005659）に合併し解散,2015-10-05,1,,,,,イワサ,0
2517,9290002053257,登記記録の閉鎖等,0,2025-10-03,2025-09-04,有限会社クリーンスヤスヤ,,有限会社,福岡県,みやま市,瀬高町太神１３３４番地の１,,40,229,8350013,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,クリーンスヤスヤ,0
2526,9310002002590,登記記録の閉鎖等,0,2025-10-03,2025-09-24,有限会社スギタビル,,有限会社,長崎県,長崎市,油屋町１番３１－６０１号,,42,201,8500832,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,スギタビル,0
2536,9350002011209,登記記録の閉鎖等,0,2025-10-03,2025-09-29,有限会社姫野電業,,有限会社,宮崎県,東臼杵郡門川町,東栄町１丁目６番６号,,45,421,8890621,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ヒメノデンギョウ,0
2546,9410002007217,登記記録の閉鎖等,0,2025-10-03,2025-10-01,株式会社サンねむの木,,株式会社,秋田県,にかほ市,象潟町字才の神３１番地１,,05,214,0180129,,,2025-10-01,合併による解散等,1410001005088,令和７年１０月１日秋田県にかほ市象潟町字下浜山９番地２０株式会社秋田マシナリー（1410001005088）に合併し解散,2015-10-05,1,,,,,サンネムノキ,0
2550,9430002043235,登記記録の閉鎖等,0,2025-10-03,2025-09-29,有限会社エーエヌドリーム,,有限会社,北海道,石狩市,緑苑台東三条３丁目２３６番地,,01,235,0613223,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2555,9470002003912,登記記録の閉鎖等,0,2025-10-03,2025-10-01,有限会社清泉,,有限会社,香川県,高松市,一宮町４５０番地１３,,37,201,7618084,,,2025-10-01,合併による解散等,5470002005433,令和７年１０月１日香川県高松市一宮町４５０番地１株式会社橋本薬局（5470002005433）に合併し解散,2015-10-05,1,,,,,セイセン,0
2556,9500001008958,登記記録の閉鎖等,0,2025-10-03,2025-09-26,株式会社港新開発,,株式会社,愛媛県,西条市,港１０２番地の２,,38,206,7930046,,,2025-09-26,合併による解散等,3500001009763,令和７年９月２５日愛媛県西条市港９３番地１菅工業株式会社（3500001009763）に合併し解散,2015-10-05,1,,,,,コウシンカイハツ,0
