sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1856,8160002012318,登記記録の閉鎖等,0,2023-08-24,2023-08-22,有限会社日新警備保障,,有限会社,滋賀県,草津市,野路２丁目１４番１１号,,25,206,5250059,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ニッシンケイビホショウ,0
1866,8180002084512,登記記録の閉鎖等,0,2023-08-24,2023-08-21,有限会社富士マーク,,有限会社,愛知県,半田市,南大矢知町４丁目２０３番地の２,,23,205,4750006,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,フジマーク,0
1873,8180302006273,登記記録の閉鎖等,0,2023-08-24,2023-08-17,有限会社荒木米穀店,,有限会社,愛知県,豊橋市,植田町字向新切９６番地の３０,,23,201,4418134,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,アラキベイコクテン,0
1874,8180303004706,登記記録の閉鎖等,0,2023-08-24,2023-08-18,ＶＩＥＴ　ＮＡＭ　ＤＥＬＩ合同会社,,合同会社,愛知県,名古屋市中区,松原２丁目６番３号,,23,106,4600017,,,2023-08-18,清算の結了等,,,2020-08-13,1,,,,,ベトナムデリ,0
1880,8210002003344,登記記録の閉鎖等,0,2023-08-24,2023-08-23,有限会社宝泉鉄筋工業,,有限会社,福井県,福井市,大森町第１９号４番地の１,,18,201,9103634,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ホウセンテッキンコウギョウ,0
1884,8230002011733,登記記録の閉鎖等,0,2023-08-24,2023-08-18,日進実業有限会社,,有限会社,富山県,高岡市,下関町１番１８号,,16,202,9330021,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ニッシンジツギョウ,0
1896,8270005002882,登記記録の閉鎖等,0,2023-08-24,2023-08-14,医療法人社団藤井外科医院,,その他の設立登記法人,鳥取県,米子市,奥谷１１５７番地,,31,202,6830016,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,フジイゲカイイン,0
1897,8270005004367,登記記録の閉鎖等,0,2023-08-24,2023-08-01,天理教東伯耆分教会,,その他の設立登記法人,鳥取県,倉吉市,福本１８２番地,,31,203,6820604,,,2023-08-01,合併による解散等,1140005016786,令和５年７月２６日兵庫県加東市山国２００４番地の４５天理教社大教会（1140005016786）に合併し解散,2015-10-05,1,,,,,,0
1899,8290005008531,登記記録の閉鎖等,0,2023-08-24,2023-08-04,ＮＰＯ法人こすみんず,,その他の設立登記法人,福岡県,飯塚市,伊川７８４番地１,,40,205,8200054,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,コスミンズ,0
1901,8290801017388,登記記録の閉鎖等,0,2023-08-24,2023-08-23,株式会社ＴＭ総合サービス,,株式会社,福岡県,北九州市小倉北区,片野新町１丁目１２番２１号片野トランクスＮ号,,40,106,8020062,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1904,8320005009344,登記記録の閉鎖等,0,2023-08-24,2023-08-23,特定非営利活動法人大分県学生交流等協力支援協会,,その他の設立登記法人,大分県,大分市,城崎町２丁目１番２号,,44,201,8700045,,,2023-08-23,清算の結了等,,,2016-03-02,1,,,,,オオイタケンガクセイコウリュウトウキョウリョクシエンキョウカイ,0
1909,8360002010383,登記記録の閉鎖等,0,2023-08-24,2023-08-17,有限会社諸見里ブロック工業,,有限会社,沖縄県,島尻郡与那原町,字与那原７２番地４,,47,348,9011303,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,モロミザトブロックコウギョウ,0
1912,8370001048390,登記記録の閉鎖等,0,2023-08-24,2023-08-21,イースメリング株式会社,,株式会社,宮城県,石巻市,大街道南５丁目９番４６号,,04,202,9860856,,,2023-08-21,清算の結了等,,,2022-04-08,1,,,,,イースメリング,0
1914,8370002017650,登記記録の閉鎖等,0,2023-08-24,2023-08-22,有限会社ライフプランナーズ,,有限会社,宮城県,仙台市青葉区,鷺ケ森２丁目２８番１５号,,04,101,9810922,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ライフプランナーズ,0
1919,8370301003252,登記記録の閉鎖等,0,2023-08-24,2023-08-23,おながわオーシャンフーズ株式会社,,株式会社,宮城県,牡鹿郡女川町,市場通り６番地３,,04,581,9862283,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1925,8410002000420,登記記録の閉鎖等,0,2023-08-24,2023-08-17,有限会社秋田通産,,有限会社,秋田県,秋田市,卸町２丁目１番８号,,05,201,0100061,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,アキタツウサン,0
1947,9010003031917,登記記録の閉鎖等,0,2023-08-24,2023-08-16,Ｃｒｅｄｉｆｙ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビルディング７階・８階・９階,,13,101,1010054,,,2023-08-16,清算の結了等,,,2020-03-19,1,,,,,クレディファイ,0
1971,9011001011704,登記記録の閉鎖等,0,2023-08-24,2023-08-21,株式会社杉本商店,,株式会社,東京都,渋谷区,西原３丁目１１番６号,,13,113,1510066,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,スギモトショウテン,0
1987,9011502001749,登記記録の閉鎖等,0,2023-08-24,2023-08-17,有限会社協信建工,,有限会社,東京都,北区,赤羽２丁目１９番８－２０３号伊沢ビル,,13,117,1150045,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,キョウシンケンコウ,0
1991,9012401014395,登記記録の閉鎖等,0,2023-08-24,2023-08-22,株式会社シロイアソシエイツ,,株式会社,東京都,三鷹市,下連雀１丁目３０番１１号木谷方,,13,204,1810013,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,シロイアソシエイツ,0
2002,9020001105787,登記記録の閉鎖等,0,2023-08-24,2023-08-14,アシスト・ウイズ株式会社,,株式会社,神奈川県,横浜市戸塚区,俣野町１４０３番地,,14,110,2450066,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,アシストウイズ,0
2006,9020002057854,登記記録の閉鎖等,0,2023-08-24,2023-08-14,有限会社エーステクノ,,有限会社,神奈川県,横浜市港南区,下永谷５丁目３６番３５号,,14,111,2330016,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,エーステクノ,0
2040,9060002032738,登記記録の閉鎖等,0,2023-08-24,2023-08-10,有限会社本島工務店,,有限会社,栃木県,栃木市,大森町１７４番地３,,09,203,3280133,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,モトジマコウムテン,0
2043,9080103001961,登記記録の閉鎖等,0,2023-08-24,2023-08-22,ハイランドインベストメント合同会社,,合同会社,静岡県,伊東市,新井４８６,,22,208,4140043,,,2023-08-22,清算の結了等,,,2019-03-18,1,,,,,ハイランドインベストメント,0
2050,9110002018046,登記記録の閉鎖等,0,2023-08-24,2023-08-21,有限会社よしだ工房,,有限会社,新潟県,三条市,鶴田４丁目５番３１号,,15,204,9550051,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウボウ,0
2077,9140002047802,登記記録の閉鎖等,0,2023-08-24,2023-08-22,オオカワ出版有限会社,,有限会社,兵庫県,姫路市,町坪２２２番地２,,28,201,6700984,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,オオカワシュッパン,0
2078,9140005009493,登記記録の閉鎖等,0,2023-08-24,2023-08-01,天理教佐加川分教会,,その他の設立登記法人,兵庫県,加古川市,別府町元町９８番地,,28,210,6750134,,,2023-08-01,合併による解散等,7300005000776,令和５年７月２１日佐賀市成章町５番６号天理教佐賀分教会（7300005000776）に合併し解散,2015-10-05,1,,,,,,0
2088,9180002072128,登記記録の閉鎖等,0,2023-08-24,2023-08-21,有限会社梅松陶苑,,有限会社,愛知県,瀬戸市,品野町５丁目３４９番地,,23,204,4801207,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ウメマツトウエン,0
2095,9220001015058,登記記録の閉鎖等,0,2023-08-24,2023-08-01,Ａ＆Ｅシステムズジャパン株式会社,,株式会社,石川県,金沢市,湊２丁目１２０番地１５,,17,201,9200211,,,2023-08-01,合併による解散等,2220001000677,令和５年８月１日石川県金沢市湊二丁目１２０番地１５株式会社アクセス（2220001000677）に合併し解散,2015-10-05,1,,,,,エーアンドイーシステムズジャパン,0
2102,9230005007595,登記記録の閉鎖等,0,2023-08-24,2023-08-21,ＪＦＥマテリアル富山労働組合,,その他の設立登記法人,富山県,射水市,庄西町２丁目１０番５号,,16,211,9340001,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ジェイエフイーマテリアルトヤマ,0
2111,9260002010054,登記記録の閉鎖等,0,2023-08-24,2023-08-23,有限会社モモ・コーポレーション,,有限会社,岡山県,岡山市北区,足守３７９番地１,,33,101,7011463,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,モモコーポレーション,0
2123,9340005003641,登記記録の閉鎖等,0,2023-08-24,2023-08-21,黒木生産森林組合,,その他の設立登記法人,鹿児島県,薩摩川内市,祁答院町黒木８４番地,00100218,46,215,8951504,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,クロキ,0
2131,9370001044983,登記記録の閉鎖等,0,2023-08-24,2023-08-21,株式会社蔵茂,,株式会社,宮城県,仙台市太白区,茂庭字大沢２９番地の３、１０６号,,04,104,9820251,,,2023-08-21,清算の結了等,,,2019-10-25,1,,,,,,0
2132,9380002000415,登記記録の閉鎖等,0,2023-08-24,2023-08-21,有限会社Ｖｉｓｉоｎ,,有限会社,福島県,福島市,宮下町１４番２８号,,07,201,9608011,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ビジョン,0
