sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1458,5130001069868,新規,0,2021-08-05,2021-08-05,株式会社ｕｐ　ｉｔ,,株式会社,京都府,京都市中京区,木屋町通三条上る上大阪町５１６番地キヤマチジャンクションビル東１－２階,,26,104,6048001,,,,,,,2021-08-05,1,,,,,アップイット,0
1472,5140001122386,新規,0,2021-08-05,2021-08-05,株式会社ＳＫＣｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,兵庫県,加古郡播磨町,古田３丁目１－１５,,28,382,6750146,,,,,,,2021-08-05,1,,,,,エスケーコンストラクション,0
1473,5140001122551,新規,0,2021-08-05,2021-08-05,株式会社スプレッドスペース,,株式会社,兵庫県,加古川市,加古川町篠原町１３番地３,,28,210,6750065,,,,,,,2021-08-05,1,,,,,スプレッドスペース,0
1474,5140001122568,新規,0,2021-08-05,2021-08-05,株式会社ロック．Ｉ,,株式会社,兵庫県,西宮市,名塩さくら台２丁目１番地１,,28,204,6691146,,,,,,,2021-08-05,1,,,,,ロックアイ,0
1479,5140003016578,新規,0,2021-08-05,2021-08-05,合同会社エース,,合同会社,兵庫県,揖保郡太子町,東出２１６－５,,28,464,6711521,,,,,,,2021-08-05,1,,,,,エース,0
1480,5140003016594,新規,0,2021-08-05,2021-08-05,合同会社ジェイド,,合同会社,兵庫県,神戸市中央区,下山手通３丁目１５－１０,,28,110,6500011,,,,,,,2021-08-05,1,,,,,ジェイド,0
1481,5140003016603,新規,0,2021-08-05,2021-08-05,合同会社ＥＩＧＨＴ　ｐｌｕｓ　Ｆａｃｔｏｒｙ,,合同会社,兵庫県,豊岡市,中央町５番４２号,,28,209,6680033,,,,,,,2021-08-05,1,,,,,エイトプラスファクトリー,0
1482,5140003016611,新規,0,2021-08-05,2021-08-05,１８合同会社,,合同会社,兵庫県,神戸市中央区,相生町１丁目１番１６号,,28,110,6500025,,,,,,,2021-08-05,1,,,,,イチハチ,0
1483,5150001024813,新規,0,2021-08-05,2021-08-05,株式会社興縁,,株式会社,奈良県,桜井市,大字桜井３番地の１リバーヒルＭ,,29,206,6330091,,,,,,,2021-08-05,1,,,,,コウエン,0
1485,5160001023541,新規,0,2021-08-05,2021-08-05,株式会社エスティプランニング,,株式会社,滋賀県,草津市,追分２丁目１６番２６号,,25,206,5250047,,,,,,,2021-08-05,1,,,,,エスティプランニング,0
1488,5160003002345,新規,0,2021-08-05,2021-08-05,ＬｉｂｅｒｔｙＰａｒａｄｉｓｅ合同会社,,合同会社,滋賀県,近江八幡市,佐波江町２４２番地１,,25,204,5230076,,,,,,,2021-08-05,1,,,,,リバティーパラダイス,0
1497,5180001147297,新規,0,2021-08-05,2021-08-05,株式会社バードアイ,,株式会社,愛知県,春日井市,下屋敷町字知光院２８番地１５,,23,206,4860906,,,,,,,2021-08-05,1,,,,,バードアイ,0
1498,5180001147306,新規,0,2021-08-05,2021-08-05,株式会社与多喜堂,,株式会社,愛知県,名古屋市天白区,福池１丁目２７２番地,,23,116,4680049,,,,,,,2021-08-05,1,,,,,ヨタキドウ,0
1499,5180001147363,新規,0,2021-08-05,2021-08-05,株式会社Ｆｉｌｍ　Ｇａｌｌｅｒｙ,,株式会社,愛知県,名古屋市中区,丸の内３丁目４番２２号,,23,106,4600002,,,,,,,2021-08-05,1,,,,,フィルムギャラリー,0
1506,5190001028562,新規,0,2021-08-05,2021-08-05,株式会社ＪＹＯ,,株式会社,三重県,桑名郡木曽岬町,大字田代３１番地,,24,303,4980819,,,,,,,2021-08-05,1,,,,,ジェーワイオー,0
1507,5190001028595,新規,0,2021-08-05,2021-08-05,株式会社ＫｐｌｕｓＡ,,株式会社,三重県,四日市市,青葉町８００－１５２コンフォードＫＵＲＯＤＡ－１０３号室,,24,202,5100839,,,,,,,2021-08-05,1,,,,,カプラスエー,0
1510,5200001038980,新規,0,2021-08-05,2021-08-05,つくる株式会社,,株式会社,岐阜県,岐阜市,鵜川町３番地２鵜川町事務所２Ｆ,,21,201,5020837,,,,,,,2021-08-05,1,,,,,ツクル,0
1511,5200001038989,新規,0,2021-08-05,2021-08-05,敬商フィックス株式会社,,株式会社,岐阜県,多治見市,市之倉町１３丁目８３番地の５６７,,21,204,5070814,,,,,,,2021-08-05,1,,,,,キョウショウフィックス,0
1521,5250001019035,新規,0,2021-08-05,2021-08-05,株式会社ＡＭｃｒｅａｔｅ,,株式会社,山口県,防府市,大字大崎９２６番地の１,,35,206,7470065,,,,,,,2021-08-05,1,,,,,エイエムクリエイト,0
1522,5250001019043,新規,0,2021-08-05,2021-08-05,株式会社サプライアー,,株式会社,山口県,下関市,武久町２丁目２番１１号,,35,201,7510833,,,,,,,2021-08-05,1,,,,,サプライアー,0
1523,5250001019051,新規,0,2021-08-05,2021-08-05,株式会社ヒロセ電工,,株式会社,山口県,周南市,大字米光２５９番地の２５,,35,215,7460104,,,,,,,2021-08-05,1,,,,,ヒロセデンコウ,0
1524,5250003002880,新規,0,2021-08-05,2021-08-05,ヤブキ電設合同会社,,合同会社,山口県,岩国市,牛野谷町１丁目２番２７－４号,,35,208,7410071,,,,,,,2021-08-05,1,,,,,ヤブキデンセツ,0
1526,5260002019603,新規,0,2021-08-05,2021-08-05,有限会社中国創業,,有限会社,岡山県,倉敷市,四十瀬３０８番地の８,,33,202,7100835,,,,,,,2021-08-05,1,,,,,チュウゴクソウギョウ,0
1530,5260005010947,新規,0,2021-08-05,2021-08-05,一般社団法人花つばき,,その他の設立登記法人,岡山県,新見市,高尾２３２番地２,,33,210,7180003,,,,,,,2021-08-05,1,,,,,ハナツバキ,0
1531,5270001008325,新規,0,2021-08-05,2021-08-05,株式会社ドットクルー,,株式会社,鳥取県,米子市,福市５９４－１,,31,202,6830011,,,,,,,2021-08-05,1,,,,,ドットクルー,0
1537,5290001094066,新規,0,2021-08-05,2021-08-05,ＴＯＮＥ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１３番１６号ＴＥＮＪＩＮアーク弐番館,,40,133,8100041,,,,,,,2021-08-05,1,,,,,トーン,0
1538,5290001094074,新規,0,2021-08-05,2021-08-05,株式会社ＢＯＺＵＢＯＮＤ,,株式会社,福岡県,宗像市,赤間駅前１丁目９番１６号,,40,220,8114185,,,,,,,2021-08-05,1,,,,,ボーズボンド,0
1539,5290001094223,新規,0,2021-08-05,2021-08-05,株式会社パートナーワン,,株式会社,福岡県,福岡市西区,姪浜駅南１丁目４番１号６０２号室,,40,135,8190006,,,,,,,2021-08-05,1,,,,,パートナーワン,0
1550,5310003004128,新規,0,2021-08-05,2021-08-05,合同会社クリスタリゼ,,合同会社,長崎県,長崎市,西北町２９番６－２０２号,,42,201,8528051,,,,,,,2021-08-05,1,,,,,クリスタリゼ,0
1552,5320003003590,新規,0,2021-08-05,2021-08-05,合同会社ＣａｓａＢｌａｎｃａ,,合同会社,大分県,佐伯市,大字長良３０３番地１,,44,205,8761511,,,,,,,2021-08-05,1,,,,,カサブランカ,0
1557,5340003003515,新規,0,2021-08-05,2021-08-05,合同会社ルノン,,合同会社,鹿児島県,鹿児島市,下伊敷１丁目５０番３０号,,46,201,8900005,,,,,,,2021-08-05,1,,,,,ルノン,0
1559,5350001017243,新規,0,2021-08-05,2021-08-05,株式会社志勢工業,,株式会社,宮崎県,日向市,向江町１丁目２０番地,,45,206,8830051,,,,,,,2021-08-05,1,,,,,シセイコウギョウ,0
1560,5350001017251,新規,0,2021-08-05,2021-08-05,株式会社朋電業,,株式会社,宮崎県,日向市,大字日知屋２４８１番地３,,45,206,8830062,,,,,,,2021-08-05,1,,,,,トモデンギョウ,0
1563,5360001029196,新規,0,2021-08-05,2021-08-05,株式会社高山,,株式会社,沖縄県,那覇市,首里末吉町１丁目１９５番地５,,47,201,9030801,,,,,,,2021-08-05,1,,,,,タカヤマ,0
1568,5370001047429,新規,0,2021-08-05,2021-08-05,株式会社一将,,株式会社,宮城県,仙台市青葉区,国分町１丁目６－１ルナパーク一番町ビル３Ｆ,,04,101,9800803,,,,,,,2021-08-05,1,,,,,イッショウ,0
1569,5370001047445,新規,0,2021-08-05,2021-08-05,株式会社ＷＯＮＤＥＲ　ＷＩＳＥ,,株式会社,宮城県,仙台市青葉区,大町２丁目１番７－８０２号,,04,101,9800804,,,,,,,2021-08-05,1,,,,,ワンダーワイズ,0
1570,5370001047453,新規,0,2021-08-05,2021-08-05,株式会社蔵王建業,,株式会社,宮城県,刈田郡蔵王町,大字曲竹字入畑沢１番地１,,04,301,9890851,,,,,,,2021-08-05,1,,,,,ザオウケンギョウ,0
1578,5380001032090,新規,0,2021-08-05,2021-08-05,株式会社グランツ,,株式会社,福島県,郡山市,大槻町字原田５３番地３,,07,203,9630201,,,,,,,2021-08-05,1,,,,,グランツ,0
1579,5390001016547,新規,0,2021-08-05,2021-08-05,株式会社大澤サッシ,,株式会社,山形県,新庄市,小田島町７番１１号,,06,205,9960071,,,,,,,2021-08-05,1,,,,,オオサワサッシ,0
1580,5390001016555,新規,0,2021-08-05,2021-08-05,株式会社港屋,,株式会社,山形県,山形市,小白川町３丁目１３番２１号,,06,201,9900021,,,,,,,2021-08-05,1,,,,,ミナトヤ,0
1583,5400005008175,新規,0,2021-08-05,2021-08-05,土地家屋調査士法人ごんとう事務所,,その他の設立登記法人,岩手県,北上市,本通り３丁目２番１５号,,03,206,0240094,,,,,,,2021-08-05,1,,,,,トチカオクチョウサシホウジンゴントウジムショ,0
1585,5430001084655,新規,0,2021-08-05,2021-08-05,株式会社Ｒｅ　ｔｕｒｎａ,,株式会社,北海道,札幌市豊平区,月寒中央通８丁目２番８号,,01,105,0620020,,,,,,,2021-08-05,1,,,,,リターナ,0
1586,5430001084663,新規,0,2021-08-05,2021-08-05,札幌パン工房株式会社,,株式会社,北海道,札幌市中央区,南九条西２０丁目１番３０号,,01,101,0640809,,,,,,,2021-08-05,1,,,,,サッポロパンコウボウ,0
1587,5430001084705,新規,0,2021-08-05,2021-08-05,株式会社美輝,,株式会社,北海道,札幌市西区,宮の沢一条１丁目６－１７,,01,107,0630051,,,,,,,2021-08-05,1,,,,,ヨシキ,0
1590,5430005014245,新規,0,2021-08-05,2021-08-05,一般社団法人アモール,,その他の設立登記法人,北海道,札幌市中央区,南十条西１４丁目１番２５号ＧＭＳビル,,01,101,0640810,,,,,,,2021-08-05,1,,,,,アモール,0
1598,5470005006370,新規,0,2021-08-05,2021-08-05,一般社団法人香川バレーボールプロモーション,,その他の設立登記法人,香川県,高松市,鶴市町６８６番地１,,37,201,7618032,,,,,,,2021-08-05,1,,,,,カガワバレーボールプロモーション,0
1600,5480003001703,新規,0,2021-08-05,2021-08-05,蒼翠合同会社,,合同会社,徳島県,徳島市,名東町１丁目３９５番地の８,,36,201,7700047,,,,,,,2021-08-05,1,,,,,アオミ,0
1603,5500001023614,新規,0,2021-08-05,2021-08-05,株式会社Ｌｉｂｒａ陽佳里,,株式会社,愛媛県,松山市,南江戸２丁目６－２０－６階,,38,201,7900062,,,,,,,2021-08-05,1,,,,,リブラヒカリ,0
1605,5700150104285,新規,0,2021-08-05,2021-08-05,ＳＡＪＩ　ＭＯＴＯＲ,,外国会社等,千葉県,佐倉市,大篠塚１３３２番地Ａ－１,,12,212,2850806,スリランカ民主社会主義共和国、アヌラダプラ、ランバウェ、タルガウェワ、１－７５,,,,,,2021-08-05,1,,,,,サジモーター,0
1611,6010001220185,新規,0,2021-08-05,2021-08-05,Ｅｎｇｉｎｅｅｒ　Ｃｏｍｍｕｎｉｔｙ株式会社,,株式会社,東京都,千代田区,二番町１１－９,,13,101,1020084,,,,,,,2021-08-05,1,,,,,エンジニアコミュニティ,0
1612,6010001220219,新規,0,2021-08-05,2021-08-05,株式会社オペレーションラボ,,株式会社,東京都,中央区,銀座７丁目１７番２号,,13,102,1040061,,,,,,,2021-08-05,1,,,,,オペレーションラボ,0
1613,6010001220227,新規,0,2021-08-05,2021-08-05,株式会社ビッグインサイド,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-08-05,1,,,,,ビッグインサイド,0
1614,6010003035524,新規,0,2021-08-05,2021-08-05,ＴＲＵＳＴＯＣＫ合同会社,,合同会社,東京都,文京区,小石川５丁目３４－１２Ｓ－ＲＥＳＩＤＥＮＣＥ文京小石川９０１,,13,105,1120002,,,,,,,2021-08-05,1,,,,,トラストック,0
1625,6010401161913,新規,0,2021-08-05,2021-08-05,Ｂｅｙｏｎｄ　Ｂｏｒｄｅｒｓ株式会社,,株式会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2021-08-05,1,,,,,ビヨンドボーダーズカブシキガイシャ,0
1626,6010401161938,新規,0,2021-08-05,2021-08-05,株式会社たその会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-08-05,1,,,,,タソノカイシャ,0
1634,6010603009076,新規,0,2021-08-05,2021-08-05,オフィス・スズキ合同会社,,合同会社,東京都,江東区,東砂１丁目３番２－７１７号,,13,108,1360074,,,,,,,2021-08-05,1,,,,,オフィススズキ,0
1636,6010701041352,新規,0,2021-08-05,2021-08-05,株式会社ＴＳカンパニー,,株式会社,東京都,品川区,東大井６丁目１４番９号大輝レジデンス３０３,,13,109,1400011,,,,,,,2021-08-05,1,,,,,ティーエスカンパニー,0
1637,6010701041360,新規,0,2021-08-05,2021-08-05,株式会社ＮＡＯＨＡＹＡ,,株式会社,東京都,品川区,小山２丁目２番１０号,,13,109,1420062,,,,,,,2021-08-05,1,,,,,ナオハヤ,0
1642,6010801032193,新規,0,2021-08-05,2021-08-05,株式会社ＭＯＭＯ,,株式会社,東京都,大田区,大森南２丁目２５番２号,,13,111,1430013,,,,,,,2021-08-05,1,,,,,モモ,0
1643,6010801032202,新規,0,2021-08-05,2021-08-05,株式会社ファニー,,株式会社,東京都,大田区,大森北１丁目１１番５号登丸ビル５階,,13,111,1430016,,,,,,,2021-08-05,1,,,,,ファニー,0
1646,6010901049220,新規,0,2021-08-05,2021-08-05,フジパスクホールディングス株式会社,,株式会社,東京都,世田谷区,上馬４丁目２番５号,,13,112,1540011,,,,,,,2021-08-05,1,,,,,フジパスクホールディングス,0
1656,6011001142097,新規,0,2021-08-05,2021-08-05,株式会社ＯＴＯ．ＬＩＫＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-08-05,1,,,,,オトリコ,0
1657,6011001142114,新規,0,2021-08-05,2021-08-05,株式会社Ｔｒｅｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-05,1,,,,,ツリー,0
1663,6011005009136,新規,0,2021-08-05,2021-08-05,一般社団法人日本メンズヨガ協会,,その他の設立登記法人,東京都,渋谷区,本町３丁目２番１０号Ｃｏｎｓｏｌａｒｅ７１０,,13,113,1510071,,,,,,,2021-08-05,1,,,,,ニホンメンズヨガキョウカイ,0
1672,6011301027089,新規,0,2021-08-05,2021-08-05,株式会社ｐｌｕｓＡｐｌｕｓＱ,,株式会社,東京都,杉並区,高円寺南５丁目３１番１９号プルーム１０４,,13,115,1660003,,,,,,,2021-08-05,1,,,,,プラスエープラスキュー,0
1677,6011701024594,新規,0,2021-08-05,2021-08-05,ＣＩＥ東京国際投資株式会社,,株式会社,東京都,江戸川区,東小岩５丁目１２番１９－１１０３号,,13,123,1330052,,,,,,,2021-08-05,1,,,,,シーアイイートウキョウコクサイトウシ,0
1678,6011701024603,新規,0,2021-08-05,2021-08-05,株式会社イースター,,株式会社,東京都,江戸川区,中央３丁目７番１０号２Ｂ,,13,123,1320021,,,,,,,2021-08-05,1,,,,,イースター,0
1679,6011703002912,新規,0,2021-08-05,2021-08-05,信頼デジ合同会社,,合同会社,東京都,江戸川区,東小松川４丁目５４番８－３０７号,,13,123,1320033,,,,,,,2021-08-05,1,,,,,シンライデジ,0
1681,6011801039550,新規,0,2021-08-05,2021-08-05,ＬＹＳＯＮ株式会社,,株式会社,東京都,葛飾区,立石８丁目１７番１－５０４号,,13,122,1240012,,,,,,,2021-08-05,1,,,,,ライソン,0
1684,6012401038158,新規,0,2021-08-05,2021-08-05,株式会社ＲＵＮＷＡＹ,,株式会社,東京都,三鷹市,下連雀３丁目３１番２号ＭＩＢビル３０４号室,,13,204,1810013,,,,,,,2021-08-05,1,,,,,ランウェイ,0
1687,6012701016607,新規,0,2021-08-05,2021-08-05,株式会社モアトラスト,,株式会社,東京都,小平市,御幸町３２１番地の１６,,13,211,1870012,,,,,,,2021-08-05,1,,,,,モアトラスト,0
1695,6020001142478,新規,0,2021-08-05,2021-08-05,株式会社ＲＩＣ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目７番１９号マルコシビル１階,,14,102,2210835,,,,,,,2021-08-05,1,,,,,アールアイシー,0
1696,6020001142503,新規,0,2021-08-05,2021-08-05,株式会社イブキ,,株式会社,神奈川県,川崎市宮前区,神木本町４丁目９－１－２,,14,136,2160031,,,,,,,2021-08-05,1,,,,,イブキ,0
1703,6020003020293,新規,0,2021-08-05,2021-08-05,合同会社Ｈａｎｅｕｌ,,合同会社,神奈川県,横浜市戸塚区,秋葉町２５３番地２４６,,14,110,2450052,,,,,,,2021-08-05,1,,,,,ハヌル,0
1704,6021001073622,新規,0,2021-08-05,2021-08-05,株式会社厚木総合研究所,,株式会社,神奈川県,厚木市,王子２丁目１３番１０号,,14,212,2430817,,,,,,,2021-08-05,1,,,,,アツギソウゴウケンキュウジョ,0
1713,6030001143616,新規,0,2021-08-05,2021-08-05,株式会社ディバイン,,株式会社,埼玉県,さいたま市中央区,上落合３丁目２番１号,,11,105,3380001,,,,,,,2021-08-05,1,,,,,ディバイン,0
1714,6030001143707,新規,0,2021-08-05,2021-08-05,アセットプラス株式会社,,株式会社,埼玉県,朝霞市,栄町３丁目４番２７－４０９号,,11,227,3510012,,,,,,,2021-08-05,1,,,,,アセットプラス,0
1719,6040001119615,新規,0,2021-08-05,2021-08-05,株式会社てるかね,,株式会社,千葉県,市川市,湊新田２丁目９番２１号,,12,203,2720132,,,,,,,2021-08-05,1,,,,,テルカネ,0
1724,6050001049646,新規,0,2021-08-05,2021-08-05,株式会社グリーン水道サービス,,株式会社,茨城県,水戸市,五平町２００２番地の５,,08,201,3190324,,,,,,,2021-08-05,1,,,,,グリーンスイドウサービス,0
1725,6050001049654,新規,0,2021-08-05,2021-08-05,株式会社ＡＳＤＦ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2021-08-05,1,,,,,エーエスディーエフ,0
1728,6050005012914,新規,0,2021-08-05,2021-08-05,一般社団法人いばらき樹木医会,,その他の設立登記法人,茨城県,古河市,東山田４２６０番地１フルヤ緑販株式会社内,,08,204,3060112,,,,,,,2021-08-05,1,,,,,イバラキジュモクイカイ,0
1729,6060001033979,新規,0,2021-08-05,2021-08-05,ＧＭ株式会社,,株式会社,栃木県,塩谷郡高根沢町,宝石台３丁目１２番地４,,09,386,3291231,,,,,,,2021-08-05,1,,,,,ジーエム,0
1738,6080401025236,新規,0,2021-08-05,2021-08-05,株式会社ＡＸＩＳ,,株式会社,静岡県,浜松市南区,高塚町２３１５番地の４,,22,134,4328065,,,,,,,2021-08-05,1,,,,,アクシス,0
1742,6090001017145,新規,0,2021-08-05,2021-08-05,株式会社布施組,,株式会社,山梨県,笛吹市,境川町三椚８５２番地１,,19,211,4060846,,,,,,,2021-08-05,1,,,,,フセグミ,0
1743,6100001034485,新規,0,2021-08-05,2021-08-05,株式会社ヒルズカフェ,,株式会社,長野県,飯田市,本町１丁目１５番地,,20,205,3950044,,,,,,,2021-08-05,1,,,,,ヒルズカフェ,0
1744,6100001034493,新規,0,2021-08-05,2021-08-05,株式会社Ａｒｃａｎａ製作所,,株式会社,長野県,東御市,田中１７８－２,,20,219,3890516,,,,,,,2021-08-05,1,,,,,アルカナセイサクジョ,0
1745,6100003006193,新規,0,2021-08-05,2021-08-05,２７８４合同会社,,合同会社,長野県,安曇野市,三郷温３０３５番地１７,,20,220,3998102,,,,,,,2021-08-05,1,,,,,フナバシ,0
1748,6110001035961,新規,0,2021-08-05,2021-08-05,株式会社Ｆｉｒｓｔ　ｓｔｅｐ,,株式会社,新潟県,新潟市西区,東青山１丁目１２番地１パークメゾン青山１０１号室,,15,107,9502003,,,,,,,2021-08-05,1,,,,,ファーストステップ,0
1755,6120001239479,新規,0,2021-08-05,2021-08-05,株式会社ネイロス,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３３号日宝新大阪第２ビル２階－７号室,,27,123,5320004,,,,,,,2021-08-05,1,,,,,ネイロス,0
1756,6120001239512,新規,0,2021-08-05,2021-08-05,ミナトロジ株式会社,,株式会社,大阪府,寝屋川市,松屋町１９番１－５０２号,,27,215,5720086,,,,,,,2021-08-05,1,,,,,ミナトロジ,0
1760,6120003019945,新規,0,2021-08-05,2021-08-05,合同会社ＩＴ　Ｒｅ－Ｌｉｆｅ,,合同会社,大阪府,大阪市西淀川区,姫里３丁目４番２０－４０１号,,27,113,5550025,,,,,,,2021-08-05,1,,,,,アイティリライフ,0
1761,6120003019961,新規,0,2021-08-05,2021-08-05,合同会社ダイコク,,合同会社,大阪府,寝屋川市,大利元町１０番６号,,27,215,5720047,,,,,,,2021-08-05,1,,,,,ダイコク,0
1762,6120003019994,新規,0,2021-08-05,2021-08-05,よつば合同会社,,合同会社,大阪府,大阪市都島区,友渕町３丁目１番１－４１３号,,27,102,5340016,,,,,,,2021-08-05,1,,,,,ヨツバ,0
1763,6120101064083,新規,0,2021-08-05,2021-08-05,株式会社西村洋菓子店,,株式会社,大阪府,河内長野市,木戸１丁目７番１７号,,27,216,5860001,,,,,,,2021-08-05,1,,,,,ニシムラヨウガシテン,0
1764,6120101064100,新規,0,2021-08-05,2021-08-05,株式会社浜田工務店,,株式会社,大阪府,南河内郡河南町,大字寛弘寺９５８番地の１,,27,382,5850035,,,,,,,2021-08-05,1,,,,,ハマダコウムテン,0
1765,6120101064109,新規,0,2021-08-05,2021-08-05,五光電設株式会社,,株式会社,大阪府,堺市堺区,大浜南町３丁１番５８号,,27,141,5900976,,,,,,,2021-08-05,1,,,,,ゴコウデンセツ,0
1766,6120101064117,新規,0,2021-08-05,2021-08-05,正光トラスト株式会社,,株式会社,大阪府,貝塚市,木積２１５２番地,,27,208,5970102,,,,,,,2021-08-05,1,,,,,セイコウトラスト,0
1770,6120901044714,新規,0,2021-08-05,2021-08-05,リフィア株式会社,,株式会社,大阪府,豊中市,浜１丁目２７番１８－６０１号,,27,203,5610817,,,,,,,2021-08-05,1,,,,,リフィア,0
1771,6120901044739,新規,0,2021-08-05,2021-08-05,株式会社松壱,,株式会社,大阪府,高槻市,明田町１番７号,,27,207,5690806,,,,,,,2021-08-05,1,,,,,マツイチ,0
1775,6130001069842,新規,0,2021-08-05,2021-08-05,株式会社上野製作所,,株式会社,京都府,京都市右京区,西京極徳大寺団子田町２９番地の１０,,26,108,6150846,,,,,,,2021-08-05,1,,,,,ウエノセイサクショ,0
1776,6130001069859,新規,0,2021-08-05,2021-08-05,応志鉱業株式会社,,株式会社,京都府,京都市山科区,四ノ宮小金塚８番地８１０,,26,110,6078022,,,,,,,2021-08-05,1,,,,,オウシコウギョウ,0
1777,6130001069875,新規,0,2021-08-05,2021-08-05,Ｌａｕｎｄｒｙ’ｓ本田洗機株式会社,,株式会社,京都府,京都市山科区,西野山百々町２３０番地１２,,26,110,6078301,,,,,,,2021-08-05,1,,,,,ランドリーズホンダセンキ,0
1778,6130001069883,新規,0,2021-08-05,2021-08-05,株式会社実生社,,株式会社,京都府,京都市北区,大宮東小野堀町２５番地１,,26,101,6038406,,,,,,,2021-08-05,1,,,,,ミショウシャ,0
1783,6140001122534,新規,0,2021-08-05,2021-08-05,株式会社共生,,株式会社,兵庫県,姫路市,飾磨区中島字宝来３０５９番地の２３,,28,201,6728035,,,,,,,2021-08-05,1,,,,,キョウセイ,0
1784,6140001122583,新規,0,2021-08-05,2021-08-05,株式会社イデアル,,株式会社,兵庫県,加古郡稲美町,中村１３９２番地の１７,,28,381,6751122,,,,,,,2021-08-05,1,,,,,イデアル,0
1785,6140001122625,新規,0,2021-08-05,2021-08-05,神戸ハリマ防災株式会社,,株式会社,兵庫県,神戸市西区,長畑町２番地の５ハイツ長畑３０２号,,28,111,6512148,,,,,,,2021-08-05,1,,,,,コウベハリマボウサイ,0
1787,6140003016602,新規,0,2021-08-05,2021-08-05,合同会社ＣＰＭ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２１番１３号６階,,28,110,6500004,,,,,,,2021-08-05,1,,,,,シーピーエム,0
1791,6140005025774,新規,0,2021-08-05,2021-08-05,特定非営利活動法人みらプロ,,その他の設立登記法人,兵庫県,加西市,玉丘町２１７番地の２,,28,220,6790109,,,,,,,2021-08-05,1,,,,,ミラプロ,0
1794,6150005009314,新規,0,2021-08-05,2021-08-05,一般社団法人ｋｉｍｏｎｏ　ｄｒｅｓｓｅｒ　ｍｅｔｈｏｄ着付士支援機構,,その他の設立登記法人,奈良県,奈良市,西木辻町２４７,00123853,29,201,6308325,,,,,,,2021-08-05,1,,,,,キモノドレッサーメソッドキツケシシエンキコウ,0
1796,6160001023532,新規,0,2021-08-05,2021-08-05,岡本商店株式会社,,株式会社,滋賀県,蒲生郡日野町,大字北脇日野第二工業団地三丁目１番２号,,25,383,5291663,,,,,,,2021-08-05,1,,,,,オカモトショウテン,0
1808,6180001147016,新規,0,2021-08-05,2021-08-05,株式会社ＢＥＬＬＥＷＥＬＬ,,株式会社,愛知県,日進市,岩崎町芦廻間１１２－１１４１－Ｂ,,23,230,4700131,,,,,,,2021-08-05,1,,,,,ベルウェル,0
1809,6180001147288,新規,0,2021-08-05,2021-08-05,株式会社森井工業,,株式会社,愛知県,名古屋市北区,辻町３丁目２８番地,,23,103,4620032,,,,,,,2021-08-05,1,,,,,モリイコウギョウ,0
1810,6180001147313,新規,0,2021-08-05,2021-08-05,株式会社スマート生活,,株式会社,愛知県,名古屋市北区,西志賀町１丁目２６番４第三伊藤ビル１階,,23,103,4620058,,,,,,,2021-08-05,1,,,,,スマートセイカツ,0
1811,6180001147338,新規,0,2021-08-05,2021-08-05,中央朝日マネジメント株式会社,,株式会社,愛知県,名古屋市熱田区,金山町１丁目５番２号,,23,109,4560002,,,,,,,2021-08-05,1,,,,,チュウオウアサヒマネジメント,0
1812,6180001147362,新規,0,2021-08-05,2021-08-05,株式会社一心,,株式会社,愛知県,名古屋市中区,伊勢山１丁目８番６号,,23,106,4600026,,,,,,,2021-08-05,1,,,,,イッシン,0
1818,6180301035226,新規,0,2021-08-05,2021-08-05,株式会社小田,,株式会社,愛知県,豊橋市,西小鷹野１丁目１３番地４０,,23,201,4400013,,,,,,,2021-08-05,1,,,,,オダ,0
1824,6190003003736,新規,0,2021-08-05,2021-08-05,合同会社Ｐｒｉｍｅ　Ｓｔｏｒｙ,,合同会社,三重県,津市,一身田上津部田１４８８番地７３,,24,201,5140061,,,,,,,2021-08-05,1,,,,,プライムストーリー,0
1831,6250001019042,新規,0,2021-08-05,2021-08-05,株式会社佐々木総業,,株式会社,山口県,柳井市,柳井７８４８番地２３,,35,212,7420021,,,,,,,2021-08-05,1,,,,,ササキソウギョウ,0
