614,3010703005696,11,0,2026-01-16,2026-01-07,"猿楽金融戦略オフィス合同会社",,305,"東京都","品川区","北品川５丁目５－１５大崎ブライトコア４階",,13,109,1410001,,,,,,,2021-04-05,1,,,,,"サルガクキンユウセンリャクオフィス",0
615,3010705003847,01,0,2026-01-16,2026-01-16,"一般社団法人公和",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2026-01-16,1,,,,,"コウワ",0
616,3010802011793,21,0,2026-01-16,2026-01-06,"有限会社原田鋼機",,302,"東京都","大田区","本羽田３丁目２３番３３号",,13,111,1440044,,,2026-01-06,01,,,2015-10-05,1,,,,,"ハラダコウキ",0
617,3010901031552,01,1,2026-01-16,2015-10-05,"ドリーム・ホープ株式会社",,301,"東京都","世田谷区","松原１丁目９番１９号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ドリームホープ",0
618,3010901040826,01,1,2026-01-16,2017-09-22,"株式会社ビットエフ・コンサルティング",,301,"東京都","世田谷区","瀬田３丁目１０番４号",,13,112,1580095,,,,,,,2017-09-22,0,,,,,"ビットエフコンサルティング",0
619,3010901040826,12,1,2026-01-16,2026-01-14,"株式会社ビットエフ・コンサルティング",,301,"東京都","世田谷区","玉川台１丁目５番２号ファーストアベニュー玉川台３０１号室",,13,112,1580096,,,,,,,2017-09-22,1,,,,,"ビットエフコンサルティング",0
620,3011001037647,71,0,2026-01-16,2026-01-05,"株式会社カトープレジャーグループ",,301,"東京都","港区","南青山２丁目２７番２５号ヒューリック南青山ビル５Ｆ",,13,103,1070062,,,,,,"令和８年１月１日大阪市天王寺区四天王寺二丁目１番９号株式会社Ｋ　ＢＲＯＴＨＥＲＳ（5120001142873）を合併",2015-10-05,1,,,,,"カトープレジャーグループ",0
621,3011001054551,21,0,2026-01-16,2025-12-17,"株式会社ロータスアド",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,2025-12-17,01,,,2015-10-05,1,,,,,"ロータスアド",0
622,3011001067826,11,0,2026-01-16,2025-12-16,"ＶＳＧクリアビジョン株式会社",,301,"東京都","渋谷区","桜丘町２２番１４号Ｎ．Ｅ．ＳビルＮ棟地下１階",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ブイエスジークリアビジョン",0
623,3011001166958,12,0,2026-01-16,2026-01-13,"株式会社ＭＫＳ",,301,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2025-01-16,1,,,,,"エムケーエス",0
624,3011003022853,12,0,2026-01-16,2025-12-17,"ＴＳ２合同会社",,305,"東京都","渋谷区","広尾１丁目２番１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-11-13,1,,,,,"ティーエスツー",0
625,3011003023331,01,0,2026-01-16,2026-01-16,"ＩＭＡ合同会社",,305,"東京都","目黒区","目黒１丁目２４番１６号マイキャッスル目黒１２０１",,13,110,1530063,,,,,,,2026-01-16,1,,,,,"イマ",0
626,3011005007084,21,0,2026-01-16,2025-12-15,"一般社団法人みらいアスリート協会",,399,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,2025-12-15,01,,,2017-02-16,1,,,,,"ミライアスリートキョウカイ",0
627,3011101030428,12,0,2026-01-16,2025-11-20,"株式会社ファクト",,301,"東京都","渋谷区","本町４丁目４２番９号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ファクト",0
628,3011101070762,12,0,2026-01-16,2026-01-09,"株式会社ＡＲＫホールディングス",,301,"東京都","新宿区","西新宿１丁目４番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アークホールディングス",0
629,3011101073294,12,0,2026-01-16,2026-01-06,"株式会社Ｕ．ＭＲＫ",,301,"東京都","新宿区","歌舞伎町２丁目４２－１６第二大滝ビル２Ｆ－Ａ",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ユーマーク",0
630,3011101073435,12,0,2026-01-16,2025-12-16,"株式会社Ｊ・アセットソリューションズ",,301,"東京都","新宿区","東五軒町１－９ＳＢＳ－Ｅ－６",,13,104,1620813,,,,,,,2015-10-05,1,,,,,"ジェイアセットソリューションズ",0
631,3011101076784,12,0,2026-01-16,2025-12-16,"スエニョインターナショナル株式会社",,301,"東京都","新宿区","矢来町１２２矢来第２ビル５階",,13,104,1620805,,,,,,,2016-04-22,1,,,,,"スエニョインターナショナル",0
632,3011101114429,01,0,2026-01-16,2026-01-16,"ＡＱＵＡ株式会社",,301,"東京都","新宿区","百人町２丁目５－４土屋ビル２Ｆ",,13,104,1690073,,,,,,,2026-01-16,1,,,,,"アクア",0
633,3011101114453,01,0,2026-01-16,2026-01-16,"株式会社ＫＡＩＳＡ",,301,"東京都","新宿区","南元町１５－５９Ｈｉｒａｔａ",,13,104,1600012,,,,,,,2026-01-16,1,,,,,"カイサ",0
634,3011103016615,12,0,2026-01-16,2025-12-09,"合同会社カジュアルコネクト",,305,"東京都","新宿区","西新宿７丁目１０－１７ダイカンプラザＢ館３０４",,13,104,1600023,,,,,,,2025-11-10,1,,,,,"カジュアルコネクト",0
635,3011201026846,12,0,2026-01-16,2026-01-15,"ＷＡ　ＬＯＯＰ株式会社",,301,"東京都","中野区","中央４丁目６－２４オックスファミリア新中野ビル３０１",,13,114,1640011,,,,,,,2025-12-12,1,,,,,"ワループ",0
636,3011205002728,01,0,2026-01-16,2026-01-16,"一般社団法人Ａｙａｎａｉ",,399,"東京都","中野区","江原町３丁目５番１６号",,13,114,1650023,,,,,,,2026-01-16,1,,,,,"アヤナイ",0
637,3011501007851,01,1,2026-01-16,2015-10-05,"東洋硬化クローム株式会社",,301,"東京都","荒川区","東尾久６丁目１９番１０号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"トウヨウコウカクローム",0
638,3011501027676,11,0,2026-01-16,2026-01-08,"株式会社神谷商事",,301,"東京都","荒川区","西日暮里２丁目２番２号",,13,118,1160013,,,,,,,2022-01-21,0,,,,,"カミヤショウジ",0
639,3011501027676,71,0,2026-01-16,2026-01-08,"株式会社神谷商事",,301,"東京都","荒川区","西日暮里２丁目２番２号",,13,118,1160013,,,,,,"令和８年１月８日東京都荒川区西日暮里二丁目２番２号株式会社神谷商事（1011501022654）を合併",2022-01-21,1,,,,,"カミヤショウジ",0
640,3011701014796,01,1,2026-01-16,2015-10-05,"株式会社トーガシ",,301,"東京都","江戸川区","臨海町４丁目２番２号",,13,123,1340086,,,,,,,2015-10-05,0,,,,,,0
641,3011701014796,12,1,2026-01-16,2021-05-06,"株式会社トーガシ",,301,"東京都","江戸川区","臨海町４丁目３番１号",,13,123,1340086,,,,,,,2015-10-05,0,,,,,,0
642,3011701014796,71,1,2026-01-16,2022-02-01,"株式会社トーガシ",,301,"東京都","江戸川区","臨海町４丁目３番１号",,13,123,1340086,,,,,,"令和４年２月１日東京都江戸川区臨海町四丁目３番１号トーガシエンジニアリング株式会社（9011701014816）を合併",2015-10-05,0,,,,,,0
643,3011701014796,12,1,2026-01-16,2024-02-08,"株式会社トーガシ",,301,"東京都","中央区","新富２丁目１４番４号",,13,102,1040041,,,,,,,2015-10-05,0,,,,,,0
644,3011701014796,71,1,2026-01-16,2025-02-03,"株式会社トーガシ",,301,"東京都","中央区","新富２丁目１４番４号",,13,102,1040041,,,,,,"令和７年２月１日東京都板橋区新河岸二丁目９番２４号株式会社ピー・エイチ・ワークス（2030001048216）を合併",2015-10-05,1,,,,,,0
645,3011701018260,01,1,2026-01-16,2015-10-05,"株式会社ＳＴ",,301,"東京都","江戸川区","西小岩１丁目２９番１２号",,13,123,1330057,,,,,,,2015-10-05,0,,,,,"エスティー",0
646,3011701018260,12,1,2026-01-16,2025-11-14,"株式会社ＳＴ",,301,"東京都","江戸川区","北小岩２丁目８番２２号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"エスティー",0
647,3011701024127,12,0,2026-01-16,2026-01-07,"アイアイ警備株式会社",,301,"東京都","江戸川区","北小岩６丁目７番９号",,13,123,1330051,,,,,,,2021-02-17,1,,,,,"アイアイケイビ",0
648,3011701028078,12,0,2026-01-16,2025-12-22,"株式会社ＰｌａｃＥ　Ｖｉｓｉｏｎ",,301,"東京都","江戸川区","南小岩３丁目１７番９号ホルティ南小岩１０１号室",,13,123,1330056,,,,,,,2025-02-18,1,,,,,"プレイスビジョン",0
649,3011701029092,01,0,2026-01-16,2026-01-16,"株式会社茂山工務店",,301,"東京都","江戸川区","西葛西８丁目３番５号",,13,123,1340088,,,,,,,2026-01-16,1,,,,,"シゲヤマコウムテン",0
650,3011702003947,12,0,2026-01-16,2026-01-05,"有限会社令和溶接加工",,302,"東京都","江戸川区","鹿骨１丁目５８番１号フラワーコーポ２０１",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"レイワヨウセツカコウ",0
651,3011801025900,12,0,2026-01-16,2026-01-13,"株式会社ジーアールエス",,301,"広島県","広島市東区","光町１丁目４番１３－５０５号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"ジーアールエス",0
652,3011801047300,01,0,2026-01-16,2026-01-16,"株式会社エス・ハーモニー",,301,"東京都","足立区","竹の塚３丁目１３番６号",,13,121,1210813,,,,,,,2026-01-16,1,,,,,"エスハーモニー",0
653,3011801047317,01,0,2026-01-16,2026-01-16,"株式会社阿部養庵ホールディングス",,301,"東京都","足立区","関原３丁目５番８号",,13,121,1230852,,,,,,,2026-01-16,1,,,,,"アベヨウアンホールディングス",0
654,3011802004333,21,0,2026-01-16,2026-01-09,"有限会社関口硝子店",,302,"東京都","葛飾区","東四つ木４丁目３番２号",,13,122,1240014,,,2026-01-09,01,,,2015-10-05,1,,,,,"セキグチガラステン",0
655,3011802025461,01,1,2026-01-16,2015-10-05,"有限会社オーケイホームズ",,302,"東京都","葛飾区","東四つ木４丁目３４番２４号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"オーケイホームズ",0
656,3011803004126,12,0,2026-01-16,2026-01-05,"合同会社カタマリ",,305,"東京都","葛飾区","堀切６丁目５番１１号第一定菊荘１０１",,13,122,1240006,,,,,,,2020-04-30,1,,,,,"カタマリ",0
657,3011805002367,01,1,2026-01-16,2015-10-05,"トーア・ファンシービル管理組合法人",,399,"東京都","葛飾区","新小岩１丁目２２番１０号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"トーアファンシービル",0
658,3012401015143,21,0,2026-01-16,2026-01-08,"株式会社オフィスワイ・ケイ",,301,"東京都","小金井市","本町４丁目１番３８－２０４号",,13,210,1840004,,,2026-01-08,01,,,2015-10-05,1,,,,,"オフィスワイケイ",0
659,3012402007750,01,1,2026-01-16,2015-10-05,"有限会社平成化成",,302,"東京都","小金井市","梶野町５丁目８番２５号シェルエトワール５０１",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"ヘイセイカセイ",0
660,3012701017871,12,0,2026-01-16,2026-01-14,"辰星株式会社",,301,"東京都","板橋区","仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．４１１号",,13,119,1730005,,,,,,,2023-10-04,1,,,,,"シンセイ",0
661,3012801024470,01,0,2026-01-16,2026-01-16,"株式会社ＫＫサービス",,301,"東京都","立川市","柴崎町２丁目１４番２５号セゾン３０１",,13,202,1900023,,,,,,,2026-01-16,1,,,,,"ケーケーサービス",0
662,3013201017742,12,0,2026-01-16,2026-01-14,"エーアイエムサービス株式会社",,301,"東京都","品川区","西五反田１丁目１１番１号アイオス五反田駅前５０７号室",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エーアイエムサービス",0
663,3013201019219,12,0,2026-01-16,2026-01-09,"株式会社ＪＡＭＢＲＩＤＧＥ",,301,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ジャムブリッジ",0
664,3013202011744,01,1,2026-01-16,2015-10-05,"有限会社ベルグハウス",,302,"東京都","目黒区","東山２丁目１番２号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ベルグハウス",0
665,3013202012602,12,0,2026-01-16,2026-01-13,"有限会社マウントハウス",,302,"東京都","新宿区","四谷三栄町２番１４号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"マウントハウス",0
666,3020001066457,11,0,2026-01-16,2026-01-05,"ゼネラル株式会社",,301,"神奈川県","川崎市高津区","末長３丁目３番１７号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"ゼネラル",0
667,3020001078782,01,1,2026-01-16,2015-10-05,"なにわ引越センター株式会社",,301,"神奈川県","川崎市幸区","北加瀬１丁目６番地２２号",,14,132,2120057,,,,,,,2015-10-05,0,,,,,"ナニワヒッコシセンター",0
668,3020001078782,12,1,2026-01-16,2017-05-11,"なにわ引越センター株式会社",,301,"神奈川県","川崎市幸区","北加瀬２丁目３番地２６号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,"ナニワヒッコシセンター",0
669,3020001149947,01,1,2026-01-16,2023-01-25,"ＧＴＣ‐Ｄｅｓｉｇｎ株式会社",,301,"神奈川県","横浜市神奈川区","新浦島町１丁目１番３２号ニューステージ横浜ビル１６階",,14,102,2210031,,,,,,,2023-01-25,0,,,,,"ジーティーシーデザイン",0
670,3020001149947,12,1,2026-01-16,2023-07-03,"ＧＴＣ‐Ｄｅｓｉｇｎ株式会社",,301,"神奈川県","横浜市神奈川区","新浦島町１丁目１番３２号アクアリアタワー横浜１６階",,14,102,2210031,,,,,,,2023-01-25,0,,,,,"ジーティーシーデザイン",0
671,3020001149947,12,1,2026-01-16,2025-06-27,"ＧＴＣ‐Ｄｅｓｉｇｎ株式会社",,301,"神奈川県","横浜市神奈川区","新町２９７番地４ＳＹＮＥＸ東神奈川５０５号",,14,102,2210043,,,,,,,2023-01-25,0,,,,,"ジーティーシーデザイン",0
672,3020001149947,11,1,2026-01-16,2025-06-27,"Ｓｕｚｕｋａｗａ株式会社",,301,"神奈川県","横浜市神奈川区","新町２９７番地４ＳＹＮＥＸ東神奈川５０５号",,14,102,2210043,,,,,,,2023-01-25,0,,,,,"スズカワ",0
673,3020001149947,12,1,2026-01-16,2025-09-29,"Ｓｕｚｕｋａｗａ株式会社",,301,"神奈川県","横浜市神奈川区","新浦島町１丁目１番３２号アクアリアタワー横浜１６階",,14,102,2210031,,,,,,,2023-01-25,1,,,,,"スズカワ",0
674,3020001154591,12,0,2026-01-16,2026-01-05,"ＣＡＲＯ株式会社",,301,"神奈川県","横浜市港南区","港南２丁目２５番１８号",,14,111,2330003,,,,,,,2023-11-22,1,,,,,"カーロ",0
675,3020001165192,12,0,2026-01-16,2026-01-13,"株式会社ＣＲＤ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３５番１号エヌケイテクノビル６Ｆ",,14,102,2210835,,,,,,,2025-10-09,1,,,,,"シーアールディー",0
676,3020001166653,01,0,2026-01-16,2026-01-16,"株式会社ＦＯＲＥＳＴＹ",,301,"神奈川県","川崎市高津区","千年３８番地１",,14,134,2130022,,,,,,,2026-01-16,1,,,,,"フォレスティー",0
677,3020001166678,01,0,2026-01-16,2026-01-16,"株式会社オーサムクリーン",,301,"神奈川県","横浜市神奈川区","菅田町１０５３番地６",,14,102,2210864,,,,,,,2026-01-16,1,,,,,"オーサムクリーン",0
678,3020001166777,01,0,2026-01-16,2026-01-16,"ＡＮＪＯラボ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-01-16,1,,,,,"アンジョウラボ",0
679,3020002032722,21,0,2026-01-16,2026-01-07,"有限会社瑩工業所",,302,"神奈川県","横浜市港北区","樽町４丁目６番２８号",,14,109,2220001,,,2026-01-07,01,,,2015-10-05,1,,,,,"アキラコウギョウショ",0
680,3020003017870,12,0,2026-01-16,2026-01-13,"合同会社ＢＩＧＨＩＴ",,305,"神奈川県","川崎市川崎区","小田４丁目３２番９－１１０号",,14,131,2100846,,,,,,,2020-05-19,1,,,,,"ビッグヒット",0
681,3020005005667,12,0,2026-01-16,2026-01-05,"特定非営利活動法人アース・エコ",,399,"神奈川県","横浜市中区","長者町８丁目１２５番地ＰＬＡＴＳ関内長者町ビル５Ｆよこはま市民共同オフィス内",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"アースエコ",0
682,3020005014998,12,0,2026-01-16,2026-01-05,"医療法人社団みどり",,399,"神奈川県","横浜市鶴見区","矢向６丁目１４番１６号",,14,101,2300001,,,,,,,2021-03-11,1,,,,,"ミドリ",0
683,3021001015387,71,0,2026-01-16,2026-01-05,"ＢＩＬＬＳ株式会社",,301,"東京都","板橋区","坂下１丁目２５番１６号２Ｆ",,13,119,1740043,,,,,,"令和８年１月１日東京都板橋区坂下一丁目２５番１６号株式会社ＡＣクリーン東京（8011401017467）を合併",2015-10-05,1,,,,,"ビルズ",0
684,3021001039469,12,0,2026-01-16,2025-12-17,"株式会社ベジライフ",,301,"神奈川県","平塚市","河内１丁目３９番２４号ＷＩＮ湘南Ａ１０２号",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"ベジライフ",0
685,3021001078384,12,0,2026-01-16,2026-01-13,"株式会社Ｌｅｇａｃｙ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３５番１号エヌケイテクノビル６Ｆ",,14,102,2210835,,,,,,,2023-03-09,1,,,,,"レガシー",0
686,3021001087253,01,0,2026-01-16,2026-01-16,"株式会社Ｗｏｏｄｓ　Ｕｐ",,301,"神奈川県","綾瀬市","深谷上８丁目２２番６号",,14,218,2521108,,,,,,,2026-01-16,1,,,,,"ウッズアップ",0
687,3030001058783,21,0,2026-01-16,2026-01-05,"株式会社城北テクノサービス",,301,"東京都","北区","田端新町１丁目１４番６号",,13,117,1140012,,,2026-01-05,11,7011501001958,"令和８年１月１日東京都北区田端新町一丁目１４番６号株式会社城北通信サービス（7011501001958）に合併し解散",2015-10-05,1,,,,,"ジョウホクテクノサービス",0
688,3030001102756,01,1,2026-01-16,2015-10-05,"株式会社Ｊｏｉｎ　Ｌｉｖｅ",,301,"埼玉県","飯能市","大字双柳１０３８番地２３",,11,209,3570021,,,,,,,2015-10-05,0,,,,,"ジョインライブ",0
689,3030001102756,12,1,2026-01-16,2026-01-05,"株式会社Ｊｏｉｎ　Ｌｉｖｅ",,301,"埼玉県","飯能市","大字双柳１０１５番地１３",,11,209,3570021,,,,,,,2015-10-05,1,,,,,"ジョインライブ",0
690,3030001114529,01,1,2026-01-16,2016-05-25,"株式会社桐栄",,301,"埼玉県","三郷市","泉１丁目８番地１",,11,237,3410054,,,,,,,2016-05-25,1,,,,,"トウエイ",0
691,3030001127811,12,0,2026-01-16,2026-01-13,"ＫＯＩ株式会社",,301,"東京都","港区","赤坂１丁目４－１４ダイヤモンドビル赤坂２０２",,13,103,1070052,,,,,,,2018-10-12,1,,,,,"ケイオアイ",0
692,3030001161034,12,0,2026-01-16,2026-01-07,"株式会社さいたまプロパティーズ",,301,"埼玉県","さいたま市南区","南浦和３丁目１０番３－１０１号",,11,108,3360017,,,,,,,2024-06-20,1,,,,,"サイタマプロパティーズ",0
693,3030002039502,11,0,2026-01-16,2026-01-05,"新栄地所株式会社",,301,"東京都","台東区","三ノ輪１丁目２０番３号",,13,106,1100011,,,,,,,2015-10-05,1,,,,,"シンエイジショ",0
694,3030003007433,01,1,2026-01-16,2015-10-05,"合同会社ＳＡＳ",,305,"埼玉県","蓮田市","末広１丁目５番１号",,11,238,3490124,,,,,,,2015-10-05,1,,,,,"エスエーエス",0
695,3030003008142,11,0,2026-01-16,2026-01-05,"株式会社オフィス土居",,301,"埼玉県","朝霞市","浜崎３丁目８番２９号",,11,227,3510033,,,,,,,2015-11-30,1,,,,,"オフィスドイ",0
696,3030003018059,21,0,2026-01-16,2025-12-17,"合同会社Ａｐｒｉｌ",,305,"東京都","渋谷区","桜丘町１７番１２号渋谷ジョンソンビル４０１",,13,113,1500031,,,2025-12-17,01,,,2021-10-08,1,,,,,"エイプリル",0
697,3030005022389,01,0,2026-01-16,2026-01-16,"税理士法人サンタックス",,399,"埼玉県","所沢市","大字北秋津５６番地",,11,208,3590038,,,,,,,2026-01-16,1,,,,,"サンタックス",0
698,3040001093243,01,1,2026-01-16,2015-12-11,"ＥＭＩ株式会社",,301,"千葉県","茂原市","緑ケ丘２丁目７番９号",,12,210,2970065,,,,,,,2015-12-11,0,,,,,,0
699,3040001093243,12,1,2026-01-16,2017-12-13,"ＥＭＩ株式会社",,301,"千葉県","茂原市","下永吉３４８番地１８",,12,210,2970035,,,,,,,2015-12-11,1,,,,,,0
700,3040001142041,01,0,2026-01-16,2026-01-16,"株式会社外国人専門技能講習センター",,301,"千葉県","市原市","辰巳台東５丁目１１番地１辰巳台東寮",,12,219,2900003,,,,,,,2026-01-16,1,,,,,"ガイコクジンセンモンギノウコウシュウセンター",0
701,3040001142058,01,0,2026-01-16,2026-01-16,"ＣＢ１株式会社",,301,"千葉県","市川市","本北方３丁目１２番１号みのり荘１０１号室",,12,203,2720816,,,,,,,2026-01-16,1,,,,,"シービーワン",0
702,3040001142082,01,0,2026-01-16,2026-01-16,"クボエンジ株式会社",,301,"千葉県","千葉市花見川区","三角町６３８番地１",,12,102,2620011,,,,,,,2026-01-16,1,,,,,"クボエンジ",0
703,3040001142108,01,0,2026-01-16,2026-01-16,"株式会社丸喜",,301,"千葉県","印西市","浦部１番地４",,12,231,2701367,,,,,,,2026-01-16,1,,,,,"マルキ",0
704,3040003008232,21,0,2026-01-16,2026-01-08,"合同会社ＯＹＹ",,305,"東京都","江戸川区","平井７丁目２１番２２号",,13,123,1320035,,,2026-01-08,01,,,2016-02-17,1,,,,,"オーワイワイ",0
705,3040005023015,01,0,2026-01-16,2026-01-16,"医療法人社団参星会",,399,"千葉県","船橋市","本町１丁目３１番５号レオセントラルスクエアＩＩ２階",00142224,12,204,2730005,,,,,,,2026-01-16,1,,,,,"シンセイカイ",0
706,3050001034469,01,1,2026-01-16,2015-10-05,"株式会社ＲＡＺＡＱ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","沓掛１２４５番地グランパレスＥ・Ｋ１０２号室",,08,228,3060515,,,,,,,2015-10-05,0,,,,,"ラザークトレーディング",0
707,3050001034469,12,1,2026-01-16,2016-01-14,"株式会社ＲＡＺＡＱ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","沓掛１２９７番地４",,08,228,3060515,,,,,,,2015-10-05,0,,,,,"ラザークトレーディング",0
708,3050001034469,12,1,2026-01-16,2018-10-12,"株式会社ＲＡＺＡＱ　ＴＲＡＤＩＮＧ",,301,"山口県","美祢市","大嶺町奥分１６６６番地",,35,213,7592214,,,,,,,2015-10-05,0,,,,,"ラザークトレーディング",0
709,3050001034469,12,1,2026-01-16,2021-02-16,"株式会社ＲＡＺＡＱ　ＴＲＡＤＩＮＧ",,301,"山口県","美祢市","大嶺町奥分１６６９番地",,35,213,7592214,,,,,,,2015-10-05,1,,,,,"ラザークトレーディング",0
710,3050001057866,01,0,2026-01-16,2026-01-16,"株式会社ワイエヌケイ",,301,"茨城県","水戸市","酒門町１６９２番地の２",,08,201,3100841,,,,,,,2026-01-16,1,,,,,"ワイエヌケイ",0
711,3050002039368,01,1,2026-01-16,2015-10-05,"有限会社東京フィッシュ",,302,"茨城県","つくばみらい市","絹の台２丁目２０番地１３",,08,235,3002436,,,,,,,2015-10-05,1,,,,,"トウキョウフィッシュ",0
712,3060001018347,01,1,2026-01-16,2015-10-05,"株式会社植木工務店",,301,"栃木県","足利市","堀込町２７８０番地の５",,09,202,3260831,,,,,,,2015-10-05,1,,,,,"ウエキコウムテン",0
713,3060001038931,01,0,2026-01-16,2026-01-16,"株式会社匠外装",,301,"栃木県","宇都宮市","西川田本町２丁目８番２４号ＡＫＡビル２－Ａ",,09,201,3210158,,,,,,,2026-01-16,1,,,,,"タクミガイソウ",0
714,3060002011466,01,1,2026-01-16,2015-10-05,"有限会社国際企画",,302,"栃木県","日光市","平ケ崎４２６番地",,09,206,3211262,,,,,,,2015-10-05,1,,,,,"コクサイキカク",0
715,3070001033403,12,0,2026-01-16,2026-01-13,"関東マルユウ株式会社",,301,"群馬県","伊勢崎市","間野谷町９０９番地１",,10,204,3792201,,,,,,,2017-04-14,1,,,,,,0
716,3080001026629,12,0,2026-01-16,2026-01-13,"株式会社ＰＥＡＣＥ",,301,"東京都","港区","南青山３丁目８番４０号",,13,103,1070062,,,,,,,2024-11-29,1,,,,,"ピース",0
717,3080101009517,21,0,2026-01-16,2026-01-13,"株式会社富士ホンダ",,301,"静岡県","富士市","依田橋７７０番地の１",,22,210,4170002,,,2026-01-13,11,5080401014859,"令和８年１月１日静岡県菊川市加茂５４４番地の１株式会社ホンダカーズ中央静岡（5080401014859）に合併し解散",2015-10-05,1,,,,,"フジホンダ",0
718,3080101022387,12,0,2026-01-16,2026-01-13,"株式会社建王",,301,"静岡県","沼津市","岡宮１３９６番１",,22,203,4100011,,,,,,,2021-03-25,1,,,,,"ケンオー",0
719,3080401003459,11,0,2026-01-16,2026-01-05,"ＴＭＳ株式会社",,301,"静岡県","浜松市中央区","大島町１５４５番地",,22,138,4313112,,,,,,,2015-10-05,1,,,,,"ティーエムエス",0
720,3080402008028,21,0,2026-01-16,2026-01-06,"有限会社御手洗製作所",,302,"静岡県","浜松市中央区","笠井新田町７８１番地の９",,22,138,4313105,,,2026-01-06,01,,,2015-10-05,1,,,,,"ミタライセイサクジョ",0
721,3090002014755,01,1,2026-01-16,2015-10-05,"有限会社市川自動車工業所",,302,"山梨県","西八代郡市川三郷町","下大鳥居４３６番地",,19,346,4093605,,,,,,,2015-10-05,1,,,,,"イチカワジドウシャコウギョウショ",0
722,3100001028878,01,1,2026-01-16,2015-12-03,"株式会社御子柴自動車",,301,"長野県","岡谷市","長地小萩１丁目１４番３２号",,20,204,3940085,,,,,,,2015-12-03,1,,,,,"ミコシバジドウシャ",0
723,3100001037722,12,0,2026-01-16,2025-12-25,"カーナ商事株式会社",,301,"東京都","台東区","上野６丁目７－１６久保ビル４１０号",,13,106,1100005,,,,,,,2024-08-08,1,,,,,"カーナショウジ",0
724,3100002014290,01,1,2026-01-16,2015-10-05,"有限会社田中電機",,302,"長野県","上田市","常田２丁目３番８号",,20,203,3860018,,,,,,,2015-10-05,1,,,,,"タナカデンキ",0
725,3110001034371,12,0,2026-01-16,2026-01-08,"Ｐｅａｒｌｍｏｏｎ株式会社",,301,"新潟県","新潟市中央区","東大通２丁目１番４号２階Ｃ－４２",,15,103,9500087,,,,,,,2019-10-10,1,,,,,"パールムーン",0
726,3110002003193,21,0,2026-01-16,2026-01-08,"有限会社シミズ新潟",,302,"新潟県","新潟市西蒲区","仁箇１５９４番地１",,15,108,9530022,,,2026-01-08,01,,,2015-10-05,1,,,,,"シミズニイガタ",0
727,3110002026665,01,1,2026-01-16,2015-10-05,"有限会社アサヒ肉店",,302,"新潟県","長岡市","神田町３丁目５番地１０",,15,202,9400052,,,,,,,2015-10-05,1,,,,,"アサヒニクテン",0
728,3110003005131,21,0,2026-01-16,2025-12-16,"合同会社ｗｉｎｐｅｒｄ",,305,"新潟県","上越市","木田２丁目５―４３",,15,222,9430805,,,2025-12-16,01,,,2023-08-07,1,,,,,"ウィンパード",0
729,3120001017846,01,1,2026-01-16,2015-10-05,"株式会社誠和",,301,"大阪府","大阪市生野区","新今里１丁目４番８号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"セイワ",0
730,3120001067676,12,0,2026-01-16,2026-01-14,"東新印刷株式会社",,301,"兵庫県","尼崎市","南初島町８番地３６",,28,202,6600833,,,,,,,2015-10-05,1,,,,,"トウシンインサツ",0
731,3120001092641,12,0,2026-01-16,2026-01-06,"和園株式会社",,301,"大阪府","大阪市中央区","千日前２丁目３番９号",,27,128,5420074,,,,,,,2015-10-05,1,,,,,"ワソノ",1
